2015.03.17 19:00:44.430,1.28673,1.28681,1.20,1.12
2015.03.17 19:00:44.899,1.28678,1.28682,1.00,1.00
2015.03.17 19:00:45.301,1.28689,1.2869,1.00,1.00
2015.03.17 19:00:45.352,1.2869,1.28699,1.12,2.62
2015.03.17 19:00:45.561,1.28689,1.28697,1.20,1.00
2015.03.17 19:00:46.091,1.28689,1.28697,1.00,1.00
2015.03.17 19:00:46.606,1.28689,1.28699,1.00,1.50
2015.03.17 19:00:50.404,1.2869,1.28699,1.00,2.44
2015.03.17 19:00:51.025,1.28689,1.28699,1.00,1.69
2015.03.17 19:00:51.186,1.28689,1.28696,1.00,1.00
2015.03.17 19:00:52.268,1.2869,1.28696,1.00,1.00
2015.03.17 19:00:52.825,1.2869,1.28697,1.00,2.40
2015.03.17 19:00:53.966,1.2869,1.28697,1.00,2.77
2015.03.17 19:00:54.017,1.28688,1.28696,1.50,1.37
2015.03.17 19:00:55.171,1.28688,1.28695,1.50,1.87
2015.03.17 19:00:55.500,1.28688,1.28691,1.00,1.00
2015.03.17 19:00:56.188,1.28688,1.28689,1.00,1.00
2015.03.17 19:00:56.542,1.28687,1.28691,1.00,1.00
2015.03.17 19:00:57.317,1.28688,1.28691,1.00,1.00
2015.03.17 19:00:57.832,1.28688,1.28692,1.50,2.25
2015.03.17 19:00:57.958,1.28688,1.2869,1.00,1.00
2015.03.17 19:00:58.009,1.28686,1.2869,1.00,1.00
2015.03.17 19:00:58.060,1.28684,1.28687,1.00,1.50
2015.03.17 19:00:58.112,1.2868,1.28687,4.87,1.50
2015.03.17 19:00:58.163,1.2868,1.28685,1.50,1.00
2015.03.17 19:00:58.315,1.28678,1.28684,1.00,1.00
2015.03.17 19:00:58.820,1.28677,1.28685,1.50,1.00
2015.03.17 19:00:59.333,1.28678,1.28687,1.00,2.59
2015.03.17 19:00:59.848,1.28677,1.28685,2.25,1.00
2015.03.17 19:01:00.363,1.28677,1.28685,2.25,1.47
2015.03.17 19:01:01.168,1.28678,1.28685,1.00,1.57
2015.03.17 19:01:02.583,1.28679,1.28685,1.00,1.57
2015.03.17 19:01:02.896,1.28679,1.28685,1.12,2.02
2015.03.17 19:01:03.200,1.2868,1.28685,1.50,1.37
2015.03.17 19:01:03.553,1.2868,1.28685,1.00,1.00
2015.03.17 19:01:03.604,1.28678,1.28685,1.50,1.00
2015.03.17 19:01:04.222,1.28678,1.28687,1.50,1.87
2015.03.17 19:01:06.121,1.2868,1.28687,1.00,1.87
2015.03.17 19:01:07.520,1.28683,1.28687,1.00,1.45
2015.03.17 19:01:07.823,1.28685,1.28692,1.00,1.87
2015.03.17 19:01:08.359,1.28684,1.28692,1.00,2.62
2015.03.17 19:01:10.009,1.28683,1.28692,2.25,1.56
2015.03.17 19:01:10.211,1.28681,1.28687,1.00,1.37
2015.03.17 19:01:15.965,1.28682,1.28688,1.00,1.32
2015.03.17 19:01:16.486,1.28682,1.28689,1.00,1.56
2015.03.17 19:01:17.000,1.28681,1.28689,1.50,1.87
2015.03.17 19:01:18.608,1.28681,1.28687,1.00,1.57
2015.03.17 19:01:19.170,1.28681,1.28687,1.00,1.57
2015.03.17 19:01:26.781,1.28683,1.28688,1.00,1.45
2015.03.17 19:01:27.507,1.28683,1.2869,1.00,2.06
2015.03.17 19:01:28.937,1.28682,1.2869,1.50,2.06
2015.03.17 19:01:29.450,1.28681,1.28689,1.00,1.62
2015.03.17 19:01:30.408,1.28681,1.28689,1.00,1.62
2015.03.17 19:01:30.762,1.2868,1.28686,1.50,1.19
2015.03.17 19:01:30.964,1.28673,1.2868,1.00,1.00
2015.03.17 19:01:32.372,1.28674,1.2868,1.00,1.10
2015.03.17 19:01:32.423,1.28676,1.2868,1.00,1.10
2015.03.17 19:01:32.574,1.28676,1.28682,1.00,1.00
2015.03.17 19:01:32.777,1.28677,1.28682,1.12,1.00
2015.03.17 19:01:33.326,1.28678,1.28686,1.20,1.50
2015.03.17 19:01:33.838,1.28677,1.28685,1.50,1.00
2015.03.17 19:01:34.830,1.28677,1.28686,2.25,1.00
2015.03.17 19:01:34.931,1.2868,1.28688,1.00,3.34
2015.03.17 19:01:35.624,1.28679,1.28687,1.50,1.00
2015.03.17 19:01:37.821,1.28679,1.28688,1.00,2.59
2015.03.17 19:01:38.742,1.28679,1.28685,1.00,1.00
2015.03.17 19:01:39.362,1.28678,1.28684,1.20,1.00
2015.03.17 19:01:40.302,1.28675,1.28684,1.87,1.00
2015.03.17 19:01:40.840,1.28678,1.28684,1.00,1.00
2015.03.17 19:01:42.211,1.28678,1.28685,1.00,1.50
2015.03.17 19:01:47.568,1.28676,1.28682,1.95,1.00
2015.03.17 19:01:47.821,1.28674,1.28681,1.65,1.00
2015.03.17 19:01:47.974,1.28675,1.28679,1.00,1.00
2015.03.17 19:01:48.025,1.28671,1.28679,1.20,1.00
2015.03.17 19:01:48.227,1.28671,1.28677,1.20,1.00
2015.03.17 19:01:48.666,1.28672,1.28681,1.00,1.20
2015.03.17 19:01:48.768,1.28674,1.28682,1.50,1.87
2015.03.17 19:01:49.305,1.28672,1.2868,1.87,1.12
2015.03.17 19:01:50.091,1.28672,1.28679,1.87,1.00
2015.03.17 19:01:50.195,1.28674,1.28684,2.32,4.20
2015.03.17 19:01:50.246,1.28678,1.28684,1.00,1.95
2015.03.17 19:01:50.550,1.28685,1.28693,1.95,1.00
2015.03.17 19:01:50.652,1.28687,1.28695,1.00,1.01
2015.03.17 19:01:50.718,1.28693,1.28697,1.00,2.25
2015.03.17 19:01:50.972,1.28702,1.28707,1.00,1.00
2015.03.17 19:01:51.048,1.28702,1.2871,1.00,1.76
2015.03.17 19:01:51.200,1.28705,1.28708,1.00,1.00
2015.03.17 19:01:51.352,1.2871,1.28715,1.00,1.12
2015.03.17 19:01:51.403,1.28713,1.28719,1.00,2.62
2015.03.17 19:01:51.455,1.28715,1.28719,1.00,1.12
2015.03.17 19:01:51.556,1.28716,1.28723,1.00,2.06
2015.03.17 19:01:51.658,1.28714,1.28724,1.50,2.81
2015.03.17 19:01:53.019,1.28714,1.28716,1.00,1.37
2015.03.17 19:01:53.322,1.28697,1.28699,2.55,1.00
2015.03.17 19:01:53.525,1.28693,1.28696,2.25,1.00
2015.03.17 19:01:53.627,1.28693,1.28696,1.12,1.50
2015.03.17 19:01:54.220,1.28691,1.28697,1.57,1.00
2015.03.17 19:01:54.730,1.2869,1.28697,1.50,2.25
2015.03.17 19:01:55.252,1.28691,1.287,1.00,1.50
2015.03.17 19:01:55.777,1.2869,1.287,2.25,1.87
2015.03.17 19:01:56.797,1.28692,1.287,1.00,1.87
2015.03.17 19:01:57.960,1.28698,1.28701,1.10,1.00
2015.03.17 19:01:58.633,1.28698,1.28702,1.50,1.00
2015.03.17 19:02:00.417,1.28698,1.28703,1.50,1.00
2015.03.17 19:02:01.528,1.28698,1.28701,1.50,1.12
2015.03.17 19:02:01.580,1.28694,1.28697,2.62,1.00
2015.03.17 19:02:01.683,1.28689,1.28694,1.10,1.00
2015.03.17 19:02:01.734,1.28689,1.28692,1.00,1.00
2015.03.17 19:02:02.062,1.28691,1.28692,1.00,1.00
2015.03.17 19:02:02.164,1.28691,1.28694,1.00,1.00
2015.03.17 19:02:02.367,1.28691,1.28692,1.00,1.00
2015.03.17 19:02:02.961,1.28691,1.28693,1.00,1.00
2015.03.17 19:02:03.929,1.28691,1.28695,1.00,1.10
2015.03.17 19:02:07.387,1.28691,1.28696,1.00,1.57
2015.03.17 19:02:08.611,1.28692,1.28696,1.00,1.57
2015.03.17 19:02:08.814,1.28695,1.28698,1.00,1.05
2015.03.17 19:02:08.917,1.28696,1.28701,1.00,1.12
2015.03.17 19:02:09.020,1.28696,1.28703,1.25,1.20
2015.03.17 19:02:09.072,1.28699,1.28706,1.50,3.82
2015.03.17 19:02:09.123,1.28699,1.28706,1.50,1.20
2015.03.17 19:02:09.174,1.28704,1.2871,1.00,2.62
2015.03.17 19:02:09.275,1.28704,1.28709,1.00,1.57
2015.03.17 19:02:10.687,1.28701,1.28707,1.00,1.00
2015.03.17 19:02:11.223,1.28701,1.28709,1.00,1.20
2015.03.17 19:02:11.375,1.28702,1.2871,1.37,3.00
2015.03.17 19:02:11.577,1.28704,1.28711,1.12,1.07
2015.03.17 19:02:12.090,1.28704,1.28714,1.12,1.57
2015.03.17 19:02:13.889,1.28703,1.28713,2.51,1.95
2015.03.17 19:02:14.562,1.28702,1.28711,1.19,2.70
2015.03.17 19:02:14.663,1.28701,1.2871,1.25,1.10
2015.03.17 19:02:15.068,1.287,1.28707,1.50,1.00
2015.03.17 19:02:15.594,1.287,1.28706,1.00,1.00
2015.03.17 19:02:16.485,1.287,1.28707,1.00,1.10
2015.03.17 19:02:16.858,1.28701,1.2871,1.12,1.12
2015.03.17 19:02:17.403,1.28706,1.28711,1.00,1.87
2015.03.17 19:02:17.706,1.28709,1.28712,1.00,1.12
2015.03.17 19:02:17.757,1.28707,1.28712,1.00,1.12
2015.03.17 19:02:17.908,1.28707,1.2871,1.00,1.00
2015.03.17 19:02:17.959,1.28703,1.2871,1.10,1.50
2015.03.17 19:02:18.753,1.287,1.28708,3.00,1.65
2015.03.17 19:02:23.682,1.28705,1.28708,1.00,1.20
2015.03.17 19:02:23.783,1.28705,1.28712,1.50,1.87
2015.03.17 19:02:23.884,1.28706,1.28713,1.50,1.37
2015.03.17 19:02:24.408,1.28707,1.28715,1.00,2.51
2015.03.17 19:02:24.972,1.28707,1.28715,1.12,2.32
2015.03.17 19:02:25.023,1.2871,1.28716,1.00,1.50
2015.03.17 19:02:25.326,1.28711,1.28716,1.00,1.50
2015.03.17 19:02:25.629,1.28714,1.28717,1.00,1.07
2015.03.17 19:02:25.898,1.28713,1.28717,1.00,1.07
2015.03.17 19:02:27.281,1.28714,1.28717,1.00,1.07
2015.03.17 19:02:31.047,1.28711,1.28717,2.25,1.07
2015.03.17 19:02:31.606,1.28711,1.28719,2.44,3.37
2015.03.17 19:02:32.942,1.28712,1.28718,1.00,1.57
2015.03.17 19:02:33.752,1.28712,1.28713,1.00,1.12
2015.03.17 19:02:34.006,1.287,1.28708,1.20,1.37
2015.03.17 19:02:34.525,1.28699,1.28706,1.50,1.10
2015.03.17 19:02:39.395,1.287,1.28707,1.00,2.70
2015.03.17 19:02:43.830,1.28701,1.28708,1.00,2.25
2015.03.17 19:02:50.176,1.28702,1.28707,1.00,1.20
2015.03.17 19:02:50.278,1.28704,1.28708,1.00,1.50
2015.03.17 19:02:51.281,1.28706,1.2871,1.00,2.25
2015.03.17 19:02:51.333,1.28707,1.2871,1.00,1.50
2015.03.17 19:02:51.912,1.28706,1.2871,1.00,1.50
2015.03.17 19:02:52.454,1.28705,1.28709,1.00,1.00
2015.03.17 19:02:53.382,1.28703,1.28709,1.00,1.12
2015.03.17 19:02:54.315,1.28703,1.28708,1.00,1.00
2015.03.17 19:02:55.099,1.28703,1.2871,1.00,2.81
2015.03.17 19:02:56.869,1.28702,1.28709,1.00,1.12
2015.03.17 19:02:57.679,1.28703,1.28709,1.00,1.12
2015.03.17 19:02:59.278,1.28703,1.28709,1.00,1.37
2015.03.17 19:03:00.035,1.28702,1.28706,1.00,1.00
2015.03.17 19:03:00.086,1.287,1.28706,1.12,1.50
2015.03.17 19:03:03.397,1.28698,1.28706,2.25,1.50
2015.03.17 19:03:03.448,1.28698,1.28704,2.25,1.00
2015.03.17 19:03:05.025,1.28699,1.28706,1.37,1.00
2015.03.17 19:03:05.531,1.28699,1.28706,1.37,1.00
2015.03.17 19:03:06.036,1.287,1.28706,1.12,1.00
2015.03.17 19:03:06.571,1.28698,1.28705,1.87,1.00
2015.03.17 19:03:07.117,1.28698,1.28705,1.00,1.00
2015.03.17 19:03:07.919,1.28699,1.28705,1.37,1.00
2015.03.17 19:03:08.459,1.287,1.28706,1.00,1.00
2015.03.17 19:03:08.970,1.287,1.28707,1.00,1.20
2015.03.17 19:03:11.155,1.287,1.28707,1.00,1.39
2015.03.17 19:03:12.316,1.28701,1.28707,1.00,1.39
2015.03.17 19:03:13.181,1.28701,1.28707,1.00,1.20
2015.03.17 19:03:13.892,1.287,1.28707,1.00,1.20
2015.03.17 19:03:14.875,1.287,1.28706,1.12,1.00
2015.03.17 19:03:16.347,1.28698,1.28706,2.62,1.50
2015.03.17 19:03:16.865,1.28698,1.28706,1.50,2.25
2015.03.17 19:03:18.816,1.28695,1.287,2.81,1.00
2015.03.17 19:03:19.019,1.28693,1.28699,1.56,1.50
2015.03.17 19:03:19.171,1.28692,1.28699,1.87,1.50
2015.03.17 19:03:21.509,1.28692,1.28698,1.00,1.00
2015.03.17 19:03:22.121,1.28692,1.28699,1.00,1.57
2015.03.17 19:03:23.311,1.28691,1.287,1.87,1.20
2015.03.17 19:03:24.439,1.28691,1.287,1.87,1.20
2015.03.17 19:03:24.948,1.28691,1.28699,1.87,1.10
2015.03.17 19:03:26.022,1.2869,1.28697,1.00,1.00
2015.03.17 19:03:26.375,1.28692,1.28696,1.00,1.00
2015.03.17 19:03:27.002,1.28692,1.28697,1.00,1.20
2015.03.17 19:03:28.926,1.2869,1.28696,1.00,1.00
2015.03.17 19:03:29.028,1.2869,1.28698,1.00,3.45
2015.03.17 19:03:29.230,1.2869,1.28696,1.12,1.00
2015.03.17 19:03:29.735,1.2869,1.28697,1.12,1.00
2015.03.17 19:03:32.597,1.28692,1.28697,1.00,1.50
2015.03.17 19:03:33.134,1.28692,1.28696,1.00,1.00
2015.03.17 19:03:33.654,1.2869,1.28697,1.50,1.00
2015.03.17 19:03:34.060,1.28692,1.28697,1.00,1.50
2015.03.17 19:03:34.581,1.28691,1.28697,1.00,1.50
2015.03.17 19:03:35.610,1.28692,1.28697,1.00,1.50
2015.03.17 19:03:36.146,1.28691,1.28697,1.00,2.25
2015.03.17 19:03:36.459,1.28688,1.28695,1.57,1.00
2015.03.17 19:03:37.294,1.28688,1.28696,3.07,1.00
2015.03.17 19:03:38.175,1.28688,1.28696,2.70,1.00
2015.03.17 19:03:41.425,1.28689,1.28697,1.12,1.50
2015.03.17 19:03:41.991,1.28688,1.28696,2.70,1.00
2015.03.17 19:03:42.693,1.28689,1.28696,1.37,1.00
2015.03.17 19:03:43.221,1.28688,1.28696,1.95,1.00
2015.03.17 19:03:44.498,1.28688,1.28696,1.57,1.00
2015.03.17 19:03:44.599,1.28688,1.28698,1.10,1.20
2015.03.17 19:03:45.145,1.28689,1.28698,1.00,1.20
2015.03.17 19:03:46.598,1.2869,1.28698,1.00,1.10
2015.03.17 19:03:48.202,1.28688,1.28698,2.89,1.20
2015.03.17 19:03:48.758,1.28688,1.28698,3.64,1.10
2015.03.17 19:03:49.298,1.28688,1.28698,3.64,1.20
2015.03.17 19:03:50.195,1.28688,1.28698,4.01,1.20
2015.03.17 19:03:51.838,1.28689,1.28698,1.29,1.00
2015.03.17 19:03:52.919,1.2869,1.28698,1.00,1.00
2015.03.17 19:03:53.483,1.28689,1.28697,1.10,1.00
2015.03.17 19:03:56.739,1.28689,1.28698,1.10,1.31
2015.03.17 19:03:57.271,1.28689,1.28699,1.10,2.89
2015.03.17 19:03:58.313,1.28689,1.28699,1.10,2.89
2015.03.17 19:03:59.764,1.28687,1.28695,1.12,4.31
2015.03.17 19:04:00.308,1.28686,1.28695,1.87,3.19
2015.03.17 19:04:02.218,1.28688,1.28694,1.00,1.37
2015.03.17 19:04:02.990,1.28687,1.28694,1.00,1.37
2015.03.17 19:04:03.768,1.28686,1.28694,1.87,1.37
2015.03.17 19:04:06.094,1.28689,1.28694,1.00,1.00
2015.03.17 19:04:09.929,1.28691,1.28694,1.00,1.50
2015.03.17 19:04:14.218,1.2869,1.28694,1.00,1.50
2015.03.17 19:04:24.124,1.28689,1.28693,1.00,1.37
2015.03.17 19:04:25.461,1.28689,1.28693,1.37,1.00
2015.03.17 19:04:26.028,1.28689,1.28693,1.12,1.37
2015.03.17 19:04:28.270,1.28688,1.28693,1.50,1.37
2015.03.17 19:04:29.766,1.2869,1.28695,1.00,1.20
2015.03.17 19:04:29.869,1.28691,1.28695,1.37,1.20
2015.03.17 19:04:30.021,1.28691,1.28695,1.50,1.00
2015.03.17 19:04:30.073,1.28692,1.28697,1.87,1.87
2015.03.17 19:04:30.174,1.28694,1.287,1.50,1.75
2015.03.17 19:04:30.276,1.28694,1.28702,1.50,1.00
2015.03.17 19:04:30.804,1.28694,1.28702,1.87,1.00
2015.03.17 19:04:31.565,1.28694,1.28702,1.50,1.00
2015.03.17 19:04:31.616,1.28693,1.287,1.95,1.00
2015.03.17 19:04:32.222,1.28693,1.28699,1.00,1.00
2015.03.17 19:04:32.916,1.28693,1.287,1.12,1.57
2015.03.17 19:04:34.867,1.28693,1.287,1.87,1.00
2015.03.17 19:04:36.149,1.28693,1.287,1.87,1.00
2015.03.17 19:04:37.980,1.28693,1.287,1.69,1.50
2015.03.17 19:04:39.102,1.28692,1.287,1.50,1.69
2015.03.17 19:04:39.308,1.28691,1.28698,1.20,1.00
2015.03.17 19:04:43.180,1.2869,1.28698,1.00,1.50
2015.03.17 19:04:43.769,1.28688,1.28698,3.52,1.50
2015.03.17 19:04:44.535,1.28688,1.28696,1.20,1.62
2015.03.17 19:04:45.160,1.28681,1.28686,1.00,1.00
2015.03.17 19:04:45.313,1.28684,1.28687,1.00,1.12
2015.03.17 19:04:45.416,1.28681,1.28687,1.00,1.12
2015.03.17 19:04:45.929,1.28681,1.28686,1.00,1.00
2015.03.17 19:04:52.525,1.28678,1.28686,1.50,1.25
2015.03.17 19:04:52.576,1.28678,1.28684,1.50,1.50
2015.03.17 19:04:55.917,1.28678,1.28685,1.00,1.25
2015.03.17 19:04:56.815,1.28679,1.28686,1.00,1.29
2015.03.17 19:04:57.120,1.28685,1.28688,1.00,1.12
2015.03.17 19:04:57.222,1.28683,1.2869,2.25,2.62
2015.03.17 19:04:57.323,1.28685,1.2869,1.00,1.07
2015.03.17 19:04:57.627,1.28688,1.28694,1.00,1.75
2015.03.17 19:04:57.678,1.28688,1.28694,1.50,1.10
2015.03.17 19:04:57.830,1.2869,1.28694,1.00,1.10
2015.03.17 19:04:58.218,1.28688,1.28694,1.50,1.10
2015.03.17 19:04:58.947,1.28689,1.28694,1.00,1.10
2015.03.17 19:04:59.099,1.2869,1.28698,1.50,2.47
2015.03.17 19:04:59.150,1.28692,1.28698,1.00,1.80
2015.03.17 19:04:59.201,1.28692,1.28699,1.00,2.10
2015.03.17 19:05:00.258,1.28693,1.28699,1.00,1.50
2015.03.17 19:05:00.776,1.28692,1.28699,1.50,1.87
2015.03.17 19:05:01.029,1.2869,1.28698,2.25,1.20
2015.03.17 19:05:01.556,1.28691,1.28699,1.50,1.87
2015.03.17 19:05:03.527,1.28692,1.28699,1.00,1.45
2015.03.17 19:05:04.052,1.28691,1.28699,1.50,1.87
2015.03.17 19:05:16.155,1.28691,1.28699,1.00,1.65
2015.03.17 19:05:22.203,1.28691,1.28697,1.00,1.75
2015.03.17 19:05:22.304,1.28688,1.28695,2.44,1.12
2015.03.17 19:05:22.406,1.28691,1.28699,1.00,2.21
2015.03.17 19:05:22.962,1.28692,1.287,1.00,3.94
2015.03.17 19:05:24.487,1.2869,1.28698,1.01,1.00
2015.03.17 19:05:35.765,1.2869,1.28697,1.57,1.00
2015.03.17 19:05:43.418,1.2869,1.28699,2.32,1.31
2015.03.17 19:05:43.956,1.28691,1.287,1.00,1.19
2015.03.17 19:05:44.640,1.28691,1.287,1.00,1.00
2015.03.17 19:05:45.487,1.28691,1.28701,1.00,1.01
2015.03.17 19:05:45.997,1.2869,1.287,1.57,1.00
2015.03.17 19:05:49.639,1.2869,1.28698,1.57,1.00
2015.03.17 19:05:51.666,1.28688,1.28697,1.50,1.00
2015.03.17 19:05:52.192,1.28688,1.28698,2.62,3.37
2015.03.17 19:05:58.486,1.28688,1.28698,3.19,3.19
2015.03.17 19:05:59.559,1.28689,1.28698,1.39,1.69
2015.03.17 19:05:59.895,1.28689,1.28696,1.39,1.50
2015.03.17 19:06:00.802,1.28691,1.28696,1.00,1.50
2015.03.17 19:06:00.903,1.28691,1.28698,1.00,1.50
2015.03.17 19:06:01.420,1.28692,1.28698,1.00,1.00
2015.03.17 19:06:05.048,1.28692,1.287,1.00,2.81
2015.03.17 19:06:06.011,1.28692,1.287,1.37,2.06
2015.03.17 19:06:06.113,1.28694,1.28701,1.12,1.10
2015.03.17 19:06:06.164,1.28696,1.28703,1.00,2.25
2015.03.17 19:06:06.265,1.28696,1.28703,1.00,1.20
2015.03.17 19:06:06.801,1.28695,1.28705,1.27,3.94
2015.03.17 19:06:15.016,1.28694,1.28701,2.06,1.00
2015.03.17 19:06:15.279,1.28694,1.28704,2.81,1.56
2015.03.17 19:06:16.871,1.28694,1.28704,3.94,1.37
2015.03.17 19:06:22.520,1.28695,1.28702,1.87,1.00
2015.03.17 19:06:23.140,1.28694,1.28702,3.37,2.62
2015.03.17 19:06:24.670,1.28695,1.28703,1.20,1.50
2015.03.17 19:06:25.717,1.28695,1.28703,2.25,1.00
2015.03.17 19:06:29.574,1.28695,1.28703,1.50,1.00
2015.03.17 19:06:31.057,1.28695,1.28705,2.25,2.44
2015.03.17 19:06:31.562,1.28697,1.28705,1.00,1.37
2015.03.17 19:06:38.049,1.28696,1.28705,1.20,1.37
2015.03.17 19:06:39.332,1.28696,1.28703,1.20,1.00
2015.03.17 19:06:40.171,1.28696,1.28704,1.09,1.12
2015.03.17 19:06:40.674,1.28696,1.28702,1.09,1.00
2015.03.17 19:06:41.196,1.28696,1.28702,1.76,1.00
2015.03.17 19:06:41.297,1.28696,1.28704,1.32,1.12
2015.03.17 19:06:41.499,1.28695,1.28701,1.31,1.00
2015.03.17 19:06:41.813,1.28695,1.28699,1.75,1.00
2015.03.17 19:06:42.071,1.28695,1.28701,1.75,1.50
2015.03.17 19:06:42.323,1.28695,1.28702,1.57,1.12
2015.03.17 19:06:42.596,1.28697,1.28702,1.00,1.12
2015.03.17 19:06:42.697,1.28697,1.28704,1.00,1.12
2015.03.17 19:06:42.849,1.287,1.28704,1.00,1.00
2015.03.17 19:06:42.900,1.287,1.28706,1.00,1.00
2015.03.17 19:06:43.153,1.28701,1.28708,1.47,1.37
2015.03.17 19:06:46.884,1.28702,1.2871,1.45,1.37
2015.03.17 19:06:53.075,1.28701,1.28707,2.25,1.00
2015.03.17 19:06:53.227,1.28701,1.28709,1.46,1.37
2015.03.17 19:06:54.441,1.287,1.28709,5.06,1.37
2015.03.17 19:06:54.821,1.287,1.28705,4.12,1.00
2015.03.17 19:06:55.126,1.28687,1.28694,1.12,1.37
2015.03.17 19:06:55.177,1.28689,1.28691,1.00,1.00
2015.03.17 19:06:55.228,1.28689,1.28694,1.00,1.50
2015.03.17 19:06:55.279,1.28691,1.28694,1.00,1.00
2015.03.17 19:06:55.585,1.28686,1.2869,1.00,1.37
2015.03.17 19:06:56.098,1.28686,1.28691,1.00,1.00
2015.03.17 19:06:56.149,1.2869,1.28694,1.00,1.00
2015.03.17 19:06:56.687,1.2869,1.28695,1.00,1.00
2015.03.17 19:06:58.140,1.28689,1.28695,1.00,1.00
2015.03.17 19:06:59.075,1.28687,1.2869,3.15,1.37
2015.03.17 19:06:59.587,1.28688,1.2869,1.00,1.37
2015.03.17 19:07:00.226,1.28687,1.2869,1.00,1.37
2015.03.17 19:07:00.743,1.28682,1.28687,1.20,1.00
2015.03.17 19:07:00.844,1.28682,1.28685,1.10,1.00
2015.03.17 19:07:00.895,1.2868,1.28685,1.20,1.00
2015.03.17 19:07:01.405,1.2868,1.28684,1.00,1.00
2015.03.17 19:07:01.658,1.28677,1.28682,1.87,1.00
2015.03.17 19:07:01.760,1.28676,1.2868,4.57,1.12
2015.03.17 19:07:01.862,1.2868,1.28685,1.00,1.00
2015.03.17 19:07:02.382,1.28681,1.28686,1.00,1.00
2015.03.17 19:07:02.585,1.28681,1.28684,1.00,1.00
2015.03.17 19:07:02.686,1.28681,1.28688,1.00,2.70
2015.03.17 19:07:02.837,1.28681,1.28688,1.12,1.47
2015.03.17 19:07:03.191,1.28681,1.28689,1.12,1.57
2015.03.17 19:07:03.565,1.28683,1.2869,1.37,1.50
2015.03.17 19:07:07.873,1.28685,1.28691,1.00,1.50
2015.03.17 19:07:08.395,1.28683,1.2869,2.06,1.57
2015.03.17 19:07:08.908,1.28683,1.28691,2.62,2.25
2015.03.17 19:07:10.613,1.28683,1.2869,2.81,1.57
2015.03.17 19:07:13.297,1.28683,1.28691,3.56,2.25
