2015.03.16 03:02:02.399,1.27611,1.27617,1.07,1.00
2015.03.16 03:02:02.500,1.27609,1.27617,2.06,1.00
2015.03.16 03:02:02.551,1.2761,1.27615,1.20,1.00
2015.03.16 03:02:02.804,1.27606,1.27614,1.57,1.00
2015.03.16 03:02:04.208,1.27606,1.27613,1.50,1.00
2015.03.16 03:02:04.460,1.27604,1.2761,1.69,1.00
2015.03.16 03:02:08.341,1.27603,1.2761,1.12,1.00
2015.03.16 03:02:09.731,1.27603,1.2761,1.31,1.00
2015.03.16 03:02:10.264,1.27604,1.2761,2.06,1.00
2015.03.16 03:02:11.661,1.27605,1.2761,1.19,1.00
2015.03.16 03:02:11.712,1.27605,1.27612,1.19,1.00
2015.03.16 03:02:12.201,1.27605,1.27611,1.00,1.37
2015.03.16 03:02:12.252,1.27605,1.27609,1.25,1.37
2015.03.16 03:02:13.420,1.27602,1.27609,1.39,1.37
2015.03.16 03:02:18.041,1.27603,1.27608,1.76,1.00
2015.03.16 03:02:18.192,1.27604,1.27611,1.66,1.00
2015.03.16 03:02:19.161,1.27606,1.27611,1.19,1.00
2015.03.16 03:02:20.146,1.27606,1.27611,1.19,1.00
2015.03.16 03:02:24.358,1.27606,1.27614,1.56,1.50
2015.03.16 03:02:25.759,1.27606,1.27614,1.56,1.00
2015.03.16 03:02:26.434,1.27606,1.27614,1.56,1.00
2015.03.16 03:02:26.535,1.27607,1.2761,1.31,1.00
2015.03.16 03:02:27.945,1.27603,1.2761,2.81,1.50
2015.03.16 03:02:29.060,1.27603,1.2761,2.81,2.25
2015.03.16 03:02:30.363,1.27603,1.2761,2.81,2.25
2015.03.16 03:02:31.371,1.27603,1.2761,2.81,2.25
2015.03.16 03:02:36.404,1.27603,1.2761,3.94,1.00
2015.03.16 03:02:38.280,1.27603,1.2761,3.94,1.50
2015.03.16 03:02:38.803,1.27602,1.27609,1.39,1.50
2015.03.16 03:02:40.317,1.27602,1.27609,1.39,1.87
2015.03.16 03:02:44.385,1.27601,1.27609,5.81,2.62
2015.03.16 03:02:46.110,1.27601,1.27606,4.50,1.00
2015.03.16 03:02:46.364,1.27597,1.27605,1.07,2.25
2015.03.16 03:02:46.516,1.276,1.27605,1.50,1.00
2015.03.16 03:02:46.819,1.27599,1.27604,1.00,3.75
2015.03.16 03:02:46.972,1.27594,1.27601,1.25,1.00
2015.03.16 03:02:47.023,1.27594,1.27599,1.00,1.00
2015.03.16 03:02:47.556,1.27592,1.27599,1.19,1.00
2015.03.16 03:02:47.859,1.27591,1.27599,1.10,1.00
2015.03.16 03:02:48.163,1.2759,1.27597,1.07,1.00
2015.03.16 03:02:48.466,1.27586,1.27592,1.50,1.00
2015.03.16 03:02:48.669,1.27583,1.27591,2.59,1.50
2015.03.16 03:02:48.770,1.27583,1.27589,1.09,1.00
2015.03.16 03:02:49.073,1.27582,1.27585,1.82,1.00
2015.03.16 03:02:49.580,1.27582,1.27585,1.07,1.00
2015.03.16 03:02:50.196,1.27581,1.27583,1.00,1.00
2015.03.16 03:02:50.349,1.27578,1.2758,1.50,1.00
2015.03.16 03:02:50.450,1.27576,1.2758,1.07,1.00
2015.03.16 03:02:50.551,1.27575,1.2758,2.25,1.00
2015.03.16 03:02:51.217,1.27574,1.27579,1.00,1.00
2015.03.16 03:02:51.268,1.27572,1.27579,1.20,1.00
2015.03.16 03:02:51.369,1.2757,1.27579,2.96,1.00
2015.03.16 03:02:51.725,1.2757,1.27577,1.09,1.00
2015.03.16 03:02:52.331,1.27571,1.27577,1.25,1.00
2015.03.16 03:02:52.867,1.27571,1.27578,1.25,1.00
2015.03.16 03:02:56.584,1.2757,1.27578,1.39,2.25
2015.03.16 03:02:57.298,1.2757,1.27578,3.64,2.25
2015.03.16 03:02:58.335,1.2757,1.27579,2.89,1.00
2015.03.16 03:02:59.621,1.2757,1.27579,3.64,1.00
2015.03.16 03:03:00.626,1.2757,1.27579,1.76,1.00
2015.03.16 03:03:01.121,1.27572,1.27579,2.32,1.00
2015.03.16 03:03:01.473,1.27575,1.27579,1.00,1.00
2015.03.16 03:03:01.998,1.27574,1.27579,1.00,1.00
2015.03.16 03:03:02.538,1.27572,1.27579,2.51,1.00
2015.03.16 03:03:05.034,1.27572,1.27582,2.32,3.37
2015.03.16 03:03:05.750,1.27572,1.2758,1.32,1.00
2015.03.16 03:03:11.433,1.27574,1.2758,1.00,1.00
2015.03.16 03:03:12.052,1.27575,1.2758,1.00,1.00
2015.03.16 03:03:12.613,1.27574,1.2758,1.00,1.00
2015.03.16 03:03:13.120,1.27575,1.2758,1.00,1.00
2015.03.16 03:03:13.688,1.27574,1.2758,1.00,1.00
2015.03.16 03:03:14.210,1.27575,1.2758,1.00,1.00
2015.03.16 03:03:15.096,1.27574,1.2758,1.00,1.00
2015.03.16 03:03:15.811,1.27575,1.2758,1.00,1.00
2015.03.16 03:03:16.419,1.27574,1.2758,1.00,1.00
2015.03.16 03:03:17.132,1.27575,1.2758,1.00,1.00
2015.03.16 03:03:17.675,1.27574,1.2758,1.00,1.00
2015.03.16 03:03:18.056,1.27572,1.27582,2.81,2.25
2015.03.16 03:03:20.864,1.27572,1.27582,2.25,2.25
2015.03.16 03:03:22.135,1.27572,1.2758,1.00,1.00
2015.03.16 03:03:22.749,1.27571,1.2758,1.50,1.50
2015.03.16 03:03:23.269,1.2757,1.27579,5.44,1.00
2015.03.16 03:03:24.071,1.27571,1.2758,2.81,2.25
2015.03.16 03:03:24.173,1.27576,1.27583,1.87,1.00
2015.03.16 03:03:24.274,1.27579,1.27584,1.00,1.65
2015.03.16 03:03:24.427,1.2758,1.27587,1.00,1.07
2015.03.16 03:03:24.680,1.27579,1.27588,2.89,1.50
2015.03.16 03:03:26.949,1.2758,1.2759,2.44,3.00
2015.03.16 03:03:27.475,1.27581,1.2759,1.00,3.00
2015.03.16 03:03:28.658,1.27582,1.2759,1.00,1.50
2015.03.16 03:03:38.587,1.2758,1.2759,1.19,3.37
2015.03.16 03:03:39.962,1.2758,1.2759,2.06,2.32
2015.03.16 03:03:41.793,1.27581,1.2759,1.00,2.32
2015.03.16 03:03:42.045,1.27584,1.2759,1.00,1.10
2015.03.16 03:03:42.505,1.27585,1.27592,1.00,1.10
2015.03.16 03:03:43.071,1.27584,1.27592,1.00,2.32
2015.03.16 03:03:44.329,1.27585,1.27594,2.25,2.62
2015.03.16 03:03:44.430,1.27587,1.27594,1.12,1.87
2015.03.16 03:03:44.734,1.27595,1.27598,1.00,1.45
2015.03.16 03:03:44.835,1.27592,1.27598,2.25,1.12
2015.03.16 03:03:45.089,1.27588,1.27598,1.00,2.81
2015.03.16 03:03:45.291,1.27586,1.27595,1.50,1.10
2015.03.16 03:03:45.857,1.27586,1.27595,1.50,2.25
2015.03.16 03:03:46.368,1.27586,1.27593,1.50,1.00
2015.03.16 03:03:46.941,1.27586,1.27594,1.50,1.00
2015.03.16 03:03:47.128,1.27587,1.27594,1.37,1.00
2015.03.16 03:03:47.381,1.2759,1.27598,1.87,1.87
2015.03.16 03:03:47.638,1.27592,1.27598,1.00,1.00
2015.03.16 03:03:47.688,1.27592,1.276,1.00,1.31
2015.03.16 03:03:48.223,1.27593,1.276,1.00,1.12
2015.03.16 03:03:52.031,1.27592,1.276,1.12,1.12
2015.03.16 03:03:52.572,1.27592,1.27601,1.87,1.20
2015.03.16 03:03:54.957,1.27592,1.27601,2.44,1.00
2015.03.16 03:03:55.561,1.27592,1.27601,2.25,1.50
2015.03.16 03:03:58.962,1.27592,1.27601,1.00,2.25
2015.03.16 03:03:59.491,1.27592,1.276,1.00,1.87
2015.03.16 03:04:00.654,1.27592,1.276,1.12,1.20
2015.03.16 03:04:05.532,1.27595,1.27601,1.00,1.87
2015.03.16 03:04:05.918,1.27593,1.27601,1.00,1.87
2015.03.16 03:04:06.245,1.27595,1.27599,1.00,1.10
2015.03.16 03:04:06.798,1.27594,1.27599,1.00,1.10
2015.03.16 03:04:07.361,1.27595,1.27599,1.00,1.00
2015.03.16 03:04:08.478,1.27594,1.27599,1.00,1.00
2015.03.16 03:04:09.086,1.27595,1.27599,1.00,1.00
2015.03.16 03:04:10.105,1.27594,1.27599,1.00,1.00
2015.03.16 03:04:10.612,1.27595,1.276,1.00,1.50
2015.03.16 03:04:11.182,1.27595,1.27602,1.12,1.00
2015.03.16 03:04:11.646,1.27599,1.27603,1.00,1.00
2015.03.16 03:04:11.849,1.276,1.27607,2.06,1.10
2015.03.16 03:04:11.951,1.27603,1.2761,1.00,2.40
2015.03.16 03:04:12.254,1.27605,1.2761,1.00,1.00
2015.03.16 03:04:12.456,1.27603,1.2761,1.25,1.00
2015.03.16 03:04:12.985,1.27603,1.27611,1.46,1.50
2015.03.16 03:04:15.150,1.27604,1.2761,1.00,1.00
2015.03.16 03:04:15.252,1.27601,1.27608,1.26,1.00
2015.03.16 03:04:15.571,1.27599,1.27606,1.50,1.00
2015.03.16 03:04:16.110,1.27599,1.27606,1.00,1.50
2015.03.16 03:04:16.421,1.27598,1.27604,1.00,1.00
2015.03.16 03:04:16.573,1.27595,1.27604,2.59,1.00
2015.03.16 03:04:16.674,1.27594,1.27601,1.00,1.00
2015.03.16 03:04:17.179,1.27592,1.27601,1.12,2.25
2015.03.16 03:04:17.750,1.27591,1.276,2.89,1.00
2015.03.16 03:04:18.603,1.27591,1.276,2.89,1.00
2015.03.16 03:04:19.294,1.27591,1.276,2.89,1.00
2015.03.16 03:04:19.799,1.27589,1.27596,2.70,1.00
2015.03.16 03:04:20.103,1.27585,1.27592,2.14,1.50
2015.03.16 03:04:20.254,1.27584,1.27592,1.87,1.50
2015.03.16 03:04:20.769,1.27585,1.27592,1.00,1.50
2015.03.16 03:04:21.357,1.27584,1.27592,1.50,1.50
2015.03.16 03:04:21.871,1.27585,1.27592,1.00,1.65
2015.03.16 03:04:22.418,1.27584,1.27592,1.00,1.65
2015.03.16 03:04:23.024,1.27585,1.27592,1.00,1.65
2015.03.16 03:04:23.700,1.27584,1.27592,1.00,1.65
2015.03.16 03:04:24.748,1.27585,1.27592,1.00,3.15
2015.03.16 03:04:25.788,1.27584,1.27592,1.00,3.15
2015.03.16 03:04:26.378,1.27585,1.27592,1.00,1.65
2015.03.16 03:04:26.887,1.27584,1.27592,1.00,1.65
2015.03.16 03:04:27.452,1.27585,1.27592,1.00,1.65
2015.03.16 03:04:28.185,1.27584,1.27592,1.00,1.65
2015.03.16 03:04:28.689,1.27585,1.27592,1.00,1.65
2015.03.16 03:04:30.244,1.27584,1.27592,1.00,1.65
2015.03.16 03:04:30.955,1.27585,1.27592,1.00,1.65
2015.03.16 03:04:31.512,1.27584,1.27592,1.00,1.65
2015.03.16 03:04:32.017,1.27585,1.27592,2.25,1.00
2015.03.16 03:04:32.523,1.27584,1.27592,2.51,1.00
2015.03.16 03:04:33.028,1.27585,1.27592,2.25,1.00
2015.03.16 03:04:34.293,1.27584,1.27592,3.64,1.00
2015.03.16 03:04:34.926,1.27585,1.27592,2.25,1.00
2015.03.16 03:04:35.540,1.27585,1.27592,2.62,1.00
2015.03.16 03:04:36.456,1.27584,1.27592,3.56,1.00
2015.03.16 03:04:44.495,1.27585,1.27591,1.00,1.00
2015.03.16 03:04:44.684,1.27583,1.27591,1.20,1.00
2015.03.16 03:04:46.226,1.27582,1.27589,3.37,1.00
2015.03.16 03:04:46.731,1.27582,1.27589,1.50,1.00
2015.03.16 03:04:47.304,1.2758,1.27588,2.89,1.00
2015.03.16 03:04:48.571,1.27579,1.27585,1.39,1.00
2015.03.16 03:04:49.533,1.27578,1.27585,1.01,1.00
2015.03.16 03:04:52.513,1.27578,1.27585,1.01,1.00
2015.03.16 03:04:54.808,1.27578,1.27585,1.76,1.00
2015.03.16 03:04:58.770,1.27578,1.27586,3.82,1.00
2015.03.16 03:05:03.237,1.27579,1.27586,2.89,1.00
2015.03.16 03:05:12.721,1.27579,1.27586,1.95,1.00
2015.03.16 03:05:13.231,1.27579,1.27586,1.95,1.00
2015.03.16 03:05:15.426,1.27579,1.27586,1.95,1.00
2015.03.16 03:05:17.014,1.27578,1.27585,2.51,1.00
2015.03.16 03:05:18.974,1.27578,1.27586,2.51,1.00
2015.03.16 03:05:19.937,1.27578,1.27586,2.51,1.00
2015.03.16 03:05:20.458,1.27578,1.27586,1.76,1.00
2015.03.16 03:05:41.149,1.27578,1.27585,1.95,1.00
2015.03.16 03:05:41.680,1.27577,1.27585,2.14,1.50
2015.03.16 03:05:42.227,1.27577,1.27585,1.25,1.50
2015.03.16 03:05:47.014,1.27577,1.27585,1.00,1.87
2015.03.16 03:05:47.317,1.27572,1.27579,1.69,1.57
2015.03.16 03:05:47.773,1.2757,1.27577,1.12,1.87
2015.03.16 03:05:48.278,1.27567,1.27575,2.00,1.50
2015.03.16 03:05:48.581,1.27565,1.27574,5.25,1.57
2015.03.16 03:05:48.784,1.27565,1.27572,3.00,1.07
2015.03.16 03:05:50.396,1.27565,1.27572,2.62,1.07
2015.03.16 03:05:50.497,1.27565,1.27572,2.62,1.07
2015.03.16 03:05:51.205,1.27565,1.27574,2.62,1.87
2015.03.16 03:05:53.919,1.27565,1.27574,2.81,1.87
2015.03.16 03:05:57.214,1.27566,1.27575,2.06,2.62
2015.03.16 03:05:57.719,1.27567,1.27575,2.62,1.37
2015.03.16 03:05:57.820,1.2757,1.27575,1.12,1.37
2015.03.16 03:05:57.922,1.2757,1.27575,1.12,1.12
2015.03.16 03:05:58.024,1.2757,1.27578,2.62,1.95
2015.03.16 03:05:58.528,1.27573,1.2758,1.00,2.02
2015.03.16 03:06:00.767,1.27574,1.27581,1.00,5.62
2015.03.16 03:06:00.970,1.27575,1.2758,1.00,1.27
2015.03.16 03:06:01.656,1.27574,1.2758,1.87,1.12
2015.03.16 03:06:01.875,1.27576,1.2758,1.00,1.12
2015.03.16 03:06:03.341,1.27576,1.27582,1.87,1.37
2015.03.16 03:06:03.392,1.27577,1.27584,1.37,1.20
2015.03.16 03:06:03.746,1.27579,1.27586,1.12,1.20
2015.03.16 03:06:04.274,1.27579,1.27587,1.37,3.45
2015.03.16 03:06:06.332,1.27581,1.27587,1.12,1.45
2015.03.16 03:06:06.852,1.27581,1.27588,1.37,1.87
2015.03.16 03:06:07.358,1.27581,1.27589,1.12,4.12
2015.03.16 03:06:09.541,1.27581,1.27589,1.31,2.62
2015.03.16 03:06:11.065,1.27582,1.27589,1.00,1.87
2015.03.16 03:06:14.577,1.27581,1.27589,1.31,1.87
2015.03.16 03:06:17.708,1.27581,1.27587,1.00,1.00
2015.03.16 03:06:17.810,1.27581,1.27585,1.00,1.00
2015.03.16 03:06:18.012,1.27578,1.27585,1.00,1.50
2015.03.16 03:06:19.057,1.27578,1.27585,1.37,1.50
2015.03.16 03:06:20.500,1.27578,1.27585,1.00,1.50
2015.03.16 03:06:25.707,1.27578,1.27585,2.70,1.50
2015.03.16 03:06:26.724,1.2758,1.27585,1.00,1.50
2015.03.16 03:06:26.979,1.2758,1.27587,1.87,2.25
2015.03.16 03:06:27.498,1.2758,1.27588,2.06,1.50
2015.03.16 03:06:31.438,1.2758,1.27587,1.00,1.00
2015.03.16 03:06:32.841,1.27579,1.27587,1.10,1.50
2015.03.16 03:06:33.498,1.27579,1.27585,1.10,1.00
2015.03.16 03:06:38.359,1.27577,1.27585,1.32,1.50
2015.03.16 03:06:39.127,1.27577,1.27582,1.07,1.00
2015.03.16 03:06:39.229,1.27574,1.27582,1.07,3.37
2015.03.16 03:06:39.279,1.27574,1.2758,1.07,1.00
2015.03.16 03:06:39.481,1.27572,1.2758,1.00,1.87
2015.03.16 03:06:39.998,1.27572,1.2758,1.00,2.70
2015.03.16 03:06:51.578,1.2757,1.27578,1.12,1.00
2015.03.16 03:07:03.752,1.27568,1.27577,2.81,1.00
2015.03.16 03:07:04.260,1.27568,1.27576,3.56,1.00
2015.03.16 03:07:04.794,1.27569,1.27576,1.07,1.00
2015.03.16 03:07:05.884,1.2757,1.27576,1.47,1.00
2015.03.16 03:07:06.036,1.27571,1.27579,1.50,1.50
2015.03.16 03:07:06.188,1.27571,1.27573,1.00,1.00
2015.03.16 03:07:06.442,1.2757,1.27577,1.07,1.00
2015.03.16 03:07:06.963,1.2757,1.27578,1.57,1.00
2015.03.16 03:07:07.468,1.2757,1.27577,1.07,1.00
2015.03.16 03:07:08.017,1.2757,1.27576,1.07,1.50
2015.03.16 03:07:09.674,1.27569,1.27576,4.12,1.50
2015.03.16 03:07:09.826,1.27568,1.27576,1.00,2.62
2015.03.16 03:07:09.927,1.27566,1.27574,3.75,1.00
2015.03.16 03:07:12.082,1.27566,1.27571,2.25,1.00
2015.03.16 03:07:12.385,1.27566,1.27569,2.25,1.00
2015.03.16 03:07:12.923,1.27563,1.27566,1.35,1.37
2015.03.16 03:07:13.025,1.27559,1.27563,1.50,1.50
2015.03.16 03:07:13.126,1.27554,1.27556,2.35,1.00
2015.03.16 03:07:13.227,1.2755,1.27556,3.00,2.25
2015.03.16 03:07:13.328,1.2755,1.27553,3.00,1.00
2015.03.16 03:07:13.833,1.2755,1.27552,3.00,1.50
2015.03.16 03:07:14.171,1.27548,1.27552,3.07,1.50
2015.03.16 03:07:14.532,1.27549,1.27554,1.37,1.00
2015.03.16 03:07:14.633,1.2755,1.27558,1.60,1.87
2015.03.16 03:07:14.785,1.27552,1.2756,1.20,1.00
2015.03.16 03:07:14.836,1.27552,1.27562,1.57,1.50
2015.03.16 03:07:15.356,1.27554,1.27564,1.10,1.47
2015.03.16 03:07:15.861,1.27554,1.27563,1.47,1.87
2015.03.16 03:07:16.378,1.27554,1.27563,1.10,1.87
2015.03.16 03:07:17.551,1.27554,1.27563,1.47,1.87
2015.03.16 03:07:18.060,1.27555,1.27565,1.12,6.45
2015.03.16 03:07:18.589,1.27554,1.27563,1.39,1.12
2015.03.16 03:07:18.895,1.27554,1.27561,1.12,1.00
2015.03.16 03:07:19.990,1.27552,1.27561,2.06,1.00
2015.03.16 03:07:20.550,1.27553,1.27561,1.57,1.00
2015.03.16 03:07:21.194,1.27553,1.27561,1.57,1.00
2015.03.16 03:07:25.255,1.27553,1.27561,1.57,1.00
2015.03.16 03:07:25.781,1.27552,1.27561,2.81,1.00
2015.03.16 03:07:27.727,1.27553,1.27562,1.27,1.50
2015.03.16 03:07:31.070,1.27553,1.27562,1.46,1.00
2015.03.16 03:07:31.584,1.27555,1.27564,1.46,1.57
2015.03.16 03:07:32.097,1.27555,1.27564,1.46,1.57
2015.03.16 03:07:32.614,1.27554,1.27564,5.06,1.57
2015.03.16 03:07:41.869,1.27554,1.27561,4.31,1.37
2015.03.16 03:07:42.380,1.27555,1.2756,1.46,1.00
2015.03.16 03:07:42.482,1.27555,1.27564,1.46,2.77
2015.03.16 03:07:42.533,1.27556,1.27564,1.37,2.40
2015.03.16 03:07:43.037,1.27559,1.27565,1.00,1.12
2015.03.16 03:07:43.829,1.27559,1.27566,1.87,1.47
2015.03.16 03:07:46.559,1.27559,1.27566,2.62,1.47
2015.03.16 03:07:48.156,1.27561,1.27566,1.00,1.37
2015.03.16 03:07:50.984,1.27561,1.27566,1.87,1.37
2015.03.16 03:07:51.527,1.27561,1.27565,1.87,1.12
2015.03.16 03:07:54.468,1.27557,1.27563,3.37,1.00
2015.03.16 03:07:54.519,1.27557,1.27563,1.00,1.12
2015.03.16 03:07:54.822,1.27555,1.27561,1.00,1.12
2015.03.16 03:07:55.429,1.27553,1.27561,1.50,1.00
2015.03.16 03:07:55.935,1.27554,1.27561,1.00,1.00
2015.03.16 03:07:56.600,1.27554,1.27561,1.37,1.00
2015.03.16 03:07:58.510,1.27553,1.27561,1.46,1.00
2015.03.16 03:07:59.086,1.27553,1.27561,1.46,1.00
2015.03.16 03:07:59.589,1.27552,1.2756,3.56,1.00
2015.03.16 03:07:59.994,1.27551,1.27558,1.50,1.00
2015.03.16 03:08:00.770,1.27551,1.27559,1.87,1.00
2015.03.16 03:08:01.952,1.2755,1.27559,3.19,1.12
2015.03.16 03:08:02.463,1.2755,1.27558,3.56,1.00
2015.03.16 03:08:03.797,1.2755,1.27558,3.37,1.00
2015.03.16 03:08:04.303,1.2755,1.27558,3.37,1.00
2015.03.16 03:08:04.817,1.2755,1.27558,2.62,1.37
2015.03.16 03:08:06.804,1.2755,1.27558,3.37,1.00
2015.03.16 03:08:07.321,1.2755,1.27558,1.27,1.00
2015.03.16 03:08:12.413,1.27551,1.27558,1.00,1.00
2015.03.16 03:08:12.942,1.2755,1.27558,2.21,1.00
2015.03.16 03:08:14.052,1.2755,1.2756,4.46,1.00
2015.03.16 03:08:14.355,1.27558,1.27562,1.20,1.00
2015.03.16 03:08:14.658,1.2756,1.27563,3.45,1.00
2015.03.16 03:08:15.063,1.2756,1.27567,2.06,1.50
2015.03.16 03:08:15.417,1.2756,1.27567,2.81,1.50
2015.03.16 03:08:16.870,1.2756,1.27567,1.39,1.50
2015.03.16 03:08:19.065,1.2756,1.27567,2.70,1.50
2015.03.16 03:08:20.004,1.2756,1.27567,2.89,1.50
2015.03.16 03:08:22.215,1.2756,1.27567,3.26,1.50
2015.03.16 03:08:27.004,1.27559,1.27567,1.46,1.50
2015.03.16 03:08:27.512,1.2756,1.27567,1.00,1.50
2015.03.16 03:08:28.163,1.2756,1.27567,1.00,1.87
2015.03.16 03:08:28.684,1.27558,1.27565,2.44,1.50
2015.03.16 03:08:30.012,1.27558,1.27564,2.25,1.00
2015.03.16 03:08:30.214,1.27558,1.27562,1.50,1.12
2015.03.16 03:08:30.367,1.27556,1.27557,1.00,1.00
2015.03.16 03:08:30.417,1.27554,1.27557,2.17,1.37
2015.03.16 03:08:30.721,1.27549,1.27551,1.50,1.12
2015.03.16 03:08:30.923,1.27549,1.27554,2.50,1.50
2015.03.16 03:08:31.024,1.27545,1.27551,1.65,1.12
2015.03.16 03:08:31.785,1.27545,1.27549,1.20,1.00
