2015.03.02 11:00:55.206,1.34417,1.34422,1.20,1.00
2015.03.02 11:00:55.613,1.34414,1.3442,1.00,1.00
2015.03.02 11:00:55.968,1.34417,1.34421,1.00,1.50
2015.03.02 11:00:56.220,1.34417,1.34423,1.00,2.25
2015.03.02 11:00:57.192,1.34418,1.34423,1.00,1.50
2015.03.02 11:00:58.187,1.34417,1.34423,1.50,1.50
2015.03.02 11:00:58.721,1.34417,1.34424,1.50,1.07
2015.03.02 11:00:59.780,1.34416,1.34424,1.00,1.57
2015.03.02 11:01:00.284,1.34415,1.34423,1.25,1.07
2015.03.02 11:01:00.949,1.34415,1.34423,1.00,1.95
2015.03.02 11:01:01.252,1.34412,1.34421,1.95,1.57
2015.03.02 11:01:01.948,1.34414,1.34421,1.00,1.07
2015.03.02 11:01:02.800,1.34413,1.34421,2.14,1.95
2015.03.02 11:01:04.209,1.34414,1.34421,1.00,1.07
2015.03.02 11:01:04.462,1.34414,1.34422,1.20,2.40
2015.03.02 11:01:05.100,1.34413,1.34421,1.01,1.07
2015.03.02 11:01:05.604,1.34414,1.34421,1.00,1.20
2015.03.02 11:01:06.418,1.34413,1.34421,1.10,2.70
2015.03.02 11:01:06.888,1.34413,1.3442,1.00,1.45
2015.03.02 11:01:07.198,1.3441,1.34416,2.51,1.00
2015.03.02 11:01:07.399,1.3441,1.34416,1.39,1.00
2015.03.02 11:01:09.430,1.34409,1.34417,1.95,1.20
2015.03.02 11:01:09.935,1.3441,1.34418,1.57,1.00
2015.03.02 11:01:10.449,1.3441,1.34419,1.57,1.10
2015.03.02 11:01:11.569,1.34411,1.34419,1.76,1.10
2015.03.02 11:01:12.073,1.34411,1.34418,1.76,1.00
2015.03.02 11:01:12.592,1.34411,1.34417,1.76,1.00
2015.03.02 11:01:12.744,1.34411,1.34419,1.76,1.10
2015.03.02 11:01:14.568,1.34411,1.34419,2.51,1.10
2015.03.02 11:01:15.226,1.34411,1.34416,2.51,1.00
2015.03.02 11:01:15.579,1.34409,1.34416,1.39,1.00
2015.03.02 11:01:16.084,1.34409,1.34415,1.19,1.00
2015.03.02 11:01:16.752,1.34409,1.34415,1.00,1.00
2015.03.02 11:01:17.488,1.34409,1.34416,1.00,1.10
2015.03.02 11:01:18.478,1.3441,1.34418,1.19,1.57
2015.03.02 11:01:18.982,1.3441,1.34418,2.59,1.00
2015.03.02 11:01:19.496,1.3441,1.34418,2.59,1.00
2015.03.02 11:01:20.278,1.34412,1.34418,1.00,1.00
2015.03.02 11:01:21.367,1.34412,1.3442,1.25,3.00
2015.03.02 11:01:22.689,1.34413,1.3442,1.20,1.20
2015.03.02 11:01:22.993,1.34416,1.34424,3.94,1.00
2015.03.02 11:01:23.511,1.34416,1.34424,3.56,1.00
2015.03.02 11:01:26.808,1.34419,1.34425,1.00,1.20
2015.03.02 11:01:27.111,1.34422,1.34428,1.00,1.20
2015.03.02 11:01:27.465,1.34423,1.34429,1.37,1.50
2015.03.02 11:01:27.970,1.34423,1.3443,2.06,1.57
2015.03.02 11:01:28.496,1.34425,1.3443,1.00,1.07
2015.03.02 11:01:29.001,1.34426,1.3443,1.00,1.07
2015.03.02 11:01:29.102,1.34426,1.34433,1.00,3.00
2015.03.02 11:01:29.908,1.34428,1.34433,1.00,1.50
2015.03.02 11:01:29.958,1.34428,1.34434,1.00,1.10
2015.03.02 11:01:30.615,1.3443,1.34435,1.00,1.07
2015.03.02 11:01:31.159,1.34431,1.34435,1.00,1.07
2015.03.02 11:01:31.472,1.34428,1.34435,1.12,1.07
2015.03.02 11:01:31.623,1.34428,1.34436,1.00,3.15
2015.03.02 11:01:32.322,1.34434,1.34438,1.00,3.60
2015.03.02 11:01:35.542,1.34429,1.34436,2.25,2.40
2015.03.02 11:01:37.337,1.34432,1.34436,1.12,2.40
2015.03.02 11:01:37.540,1.34435,1.34442,2.25,1.00
2015.03.02 11:01:37.742,1.34435,1.34443,1.87,1.20
2015.03.02 11:01:37.843,1.34435,1.34442,1.00,1.00
2015.03.02 11:01:37.894,1.34435,1.34442,1.00,1.87
2015.03.02 11:01:37.945,1.34439,1.34442,1.00,1.80
2015.03.02 11:01:38.047,1.34435,1.34442,1.00,1.87
2015.03.02 11:01:38.574,1.34435,1.34442,1.00,1.20
2015.03.02 11:01:39.469,1.34434,1.34443,2.44,1.12
2015.03.02 11:01:39.722,1.34434,1.34441,1.00,1.10
2015.03.02 11:01:39.874,1.34438,1.34441,1.00,1.10
2015.03.02 11:01:40.507,1.34434,1.34441,1.00,2.25
2015.03.02 11:01:40.826,1.34434,1.34439,1.00,1.20
2015.03.02 11:01:41.079,1.34436,1.3444,1.00,1.30
2015.03.02 11:01:41.181,1.34436,1.34439,1.00,1.27
2015.03.02 11:01:41.232,1.34434,1.34437,1.00,1.00
2015.03.02 11:01:41.586,1.3443,1.34437,1.37,1.12
2015.03.02 11:01:41.789,1.34435,1.3444,1.00,4.20
2015.03.02 11:01:41.957,1.3443,1.34437,1.95,1.87
2015.03.02 11:01:42.058,1.34435,1.34437,1.00,1.50
2015.03.02 11:01:42.362,1.34433,1.34437,1.37,1.00
2015.03.02 11:01:42.564,1.34435,1.34439,1.00,1.50
2015.03.02 11:01:42.666,1.34433,1.34437,1.37,1.00
2015.03.02 11:01:43.189,1.34433,1.34437,1.37,1.00
2015.03.02 11:01:43.661,1.34435,1.34438,1.00,1.00
2015.03.02 11:01:43.762,1.34436,1.34439,1.00,1.12
2015.03.02 11:01:44.270,1.34428,1.34437,1.57,1.50
2015.03.02 11:01:44.798,1.34428,1.34437,1.20,1.87
2015.03.02 11:01:45.343,1.34428,1.34435,1.32,1.00
2015.03.02 11:01:45.810,1.34428,1.34437,1.32,1.87
2015.03.02 11:01:45.911,1.34434,1.34437,1.00,1.87
2015.03.02 11:01:46.443,1.34434,1.34437,1.00,1.50
2015.03.02 11:01:46.751,1.34434,1.34439,1.00,1.95
2015.03.02 11:01:47.080,1.34428,1.34437,1.32,1.50
2015.03.02 11:01:47.181,1.34434,1.34437,1.00,1.00
2015.03.02 11:01:47.411,1.34433,1.34437,1.00,1.37
2015.03.02 11:01:47.462,1.34428,1.34434,1.57,1.00
2015.03.02 11:01:47.615,1.34432,1.34434,1.00,1.00
2015.03.02 11:01:47.716,1.34432,1.34435,1.00,1.87
2015.03.02 11:01:48.019,1.34424,1.34432,1.20,1.69
2015.03.02 11:01:48.121,1.34424,1.34426,1.07,1.00
2015.03.02 11:01:48.222,1.34418,1.34424,1.25,1.00
2015.03.02 11:01:48.525,1.34418,1.34425,2.06,1.00
2015.03.02 11:01:48.627,1.34418,1.34425,2.06,1.00
2015.03.02 11:01:50.108,1.34418,1.34425,2.25,1.00
2015.03.02 11:01:50.209,1.34421,1.34427,1.37,1.00
2015.03.02 11:01:50.967,1.34421,1.34426,1.37,1.00
2015.03.02 11:01:51.307,1.34421,1.34429,1.37,1.27
2015.03.02 11:01:51.961,1.34422,1.3443,1.75,1.20
2015.03.02 11:01:52.538,1.34424,1.34431,1.00,1.50
2015.03.02 11:01:53.248,1.34423,1.34431,1.31,1.50
2015.03.02 11:01:53.349,1.34425,1.34432,1.37,1.75
2015.03.02 11:01:53.602,1.34426,1.34433,1.37,1.20
2015.03.02 11:01:54.107,1.34426,1.34432,1.00,1.00
2015.03.02 11:01:55.387,1.34426,1.34431,1.37,1.00
2015.03.02 11:01:56.637,1.3443,1.34434,1.00,3.00
2015.03.02 11:01:57.186,1.3443,1.34434,1.00,3.00
2015.03.02 11:01:57.719,1.3443,1.34432,1.00,1.00
2015.03.02 11:01:58.242,1.34429,1.34431,1.00,1.00
2015.03.02 11:01:58.547,1.3443,1.34434,1.00,3.75
2015.03.02 11:01:59.169,1.34429,1.34434,1.00,3.75
2015.03.02 11:02:00.338,1.34428,1.34431,1.00,1.00
2015.03.02 11:02:02.437,1.34428,1.34431,1.00,1.00
2015.03.02 11:02:03.467,1.34428,1.34431,1.00,1.00
2015.03.02 11:02:03.770,1.34426,1.34428,1.00,1.00
2015.03.02 11:02:04.297,1.34425,1.34428,1.00,1.00
2015.03.02 11:02:06.042,1.34426,1.34428,1.00,1.00
2015.03.02 11:02:07.514,1.34421,1.34427,1.01,1.00
2015.03.02 11:02:07.749,1.34424,1.34427,1.00,1.00
2015.03.02 11:02:12.262,1.34423,1.34427,1.00,1.00
2015.03.02 11:02:12.313,1.34423,1.34424,1.00,1.00
2015.03.02 11:02:12.882,1.34423,1.34427,1.00,1.20
2015.03.02 11:02:13.711,1.34423,1.34427,1.00,1.10
2015.03.02 11:02:14.239,1.34423,1.34425,1.00,1.00
2015.03.02 11:02:14.398,1.34423,1.34427,1.00,1.10
2015.03.02 11:02:15.008,1.34424,1.34427,1.00,1.00
2015.03.02 11:02:15.313,1.34424,1.34427,1.00,1.20
2015.03.02 11:02:15.817,1.34424,1.34427,1.00,1.20
2015.03.02 11:02:16.274,1.34426,1.3443,1.00,1.39
2015.03.02 11:02:16.779,1.34427,1.34432,1.00,1.50
2015.03.02 11:02:17.183,1.34428,1.34431,1.00,1.20
2015.03.02 11:02:17.503,1.34424,1.34431,1.00,1.20
2015.03.02 11:02:17.911,1.34428,1.34431,1.00,1.20
2015.03.02 11:02:18.215,1.34429,1.34434,1.00,6.37
2015.03.02 11:02:18.720,1.34432,1.34436,1.00,2.92
2015.03.02 11:02:19.027,1.34435,1.34439,1.00,1.75
2015.03.02 11:02:19.189,1.34433,1.34439,1.00,1.75
2015.03.02 11:02:19.391,1.34435,1.34439,1.00,1.60
2015.03.02 11:02:19.493,1.34433,1.34439,1.00,1.75
2015.03.02 11:02:20.035,1.34433,1.34436,1.00,1.07
2015.03.02 11:02:20.559,1.34433,1.34437,1.00,2.25
2015.03.02 11:02:21.218,1.34429,1.34436,1.00,1.20
2015.03.02 11:02:21.729,1.34428,1.34438,1.87,2.25
2015.03.02 11:02:22.111,1.34427,1.34432,1.12,1.00
2015.03.02 11:02:22.213,1.34427,1.3443,1.00,1.20
2015.03.02 11:02:22.621,1.34425,1.34428,1.00,1.10
2015.03.02 11:02:23.140,1.34424,1.34428,1.00,1.57
2015.03.02 11:02:23.349,1.34422,1.34427,1.00,1.50
2015.03.02 11:02:23.753,1.34422,1.34425,1.00,1.00
2015.03.02 11:02:23.955,1.3442,1.34425,1.00,1.87
2015.03.02 11:02:24.259,1.34421,1.34425,1.00,1.87
2015.03.02 11:02:24.465,1.34421,1.34425,1.00,1.00
2015.03.02 11:02:24.718,1.34423,1.34427,1.00,1.57
2015.03.02 11:02:24.999,1.34423,1.34427,1.00,1.65
2015.03.02 11:02:25.756,1.34423,1.34427,1.00,1.76
2015.03.02 11:02:26.261,1.34423,1.34427,1.00,2.14
2015.03.02 11:02:26.773,1.34423,1.34427,1.00,1.50
2015.03.02 11:02:29.341,1.34423,1.34427,1.00,1.50
2015.03.02 11:02:29.443,1.34424,1.34427,1.00,1.00
2015.03.02 11:02:29.948,1.34425,1.34428,1.00,1.00
2015.03.02 11:02:32.187,1.34423,1.34428,1.00,1.20
2015.03.02 11:02:32.460,1.34425,1.34429,1.00,1.30
2015.03.02 11:02:32.563,1.34425,1.34429,1.00,1.45
2015.03.02 11:02:32.918,1.34425,1.3443,1.00,1.00
2015.03.02 11:02:33.439,1.34426,1.3443,1.00,1.00
2015.03.02 11:02:33.692,1.34424,1.3443,1.00,1.87
2015.03.02 11:02:34.227,1.34423,1.3443,1.00,1.12
2015.03.02 11:02:34.858,1.34426,1.3443,1.00,1.69
2015.03.02 11:02:35.358,1.34425,1.34429,1.00,2.44
2015.03.02 11:02:36.172,1.34424,1.34428,1.00,1.01
2015.03.02 11:02:36.506,1.34421,1.34428,1.00,2.14
2015.03.02 11:02:36.557,1.3442,1.34425,1.00,1.45
2015.03.02 11:02:37.078,1.34421,1.34426,1.00,2.81
2015.03.02 11:02:37.280,1.34422,1.34427,1.00,1.76
2015.03.02 11:02:37.633,1.34422,1.34428,1.00,2.02
2015.03.02 11:02:37.835,1.34424,1.34428,1.00,2.02
2015.03.02 11:02:38.421,1.34421,1.34428,1.00,2.02
2015.03.02 11:02:38.624,1.34421,1.34427,1.00,1.57
2015.03.02 11:02:40.634,1.3442,1.34426,1.00,1.10
2015.03.02 11:02:41.605,1.3442,1.34425,1.00,1.12
2015.03.02 11:02:42.025,1.34418,1.34424,1.12,1.00
2015.03.02 11:02:42.227,1.34416,1.34424,2.14,2.62
2015.03.02 11:02:42.329,1.34415,1.34423,1.45,1.50
2015.03.02 11:02:42.531,1.34418,1.34422,1.00,1.50
2015.03.02 11:02:42.935,1.3442,1.34424,1.00,1.20
2015.03.02 11:02:43.684,1.3442,1.34427,1.00,2.25
2015.03.02 11:02:44.639,1.34419,1.34427,1.00,3.37
2015.03.02 11:02:45.156,1.3442,1.34427,1.00,2.62
2015.03.02 11:02:45.830,1.34419,1.34427,1.00,4.12
2015.03.02 11:02:46.597,1.34419,1.34427,1.00,3.37
2015.03.02 11:02:47.103,1.34418,1.34426,1.50,1.87
2015.03.02 11:02:48.143,1.34419,1.34426,1.00,1.45
2015.03.02 11:02:48.345,1.34421,1.34426,1.00,1.45
2015.03.02 11:02:48.854,1.34421,1.34427,1.00,1.69
2015.03.02 11:02:50.765,1.3442,1.34427,1.00,1.50
2015.03.02 11:02:52.251,1.34419,1.34427,1.00,1.50
2015.03.02 11:02:52.759,1.3442,1.34427,1.00,1.50
2015.03.02 11:02:53.266,1.34419,1.34427,1.00,1.50
2015.03.02 11:02:53.868,1.34418,1.34427,1.69,1.50
2015.03.02 11:02:55.279,1.34418,1.34424,1.25,1.00
2015.03.02 11:02:55.581,1.34418,1.34422,1.25,1.00
2015.03.02 11:02:55.881,1.34418,1.34425,1.25,1.00
2015.03.02 11:02:56.411,1.34418,1.34427,1.69,1.87
2015.03.02 11:02:57.239,1.34418,1.34427,1.69,1.87
2015.03.02 11:02:57.794,1.34419,1.34427,1.00,2.25
2015.03.02 11:02:58.270,1.3442,1.34426,1.00,1.57
2015.03.02 11:02:58.774,1.34419,1.34425,1.00,2.25
2015.03.02 11:02:59.467,1.3442,1.34424,1.00,1.07
2015.03.02 11:02:59.984,1.34421,1.34425,1.00,2.25
2015.03.02 11:03:00.357,1.34419,1.34423,1.00,1.47
2015.03.02 11:03:00.408,1.34419,1.34421,1.00,1.37
2015.03.02 11:03:00.459,1.34414,1.34421,1.76,1.37
2015.03.02 11:03:00.964,1.34416,1.34421,1.50,1.37
2015.03.02 11:03:01.478,1.34416,1.34421,1.00,1.00
2015.03.02 11:03:01.579,1.34419,1.34423,1.00,2.62
2015.03.02 11:03:01.782,1.34417,1.34422,1.00,2.02
2015.03.02 11:03:02.717,1.34417,1.34422,1.00,1.27
2015.03.02 11:03:02.920,1.34416,1.34421,1.00,1.37
2015.03.02 11:03:03.174,1.34411,1.34419,1.50,3.52
2015.03.02 11:03:03.376,1.34413,1.34418,1.00,1.37
2015.03.02 11:03:03.881,1.34414,1.34418,1.50,1.37
2015.03.02 11:03:04.184,1.34412,1.34418,2.25,1.37
2015.03.02 11:03:04.436,1.34414,1.34418,1.00,1.37
2015.03.02 11:03:04.917,1.34412,1.34416,1.12,1.12
2015.03.02 11:03:05.222,1.3441,1.34414,1.87,1.37
2015.03.02 11:03:05.374,1.34409,1.34413,1.00,1.37
2015.03.02 11:03:05.425,1.34409,1.34413,1.00,1.00
2015.03.02 11:03:05.476,1.34407,1.34413,1.87,1.65
2015.03.02 11:03:05.578,1.34406,1.3441,1.00,1.00
2015.03.02 11:03:05.629,1.34404,1.3441,1.27,1.50
2015.03.02 11:03:05.680,1.34404,1.34408,1.12,1.00
2015.03.02 11:03:06.202,1.34403,1.34409,2.06,1.00
2015.03.02 11:03:06.708,1.34402,1.3441,2.81,3.90
2015.03.02 11:03:07.024,1.34405,1.3441,1.00,3.15
2015.03.02 11:03:07.327,1.34408,1.34414,1.00,1.87
2015.03.02 11:03:07.378,1.34408,1.34414,1.00,1.50
2015.03.02 11:03:07.781,1.34407,1.34415,1.50,1.10
2015.03.02 11:03:08.252,1.3441,1.34415,1.00,1.10
2015.03.02 11:03:08.765,1.34412,1.34417,1.12,1.12
2015.03.02 11:03:08.866,1.34412,1.34419,1.50,2.25
2015.03.02 11:03:08.968,1.34416,1.34419,1.00,1.12
2015.03.02 11:03:09.069,1.34417,1.3442,1.00,1.20
2015.03.02 11:03:09.604,1.34418,1.34422,1.00,1.20
2015.03.02 11:03:10.250,1.34416,1.34423,1.00,1.87
2015.03.02 11:03:10.785,1.34416,1.34421,1.00,1.00
2015.03.02 11:03:11.044,1.34418,1.34421,1.00,1.00
2015.03.02 11:03:11.759,1.34416,1.34421,1.12,1.12
2015.03.02 11:03:12.412,1.34416,1.34423,1.50,1.47
2015.03.02 11:03:12.962,1.34418,1.34424,1.00,1.76
2015.03.02 11:03:15.691,1.34416,1.34421,2.25,1.12
2015.03.02 11:03:16.149,1.34416,1.34421,1.00,1.12
2015.03.02 11:03:17.288,1.34417,1.34421,1.00,1.12
2015.03.02 11:03:17.816,1.34415,1.34421,1.50,1.12
2015.03.02 11:03:18.364,1.34417,1.34421,1.00,1.12
2015.03.02 11:03:19.381,1.34415,1.34421,1.50,1.12
2015.03.02 11:03:29.796,1.34417,1.34421,1.00,1.12
2015.03.02 11:03:33.701,1.34418,1.34421,1.00,1.12
2015.03.02 11:03:33.853,1.34418,1.34423,1.00,1.75
2015.03.02 11:03:34.361,1.34417,1.34423,1.31,1.75
2015.03.02 11:03:35.116,1.34418,1.34423,1.37,1.75
2015.03.02 11:03:35.369,1.34419,1.34425,1.50,1.87
2015.03.02 11:03:38.651,1.34416,1.34425,1.69,3.00
2015.03.02 11:03:38.702,1.34416,1.34424,1.50,1.07
2015.03.02 11:03:38.904,1.34416,1.34422,1.00,1.75
2015.03.02 11:03:39.450,1.34415,1.34422,1.31,1.75
2015.03.02 11:03:40.423,1.34416,1.34422,1.00,1.75
2015.03.02 11:03:40.878,1.34417,1.34425,1.87,2.25
2015.03.02 11:03:41.029,1.34419,1.34425,1.00,1.75
2015.03.02 11:03:41.561,1.34419,1.34426,1.00,1.75
2015.03.02 11:03:42.065,1.34418,1.34426,1.31,1.75
2015.03.02 11:03:42.582,1.34418,1.34425,1.31,1.12
2015.03.02 11:03:43.271,1.3442,1.34425,1.00,1.12
2015.03.02 11:03:43.322,1.34417,1.34425,4.31,1.12
2015.03.02 11:03:43.497,1.34417,1.34425,4.31,1.12
2015.03.02 11:03:43.598,1.3442,1.34429,1.69,1.87
2015.03.02 11:03:43.750,1.34424,1.34431,1.00,3.00
2015.03.02 11:03:44.269,1.34425,1.34432,1.00,1.12
2015.03.02 11:03:44.798,1.34426,1.34432,1.00,1.12
2015.03.02 11:03:45.283,1.34427,1.34432,1.56,1.12
2015.03.02 11:03:45.384,1.34435,1.34437,1.12,1.00
2015.03.02 11:03:45.435,1.34434,1.34441,1.87,1.12
2015.03.02 11:03:45.486,1.34434,1.34439,1.87,1.75
2015.03.02 11:03:45.750,1.34434,1.34441,1.00,2.62
2015.03.02 11:03:45.851,1.34432,1.3444,1.00,1.20
2015.03.02 11:03:45.953,1.3443,1.34439,2.25,2.06
2015.03.02 11:03:46.255,1.34431,1.34437,1.00,1.12
2015.03.02 11:03:46.778,1.3443,1.34437,1.00,1.12
2015.03.02 11:03:47.385,1.34431,1.34437,1.00,1.12
2015.03.02 11:03:47.692,1.34429,1.34437,1.50,1.12
2015.03.02 11:03:47.994,1.3443,1.34439,1.00,3.37
2015.03.02 11:03:48.045,1.3443,1.34437,1.00,1.37
2015.03.02 11:03:48.096,1.34428,1.34437,1.25,1.87
2015.03.02 11:03:48.299,1.34426,1.34435,1.25,1.87
2015.03.02 11:03:48.349,1.34426,1.34433,1.25,1.12
2015.03.02 11:03:48.854,1.34425,1.34433,1.00,1.50
2015.03.02 11:03:49.238,1.34425,1.34431,1.00,1.75
2015.03.02 11:03:49.800,1.34425,1.3443,1.00,1.12
2015.03.02 11:03:50.697,1.34424,1.3443,1.00,1.12
2015.03.02 11:03:50.899,1.34422,1.34429,1.00,1.95
2015.03.02 11:03:51.403,1.34422,1.34429,1.00,1.12
2015.03.02 11:03:53.501,1.34423,1.34429,1.00,1.50
2015.03.02 11:03:57.579,1.34425,1.34429,1.00,1.50
2015.03.02 11:03:58.084,1.34424,1.34429,1.00,1.12
2015.03.02 11:03:58.406,1.34426,1.34429,1.00,1.12
2015.03.02 11:03:59.026,1.34426,1.3443,1.00,1.75
2015.03.02 11:04:00.515,1.34427,1.3443,1.00,1.75
2015.03.02 11:04:00.919,1.34425,1.3443,1.62,1.75
2015.03.02 11:04:01.020,1.34429,1.34432,1.00,1.12
2015.03.02 11:04:01.122,1.34429,1.34434,1.00,1.75
2015.03.02 11:04:01.223,1.34431,1.34434,1.00,1.75
2015.03.02 11:04:01.735,1.3443,1.34434,1.50,1.75
2015.03.02 11:04:01.887,1.34432,1.34437,1.50,1.75
2015.03.02 11:04:01.989,1.34436,1.34443,1.00,3.19
2015.03.02 11:04:03.632,1.34439,1.34443,1.00,1.75
2015.03.02 11:04:03.733,1.34437,1.34443,1.00,1.75
2015.03.02 11:04:03.835,1.34437,1.34445,1.00,2.81
2015.03.02 11:04:03.936,1.34439,1.34444,1.00,1.45
2015.03.02 11:04:07.110,1.34438,1.34444,1.00,1.87
2015.03.02 11:04:07.652,1.34439,1.34444,1.00,1.87
2015.03.02 11:04:10.230,1.34438,1.34444,1.00,1.45
2015.03.02 11:04:10.783,1.34439,1.34445,1.00,2.25
2015.03.02 11:04:13.941,1.3444,1.34445,1.00,2.06
2015.03.02 11:04:14.043,1.34437,1.34445,1.50,2.06
2015.03.02 11:04:14.244,1.34439,1.34445,1.00,1.20
2015.03.02 11:04:14.764,1.34438,1.34445,1.00,1.20
2015.03.02 11:04:15.578,1.34438,1.34445,1.00,1.01
2015.03.02 11:04:15.629,1.34436,1.34445,1.10,1.76
2015.03.02 11:04:15.679,1.34435,1.34441,2.32,1.37
2015.03.02 11:04:15.881,1.34434,1.34441,1.00,1.50
2015.03.02 11:04:16.406,1.34434,1.34441,1.00,2.06
2015.03.02 11:04:16.927,1.34435,1.34441,1.00,1.69
2015.03.02 11:04:17.471,1.34436,1.34442,1.00,2.81
2015.03.02 11:04:18.377,1.34436,1.34443,1.00,2.44
2015.03.02 11:04:19.458,1.34435,1.34442,1.00,1.07
2015.03.02 11:04:19.559,1.34433,1.34441,1.25,1.20
2015.03.02 11:04:20.064,1.34432,1.3444,1.00,1.27
2015.03.02 11:04:21.436,1.34432,1.3444,1.37,1.46
2015.03.02 11:04:22.646,1.34433,1.3444,1.37,1.57
2015.03.02 11:04:23.221,1.34432,1.34439,1.37,1.39
2015.03.02 11:04:23.524,1.34427,1.34436,2.44,1.47
2015.03.02 11:04:25.526,1.34428,1.34436,1.37,1.39
2015.03.02 11:04:25.627,1.34427,1.34435,1.37,1.50
2015.03.02 11:04:25.980,1.34427,1.34432,1.00,1.00
2015.03.02 11:04:26.301,1.34424,1.34432,2.32,1.37
2015.03.02 11:04:26.923,1.34424,1.34431,1.00,1.07
