2015.03.16 20:01:01.410,1.28395,1.28405,1.20,1.57
2015.03.16 20:01:01.923,1.28395,1.28405,1.27,1.00
2015.03.16 20:01:02.429,1.28393,1.28404,2.25,1.20
2015.03.16 20:01:02.950,1.28393,1.28404,1.50,1.20
2015.03.16 20:01:03.825,1.28393,1.28404,1.50,2.77
2015.03.16 20:01:03.926,1.28393,1.28399,1.00,1.00
2015.03.16 20:01:04.331,1.2839,1.284,1.87,1.00
2015.03.16 20:01:04.433,1.28389,1.28398,1.47,1.10
2015.03.16 20:01:04.484,1.28388,1.28398,1.57,1.10
2015.03.16 20:01:05.748,1.28383,1.28387,1.00,1.00
2015.03.16 20:01:05.800,1.28377,1.28386,1.12,1.00
2015.03.16 20:01:06.316,1.28376,1.28385,1.75,1.00
2015.03.16 20:01:06.468,1.28377,1.28387,1.87,1.00
2015.03.16 20:01:06.519,1.28376,1.28385,1.75,1.00
2015.03.16 20:01:06.824,1.28373,1.2838,1.12,1.00
2015.03.16 20:01:07.573,1.28373,1.28382,1.12,1.50
2015.03.16 20:01:12.526,1.28373,1.28383,1.12,1.87
2015.03.16 20:01:15.127,1.28373,1.28383,1.87,1.37
2015.03.16 20:01:15.333,1.28373,1.28385,1.87,1.87
2015.03.16 20:01:15.687,1.28374,1.28386,1.20,1.95
2015.03.16 20:01:18.110,1.28376,1.28387,1.87,1.95
2015.03.16 20:01:19.097,1.28385,1.28387,1.10,1.87
2015.03.16 20:01:19.148,1.28385,1.28395,1.20,1.00
2015.03.16 20:01:19.385,1.28385,1.28397,1.20,1.65
2015.03.16 20:01:19.925,1.28386,1.28397,1.00,1.65
2015.03.16 20:01:20.467,1.28385,1.28397,1.20,2.02
2015.03.16 20:01:20.860,1.28385,1.28395,1.20,1.00
2015.03.16 20:01:21.368,1.28385,1.28396,1.20,1.00
2015.03.16 20:01:21.872,1.28386,1.28396,1.00,1.00
2015.03.16 20:01:22.782,1.28385,1.28395,1.09,1.00
2015.03.16 20:01:24.155,1.28386,1.28396,1.00,1.00
2015.03.16 20:01:25.466,1.28385,1.28396,1.20,1.12
2015.03.16 20:01:25.770,1.28381,1.28389,1.85,1.50
2015.03.16 20:01:25.822,1.28379,1.28389,2.25,1.50
2015.03.16 20:01:25.923,1.28377,1.28389,1.57,1.95
2015.03.16 20:01:26.457,1.28377,1.28389,2.32,1.87
2015.03.16 20:01:27.637,1.28377,1.28387,1.50,1.12
2015.03.16 20:01:29.143,1.28375,1.28387,2.32,1.20
2015.03.16 20:01:29.861,1.28376,1.28386,1.47,1.10
2015.03.16 20:01:29.962,1.28377,1.28387,1.37,1.20
2015.03.16 20:01:30.484,1.28378,1.28388,1.87,2.25
2015.03.16 20:01:30.997,1.28378,1.28388,1.87,1.57
2015.03.16 20:01:34.355,1.28378,1.28388,1.50,1.20
2015.03.16 20:01:34.660,1.28374,1.28376,1.05,1.00
2015.03.16 20:01:34.711,1.28373,1.28374,2.25,1.00
2015.03.16 20:01:34.762,1.2837,1.28374,1.12,1.50
2015.03.16 20:01:35.376,1.28364,1.28374,1.12,1.50
2015.03.16 20:01:35.781,1.28365,1.28375,1.20,1.10
2015.03.16 20:01:36.323,1.28366,1.28376,3.00,1.00
2015.03.16 20:01:37.820,1.28366,1.28375,2.25,1.00
2015.03.16 20:01:38.022,1.28365,1.28375,1.37,1.50
2015.03.16 20:01:39.256,1.28365,1.28375,1.00,1.87
2015.03.16 20:01:39.899,1.28361,1.28365,1.00,1.50
2015.03.16 20:01:39.954,1.28355,1.28365,1.00,1.50
2015.03.16 20:01:40.468,1.28354,1.28363,1.87,1.20
2015.03.16 20:01:40.821,1.28354,1.28364,3.00,1.00
2015.03.16 20:01:41.342,1.28354,1.28364,2.62,1.00
2015.03.16 20:01:41.868,1.28354,1.28366,2.62,1.87
2015.03.16 20:01:44.843,1.28356,1.28367,1.12,2.25
2015.03.16 20:01:45.382,1.28357,1.28367,1.50,2.25
2015.03.16 20:01:46.400,1.28358,1.28367,1.00,2.25
2015.03.16 20:01:48.817,1.28358,1.28366,1.00,1.87
2015.03.16 20:01:48.868,1.28355,1.28362,1.20,1.37
2015.03.16 20:01:48.919,1.28355,1.28362,1.20,1.87
2015.03.16 20:01:49.021,1.28352,1.28357,1.00,1.00
2015.03.16 20:01:49.173,1.28347,1.28356,2.02,1.00
2015.03.16 20:01:49.224,1.28347,1.28355,1.87,1.75
2015.03.16 20:01:49.654,1.28348,1.28357,1.50,1.87
2015.03.16 20:01:49.756,1.2835,1.28357,1.00,1.87
2015.03.16 20:01:50.061,1.28354,1.28362,3.00,1.12
2015.03.16 20:01:50.112,1.28355,1.28363,1.00,1.75
2015.03.16 20:01:50.628,1.28356,1.28366,1.50,1.87
2015.03.16 20:01:50.679,1.28356,1.28366,1.50,1.50
2015.03.16 20:01:51.203,1.28356,1.28364,1.00,1.00
2015.03.16 20:01:53.187,1.28354,1.28364,2.40,1.00
2015.03.16 20:01:53.811,1.28354,1.28364,2.40,1.37
2015.03.16 20:01:53.861,1.28354,1.28362,1.65,1.37
2015.03.16 20:01:54.064,1.28351,1.28357,1.00,2.25
2015.03.16 20:01:54.115,1.28347,1.28357,3.15,2.25
2015.03.16 20:01:54.988,1.28347,1.28356,1.65,1.50
2015.03.16 20:01:55.140,1.28347,1.28355,1.20,1.57
2015.03.16 20:01:55.292,1.28342,1.28352,1.87,1.20
2015.03.16 20:01:55.803,1.28342,1.28352,2.62,2.25
2015.03.16 20:01:56.376,1.28342,1.28352,4.20,1.10
2015.03.16 20:01:57.694,1.28344,1.28354,2.25,1.27
2015.03.16 20:01:59.009,1.28346,1.28354,1.00,2.02
2015.03.16 20:01:59.464,1.28346,1.28356,2.70,1.12
2015.03.16 20:02:00.010,1.28347,1.28357,1.20,1.10
2015.03.16 20:02:00.200,1.28348,1.28355,1.00,1.00
2015.03.16 20:02:00.523,1.28349,1.28356,1.07,1.00
2015.03.16 20:02:00.575,1.28349,1.28358,1.07,1.12
2015.03.16 20:02:00.727,1.2835,1.28361,1.47,1.87
2015.03.16 20:02:00.829,1.28352,1.28361,1.50,1.87
2015.03.16 20:02:00.880,1.28353,1.28364,1.10,2.32
2015.03.16 20:02:00.931,1.28355,1.28364,1.50,1.10
2015.03.16 20:02:01.409,1.28357,1.28366,2.62,1.00
2015.03.16 20:02:01.957,1.28357,1.28366,1.57,1.00
2015.03.16 20:02:02.462,1.28358,1.28368,1.00,1.57
2015.03.16 20:02:02.975,1.28358,1.28368,1.87,1.20
2015.03.16 20:02:04.770,1.28358,1.28368,1.50,1.57
2015.03.16 20:02:04.972,1.28357,1.28368,2.40,1.87
2015.03.16 20:02:05.951,1.28357,1.28366,1.65,1.00
2015.03.16 20:02:06.535,1.28357,1.28367,2.40,1.27
2015.03.16 20:02:10.840,1.28355,1.28367,1.87,1.57
2015.03.16 20:02:11.369,1.28355,1.28365,2.25,1.00
2015.03.16 20:02:14.646,1.28357,1.28367,1.00,1.50
2015.03.16 20:02:14.848,1.28358,1.28367,1.07,1.20
2015.03.16 20:02:19.801,1.28358,1.28367,1.50,1.57
2015.03.16 20:02:20.308,1.28358,1.28367,1.00,1.57
2015.03.16 20:02:20.460,1.28354,1.28363,2.02,1.27
2015.03.16 20:02:20.980,1.28353,1.28363,1.50,1.87
2015.03.16 20:02:22.002,1.28353,1.28358,1.00,1.00
2015.03.16 20:02:22.205,1.2835,1.2836,2.25,1.12
2015.03.16 20:02:22.722,1.2835,1.2836,2.25,1.12
2015.03.16 20:02:23.975,1.28349,1.28351,1.37,1.00
2015.03.16 20:02:24.026,1.28334,1.28347,1.57,1.30
2015.03.16 20:02:24.077,1.28334,1.28343,1.57,1.00
2015.03.16 20:02:24.614,1.28334,1.28344,1.10,1.07
2015.03.16 20:02:25.209,1.28333,1.28345,1.95,3.00
2015.03.16 20:02:25.786,1.28338,1.28345,1.00,3.00
2015.03.16 20:02:26.450,1.2834,1.28344,1.00,1.75
2015.03.16 20:02:26.753,1.2834,1.28348,1.00,2.62
2015.03.16 20:02:27.057,1.28341,1.28349,1.00,1.20
2015.03.16 20:02:27.568,1.28342,1.2835,1.50,2.44
2015.03.16 20:02:27.871,1.28344,1.2835,1.00,1.50
2015.03.16 20:02:27.972,1.28344,1.28351,1.00,1.12
2015.03.16 20:02:29.102,1.28346,1.28352,1.00,1.75
2015.03.16 20:02:29.623,1.28347,1.28353,1.00,1.07
2015.03.16 20:02:30.125,1.28347,1.28355,1.00,5.44
2015.03.16 20:02:30.937,1.28346,1.28353,1.50,1.95
2015.03.16 20:02:32.857,1.28348,1.28353,1.00,1.57
2015.03.16 20:02:33.517,1.28347,1.28353,1.00,1.10
2015.03.16 20:02:34.711,1.28347,1.28354,1.00,1.12
2015.03.16 20:02:35.225,1.28347,1.28351,1.00,1.07
2015.03.16 20:02:35.484,1.28345,1.28352,1.00,2.25
2015.03.16 20:02:35.692,1.28347,1.28352,1.00,1.50
2015.03.16 20:02:35.743,1.28347,1.28353,1.00,1.00
2015.03.16 20:02:36.755,1.28346,1.28353,1.00,1.00
2015.03.16 20:02:37.275,1.28346,1.28352,1.00,1.20
2015.03.16 20:02:38.308,1.28347,1.28352,1.00,1.20
2015.03.16 20:02:38.460,1.28347,1.28352,1.00,1.57
2015.03.16 20:02:39.077,1.28348,1.28352,1.00,2.62
2015.03.16 20:02:39.280,1.28348,1.28353,1.00,1.57
2015.03.16 20:02:39.806,1.28348,1.28354,1.00,1.57
2015.03.16 20:02:40.762,1.28347,1.28353,1.00,2.02
2015.03.16 20:02:40.863,1.28345,1.28352,1.00,1.37
2015.03.16 20:02:41.495,1.28344,1.28352,1.50,1.87
2015.03.16 20:02:42.592,1.28345,1.28352,1.00,1.12
2015.03.16 20:02:42.988,1.28349,1.28354,1.00,1.47
2015.03.16 20:02:43.523,1.28348,1.28354,1.00,1.47
2015.03.16 20:02:45.537,1.28348,1.28354,1.00,1.10
2015.03.16 20:02:47.313,1.28348,1.28353,1.00,1.00
2015.03.16 20:02:47.821,1.28348,1.28353,1.00,1.50
2015.03.16 20:02:48.327,1.2835,1.28354,1.50,1.75
2015.03.16 20:02:48.529,1.2835,1.28357,1.00,1.12
2015.03.16 20:02:48.681,1.28352,1.28357,1.00,1.12
2015.03.16 20:02:49.863,1.28352,1.28359,1.00,1.12
2015.03.16 20:02:50.650,1.28351,1.28359,1.50,2.81
2015.03.16 20:02:51.731,1.28351,1.28358,1.00,1.82
2015.03.16 20:02:52.241,1.28351,1.28354,1.50,1.00
2015.03.16 20:02:52.751,1.2835,1.28354,1.00,1.12
2015.03.16 20:02:53.263,1.2835,1.28353,1.00,1.12
2015.03.16 20:02:54.037,1.28349,1.28353,1.50,1.12
2015.03.16 20:02:54.850,1.28349,1.28353,1.50,1.50
2015.03.16 20:02:55.184,1.28346,1.28353,1.00,2.25
2015.03.16 20:02:59.588,1.28346,1.28351,1.00,1.07
2015.03.16 20:03:01.312,1.28347,1.28351,1.00,1.87
2015.03.16 20:03:01.817,1.28348,1.28355,1.00,1.57
2015.03.16 20:03:04.706,1.28351,1.28355,1.00,1.57
2015.03.16 20:03:05.804,1.28351,1.28353,1.00,1.00
2015.03.16 20:03:06.318,1.2835,1.28353,1.00,1.00
2015.03.16 20:03:14.175,1.28347,1.28353,1.50,2.25
2015.03.16 20:03:14.762,1.28346,1.28352,1.00,2.32
2015.03.16 20:03:15.815,1.28346,1.28352,1.00,2.32
2015.03.16 20:03:18.214,1.28346,1.2835,1.00,2.25
2015.03.16 20:03:18.720,1.28345,1.2835,1.00,2.32
2015.03.16 20:03:24.026,1.28345,1.2835,1.00,1.57
2015.03.16 20:03:25.133,1.28345,1.2835,1.00,1.57
2015.03.16 20:03:27.436,1.28345,1.2835,1.50,1.50
2015.03.16 20:03:34.956,1.28345,1.2835,1.50,1.65
2015.03.16 20:03:35.814,1.28345,1.2835,1.50,1.87
2015.03.16 20:03:36.730,1.28347,1.2835,1.00,1.37
2015.03.16 20:03:41.450,1.28346,1.2835,1.00,2.25
2015.03.16 20:03:42.461,1.28345,1.28349,1.50,1.20
2015.03.16 20:03:46.056,1.28345,1.2835,1.00,2.25
2015.03.16 20:03:46.466,1.28346,1.28351,1.50,2.02
2015.03.16 20:03:46.981,1.28347,1.28351,1.00,1.57
2015.03.16 20:03:47.983,1.28347,1.28352,1.00,2.25
2015.03.16 20:03:49.658,1.28347,1.28352,1.00,1.65
2015.03.16 20:03:52.962,1.28347,1.28352,1.00,1.65
2015.03.16 20:03:53.013,1.28345,1.28351,1.50,1.12
2015.03.16 20:03:54.426,1.28346,1.28352,1.00,1.95
2015.03.16 20:03:55.007,1.28346,1.28351,1.00,1.95
2015.03.16 20:03:55.567,1.28345,1.28349,1.50,1.12
2015.03.16 20:03:55.871,1.28345,1.28349,1.00,1.57
2015.03.16 20:03:55.973,1.28343,1.28349,1.00,1.57
2015.03.16 20:03:57.210,1.28342,1.28349,1.00,2.20
2015.03.16 20:03:57.715,1.28342,1.28348,1.00,1.20
2015.03.16 20:03:58.327,1.28342,1.28349,1.00,2.20
2015.03.16 20:03:59.581,1.28342,1.28347,1.00,1.50
2015.03.16 20:04:00.346,1.28342,1.28349,1.50,2.32
2015.03.16 20:04:00.856,1.28343,1.28349,1.00,1.82
2015.03.16 20:04:02.198,1.28343,1.28349,1.00,1.95
2015.03.16 20:04:02.746,1.28343,1.28348,1.00,1.37
2015.03.16 20:04:04.823,1.28343,1.28348,1.00,1.75
2015.03.16 20:04:05.025,1.28339,1.28343,1.00,1.45
2015.03.16 20:04:05.077,1.28336,1.28342,1.00,1.07
2015.03.16 20:04:05.178,1.28336,1.28341,1.00,1.50
2015.03.16 20:04:06.438,1.28335,1.28341,1.00,1.50
2015.03.16 20:04:07.340,1.28335,1.28341,1.00,1.45
2015.03.16 20:04:11.146,1.28334,1.28341,1.00,1.45
2015.03.16 20:04:12.886,1.28334,1.28341,1.50,1.50
2015.03.16 20:04:17.768,1.28333,1.2834,1.00,1.57
2015.03.16 20:04:18.280,1.28333,1.28339,1.50,1.82
2015.03.16 20:04:20.864,1.28333,1.28339,1.00,1.82
2015.03.16 20:04:21.687,1.28333,1.28335,1.00,1.00
2015.03.16 20:04:21.840,1.2833,1.28336,1.00,1.12
2015.03.16 20:04:21.891,1.28329,1.28335,1.00,2.62
2015.03.16 20:04:22.047,1.28329,1.28335,1.00,1.12
2015.03.16 20:04:22.249,1.28332,1.28337,1.00,2.25
2015.03.16 20:04:22.604,1.28333,1.28334,1.00,1.12
2015.03.16 20:04:23.254,1.28332,1.28334,1.00,1.12
2015.03.16 20:04:23.806,1.28331,1.28334,1.50,1.00
2015.03.16 20:04:25.288,1.28331,1.28334,1.50,1.37
2015.03.16 20:04:25.914,1.28331,1.28334,1.50,1.00
2015.03.16 20:04:26.369,1.28331,1.28336,1.00,1.12
2015.03.16 20:04:26.892,1.28332,1.28336,1.00,1.37
2015.03.16 20:04:27.588,1.28329,1.28332,1.00,1.00
2015.03.16 20:04:28.106,1.28328,1.28332,1.50,1.00
2015.03.16 20:04:28.864,1.28329,1.28332,1.00,1.00
2015.03.16 20:04:29.497,1.28329,1.28331,1.00,1.00
2015.03.16 20:04:29.801,1.28319,1.28326,2.62,1.87
2015.03.16 20:04:29.902,1.28319,1.28326,1.50,2.62
2015.03.16 20:04:30.725,1.28318,1.28324,2.25,1.10
2015.03.16 20:04:33.717,1.2832,1.28324,1.00,1.50
2015.03.16 20:04:34.397,1.28319,1.28324,1.50,2.32
2015.03.16 20:04:34.916,1.28318,1.28324,1.00,1.12
2015.03.16 20:04:36.076,1.28316,1.28323,1.00,1.95
2015.03.16 20:04:36.177,1.28315,1.2832,1.00,1.00
2015.03.16 20:04:36.379,1.28313,1.28319,1.00,1.12
2015.03.16 20:04:36.481,1.28313,1.28318,1.00,1.37
2015.03.16 20:04:37.008,1.28313,1.28317,1.00,1.37
2015.03.16 20:04:37.905,1.28311,1.28317,1.50,1.37
2015.03.16 20:04:40.680,1.2831,1.28316,1.00,1.12
2015.03.16 20:04:41.362,1.2831,1.28317,1.00,1.57
2015.03.16 20:04:42.315,1.2831,1.28317,1.00,1.27
2015.03.16 20:04:42.773,1.2831,1.28317,1.00,1.57
2015.03.16 20:04:42.937,1.28307,1.28317,1.20,1.57
2015.03.16 20:04:43.395,1.28304,1.28316,3.45,1.50
2015.03.16 20:04:46.015,1.28305,1.28315,1.20,1.00
2015.03.16 20:04:46.369,1.2831,1.28318,1.00,1.12
2015.03.16 20:04:46.420,1.2831,1.28319,1.10,2.06
2015.03.16 20:04:46.932,1.28311,1.2832,1.00,2.70
2015.03.16 20:04:47.833,1.28311,1.2832,1.00,2.32
2015.03.16 20:04:48.359,1.2831,1.2832,1.10,2.32
2015.03.16 20:04:51.729,1.28311,1.2832,1.00,1.57
2015.03.16 20:04:52.259,1.28311,1.28322,2.40,1.20
2015.03.16 20:04:52.863,1.28314,1.28323,1.50,1.75
2015.03.16 20:04:52.914,1.28314,1.28324,1.50,3.26
2015.03.16 20:04:53.603,1.28315,1.28324,1.50,1.76
2015.03.16 20:04:54.137,1.28315,1.28322,1.50,1.00
2015.03.16 20:04:55.243,1.28315,1.2832,1.50,1.00
2015.03.16 20:04:59.864,1.28312,1.28318,1.20,1.00
2015.03.16 20:05:00.271,1.28312,1.28319,1.57,1.00
2015.03.16 20:05:00.783,1.28313,1.28324,1.87,1.00
2015.03.16 20:05:01.752,1.28313,1.28322,1.87,1.37
2015.03.16 20:05:01.854,1.28313,1.28322,1.50,1.12
2015.03.16 20:05:01.955,1.28311,1.28322,1.20,1.46
2015.03.16 20:05:02.468,1.28311,1.28321,1.20,1.00
2015.03.16 20:05:03.158,1.2831,1.2832,1.50,1.00
2015.03.16 20:05:03.682,1.28309,1.28319,3.00,1.00
2015.03.16 20:05:05.687,1.28311,1.28321,1.65,1.00
2015.03.16 20:05:06.573,1.28311,1.28323,2.40,2.06
2015.03.16 20:05:07.467,1.28312,1.28323,1.00,1.45
2015.03.16 20:05:08.006,1.28311,1.28323,2.40,2.62
2015.03.16 20:05:09.776,1.2831,1.2832,2.25,1.12
2015.03.16 20:05:10.180,1.28309,1.28318,1.75,1.00
2015.03.16 20:05:11.384,1.28308,1.28318,2.62,1.00
2015.03.16 20:05:12.882,1.28309,1.28319,1.20,1.00
2015.03.16 20:05:13.186,1.28311,1.28322,1.95,1.39
