2015.03.10 08:00:08.231,1.3154,1.3155,1.50,1.20
2015.03.10 08:00:08.282,1.3154,1.31551,1.50,2.62
2015.03.10 08:00:08.736,1.31543,1.31554,1.00,3.00
2015.03.10 08:00:09.286,1.31543,1.31553,1.00,1.87
2015.03.10 08:00:09.691,1.31541,1.31551,1.10,1.10
2015.03.10 08:00:10.000,1.3154,1.3155,1.12,1.07
2015.03.10 08:00:10.303,1.31549,1.31554,1.00,1.87
2015.03.10 08:00:10.404,1.31551,1.31557,1.00,1.87
2015.03.10 08:00:10.556,1.3155,1.31559,2.25,1.75
2015.03.10 08:00:10.657,1.31553,1.3156,1.00,1.87
2015.03.10 08:00:10.859,1.31551,1.3156,1.50,1.07
2015.03.10 08:00:11.821,1.31549,1.31559,1.10,1.10
2015.03.10 08:00:11.973,1.31545,1.31556,2.40,1.27
2015.03.10 08:00:12.024,1.31546,1.31556,1.00,1.65
2015.03.10 08:00:12.074,1.31543,1.31555,3.45,1.07
2015.03.10 08:00:12.378,1.31545,1.31553,1.37,2.25
2015.03.10 08:00:12.883,1.31543,1.31555,1.85,3.75
2015.03.10 08:00:13.035,1.31541,1.31554,1.12,3.82
2015.03.10 08:00:13.187,1.31539,1.3155,3.75,1.65
2015.03.10 08:00:13.389,1.31539,1.31551,2.40,6.00
2015.03.10 08:00:13.701,1.31542,1.3155,1.00,1.87
2015.03.10 08:00:14.105,1.31542,1.31551,1.75,2.62
2015.03.10 08:00:14.156,1.31542,1.31551,1.75,1.57
2015.03.10 08:00:14.834,1.3154,1.31551,2.32,1.10
2015.03.10 08:00:14.936,1.3154,1.31549,2.32,1.00
2015.03.10 08:00:15.037,1.3154,1.31549,1.57,1.00
2015.03.10 08:00:15.240,1.3154,1.31549,1.12,1.37
2015.03.10 08:00:15.744,1.31538,1.31548,2.40,1.27
2015.03.10 08:00:16.048,1.31546,1.3155,1.75,3.60
2015.03.10 08:00:16.149,1.31546,1.3155,1.00,3.60
2015.03.10 08:00:16.250,1.31547,1.31551,1.50,2.70
2015.03.10 08:00:16.556,1.31544,1.3155,1.00,2.70
2015.03.10 08:00:16.861,1.31542,1.31552,1.00,4.57
2015.03.10 08:00:17.014,1.31547,1.31551,1.12,1.47
2015.03.10 08:00:17.115,1.31549,1.31553,1.00,1.87
2015.03.10 08:00:17.421,1.31549,1.31555,1.00,3.75
2015.03.10 08:00:17.573,1.3155,1.31556,1.37,2.62
2015.03.10 08:00:17.939,1.31553,1.31555,1.00,1.20
2015.03.10 08:00:18.445,1.3155,1.31556,1.87,1.05
2015.03.10 08:00:18.546,1.31549,1.31555,1.50,1.12
2015.03.10 08:00:18.698,1.31552,1.31556,1.00,2.17
2015.03.10 08:00:18.800,1.31551,1.31555,1.00,3.37
2015.03.10 08:00:18.902,1.31553,1.31557,1.00,2.89
2015.03.10 08:00:19.003,1.31553,1.31556,1.00,1.50
2015.03.10 08:00:19.104,1.31549,1.31556,1.75,1.87
2015.03.10 08:00:19.155,1.3155,1.31555,1.75,1.20
2015.03.10 08:00:19.559,1.3155,1.31558,1.87,1.87
2015.03.10 08:00:19.660,1.3155,1.31558,1.87,1.20
2015.03.10 08:00:20.084,1.31555,1.3156,1.37,2.32
2015.03.10 08:00:20.134,1.31562,1.31564,1.00,1.00
2015.03.10 08:00:20.236,1.31566,1.31569,1.00,1.00
2015.03.10 08:00:20.439,1.31563,1.31568,1.12,1.12
2015.03.10 08:00:20.642,1.31565,1.31568,1.00,1.12
2015.03.10 08:00:21.057,1.31569,1.31572,1.00,1.87
2015.03.10 08:00:21.411,1.31566,1.31571,1.00,2.62
2015.03.10 08:00:21.714,1.31564,1.3157,1.00,1.37
2015.03.10 08:00:21.865,1.31562,1.3157,1.50,1.37
2015.03.10 08:00:21.966,1.31565,1.3157,1.37,1.37
2015.03.10 08:00:22.219,1.3157,1.31574,1.00,1.12
2015.03.10 08:00:22.321,1.31569,1.31573,2.25,1.00
2015.03.10 08:00:22.472,1.31568,1.3157,2.25,1.00
2015.03.10 08:00:22.624,1.31567,1.3157,1.00,1.00
2015.03.10 08:00:22.725,1.31568,1.3157,1.00,1.00
2015.03.10 08:00:23.028,1.31567,1.31571,1.00,2.25
2015.03.10 08:00:23.130,1.31569,1.31571,1.00,1.50
2015.03.10 08:00:23.434,1.31568,1.3157,1.50,1.35
2015.03.10 08:00:23.485,1.31568,1.31571,3.00,3.60
2015.03.10 08:00:23.637,1.31582,1.31585,1.50,1.00
2015.03.10 08:00:23.689,1.31583,1.31585,1.50,1.00
2015.03.10 08:00:23.791,1.31585,1.31589,1.00,1.75
2015.03.10 08:00:23.892,1.31587,1.3159,3.00,1.10
2015.03.10 08:00:23.994,1.31586,1.31593,1.87,1.12
2015.03.10 08:00:24.297,1.31593,1.31596,1.00,1.00
2015.03.10 08:00:24.601,1.31593,1.31594,1.00,1.00
2015.03.10 08:00:24.702,1.31593,1.31596,1.00,1.10
2015.03.10 08:00:25.243,1.31592,1.31599,1.00,3.00
2015.03.10 08:00:26.133,1.31595,1.31599,1.00,2.25
2015.03.10 08:00:26.549,1.31591,1.31598,1.37,1.50
2015.03.10 08:00:27.062,1.31591,1.31598,1.00,1.82
2015.03.10 08:00:27.577,1.31591,1.31597,1.00,1.07
2015.03.10 08:00:27.678,1.31589,1.31593,1.00,1.87
2015.03.10 08:00:27.729,1.31586,1.31591,1.10,1.00
2015.03.10 08:00:27.781,1.31584,1.3159,1.10,1.12
2015.03.10 08:00:28.135,1.31585,1.31589,1.00,1.07
2015.03.10 08:00:28.695,1.31584,1.31589,1.00,1.95
2015.03.10 08:00:29.225,1.31585,1.3159,1.00,1.07
2015.03.10 08:00:29.327,1.31587,1.31594,1.00,1.65
2015.03.10 08:00:29.428,1.31585,1.31594,2.25,1.50
2015.03.10 08:00:29.752,1.31587,1.31596,1.00,2.25
2015.03.10 08:00:29.903,1.31587,1.31597,2.25,1.87
2015.03.10 08:00:30.004,1.31588,1.31597,1.50,1.45
2015.03.10 08:00:30.307,1.31595,1.31602,1.00,1.75
2015.03.10 08:00:30.358,1.31595,1.31603,1.00,2.25
2015.03.10 08:00:30.767,1.31597,1.31603,1.00,2.25
2015.03.10 08:00:30.912,1.31595,1.31603,1.50,2.25
2015.03.10 08:00:31.418,1.31592,1.316,1.12,4.12
2015.03.10 08:00:31.519,1.3159,1.31598,3.75,1.10
2015.03.10 08:00:31.621,1.3159,1.31598,1.50,1.75
2015.03.10 08:00:31.924,1.31584,1.31591,4.80,1.12
2015.03.10 08:00:32.076,1.3158,1.31586,1.12,1.50
2015.03.10 08:00:32.127,1.3158,1.31585,1.05,1.37
2015.03.10 08:00:32.228,1.31577,1.31582,1.57,1.00
2015.03.10 08:00:32.432,1.31575,1.31581,1.10,1.00
2015.03.10 08:00:32.597,1.31577,1.31581,1.00,1.00
2015.03.10 08:00:32.698,1.31574,1.31582,1.20,1.00
2015.03.10 08:00:32.850,1.31575,1.31582,1.12,1.00
2015.03.10 08:00:33.204,1.31575,1.31582,1.10,1.00
2015.03.10 08:00:33.437,1.31575,1.31583,1.10,2.62
2015.03.10 08:00:33.639,1.31572,1.31581,1.50,1.37
2015.03.10 08:00:33.841,1.31572,1.3158,1.10,1.75
2015.03.10 08:00:34.144,1.31569,1.31578,1.50,2.25
2015.03.10 08:00:34.448,1.31565,1.31571,1.75,1.00
2015.03.10 08:00:34.499,1.31564,1.31571,1.20,1.00
2015.03.10 08:00:35.034,1.31564,1.31571,1.00,1.00
2015.03.10 08:00:35.640,1.31564,1.31571,1.00,1.50
2015.03.10 08:00:35.691,1.31562,1.3157,1.10,1.00
2015.03.10 08:00:35.792,1.3156,1.3157,1.65,1.00
2015.03.10 08:00:35.893,1.3156,1.31569,1.20,1.50
2015.03.10 08:00:36.044,1.31557,1.31568,2.40,2.25
2015.03.10 08:00:36.347,1.31557,1.31567,1.87,2.32
2015.03.10 08:00:36.894,1.31557,1.31567,1.87,1.95
2015.03.10 08:00:37.415,1.31557,1.31567,1.12,1.95
2015.03.10 08:00:37.946,1.31558,1.31567,1.00,1.57
2015.03.10 08:00:38.467,1.31557,1.31566,1.12,1.10
2015.03.10 08:00:38.948,1.31556,1.31566,1.87,1.57
2015.03.10 08:00:39.251,1.31552,1.31557,1.20,1.87
2015.03.10 08:00:39.352,1.31546,1.31555,2.25,1.00
2015.03.10 08:00:39.453,1.31546,1.31556,1.10,2.25
2015.03.10 08:00:39.554,1.31544,1.31554,1.07,1.50
2015.03.10 08:00:39.810,1.31543,1.31551,1.00,1.12
2015.03.10 08:00:40.264,1.31542,1.31549,1.20,1.00
2015.03.10 08:00:41.289,1.3154,1.3155,3.00,1.50
2015.03.10 08:00:41.811,1.3154,1.3155,1.75,1.50
2015.03.10 08:00:42.164,1.31542,1.31552,1.20,1.00
2015.03.10 08:00:42.689,1.31543,1.31553,1.00,2.02
2015.03.10 08:00:43.415,1.31543,1.31554,1.27,1.65
2015.03.10 08:00:43.790,1.31543,1.31554,2.62,1.50
2015.03.10 08:00:44.957,1.31545,1.31555,1.12,1.87
2015.03.10 08:00:45.486,1.31545,1.31554,1.00,1.00
2015.03.10 08:00:46.204,1.31545,1.31553,1.00,1.00
2015.03.10 08:00:46.507,1.31534,1.31543,1.50,1.00
2015.03.10 08:00:46.810,1.31532,1.31543,2.62,1.37
2015.03.10 08:00:47.275,1.31533,1.31543,1.87,1.12
2015.03.10 08:00:47.684,1.31534,1.31545,1.82,2.77
2015.03.10 08:00:47.987,1.31535,1.31547,2.20,4.12
2015.03.10 08:00:48.418,1.31538,1.31547,1.50,1.87
2015.03.10 08:00:48.468,1.31538,1.31549,1.65,1.45
2015.03.10 08:00:48.570,1.31541,1.3155,1.12,1.57
2015.03.10 08:00:48.879,1.31551,1.31555,1.00,1.87
2015.03.10 08:00:48.932,1.31552,1.31556,1.00,1.45
2015.03.10 08:00:48.983,1.31554,1.31556,1.00,1.45
2015.03.10 08:00:49.034,1.31555,1.31557,1.00,1.00
2015.03.10 08:00:49.085,1.31556,1.3156,1.00,4.50
2015.03.10 08:00:49.339,1.31559,1.31562,1.00,1.27
2015.03.10 08:00:49.846,1.31558,1.31565,1.00,4.65
2015.03.10 08:00:50.190,1.31555,1.31561,1.20,1.00
2015.03.10 08:00:50.695,1.31554,1.3156,1.00,1.50
2015.03.10 08:00:51.174,1.31554,1.3156,1.00,1.37
2015.03.10 08:00:51.689,1.31553,1.3156,1.00,2.25
2015.03.10 08:00:51.840,1.31551,1.3156,1.12,3.37
2015.03.10 08:00:52.345,1.3155,1.31557,1.50,1.00
2015.03.10 08:00:52.858,1.31549,1.31557,1.00,1.00
2015.03.10 08:00:53.161,1.31547,1.31557,1.00,1.47
2015.03.10 08:00:53.363,1.31548,1.31558,1.50,1.10
2015.03.10 08:00:53.717,1.31551,1.31559,1.00,1.20
2015.03.10 08:00:53.869,1.31553,1.31562,2.62,1.50
2015.03.10 08:00:53.920,1.31555,1.31562,1.00,1.50
2015.03.10 08:00:54.172,1.31555,1.31563,1.12,1.10
2015.03.10 08:00:54.547,1.31557,1.31565,1.00,1.95
2015.03.10 08:00:54.648,1.31557,1.31567,2.25,1.65
2015.03.10 08:00:54.700,1.31559,1.31567,1.00,1.20
2015.03.10 08:00:55.003,1.31563,1.31569,1.00,1.20
2015.03.10 08:00:55.513,1.31564,1.3157,1.00,1.87
2015.03.10 08:00:55.716,1.31565,1.31571,1.00,1.20
2015.03.10 08:00:56.019,1.31563,1.31571,1.12,1.50
2015.03.10 08:00:56.481,1.31565,1.31571,1.00,1.12
2015.03.10 08:00:56.734,1.31564,1.31573,1.50,1.20
2015.03.10 08:00:57.243,1.31562,1.31573,1.57,1.27
2015.03.10 08:00:57.395,1.31562,1.31572,1.37,2.62
2015.03.10 08:00:57.900,1.31563,1.31572,1.00,1.20
2015.03.10 08:00:58.202,1.31564,1.31569,1.00,1.20
2015.03.10 08:00:58.588,1.31562,1.31569,1.00,1.20
2015.03.10 08:00:59.007,1.31562,1.31569,1.00,1.57
2015.03.10 08:00:59.058,1.3156,1.31567,1.00,1.12
2015.03.10 08:00:59.109,1.3156,1.31567,1.00,3.00
2015.03.10 08:00:59.261,1.31556,1.31563,1.00,1.00
2015.03.10 08:00:59.363,1.31556,1.31561,1.00,1.00
2015.03.10 08:00:59.464,1.31554,1.31563,1.50,1.10
2015.03.10 08:00:59.977,1.31555,1.31564,1.50,1.12
2015.03.10 08:01:00.522,1.31554,1.31563,1.00,1.00
2015.03.10 08:01:00.623,1.31554,1.31564,1.87,1.87
2015.03.10 08:01:00.724,1.31554,1.31564,1.87,3.07
2015.03.10 08:01:01.247,1.31554,1.31564,2.32,1.95
2015.03.10 08:01:01.674,1.31553,1.31562,1.57,1.00
2015.03.10 08:01:02.028,1.31552,1.31561,1.20,1.12
2015.03.10 08:01:02.230,1.31548,1.31556,1.20,1.00
2015.03.10 08:01:02.331,1.3155,1.31558,1.00,1.50
2015.03.10 08:01:02.786,1.31545,1.31555,7.12,1.00
2015.03.10 08:01:02.888,1.31545,1.31555,1.50,1.87
2015.03.10 08:01:03.241,1.31543,1.31554,1.57,1.57
2015.03.10 08:01:03.544,1.31542,1.31552,1.00,2.25
2015.03.10 08:01:04.086,1.31539,1.31549,4.50,1.00
2015.03.10 08:01:04.453,1.31539,1.31549,3.82,1.12
2015.03.10 08:01:04.554,1.31541,1.31549,1.00,1.12
2015.03.10 08:01:05.068,1.31539,1.31549,3.82,1.00
2015.03.10 08:01:05.763,1.31537,1.31546,1.57,1.00
2015.03.10 08:01:06.268,1.31537,1.31547,1.37,2.25
2015.03.10 08:01:06.778,1.31535,1.31545,3.45,1.57
2015.03.10 08:01:07.081,1.31532,1.31543,2.62,1.37
2015.03.10 08:01:07.183,1.31533,1.31543,1.87,1.00
2015.03.10 08:01:07.781,1.31533,1.31544,1.75,3.00
2015.03.10 08:01:08.285,1.31534,1.31543,1.82,1.00
2015.03.10 08:01:08.802,1.31534,1.31544,2.25,1.50
2015.03.10 08:01:09.155,1.31533,1.31542,1.75,1.00
2015.03.10 08:01:09.458,1.31533,1.31543,1.20,1.12
2015.03.10 08:01:09.964,1.31532,1.31543,2.25,1.12
2015.03.10 08:01:10.166,1.31533,1.31541,1.20,1.00
2015.03.10 08:01:10.520,1.31534,1.31543,2.25,1.00
2015.03.10 08:01:11.024,1.31533,1.31544,1.87,3.37
2015.03.10 08:01:11.130,1.31533,1.31544,1.00,3.52
2015.03.10 08:01:11.488,1.31533,1.31543,1.00,1.37
2015.03.10 08:01:11.791,1.3153,1.31539,2.25,1.00
2015.03.10 08:01:12.342,1.3153,1.31538,1.75,1.00
2015.03.10 08:01:12.857,1.31533,1.3154,1.00,2.25
2015.03.10 08:01:13.369,1.31531,1.3154,1.50,1.12
2015.03.10 08:01:13.895,1.3153,1.3154,1.50,1.87
2015.03.10 08:01:14.204,1.3153,1.3154,1.50,1.37
2015.03.10 08:01:14.552,1.3153,1.31536,1.45,1.00
2015.03.10 08:01:14.730,1.31529,1.31538,1.65,1.12
2015.03.10 08:01:14.832,1.31529,1.31535,1.65,1.00
2015.03.10 08:01:15.254,1.31531,1.31539,2.62,1.00
2015.03.10 08:01:15.305,1.31533,1.3154,3.37,1.00
2015.03.10 08:01:15.407,1.31533,1.31544,4.20,1.57
2015.03.10 08:01:15.458,1.31533,1.31544,1.95,1.10
2015.03.10 08:01:15.963,1.31533,1.31545,1.82,3.15
2015.03.10 08:01:16.215,1.31533,1.3154,1.45,1.00
2015.03.10 08:01:16.519,1.31528,1.31537,3.00,1.75
2015.03.10 08:01:16.771,1.31527,1.31537,1.10,3.07
2015.03.10 08:01:17.026,1.31528,1.31534,1.00,1.75
2015.03.10 08:01:17.076,1.31526,1.31534,1.65,1.75
2015.03.10 08:01:17.178,1.31524,1.31532,1.00,1.00
2015.03.10 08:01:17.684,1.31522,1.31533,1.50,1.75
2015.03.10 08:01:18.202,1.31522,1.3153,1.00,1.00
2015.03.10 08:01:18.509,1.31525,1.3153,1.00,1.00
2015.03.10 08:01:19.014,1.31525,1.31531,1.12,1.00
2015.03.10 08:01:19.317,1.31524,1.31534,1.87,1.37
2015.03.10 08:01:19.368,1.31524,1.31534,1.87,1.37
2015.03.10 08:01:19.923,1.31523,1.31533,1.12,1.00
2015.03.10 08:01:20.387,1.31526,1.31535,1.10,2.62
2015.03.10 08:01:20.910,1.31526,1.31534,1.57,1.00
2015.03.10 08:01:21.313,1.31526,1.31536,1.57,1.50
2015.03.10 08:01:21.820,1.31529,1.31538,1.00,1.20
2015.03.10 08:01:22.022,1.31531,1.3154,1.00,2.70
2015.03.10 08:01:22.326,1.31538,1.31541,1.37,1.00
2015.03.10 08:01:22.379,1.31538,1.31544,1.87,1.10
2015.03.10 08:01:22.481,1.3154,1.3155,1.00,3.45
2015.03.10 08:01:22.841,1.31539,1.3155,2.40,1.50
2015.03.10 08:01:22.993,1.31539,1.31548,1.20,1.00
2015.03.10 08:01:23.219,1.31538,1.31548,1.10,1.50
2015.03.10 08:01:23.472,1.31534,1.31544,1.00,1.10
2015.03.10 08:01:23.977,1.31535,1.31544,1.00,1.10
2015.03.10 08:01:24.482,1.31534,1.31545,1.00,3.82
2015.03.10 08:01:24.986,1.31534,1.31543,1.00,1.50
2015.03.10 08:01:25.522,1.31535,1.31543,1.20,1.00
2015.03.10 08:01:26.026,1.31536,1.31544,1.00,1.12
2015.03.10 08:01:26.577,1.31536,1.31545,1.12,2.02
2015.03.10 08:01:26.782,1.31538,1.31546,1.00,1.35
2015.03.10 08:01:26.832,1.31538,1.31547,1.00,1.57
2015.03.10 08:01:27.337,1.31537,1.31548,1.12,1.50
2015.03.10 08:01:27.846,1.31537,1.31546,1.00,1.00
2015.03.10 08:01:28.352,1.3154,1.31548,1.00,1.50
2015.03.10 08:01:28.402,1.3154,1.3155,1.00,1.57
2015.03.10 08:01:28.504,1.31542,1.31552,1.00,1.95
2015.03.10 08:01:28.807,1.31546,1.31555,2.25,3.00
2015.03.10 08:01:29.349,1.31547,1.31556,2.25,1.75
2015.03.10 08:01:29.659,1.31548,1.31555,1.00,1.50
2015.03.10 08:01:30.952,1.31547,1.31556,1.37,1.10
2015.03.10 08:01:31.485,1.31545,1.31555,1.95,1.12
2015.03.10 08:01:31.536,1.31545,1.31555,1.10,2.62
2015.03.10 08:01:31.790,1.31542,1.31551,1.95,1.00
2015.03.10 08:01:31.841,1.31542,1.31551,1.12,1.87
2015.03.10 08:01:31.942,1.3154,1.31545,3.82,1.00
2015.03.10 08:01:32.043,1.3154,1.31547,1.00,1.20
2015.03.10 08:01:32.550,1.3154,1.31548,1.50,1.12
2015.03.10 08:01:32.601,1.31543,1.31549,1.00,1.50
2015.03.10 08:01:32.804,1.31543,1.31552,1.87,1.00
2015.03.10 08:01:33.107,1.31542,1.31548,1.20,1.00
2015.03.10 08:01:33.410,1.31542,1.31548,1.00,1.75
2015.03.10 08:01:33.511,1.3154,1.31548,3.00,1.75
2015.03.10 08:01:33.562,1.3154,1.31551,1.65,1.65
2015.03.10 08:01:33.714,1.31539,1.31549,3.15,1.20
2015.03.10 08:01:34.017,1.31543,1.31549,1.00,1.87
2015.03.10 08:01:34.220,1.31543,1.3155,1.00,1.50
2015.03.10 08:01:34.573,1.31543,1.31549,1.00,1.12
2015.03.10 08:01:34.816,1.31543,1.3155,1.00,1.20
2015.03.10 08:01:34.917,1.3154,1.31551,1.95,2.70
2015.03.10 08:01:35.437,1.3154,1.3155,2.25,1.10
2015.03.10 08:01:36.556,1.3154,1.3155,3.00,1.95
2015.03.10 08:01:36.607,1.3154,1.31545,1.50,1.00
2015.03.10 08:01:36.708,1.31539,1.31546,1.95,1.00
2015.03.10 08:01:36.860,1.31536,1.31544,1.27,1.50
2015.03.10 08:01:37.112,1.31534,1.31543,2.02,1.00
2015.03.10 08:01:38.056,1.31534,1.31542,1.00,1.37
2015.03.10 08:01:38.259,1.31531,1.31538,1.27,1.00
2015.03.10 08:01:38.725,1.31529,1.31536,1.20,1.00
2015.03.10 08:01:38.979,1.31524,1.31534,1.87,1.50
2015.03.10 08:01:39.233,1.31524,1.31535,2.25,1.20
2015.03.10 08:01:39.384,1.31527,1.31535,1.50,1.95
2015.03.10 08:01:39.637,1.31531,1.31538,1.00,1.10
2015.03.10 08:01:39.738,1.3153,1.3154,3.45,1.50
2015.03.10 08:01:40.468,1.31531,1.3154,1.50,1.50
2015.03.10 08:01:40.636,1.31533,1.3154,1.00,1.50
2015.03.10 08:01:40.737,1.31533,1.31544,3.00,2.25
2015.03.10 08:01:40.839,1.31533,1.31544,3.75,1.20
2015.03.10 08:01:41.596,1.31534,1.31544,1.65,1.57
2015.03.10 08:01:42.671,1.31534,1.31544,1.65,1.27
2015.03.10 08:01:43.176,1.31536,1.31544,1.00,1.27
2015.03.10 08:01:43.682,1.31537,1.31545,1.00,1.10
2015.03.10 08:01:43.887,1.31537,1.31547,3.07,1.20
2015.03.10 08:01:44.410,1.31537,1.31547,3.00,2.25
2015.03.10 08:01:44.974,1.31536,1.31545,3.15,1.00
2015.03.10 08:01:45.176,1.31535,1.31545,4.12,1.50
2015.03.10 08:01:45.686,1.31534,1.3154,2.70,1.37
2015.03.10 08:01:45.888,1.31533,1.31538,1.57,1.75
2015.03.10 08:01:46.720,1.31533,1.31538,1.47,1.75
2015.03.10 08:01:47.157,1.31534,1.31539,1.12,1.00
2015.03.10 08:01:47.258,1.31536,1.31538,1.00,1.00
2015.03.10 08:01:47.460,1.31529,1.31531,1.10,1.00
2015.03.10 08:01:47.612,1.31527,1.3153,1.50,1.00
2015.03.10 08:01:47.815,1.31525,1.3153,1.00,1.00
2015.03.10 08:01:47.966,1.31523,1.31533,1.07,2.32
2015.03.10 08:01:48.017,1.31523,1.31533,1.07,3.07
2015.03.10 08:01:48.485,1.31523,1.31533,1.07,1.20
2015.03.10 08:01:48.637,1.31525,1.31533,1.50,1.00
2015.03.10 08:01:49.145,1.31525,1.31533,1.87,1.50
2015.03.10 08:01:49.246,1.31528,1.31534,1.00,1.50
2015.03.10 08:01:49.777,1.31527,1.31536,2.62,1.37
2015.03.10 08:01:50.282,1.31528,1.31536,1.57,1.00
2015.03.10 08:01:50.434,1.31534,1.31536,1.00,1.00
2015.03.10 08:01:50.587,1.31534,1.31539,1.50,1.07
2015.03.10 08:01:50.638,1.31535,1.31543,1.10,1.50
2015.03.10 08:01:50.841,1.31536,1.31543,1.07,1.37
2015.03.10 08:01:50.943,1.31534,1.31542,1.50,1.00
2015.03.10 08:01:51.775,1.31534,1.31543,1.87,1.00
2015.03.10 08:01:52.229,1.31537,1.31543,1.00,1.00
2015.03.10 08:01:52.431,1.31535,1.31545,2.77,2.25
2015.03.10 08:01:52.619,1.31534,1.3154,1.00,1.00
2015.03.10 08:01:52.670,1.31532,1.3154,1.20,1.50
2015.03.10 08:01:52.721,1.31532,1.31539,1.00,1.87
2015.03.10 08:01:52.772,1.3153,1.31539,2.25,2.25
2015.03.10 08:01:52.923,1.3153,1.31537,3.00,1.07
2015.03.10 08:01:53.075,1.31532,1.31541,1.00,2.25
2015.03.10 08:01:53.798,1.31531,1.31541,2.25,2.25
2015.03.10 08:01:54.252,1.31532,1.31543,2.62,2.62
2015.03.10 08:01:54.606,1.31532,1.3154,1.00,1.50
2015.03.10 08:01:54.758,1.31529,1.31539,2.25,2.25
2015.03.10 08:01:54.809,1.31529,1.31537,1.50,1.50
2015.03.10 08:01:55.264,1.31528,1.31537,2.25,1.50
2015.03.10 08:01:55.516,1.3153,1.31537,1.00,1.50
2015.03.10 08:01:55.567,1.3153,1.31539,1.10,1.20
2015.03.10 08:01:56.025,1.31531,1.3154,1.65,1.20
2015.03.10 08:01:57.509,1.31531,1.31539,1.20,1.87
2015.03.10 08:01:57.711,1.3153,1.31538,1.20,1.12
2015.03.10 08:01:58.213,1.31529,1.31538,1.50,1.20
2015.03.10 08:01:58.687,1.3153,1.31538,1.87,1.07
2015.03.10 08:01:59.305,1.3153,1.31538,1.12,1.07
2015.03.10 08:02:00.071,1.3153,1.31535,1.00,1.00
2015.03.10 08:02:00.573,1.31531,1.31536,1.00,1.00
2015.03.10 08:02:00.826,1.31533,1.31541,1.50,2.25
2015.03.10 08:02:01.330,1.31533,1.3154,1.50,1.20
2015.03.10 08:02:01.835,1.31534,1.31541,2.25,1.07
2015.03.10 08:02:02.138,1.3154,1.31545,1.00,1.20
2015.03.10 08:02:02.441,1.31539,1.31547,1.50,2.62
2015.03.10 08:02:02.542,1.31536,1.31546,1.10,1.20
2015.03.10 08:02:02.945,1.31536,1.31546,1.85,2.32
2015.03.10 08:02:03.462,1.31536,1.31545,1.65,1.20
2015.03.10 08:02:03.998,1.31536,1.31546,1.27,2.62
2015.03.10 08:02:05.611,1.31536,1.31546,1.65,1.87
2015.03.10 08:02:06.325,1.31536,1.31545,1.20,1.57
2015.03.10 08:02:06.628,1.31534,1.31543,1.12,1.57
2015.03.10 08:02:07.866,1.31532,1.31543,3.07,3.07
2015.03.10 08:02:08.374,1.31532,1.31542,2.40,2.25
2015.03.10 08:02:09.505,1.31532,1.3154,1.65,1.12
2015.03.10 08:02:09.808,1.31529,1.31534,2.25,1.07
2015.03.10 08:02:09.859,1.31529,1.31535,2.25,1.00
2015.03.10 08:02:10.366,1.31529,1.31537,1.87,1.00
2015.03.10 08:02:10.632,1.31527,1.31535,1.50,1.07
2015.03.10 08:02:11.149,1.31527,1.31535,1.00,1.00
