2015.03.02 07:00:41.806,1.33856,1.33864,1.00,1.00
2015.03.02 07:00:42.008,1.33857,1.33863,1.37,1.00
2015.03.02 07:00:42.110,1.33858,1.33865,1.12,1.20
2015.03.02 07:00:43.483,1.33858,1.33866,1.12,1.00
2015.03.02 07:00:43.786,1.33855,1.33866,2.44,2.62
2015.03.02 07:00:44.089,1.33856,1.33862,1.10,1.12
2015.03.02 07:00:44.140,1.33856,1.33864,1.10,1.00
2015.03.02 07:00:47.939,1.33855,1.33862,1.20,1.00
2015.03.02 07:00:48.242,1.33854,1.33862,1.20,1.00
2015.03.02 07:00:48.808,1.33854,1.33863,1.57,1.87
2015.03.02 07:00:50.481,1.33854,1.33862,1.57,1.12
2015.03.02 07:00:52.146,1.33855,1.33864,1.87,1.69
2015.03.02 07:00:52.728,1.33855,1.33863,1.37,1.87
2015.03.02 07:00:55.170,1.33855,1.33862,1.37,1.00
2015.03.02 07:00:55.910,1.33855,1.33863,1.37,1.87
2015.03.02 07:00:56.543,1.33854,1.33863,1.57,1.87
2015.03.02 07:00:57.131,1.33855,1.33862,1.37,1.37
2015.03.02 07:00:57.308,1.33854,1.33862,1.20,1.87
2015.03.02 07:00:57.940,1.33854,1.33862,1.57,1.87
2015.03.02 07:00:58.444,1.33854,1.3386,1.57,1.00
2015.03.02 07:00:59.323,1.33855,1.33858,1.37,1.00
2015.03.02 07:00:59.576,1.33854,1.33858,1.00,1.87
2015.03.02 07:01:00.028,1.33849,1.33858,1.32,1.87
2015.03.02 07:01:00.434,1.33848,1.33855,2.44,1.00
2015.03.02 07:01:00.898,1.33847,1.33855,2.14,1.00
2015.03.02 07:01:01.255,1.33848,1.33856,1.01,1.00
2015.03.02 07:01:01.457,1.33849,1.33857,1.00,1.50
2015.03.02 07:01:02.000,1.33846,1.33856,2.70,1.00
2015.03.02 07:01:02.539,1.33846,1.33857,2.70,1.50
2015.03.02 07:01:04.490,1.33847,1.33857,1.57,2.06
2015.03.02 07:01:05.007,1.33849,1.33859,1.87,2.89
2015.03.02 07:01:05.511,1.33849,1.33859,1.47,1.66
2015.03.02 07:01:06.340,1.33848,1.33857,1.76,1.00
2015.03.02 07:01:06.845,1.33847,1.33857,3.56,1.12
2015.03.02 07:01:07.358,1.33847,1.33854,1.20,1.00
2015.03.02 07:01:07.729,1.33844,1.33852,3.26,1.00
2015.03.02 07:01:08.032,1.33846,1.33856,1.50,1.09
2015.03.02 07:01:08.710,1.33846,1.33855,1.20,2.06
2015.03.02 07:01:09.282,1.33846,1.33855,2.02,1.37
2015.03.02 07:01:09.801,1.33846,1.33855,1.20,1.87
2015.03.02 07:01:10.304,1.33846,1.33855,1.27,1.87
2015.03.02 07:01:10.976,1.33846,1.33855,2.02,1.12
2015.03.02 07:01:12.253,1.33846,1.33856,2.02,1.50
2015.03.02 07:01:13.340,1.33847,1.33854,1.70,1.00
2015.03.02 07:01:14.100,1.33847,1.33855,1.70,1.50
2015.03.02 07:01:15.213,1.33852,1.33855,1.00,1.12
2015.03.02 07:01:15.732,1.33847,1.33857,1.70,2.06
2015.03.02 07:01:16.242,1.33847,1.33857,4.69,1.87
2015.03.02 07:01:16.769,1.3385,1.33857,1.07,1.87
2015.03.02 07:01:17.073,1.3385,1.33858,1.07,1.37
2015.03.02 07:01:17.921,1.3385,1.33858,1.07,1.37
2015.03.02 07:01:20.188,1.33849,1.33859,2.81,1.31
2015.03.02 07:01:20.239,1.33853,1.33861,1.00,3.56
2015.03.02 07:01:20.290,1.33856,1.3386,1.00,1.19
2015.03.02 07:01:20.391,1.33855,1.33857,1.00,1.00
2015.03.02 07:01:20.694,1.33851,1.33858,1.00,1.20
2015.03.02 07:01:20.997,1.33853,1.33857,1.00,1.50
2015.03.02 07:01:21.219,1.33851,1.33857,1.00,2.25
2015.03.02 07:01:21.320,1.33852,1.33855,1.00,1.00
2015.03.02 07:01:21.623,1.33851,1.33855,1.00,1.00
2015.03.02 07:01:21.674,1.33851,1.33857,1.00,2.77
2015.03.02 07:01:21.725,1.33851,1.33855,1.00,1.00
2015.03.02 07:01:22.241,1.3385,1.33855,1.00,1.00
2015.03.02 07:01:22.547,1.33849,1.33853,1.00,1.12
2015.03.02 07:01:22.846,1.33846,1.33852,1.00,1.37
2015.03.02 07:01:23.358,1.33845,1.33852,1.00,1.37
2015.03.02 07:01:23.715,1.33843,1.33852,1.25,1.47
2015.03.02 07:01:23.816,1.33846,1.33849,1.00,1.00
2015.03.02 07:01:24.629,1.33844,1.33849,1.00,1.00
2015.03.02 07:01:25.135,1.33843,1.33849,1.00,1.00
2015.03.02 07:01:25.236,1.33845,1.33849,1.00,1.00
2015.03.02 07:01:26.213,1.33844,1.33849,1.00,1.00
2015.03.02 07:01:26.764,1.33843,1.33849,1.00,1.00
2015.03.02 07:01:27.800,1.33844,1.33849,1.00,1.00
2015.03.02 07:01:27.901,1.33841,1.33849,1.00,1.00
2015.03.02 07:01:28.232,1.33844,1.33851,1.12,1.10
2015.03.02 07:01:28.753,1.33845,1.33853,1.12,2.25
2015.03.02 07:01:31.470,1.33845,1.33854,1.20,2.25
2015.03.02 07:01:32.112,1.33845,1.33854,1.20,2.25
2015.03.02 07:01:32.805,1.33845,1.33854,2.70,1.37
2015.03.02 07:01:33.823,1.33845,1.33854,1.57,1.00
2015.03.02 07:01:34.333,1.33845,1.33855,2.70,1.87
2015.03.02 07:01:34.837,1.33846,1.33857,1.95,1.57
2015.03.02 07:01:35.248,1.33845,1.33855,3.07,1.87
2015.03.02 07:01:36.744,1.33845,1.33853,1.57,1.00
2015.03.02 07:01:38.677,1.33845,1.33855,1.95,1.91
2015.03.02 07:01:42.565,1.33846,1.33855,1.87,1.54
2015.03.02 07:01:42.980,1.33846,1.33855,1.87,3.04
2015.03.02 07:01:43.334,1.33846,1.33851,1.50,1.00
2015.03.02 07:01:43.436,1.33844,1.3385,1.50,1.00
2015.03.02 07:01:43.587,1.33841,1.3385,2.06,1.87
2015.03.02 07:01:43.790,1.33843,1.3385,1.20,1.00
2015.03.02 07:01:44.092,1.33841,1.33848,2.06,1.00
2015.03.02 07:01:44.244,1.33839,1.33848,4.31,1.00
2015.03.02 07:01:44.597,1.33839,1.33848,1.87,4.12
2015.03.02 07:01:55.229,1.3384,1.33848,1.57,1.00
2015.03.02 07:01:58.646,1.33841,1.33848,1.45,1.00
2015.03.02 07:01:58.798,1.33845,1.3385,1.00,3.22
2015.03.02 07:01:59.444,1.33845,1.33852,2.32,1.79
2015.03.02 07:02:00.152,1.33845,1.33852,2.32,1.79
2015.03.02 07:02:02.569,1.33845,1.33852,1.20,1.79
2015.03.02 07:02:03.149,1.33844,1.33852,3.82,1.79
2015.03.02 07:02:03.352,1.33845,1.33851,1.50,1.41
2015.03.02 07:02:03.453,1.33842,1.3385,1.31,1.50
2015.03.02 07:02:04.096,1.3384,1.33847,2.21,1.00
2015.03.02 07:02:05.145,1.33841,1.33849,1.50,1.31
2015.03.02 07:02:05.668,1.33841,1.33849,1.75,1.25
2015.03.02 07:02:06.228,1.33841,1.33849,1.75,1.00
2015.03.02 07:02:06.782,1.33844,1.3385,1.69,1.05
2015.03.02 07:02:07.659,1.33844,1.33855,2.81,2.44
2015.03.02 07:02:08.165,1.33842,1.3385,2.59,1.12
2015.03.02 07:02:09.465,1.33842,1.3385,2.59,1.37
2015.03.02 07:02:10.015,1.33845,1.33853,1.00,1.57
2015.03.02 07:02:10.167,1.33845,1.33855,2.25,1.95
2015.03.02 07:02:10.576,1.33846,1.33854,1.69,1.10
2015.03.02 07:02:11.097,1.33845,1.33853,1.76,1.00
2015.03.02 07:02:11.902,1.33844,1.33853,1.37,1.31
2015.03.02 07:02:12.406,1.33843,1.33853,1.50,2.14
2015.03.02 07:02:12.974,1.33843,1.33853,1.50,2.14
2015.03.02 07:02:13.495,1.33843,1.33853,2.25,1.39
2015.03.02 07:02:13.697,1.33843,1.33853,2.25,2.04
2015.03.02 07:02:14.185,1.33843,1.33853,2.25,2.89
2015.03.02 07:02:14.725,1.33841,1.3385,3.07,1.19
2015.03.02 07:02:15.230,1.33841,1.3385,1.45,2.81
2015.03.02 07:02:17.497,1.33843,1.3385,1.75,1.67
2015.03.02 07:02:18.021,1.33845,1.33851,1.00,1.60
2015.03.02 07:02:18.943,1.33843,1.33851,1.75,1.35
2015.03.02 07:02:19.610,1.33844,1.33851,1.75,1.16
2015.03.02 07:02:24.106,1.33846,1.33851,1.12,1.35
2015.03.02 07:02:26.517,1.33846,1.33851,1.00,1.35
2015.03.02 07:02:28.078,1.33845,1.33851,1.00,1.35
2015.03.02 07:02:28.615,1.33845,1.33851,1.00,1.66
2015.03.02 07:02:29.130,1.33846,1.33851,1.00,1.66
2015.03.02 07:02:32.672,1.33847,1.33851,1.00,1.41
2015.03.02 07:02:33.205,1.33845,1.33851,1.87,1.41
2015.03.02 07:02:33.752,1.33845,1.33852,1.37,1.00
2015.03.02 07:02:34.258,1.33847,1.33852,1.00,1.00
2015.03.02 07:02:38.014,1.33847,1.33853,1.00,1.31
2015.03.02 07:02:41.848,1.33847,1.33855,1.00,4.57
2015.03.02 07:02:43.024,1.33847,1.33855,1.00,4.20
2015.03.02 07:02:44.175,1.33847,1.33855,1.00,3.45
2015.03.02 07:02:50.956,1.33847,1.33855,1.00,2.44
2015.03.02 07:02:53.044,1.33847,1.33855,1.00,3.45
2015.03.02 07:02:54.073,1.33847,1.33855,1.00,3.45
2015.03.02 07:02:54.845,1.33845,1.33855,3.00,4.57
2015.03.02 07:02:54.997,1.33845,1.33853,1.12,2.44
2015.03.02 07:02:55.300,1.33843,1.33852,1.12,1.56
2015.03.02 07:02:57.561,1.33842,1.3385,1.10,1.24
2015.03.02 07:02:58.279,1.33841,1.33849,1.95,1.69
2015.03.02 07:03:01.098,1.33842,1.33849,1.12,1.69
2015.03.02 07:03:01.685,1.33843,1.33849,1.10,1.69
2015.03.02 07:03:03.473,1.33842,1.33849,3.45,1.12
2015.03.02 07:03:03.676,1.33848,1.33855,1.00,2.81
2015.03.02 07:03:03.777,1.33846,1.33855,1.00,2.47
2015.03.02 07:03:04.079,1.33845,1.33855,1.87,3.22
2015.03.02 07:03:04.383,1.33843,1.3385,1.12,1.56
2015.03.02 07:03:04.484,1.33841,1.33849,2.62,1.25
2015.03.02 07:03:04.988,1.3384,1.33849,1.87,1.19
2015.03.02 07:03:05.671,1.3384,1.3385,1.50,3.19
2015.03.02 07:03:06.178,1.3384,1.33849,1.50,1.94
2015.03.02 07:03:08.818,1.33841,1.33849,1.20,1.31
2015.03.02 07:03:09.087,1.3384,1.33847,1.50,1.69
2015.03.02 07:03:09.592,1.33839,1.33845,1.50,1.25
2015.03.02 07:03:09.744,1.33837,1.33845,1.87,1.25
2015.03.02 07:03:10.587,1.33838,1.33847,1.27,2.44
2015.03.02 07:03:11.711,1.33838,1.33845,1.87,1.19
2015.03.02 07:03:12.217,1.33838,1.33845,1.12,1.56
2015.03.02 07:03:13.795,1.33838,1.33845,1.12,2.06
2015.03.02 07:03:14.527,1.33836,1.33843,2.62,1.56
2015.03.02 07:03:15.032,1.33836,1.33843,1.10,2.81
2015.03.02 07:03:17.102,1.33835,1.33841,1.07,1.35
2015.03.02 07:03:17.449,1.33833,1.33836,1.07,1.00
2015.03.02 07:03:17.550,1.33828,1.33835,1.07,1.00
2015.03.02 07:03:17.852,1.33827,1.33835,1.07,2.81
2015.03.02 07:03:18.134,1.33825,1.33832,1.10,1.25
2015.03.02 07:03:18.236,1.33823,1.33832,1.57,2.06
2015.03.02 07:03:18.438,1.33825,1.33832,1.00,1.25
2015.03.02 07:03:18.590,1.33827,1.33833,1.00,1.37
2015.03.02 07:03:18.640,1.33827,1.33834,1.00,1.50
2015.03.02 07:03:20.704,1.33826,1.33836,1.10,2.51
2015.03.02 07:03:20.907,1.33829,1.33836,1.00,2.14
2015.03.02 07:03:21.418,1.3383,1.33836,1.00,2.25
2015.03.02 07:03:21.927,1.33829,1.33836,1.00,2.25
2015.03.02 07:03:22.440,1.33828,1.33836,1.12,1.12
2015.03.02 07:03:22.743,1.33831,1.33839,1.00,1.20
2015.03.02 07:03:23.264,1.33831,1.33839,1.00,1.10
2015.03.02 07:03:24.723,1.3383,1.33839,2.44,1.10
2015.03.02 07:03:26.779,1.3383,1.33839,1.87,1.47
2015.03.02 07:03:27.888,1.3383,1.33837,1.00,1.50
2015.03.02 07:03:27.939,1.33828,1.33834,1.10,1.00
2015.03.02 07:03:28.091,1.33825,1.33833,2.81,1.00
2015.03.02 07:03:28.243,1.33825,1.33832,1.20,1.50
2015.03.02 07:03:28.824,1.33823,1.33831,2.06,1.00
2015.03.02 07:03:29.595,1.33823,1.33832,2.06,1.00
2015.03.02 07:03:29.898,1.33823,1.3383,1.31,1.00
2015.03.02 07:03:30.150,1.33821,1.33831,2.14,2.25
2015.03.02 07:03:31.413,1.33823,1.33831,1.00,1.12
2015.03.02 07:03:32.099,1.33821,1.33831,2.14,1.12
2015.03.02 07:03:32.970,1.33823,1.33831,1.00,1.12
2015.03.02 07:03:33.477,1.33822,1.33831,1.00,1.12
2015.03.02 07:03:33.986,1.33822,1.33831,1.00,1.87
2015.03.02 07:03:36.776,1.3382,1.33831,2.06,1.87
2015.03.02 07:03:37.286,1.33822,1.33831,1.00,1.87
2015.03.02 07:03:42.885,1.33821,1.33829,1.50,1.00
2015.03.02 07:03:43.037,1.33821,1.33829,1.00,1.75
2015.03.02 07:03:43.138,1.33819,1.33827,1.20,1.12
2015.03.02 07:03:43.290,1.33818,1.33825,1.10,1.00
2015.03.02 07:03:43.594,1.33816,1.33824,1.10,3.00
2015.03.02 07:03:43.898,1.33825,1.33828,2.25,1.47
2015.03.02 07:03:43.948,1.33825,1.33829,2.25,1.57
2015.03.02 07:03:44.151,1.33821,1.33831,2.06,1.31
2015.03.02 07:03:44.252,1.3382,1.33832,4.39,3.79
2015.03.02 07:03:44.303,1.33821,1.33829,1.64,1.00
2015.03.02 07:03:45.001,1.33822,1.33831,1.20,1.16
2015.03.02 07:03:45.521,1.33822,1.33832,1.20,2.66
2015.03.02 07:03:45.824,1.33821,1.3383,1.45,2.29
2015.03.02 07:03:46.341,1.33816,1.33824,1.47,1.69
2015.03.02 07:03:46.442,1.33816,1.33824,1.20,1.25
2015.03.02 07:03:46.543,1.33818,1.33824,1.00,1.25
2015.03.02 07:03:47.048,1.33818,1.33825,1.00,2.06
2015.03.02 07:03:47.250,1.33811,1.3382,1.57,1.00
2015.03.02 07:03:47.503,1.33814,1.33821,1.00,1.00
2015.03.02 07:03:48.044,1.33814,1.33822,1.27,1.00
2015.03.02 07:03:48.715,1.33814,1.3382,1.20,1.00
2015.03.02 07:03:49.234,1.33814,1.33822,1.20,1.12
2015.03.02 07:03:49.739,1.33814,1.33822,1.20,1.87
2015.03.02 07:03:50.304,1.33814,1.33822,1.50,1.00
2015.03.02 07:03:52.467,1.33813,1.33822,1.60,2.25
2015.03.02 07:03:52.854,1.33812,1.33822,3.19,1.50
2015.03.02 07:03:53.961,1.33812,1.33822,1.87,1.50
2015.03.02 07:03:54.474,1.33812,1.33816,1.87,1.37
2015.03.02 07:03:54.626,1.33805,1.33815,3.19,1.00
2015.03.02 07:03:55.167,1.33805,1.33815,2.14,1.00
2015.03.02 07:03:55.892,1.33804,1.33815,1.56,1.50
2015.03.02 07:03:56.043,1.33803,1.33813,3.52,1.00
2015.03.02 07:03:56.346,1.33803,1.3381,1.65,1.00
2015.03.02 07:03:56.549,1.33802,1.33812,2.62,1.00
2015.03.02 07:03:56.600,1.33802,1.3381,2.25,1.37
2015.03.02 07:03:56.852,1.33802,1.33813,2.25,1.87
2015.03.02 07:03:57.063,1.33806,1.33813,1.00,1.50
2015.03.02 07:03:57.266,1.33804,1.33811,1.00,1.50
2015.03.02 07:03:57.468,1.33806,1.33812,1.00,1.12
2015.03.02 07:03:57.772,1.33808,1.33814,1.12,1.27
2015.03.02 07:03:57.873,1.33806,1.33816,1.75,2.47
2015.03.02 07:03:57.924,1.3381,1.33816,1.00,1.54
2015.03.02 07:03:58.025,1.33812,1.33819,2.25,2.25
2015.03.02 07:03:58.126,1.33813,1.3382,1.50,1.12
2015.03.02 07:03:58.228,1.33815,1.33821,1.00,2.00
2015.03.02 07:03:59.036,1.33814,1.33821,1.12,1.50
2015.03.02 07:04:00.865,1.33816,1.33822,1.50,1.47
2015.03.02 07:04:01.025,1.33816,1.33823,1.50,1.45
2015.03.02 07:04:01.636,1.33816,1.33823,1.00,1.45
2015.03.02 07:04:02.055,1.33815,1.33824,3.00,2.81
2015.03.02 07:04:02.566,1.33818,1.33824,1.12,1.69
2015.03.02 07:04:02.876,1.33817,1.33824,2.25,1.69
2015.03.02 07:04:04.012,1.33817,1.33824,2.25,1.82
2015.03.02 07:04:04.063,1.33818,1.33824,1.00,1.82
2015.03.02 07:04:06.234,1.33818,1.33822,1.00,1.37
2015.03.02 07:04:06.386,1.3381,1.33819,3.37,1.00
2015.03.02 07:04:06.690,1.33812,1.33817,1.00,1.00
2015.03.02 07:04:06.842,1.3381,1.33817,1.00,1.00
2015.03.02 07:04:06.994,1.33808,1.33815,1.85,1.00
2015.03.02 07:04:07.044,1.33808,1.33815,1.10,1.00
2015.03.02 07:04:07.381,1.33808,1.33815,1.57,1.00
2015.03.02 07:04:07.533,1.3381,1.33817,1.00,1.00
2015.03.02 07:04:08.069,1.33808,1.33816,1.75,1.12
2015.03.02 07:04:08.580,1.33808,1.33815,1.87,1.00
2015.03.02 07:04:08.840,1.33808,1.33817,1.87,1.12
2015.03.02 07:04:10.122,1.33809,1.33816,1.82,1.00
2015.03.02 07:04:11.598,1.33809,1.33818,1.82,1.31
2015.03.02 07:04:13.717,1.33808,1.33818,2.44,2.06
2015.03.02 07:04:14.505,1.33808,1.33818,1.76,2.06
2015.03.02 07:04:15.107,1.33808,1.33818,1.95,1.12
2015.03.02 07:04:15.643,1.3381,1.3382,1.00,2.06
2015.03.02 07:04:17.445,1.33811,1.3382,1.00,2.81
2015.03.02 07:04:17.748,1.33813,1.33819,1.00,1.00
2015.03.02 07:04:19.258,1.3381,1.33819,2.44,1.00
2015.03.02 07:04:19.359,1.33809,1.33818,3.75,1.00
2015.03.02 07:04:19.872,1.33809,1.33818,1.65,1.12
2015.03.02 07:04:22.660,1.3381,1.33818,1.00,1.12
2015.03.02 07:04:22.811,1.33811,1.33821,1.87,2.96
2015.03.02 07:04:22.913,1.33812,1.33821,1.62,1.65
2015.03.02 07:04:23.216,1.33816,1.33824,1.00,1.31
2015.03.02 07:04:23.627,1.33815,1.33824,4.01,1.12
2015.03.02 07:04:26.987,1.33817,1.33827,1.69,3.94
2015.03.02 07:04:27.038,1.33817,1.33827,1.20,3.19
2015.03.02 07:04:27.240,1.33817,1.33827,1.69,3.94
2015.03.02 07:04:28.588,1.33817,1.33825,1.10,1.12
2015.03.02 07:04:29.851,1.33817,1.33822,1.10,1.00
2015.03.02 07:04:30.538,1.33817,1.33823,1.10,1.00
2015.03.02 07:04:30.859,1.33817,1.33821,1.10,1.00
2015.03.02 07:04:31.162,1.33813,1.33816,1.10,1.00
2015.03.02 07:04:31.724,1.3381,1.33816,2.62,1.00
2015.03.02 07:04:32.958,1.3381,1.33818,1.87,1.00
2015.03.02 07:04:33.060,1.3381,1.33816,2.62,1.00
2015.03.02 07:04:33.564,1.33811,1.33817,1.20,1.00
2015.03.02 07:04:35.122,1.33814,1.33817,1.00,1.00
2015.03.02 07:04:35.476,1.33814,1.33821,1.00,1.25
2015.03.02 07:04:36.032,1.33815,1.33821,1.12,1.12
2015.03.02 07:04:36.571,1.33817,1.33826,1.12,1.69
2015.03.02 07:04:36.774,1.33816,1.33823,1.87,1.00
2015.03.02 07:04:38.662,1.33815,1.33822,1.10,1.12
2015.03.02 07:04:38.713,1.33814,1.33819,1.07,1.00
2015.03.02 07:04:39.016,1.33813,1.33816,1.00,1.00
2015.03.02 07:04:39.218,1.3381,1.33814,1.00,1.00
2015.03.02 07:04:39.269,1.3381,1.33818,1.00,1.50
2015.03.02 07:04:39.370,1.33811,1.33818,1.37,1.00
2015.03.02 07:04:39.674,1.3381,1.33816,1.50,1.00
2015.03.02 07:04:40.400,1.3381,1.33817,1.00,1.00
2015.03.02 07:04:43.495,1.33808,1.33815,2.14,1.00
2015.03.02 07:04:44.053,1.33808,1.33816,1.87,1.00
2015.03.02 07:04:44.637,1.33808,1.33815,1.87,1.00
2015.03.02 07:04:45.152,1.33808,1.33816,1.87,1.00
2015.03.02 07:04:45.667,1.33808,1.33817,1.87,1.00
2015.03.02 07:04:46.431,1.33808,1.33815,1.87,1.00
2015.03.02 07:04:46.734,1.33807,1.33815,1.25,2.70
2015.03.02 07:04:46.836,1.33807,1.33813,1.25,1.00
