2015.03.26 12:00:38.579,1.30481,1.30491,2.02,1.20
2015.03.26 12:00:38.933,1.30483,1.30491,1.85,1.00
2015.03.26 12:00:39.631,1.30484,1.30492,1.07,1.00
2015.03.26 12:00:39.934,1.30485,1.30494,1.10,2.32
2015.03.26 12:00:41.138,1.30485,1.30494,1.57,1.50
2015.03.26 12:00:41.592,1.30487,1.30496,1.37,1.12
2015.03.26 12:00:42.141,1.30489,1.30496,1.12,1.00
2015.03.26 12:00:42.243,1.30489,1.30498,1.12,1.10
2015.03.26 12:00:42.705,1.30493,1.30501,1.87,1.50
2015.03.26 12:00:42.806,1.30494,1.30503,3.19,1.87
2015.03.26 12:00:43.110,1.30497,1.30504,1.87,1.00
2015.03.26 12:00:43.161,1.30498,1.30508,1.20,1.87
2015.03.26 12:00:43.212,1.30498,1.30508,1.85,1.50
2015.03.26 12:00:43.514,1.30501,1.30508,1.50,1.50
2015.03.26 12:00:44.039,1.30501,1.30507,1.50,1.00
2015.03.26 12:00:44.544,1.30501,1.30509,1.50,2.25
2015.03.26 12:00:45.167,1.30502,1.30509,1.57,1.00
2015.03.26 12:00:45.269,1.30504,1.30513,1.50,3.00
2015.03.26 12:00:45.370,1.30504,1.30513,1.65,3.00
2015.03.26 12:00:46.350,1.30505,1.30514,3.07,1.00
2015.03.26 12:00:48.849,1.30505,1.30513,2.70,1.00
2015.03.26 12:00:49.113,1.30507,1.30515,1.12,1.00
2015.03.26 12:00:49.618,1.30506,1.30516,1.39,1.57
2015.03.26 12:00:50.123,1.30511,1.30518,1.00,2.32
2015.03.26 12:00:50.325,1.30513,1.30521,1.12,1.95
2015.03.26 12:00:50.426,1.30514,1.30521,1.07,1.00
2015.03.26 12:00:50.931,1.30515,1.30522,1.00,1.00
2015.03.26 12:00:51.240,1.30515,1.30519,1.00,1.00
2015.03.26 12:00:51.755,1.30513,1.30523,2.32,1.10
2015.03.26 12:00:52.272,1.30513,1.30522,1.57,1.00
2015.03.26 12:00:52.797,1.30513,1.30524,1.57,1.95
2015.03.26 12:00:54.790,1.30515,1.30524,1.12,1.95
2015.03.26 12:00:55.397,1.30514,1.30523,1.10,1.10
2015.03.26 12:00:55.923,1.30513,1.30522,1.20,1.50
2015.03.26 12:00:56.126,1.30511,1.30521,1.95,1.00
2015.03.26 12:00:56.328,1.30511,1.30522,1.95,3.07
2015.03.26 12:00:56.659,1.30514,1.30519,1.00,1.00
2015.03.26 12:00:57.204,1.30513,1.30521,1.00,1.50
2015.03.26 12:00:57.720,1.30514,1.30519,1.00,1.00
2015.03.26 12:00:58.033,1.30516,1.30521,1.00,1.37
2015.03.26 12:00:58.083,1.30516,1.30521,1.00,1.12
2015.03.26 12:00:58.624,1.30515,1.30523,1.50,4.39
2015.03.26 12:01:00.013,1.30516,1.30523,1.00,1.32
2015.03.26 12:01:00.215,1.30517,1.30524,1.00,1.01
2015.03.26 12:01:00.712,1.3052,1.30525,1.00,1.50
2015.03.26 12:01:00.763,1.3052,1.30525,1.00,1.00
2015.03.26 12:01:01.293,1.30519,1.30526,1.00,1.50
2015.03.26 12:01:01.344,1.30516,1.30525,2.25,1.37
2015.03.26 12:01:01.447,1.30516,1.30524,1.10,1.50
2015.03.26 12:01:01.966,1.30515,1.30524,1.50,2.70
2015.03.26 12:01:02.523,1.30514,1.30523,1.57,1.76
2015.03.26 12:01:02.826,1.30514,1.30521,1.00,2.59
2015.03.26 12:01:04.229,1.30512,1.30517,1.00,1.00
2015.03.26 12:01:05.086,1.30512,1.30517,1.00,2.25
2015.03.26 12:01:05.395,1.30507,1.30513,1.07,1.50
2015.03.26 12:01:05.497,1.30505,1.30513,3.00,1.12
2015.03.26 12:01:06.020,1.30507,1.30514,1.00,2.44
2015.03.26 12:01:06.475,1.30504,1.30513,2.02,1.69
2015.03.26 12:01:07.084,1.30506,1.30513,1.00,1.69
2015.03.26 12:01:07.607,1.30505,1.30513,1.00,1.69
2015.03.26 12:01:07.913,1.30508,1.30514,1.00,1.20
2015.03.26 12:01:08.268,1.30508,1.30517,1.12,1.39
2015.03.26 12:01:08.571,1.30511,1.30517,1.00,1.39
2015.03.26 12:01:09.094,1.30511,1.30518,1.00,1.29
2015.03.26 12:01:09.468,1.30513,1.30518,1.00,1.10
2015.03.26 12:01:09.927,1.30513,1.30521,2.25,1.76
2015.03.26 12:01:09.978,1.30515,1.30521,1.00,1.57
2015.03.26 12:01:10.130,1.30516,1.30523,1.00,1.46
2015.03.26 12:01:10.282,1.30518,1.30524,1.00,1.12
2015.03.26 12:01:10.586,1.3052,1.30525,2.40,1.00
2015.03.26 12:01:10.687,1.3052,1.30527,1.65,1.00
2015.03.26 12:01:10.890,1.30522,1.30527,1.00,1.00
2015.03.26 12:01:11.396,1.30522,1.30528,1.12,1.00
2015.03.26 12:01:13.075,1.30522,1.30528,2.25,1.00
2015.03.26 12:01:13.859,1.30522,1.30529,1.50,1.00
2015.03.26 12:01:17.263,1.30524,1.30529,1.00,1.00
2015.03.26 12:01:17.795,1.30524,1.3053,1.00,1.00
2015.03.26 12:01:17.846,1.30522,1.3053,1.87,1.00
2015.03.26 12:01:19.127,1.30522,1.3053,1.37,1.00
2015.03.26 12:01:19.480,1.30524,1.30533,1.12,1.09
2015.03.26 12:01:19.531,1.30527,1.30534,1.00,4.12
2015.03.26 12:01:19.936,1.30524,1.30535,2.70,5.51
2015.03.26 12:01:20.441,1.30525,1.30532,1.57,1.12
2015.03.26 12:01:20.645,1.30528,1.30535,1.00,1.10
2015.03.26 12:01:20.847,1.30531,1.30538,1.00,3.19
2015.03.26 12:01:20.898,1.30535,1.30538,1.00,1.01
2015.03.26 12:01:20.949,1.30531,1.30538,1.50,1.10
2015.03.26 12:01:21.000,1.30531,1.3054,2.32,2.51
2015.03.26 12:01:21.202,1.30532,1.30536,1.20,1.00
2015.03.26 12:01:21.426,1.30532,1.30541,2.32,9.19
2015.03.26 12:01:21.735,1.30535,1.3054,1.00,1.25
2015.03.26 12:01:22.250,1.30534,1.3054,1.00,1.00
2015.03.26 12:01:23.574,1.30534,1.30542,1.00,1.10
2015.03.26 12:01:25.655,1.30534,1.30541,1.00,1.00
2015.03.26 12:01:26.276,1.30533,1.30541,1.50,1.00
2015.03.26 12:01:26.399,1.30536,1.30542,3.00,1.01
2015.03.26 12:01:26.853,1.30534,1.30541,1.12,1.00
2015.03.26 12:01:26.955,1.30532,1.30543,3.37,1.20
2015.03.26 12:01:28.824,1.30536,1.30544,1.00,2.25
2015.03.26 12:01:29.026,1.30536,1.30546,1.37,1.69
2015.03.26 12:01:29.531,1.30538,1.30547,1.00,2.89
2015.03.26 12:01:29.632,1.30536,1.30545,1.09,1.12
2015.03.26 12:01:30.136,1.30535,1.30545,1.65,1.65
2015.03.26 12:01:30.643,1.30536,1.30546,1.00,2.25
2015.03.26 12:01:30.694,1.30538,1.30546,1.00,1.50
2015.03.26 12:01:31.200,1.30538,1.30546,1.00,1.00
2015.03.26 12:01:32.130,1.30538,1.30545,1.00,1.50
2015.03.26 12:01:32.332,1.30536,1.30544,1.20,1.87
2015.03.26 12:01:32.534,1.30537,1.30544,1.87,1.12
2015.03.26 12:01:32.837,1.30541,1.30547,1.00,2.62
2015.03.26 12:01:32.888,1.3054,1.30548,2.62,1.75
2015.03.26 12:01:33.392,1.30542,1.30549,1.00,1.12
2015.03.26 12:01:35.244,1.30542,1.30548,1.00,1.12
2015.03.26 12:01:35.396,1.3054,1.30548,1.00,1.87
2015.03.26 12:01:35.549,1.30537,1.30545,3.00,2.44
2015.03.26 12:01:35.600,1.30537,1.30545,1.12,2.44
2015.03.26 12:01:35.752,1.30533,1.30544,3.37,1.09
2015.03.26 12:01:35.804,1.30534,1.30543,1.20,1.69
2015.03.26 12:01:35.905,1.30532,1.30541,1.12,1.69
2015.03.26 12:01:35.956,1.30531,1.30541,2.25,2.44
2015.03.26 12:01:36.468,1.3053,1.3054,4.20,1.20
2015.03.26 12:01:36.974,1.3053,1.30539,1.00,1.20
2015.03.26 12:01:37.328,1.30529,1.30535,1.50,1.00
2015.03.26 12:01:37.632,1.30524,1.30533,1.47,1.19
2015.03.26 12:01:38.093,1.30523,1.3053,2.70,1.00
2015.03.26 12:01:38.397,1.30519,1.3053,4.50,1.84
2015.03.26 12:01:38.913,1.3052,1.30531,2.40,3.94
2015.03.26 12:01:40.063,1.3052,1.30531,2.02,2.44
2015.03.26 12:01:40.164,1.30524,1.30531,1.00,2.01
2015.03.26 12:01:40.265,1.30522,1.30532,2.62,2.81
2015.03.26 12:01:40.367,1.30523,1.30532,1.87,1.87
2015.03.26 12:01:40.670,1.30526,1.30534,1.00,1.07
2015.03.26 12:01:40.973,1.30527,1.30536,3.00,6.34
2015.03.26 12:01:41.480,1.30528,1.30536,1.00,1.39
2015.03.26 12:01:41.885,1.30528,1.30537,1.50,2.25
2015.03.26 12:01:42.393,1.30527,1.30536,2.02,1.19
2015.03.26 12:01:43.508,1.30528,1.30537,1.00,2.06
2015.03.26 12:01:44.438,1.30528,1.30537,1.87,2.44
2015.03.26 12:01:45.151,1.30531,1.30537,1.00,1.50
2015.03.26 12:01:45.455,1.30535,1.30539,1.00,1.50
2015.03.26 12:01:45.556,1.30535,1.30541,1.00,3.94
2015.03.26 12:01:46.335,1.30533,1.30541,1.87,3.19
2015.03.26 12:01:46.856,1.30535,1.30541,1.00,3.00
2015.03.26 12:01:47.405,1.30533,1.30541,1.50,1.50
2015.03.26 12:01:47.910,1.30533,1.30542,1.50,3.19
2015.03.26 12:01:48.012,1.30532,1.30541,2.25,1.09
2015.03.26 12:01:48.539,1.30533,1.3054,1.00,1.20
2015.03.26 12:01:50.753,1.30533,1.30542,1.87,1.85
2015.03.26 12:01:51.258,1.30534,1.30541,1.12,1.10
2015.03.26 12:01:51.576,1.30537,1.30543,1.00,1.50
2015.03.26 12:01:51.779,1.30535,1.30543,1.00,2.25
2015.03.26 12:01:52.233,1.30538,1.30543,1.00,1.50
2015.03.26 12:01:52.335,1.30537,1.30545,1.00,1.76
2015.03.26 12:01:53.393,1.30537,1.30545,1.87,1.76
2015.03.26 12:01:53.748,1.30539,1.30545,3.00,1.32
2015.03.26 12:01:54.153,1.30542,1.30548,1.00,1.69
2015.03.26 12:01:54.204,1.30542,1.30549,1.00,3.64
2015.03.26 12:01:54.355,1.3054,1.30546,1.50,1.00
2015.03.26 12:01:54.507,1.30539,1.30547,1.00,1.01
2015.03.26 12:01:58.560,1.30539,1.30544,1.50,1.07
2015.03.26 12:01:59.939,1.30537,1.30544,1.00,1.50
2015.03.26 12:02:00.444,1.30537,1.30543,1.00,1.07
2015.03.26 12:02:01.694,1.30536,1.30543,1.12,1.07
2015.03.26 12:02:02.099,1.30534,1.30543,1.50,1.39
2015.03.26 12:02:02.619,1.30534,1.30541,1.50,1.07
2015.03.26 12:02:02.669,1.30536,1.30541,1.00,1.07
2015.03.26 12:02:02.973,1.30538,1.30543,1.00,1.07
2015.03.26 12:02:03.485,1.30539,1.30543,1.12,1.07
2015.03.26 12:02:05.204,1.30539,1.30545,1.12,1.69
2015.03.26 12:02:07.332,1.30539,1.30546,2.25,3.19
2015.03.26 12:02:08.058,1.30539,1.30546,1.50,1.09
2015.03.26 12:02:08.572,1.30539,1.30547,1.00,2.06
2015.03.26 12:02:08.774,1.30537,1.30546,1.12,1.64
2015.03.26 12:02:09.430,1.30536,1.30546,2.25,4.31
2015.03.26 12:02:09.784,1.30537,1.30546,1.50,2.25
2015.03.26 12:02:12.490,1.30539,1.30546,1.37,1.50
2015.03.26 12:02:12.592,1.30541,1.30548,1.12,1.69
2015.03.26 12:02:13.111,1.30541,1.30547,1.00,1.12
2015.03.26 12:02:14.115,1.3054,1.30547,1.00,1.50
2015.03.26 12:02:14.629,1.30541,1.30547,1.00,1.50
2015.03.26 12:02:14.882,1.30543,1.30547,1.00,1.50
2015.03.26 12:02:15.452,1.30542,1.30547,1.50,1.50
2015.03.26 12:02:15.957,1.30541,1.30546,1.00,1.07
2015.03.26 12:02:17.888,1.30543,1.30546,1.00,1.07
2015.03.26 12:02:18.408,1.30542,1.30546,1.00,1.07
2015.03.26 12:02:18.744,1.3054,1.30546,1.50,1.70
2015.03.26 12:02:18.845,1.3054,1.30543,1.00,1.37
2015.03.26 12:02:19.148,1.30537,1.30541,1.00,1.95
2015.03.26 12:02:19.250,1.30534,1.30541,1.00,2.70
2015.03.26 12:02:19.604,1.30536,1.3054,1.00,1.50
2015.03.26 12:02:20.089,1.30534,1.3054,1.00,1.50
2015.03.26 12:02:20.190,1.30536,1.3054,1.00,1.50
2015.03.26 12:02:20.291,1.30536,1.30542,1.00,1.76
2015.03.26 12:02:21.276,1.30537,1.30542,1.00,1.07
2015.03.26 12:02:21.478,1.30535,1.30542,1.12,1.32
2015.03.26 12:02:22.229,1.30535,1.30541,1.12,1.07
2015.03.26 12:02:22.330,1.30535,1.30538,1.00,1.00
2015.03.26 12:02:22.532,1.3053,1.30537,2.25,1.57
2015.03.26 12:02:22.734,1.30528,1.30536,1.00,1.69
2015.03.26 12:02:24.307,1.30532,1.30537,1.00,1.20
2015.03.26 12:02:24.358,1.30532,1.30538,1.00,2.44
2015.03.26 12:02:24.813,1.3053,1.30539,3.00,1.20
2015.03.26 12:02:25.436,1.30528,1.30538,3.45,2.14
2015.03.26 12:02:25.978,1.30529,1.30539,2.25,1.39
2015.03.26 12:02:26.480,1.30528,1.30537,2.32,1.25
2015.03.26 12:02:26.834,1.30528,1.30536,1.50,1.69
2015.03.26 12:02:27.087,1.30526,1.30535,1.12,1.20
2015.03.26 12:02:27.138,1.30526,1.30535,1.87,1.07
2015.03.26 12:02:27.643,1.30527,1.30535,1.00,1.07
2015.03.26 12:02:27.946,1.30525,1.30534,3.00,1.29
2015.03.26 12:02:28.767,1.30524,1.30534,2.70,1.29
2015.03.26 12:02:30.166,1.30525,1.30534,1.50,1.76
2015.03.26 12:02:30.716,1.30525,1.30534,1.87,2.51
2015.03.26 12:02:31.194,1.30525,1.30534,1.12,1.76
2015.03.26 12:02:32.077,1.30526,1.30534,1.00,1.29
2015.03.26 12:02:32.560,1.30526,1.30535,3.37,3.26
2015.03.26 12:02:33.077,1.30527,1.30535,1.00,1.84
2015.03.26 12:02:33.582,1.30526,1.30535,1.87,1.39
2015.03.26 12:02:34.188,1.30526,1.30535,2.25,1.39
2015.03.26 12:02:37.090,1.30526,1.30535,1.50,1.39
2015.03.26 12:02:37.595,1.30525,1.30535,7.12,1.00
2015.03.26 12:02:39.207,1.30526,1.30535,1.65,1.00
2015.03.26 12:02:40.645,1.30526,1.30535,1.27,1.69
2015.03.26 12:02:40.954,1.30525,1.30535,3.00,3.19
2015.03.26 12:02:41.207,1.30523,1.30533,1.00,2.81
2015.03.26 12:02:41.613,1.3052,1.3053,2.25,2.59
2015.03.26 12:02:42.139,1.30521,1.3053,1.50,1.19
2015.03.26 12:02:42.561,1.30524,1.30532,1.00,1.39
2015.03.26 12:02:42.612,1.30524,1.30533,1.00,3.26
2015.03.26 12:02:43.126,1.30525,1.30533,1.00,1.00
2015.03.26 12:02:43.228,1.30524,1.30533,4.27,1.00
2015.03.26 12:02:43.741,1.30525,1.30535,3.00,2.25
2015.03.26 12:02:43.842,1.30526,1.30536,2.62,1.00
2015.03.26 12:02:44.350,1.30528,1.30536,1.00,1.00
2015.03.26 12:02:44.755,1.30526,1.30535,2.32,1.37
2015.03.26 12:02:45.261,1.30525,1.30534,1.57,1.50
2015.03.26 12:02:45.566,1.30523,1.30531,1.50,1.50
2015.03.26 12:02:45.616,1.30523,1.30531,1.20,1.50
2015.03.26 12:02:46.141,1.30523,1.30531,1.20,1.00
2015.03.26 12:02:46.691,1.30522,1.30531,1.10,1.50
2015.03.26 12:02:47.229,1.30522,1.3053,1.00,1.10
2015.03.26 12:02:47.747,1.30524,1.3053,1.12,1.10
2015.03.26 12:02:48.050,1.30526,1.30531,1.87,1.00
2015.03.26 12:02:48.101,1.30526,1.30534,1.87,1.00
2015.03.26 12:02:49.390,1.30526,1.30536,2.77,1.27
2015.03.26 12:02:51.198,1.30526,1.30536,3.52,2.02
2015.03.26 12:02:51.704,1.30526,1.30536,3.15,1.27
2015.03.26 12:02:52.007,1.30526,1.30536,3.15,1.57
2015.03.26 12:02:53.073,1.30526,1.30536,2.40,2.02
2015.03.26 12:02:54.989,1.30527,1.30536,1.50,2.02
2015.03.26 12:02:55.393,1.30527,1.30534,1.00,1.37
2015.03.26 12:02:55.595,1.30524,1.30531,1.50,1.87
2015.03.26 12:02:55.899,1.30525,1.30533,1.50,1.20
2015.03.26 12:02:56.459,1.30523,1.30533,2.40,1.20
2015.03.26 12:02:56.986,1.30523,1.30533,1.20,2.77
2015.03.26 12:02:58.716,1.30523,1.30533,1.20,1.84
2015.03.26 12:02:58.868,1.30524,1.30533,1.37,1.27
2015.03.26 12:02:59.170,1.30527,1.30536,1.00,1.85
2015.03.26 12:02:59.221,1.30527,1.30536,1.12,1.57
2015.03.26 12:02:59.323,1.30529,1.30536,1.00,1.07
2015.03.26 12:02:59.626,1.30533,1.30538,1.87,1.50
2015.03.26 12:02:59.778,1.30533,1.3054,2.25,1.50
2015.03.26 12:03:00.289,1.30534,1.30542,1.12,1.50
2015.03.26 12:03:00.757,1.30536,1.30542,1.12,1.50
2015.03.26 12:03:00.994,1.30538,1.30545,1.00,1.07
2015.03.26 12:03:01.502,1.30537,1.30545,1.12,1.07
2015.03.26 12:03:02.019,1.30538,1.30546,1.00,1.50
2015.03.26 12:03:02.549,1.30536,1.30546,1.00,4.12
2015.03.26 12:03:02.701,1.30535,1.30544,2.25,1.20
2015.03.26 12:03:04.388,1.30535,1.30543,1.00,1.87
2015.03.26 12:03:04.490,1.30533,1.30541,1.20,1.00
2015.03.26 12:03:04.995,1.30533,1.30543,1.12,2.81
2015.03.26 12:03:05.046,1.30533,1.30541,1.12,1.07
2015.03.26 12:03:05.558,1.30533,1.30541,1.50,1.07
2015.03.26 12:03:07.503,1.30532,1.30541,1.37,2.51
2015.03.26 12:03:07.606,1.30532,1.30541,1.00,1.76
2015.03.26 12:03:07.763,1.3053,1.3054,2.70,1.57
2015.03.26 12:03:08.275,1.30529,1.30541,3.07,3.64
2015.03.26 12:03:08.457,1.30531,1.3054,3.75,1.10
2015.03.26 12:03:08.760,1.30531,1.30538,2.25,1.25
2015.03.26 12:03:09.063,1.30531,1.30537,2.25,2.59
2015.03.26 12:03:09.114,1.30527,1.30537,1.57,2.59
2015.03.26 12:03:09.619,1.30526,1.30537,2.62,3.34
2015.03.26 12:03:09.822,1.30526,1.30535,1.20,1.50
2015.03.26 12:03:10.125,1.30526,1.30537,1.57,1.01
2015.03.26 12:03:10.498,1.30526,1.30536,1.50,1.87
2015.03.26 12:03:10.600,1.30524,1.30536,2.81,3.00
2015.03.26 12:03:11.207,1.30525,1.30537,1.27,3.34
2015.03.26 12:03:11.762,1.30524,1.30534,1.50,1.50
2015.03.26 12:03:12.292,1.30523,1.30534,3.64,2.70
2015.03.26 12:03:12.444,1.30523,1.30534,1.76,4.20
2015.03.26 12:03:12.949,1.30527,1.30534,2.25,3.07
2015.03.26 12:03:13.202,1.30532,1.3054,1.00,1.20
2015.03.26 12:03:13.505,1.30532,1.30541,1.00,1.12
2015.03.26 12:03:13.859,1.30531,1.30539,1.50,1.00
2015.03.26 12:03:14.162,1.30525,1.30526,1.87,1.00
2015.03.26 12:03:14.213,1.30523,1.30525,2.32,1.00
2015.03.26 12:03:14.416,1.30514,1.30524,4.12,3.00
2015.03.26 12:03:14.718,1.30514,1.30524,3.45,2.44
2015.03.26 12:03:14.870,1.30514,1.30523,1.12,1.00
2015.03.26 12:03:14.921,1.30514,1.30523,1.00,1.87
2015.03.26 12:03:15.435,1.30512,1.30521,3.00,1.00
2015.03.26 12:03:15.738,1.3051,1.3052,3.75,4.69
2015.03.26 12:03:15.839,1.3051,1.30517,2.32,1.00
2015.03.26 12:03:16.358,1.3051,1.30518,1.10,1.00
2015.03.26 12:03:17.037,1.30511,1.30518,1.00,1.00
2015.03.26 12:03:17.674,1.3051,1.30518,1.10,1.00
2015.03.26 12:03:18.173,1.30511,1.30518,1.00,2.81
2015.03.26 12:03:18.375,1.30506,1.30514,3.00,1.09
2015.03.26 12:03:18.477,1.30506,1.30512,1.50,1.07
2015.03.26 12:03:18.832,1.30507,1.30513,1.50,1.07
2015.03.26 12:03:19.035,1.30508,1.30516,1.50,1.57
2015.03.26 12:03:19.691,1.30506,1.30516,1.00,2.51
