2015.03.20 13:00:13.049,1.30012,1.3002,1.37,1.37
2015.03.20 13:00:13.456,1.30013,1.30019,1.31,1.37
2015.03.20 13:00:13.660,1.30008,1.30019,3.19,1.00
2015.03.20 13:00:13.963,1.30009,1.30018,1.19,1.50
2015.03.20 13:00:14.318,1.30012,1.3002,1.87,1.62
2015.03.20 13:00:15.434,1.30012,1.30017,1.37,1.00
2015.03.20 13:00:15.485,1.30009,1.30017,3.00,1.00
2015.03.20 13:00:16.410,1.30009,1.30019,2.25,1.69
2015.03.20 13:00:16.461,1.30015,1.3002,1.12,1.37
2015.03.20 13:00:16.764,1.30015,1.30021,1.12,1.37
2015.03.20 13:00:16.916,1.30015,1.30025,2.62,3.00
2015.03.20 13:00:16.967,1.30017,1.30025,1.00,3.00
2015.03.20 13:00:17.473,1.30016,1.30025,1.50,2.06
2015.03.20 13:00:17.625,1.30014,1.30023,1.12,2.62
2015.03.20 13:00:17.727,1.30013,1.30019,1.00,1.00
2015.03.20 13:00:17.777,1.30011,1.30019,1.00,1.50
2015.03.20 13:00:17.879,1.30011,1.30019,1.00,3.00
2015.03.20 13:00:17.980,1.30009,1.30017,1.00,1.00
2015.03.20 13:00:18.492,1.3001,1.30018,1.00,2.06
2015.03.20 13:00:18.695,1.30008,1.30018,1.12,2.06
2015.03.20 13:00:18.796,1.30009,1.30018,1.37,1.69
2015.03.20 13:00:19.602,1.30009,1.30016,1.87,1.37
2015.03.20 13:00:19.905,1.30005,1.30007,1.00,1.00
2015.03.20 13:00:19.957,1.30005,1.30012,1.00,1.50
2015.03.20 13:00:20.462,1.30004,1.30014,1.50,2.06
2015.03.20 13:00:20.613,1.30004,1.30014,1.50,1.69
2015.03.20 13:00:22.327,1.30004,1.30015,1.75,2.44
2015.03.20 13:00:22.479,1.30005,1.30013,1.00,1.37
2015.03.20 13:00:22.529,1.30005,1.30013,1.00,1.50
2015.03.20 13:00:22.631,1.30003,1.3001,1.00,1.37
2015.03.20 13:00:22.682,1.30003,1.3001,1.00,1.37
2015.03.20 13:00:23.149,1.3,1.3001,3.19,1.37
2015.03.20 13:00:23.200,1.30001,1.30011,1.25,2.62
2015.03.20 13:00:23.732,1.30002,1.3001,1.00,1.87
2015.03.20 13:00:24.195,1.3,1.30009,1.00,1.37
2015.03.20 13:00:24.246,1.29998,1.30008,1.12,1.50
2015.03.20 13:00:24.297,1.3,1.30008,1.00,1.50
2015.03.20 13:00:24.348,1.30002,1.3001,1.00,2.06
2015.03.20 13:00:24.550,1.3,1.3001,1.87,1.50
2015.03.20 13:00:25.006,1.3,1.30009,1.37,1.31
2015.03.20 13:00:25.413,1.3,1.30009,3.00,1.37
2015.03.20 13:00:25.464,1.30003,1.3001,1.00,2.62
2015.03.20 13:00:25.668,1.30001,1.30012,1.25,1.62
2015.03.20 13:00:25.770,1.29999,1.30008,1.12,1.00
2015.03.20 13:00:25.820,1.29999,1.30006,1.12,1.00
2015.03.20 13:00:26.023,1.29997,1.30005,1.00,1.00
2015.03.20 13:00:26.252,1.29997,1.30007,1.12,1.31
2015.03.20 13:00:27.131,1.29997,1.30009,2.62,3.00
2015.03.20 13:00:27.434,1.30007,1.30015,1.00,1.50
2015.03.20 13:00:31.370,1.30003,1.30011,1.87,1.37
2015.03.20 13:00:31.522,1.3,1.30006,1.00,1.37
2015.03.20 13:00:31.623,1.29996,1.30002,1.00,1.37
2015.03.20 13:00:31.725,1.2999,1.3,3.00,1.37
2015.03.20 13:00:31.827,1.29988,1.29998,2.25,2.06
2015.03.20 13:00:33.028,1.29989,1.29996,1.00,1.31
2015.03.20 13:00:33.079,1.29986,1.29995,1.12,1.25
2015.03.20 13:00:33.180,1.2999,1.29996,1.00,1.12
2015.03.20 13:00:33.281,1.29991,1.3,1.50,1.25
2015.03.20 13:00:33.383,1.29993,1.30003,1.12,1.50
2015.03.20 13:00:33.485,1.29994,1.30004,1.00,1.37
2015.03.20 13:00:33.788,1.29994,1.30006,1.50,1.69
2015.03.20 13:00:34.248,1.29994,1.30005,1.12,1.37
2015.03.20 13:00:34.618,1.2999,1.29998,5.44,1.00
2015.03.20 13:00:34.922,1.29991,1.29995,1.00,1.50
2015.03.20 13:00:35.074,1.29992,1.29999,1.50,1.00
2015.03.20 13:00:35.175,1.29992,1.29999,1.75,1.00
2015.03.20 13:00:35.478,1.29997,1.30002,1.00,1.00
2015.03.20 13:00:35.529,1.29997,1.30005,1.00,1.69
2015.03.20 13:00:36.024,1.29999,1.30006,1.00,1.69
2015.03.20 13:00:36.533,1.29999,1.30006,1.12,1.00
2015.03.20 13:00:36.943,1.29999,1.30008,1.37,1.19
2015.03.20 13:00:36.993,1.30002,1.30009,1.00,3.64
2015.03.20 13:00:37.297,1.30002,1.30007,1.00,1.00
2015.03.20 13:00:38.900,1.30001,1.3001,2.62,1.31
2015.03.20 13:00:38.953,1.30002,1.3001,1.00,4.12
2015.03.20 13:00:39.054,1.30006,1.3001,1.00,2.62
2015.03.20 13:00:39.105,1.30006,1.30013,1.00,1.65
2015.03.20 13:00:39.156,1.30009,1.30013,1.00,1.20
2015.03.20 13:00:39.207,1.3001,1.30015,1.00,1.00
2015.03.20 13:00:39.308,1.3001,1.3002,1.50,2.51
2015.03.20 13:00:39.359,1.3001,1.30017,1.00,1.37
2015.03.20 13:00:39.410,1.30008,1.30015,1.00,1.00
2015.03.20 13:00:39.511,1.30008,1.30018,1.87,1.12
2015.03.20 13:00:40.065,1.30009,1.30018,1.00,1.12
2015.03.20 13:00:40.471,1.3001,1.30018,1.69,1.12
2015.03.20 13:00:40.775,1.30015,1.30023,1.87,1.12
2015.03.20 13:00:40.825,1.30015,1.30023,1.00,1.50
2015.03.20 13:00:40.876,1.30014,1.30022,1.00,2.62
2015.03.20 13:00:40.978,1.30011,1.30019,1.31,1.00
2015.03.20 13:00:41.181,1.30017,1.30022,1.00,1.37
2015.03.20 13:00:41.232,1.30017,1.30023,1.00,1.00
2015.03.20 13:00:41.283,1.30018,1.30025,1.00,1.87
2015.03.20 13:00:41.496,1.30019,1.30027,1.12,1.00
2015.03.20 13:00:41.648,1.30017,1.30027,1.69,1.50
2015.03.20 13:00:41.699,1.30017,1.30026,1.69,1.75
2015.03.20 13:00:42.210,1.30016,1.30025,1.00,1.50
2015.03.20 13:00:42.513,1.30019,1.30025,1.00,1.00
2015.03.20 13:00:42.564,1.30016,1.30025,1.25,1.00
2015.03.20 13:00:42.615,1.30016,1.30025,1.00,2.25
2015.03.20 13:00:42.918,1.30014,1.3002,1.00,1.69
2015.03.20 13:00:42.969,1.30012,1.3002,1.00,1.69
2015.03.20 13:00:43.567,1.30013,1.3002,1.00,1.69
2015.03.20 13:00:43.769,1.30016,1.3002,1.00,1.69
2015.03.20 13:00:43.820,1.30016,1.30023,1.00,1.69
2015.03.20 13:00:43.872,1.30014,1.30023,1.00,1.69
2015.03.20 13:00:43.923,1.30014,1.30021,1.00,1.00
2015.03.20 13:00:44.226,1.30013,1.3002,1.00,1.50
2015.03.20 13:00:44.546,1.30021,1.30023,1.00,1.00
2015.03.20 13:00:44.596,1.30021,1.30025,1.00,1.00
2015.03.20 13:00:44.647,1.30021,1.30027,1.00,1.00
2015.03.20 13:00:44.698,1.30022,1.3003,1.00,2.51
2015.03.20 13:00:45.512,1.30022,1.3003,1.00,1.87
2015.03.20 13:00:45.564,1.30024,1.30032,1.00,1.69
2015.03.20 13:00:46.308,1.30024,1.30032,1.00,1.25
2015.03.20 13:00:46.885,1.30026,1.30033,1.00,1.31
2015.03.20 13:00:47.189,1.30031,1.30035,1.00,1.20
2015.03.20 13:00:47.240,1.30032,1.30037,1.00,1.00
2015.03.20 13:00:47.291,1.30034,1.30039,1.00,2.10
2015.03.20 13:00:47.394,1.30035,1.3004,1.00,1.12
2015.03.20 13:00:47.800,1.30034,1.30042,1.00,1.50
2015.03.20 13:00:47.901,1.3003,1.30036,3.19,1.00
2015.03.20 13:00:47.952,1.3003,1.30035,1.69,1.00
2015.03.20 13:00:48.003,1.3003,1.30034,1.00,1.00
2015.03.20 13:00:48.055,1.30028,1.30033,1.31,1.00
2015.03.20 13:00:49.057,1.30031,1.30033,1.00,1.00
2015.03.20 13:00:49.209,1.30029,1.30036,1.75,1.00
2015.03.20 13:00:49.514,1.30032,1.30035,1.00,1.00
2015.03.20 13:00:50.034,1.30028,1.30031,2.25,1.00
2015.03.20 13:00:50.188,1.30022,1.30026,1.12,1.00
2015.03.20 13:00:50.239,1.30021,1.30026,1.00,1.00
2015.03.20 13:00:50.760,1.30019,1.30025,1.69,1.00
2015.03.20 13:00:51.279,1.30019,1.30026,1.69,1.00
2015.03.20 13:00:51.635,1.30018,1.30025,1.00,1.12
2015.03.20 13:00:51.686,1.30018,1.3002,1.00,1.00
2015.03.20 13:00:51.787,1.30015,1.30019,2.40,1.00
2015.03.20 13:00:51.888,1.30015,1.30017,1.00,1.00
2015.03.20 13:00:52.091,1.3001,1.30015,2.14,1.00
2015.03.20 13:00:52.293,1.3001,1.30013,1.10,1.00
2015.03.20 13:00:52.596,1.30008,1.30015,1.39,1.00
2015.03.20 13:00:52.902,1.30008,1.30013,1.39,1.00
2015.03.20 13:00:53.206,1.30006,1.30011,1.26,1.00
2015.03.20 13:00:54.771,1.30016,1.30018,1.00,1.25
2015.03.20 13:00:54.924,1.30017,1.3002,1.00,1.00
2015.03.20 13:00:55.845,1.30018,1.30022,1.50,1.00
2015.03.20 13:00:56.459,1.30016,1.30022,1.50,1.00
2015.03.20 13:00:56.510,1.30017,1.30025,1.00,1.00
2015.03.20 13:00:56.561,1.30022,1.30025,1.00,1.00
2015.03.20 13:00:56.713,1.30025,1.3003,1.12,1.00
2015.03.20 13:00:56.916,1.30028,1.30031,1.00,1.00
2015.03.20 13:00:57.017,1.30028,1.30033,1.00,1.00
2015.03.20 13:00:57.118,1.30028,1.30035,1.00,1.12
2015.03.20 13:00:57.220,1.30032,1.30037,1.00,1.00
2015.03.20 13:00:57.272,1.30033,1.30039,1.00,1.00
2015.03.20 13:00:57.374,1.30035,1.3004,1.00,1.00
2015.03.20 13:00:57.424,1.30035,1.30042,1.00,1.00
2015.03.20 13:00:57.728,1.30036,1.30043,1.19,1.00
2015.03.20 13:00:58.133,1.30035,1.30041,2.25,1.00
2015.03.20 13:00:58.436,1.30031,1.30039,1.39,1.00
2015.03.20 13:00:58.539,1.3003,1.30037,1.25,1.00
2015.03.20 13:00:58.944,1.30028,1.30035,2.32,1.00
2015.03.20 13:00:59.248,1.30026,1.30033,1.00,1.00
2015.03.20 13:00:59.450,1.30022,1.30028,1.65,1.00
2015.03.20 13:00:59.964,1.30021,1.30028,1.00,1.00
2015.03.20 13:01:00.713,1.30022,1.30028,1.00,1.00
2015.03.20 13:01:00.764,1.30024,1.30031,1.00,1.50
2015.03.20 13:01:01.287,1.30032,1.30036,1.00,3.37
2015.03.20 13:01:01.338,1.30032,1.30036,1.00,1.00
2015.03.20 13:01:02.879,1.30032,1.30038,1.00,1.00
2015.03.20 13:01:02.981,1.30032,1.30039,1.75,1.00
2015.03.20 13:01:03.605,1.30032,1.3004,2.25,1.00
2015.03.20 13:01:03.908,1.30033,1.30041,3.75,1.00
2015.03.20 13:01:04.819,1.30033,1.30042,3.37,1.00
2015.03.20 13:01:06.710,1.30036,1.30043,1.87,1.00
2015.03.20 13:01:06.913,1.30041,1.30049,1.12,1.00
2015.03.20 13:01:06.964,1.30041,1.30049,1.75,1.00
2015.03.20 13:01:07.217,1.30041,1.30051,1.75,1.87
2015.03.20 13:01:07.274,1.30041,1.30048,1.75,1.00
2015.03.20 13:01:07.375,1.3004,1.30048,1.87,1.00
2015.03.20 13:01:07.697,1.30042,1.3005,1.00,1.00
2015.03.20 13:01:08.456,1.30042,1.3005,1.12,1.00
2015.03.20 13:01:08.985,1.30042,1.3005,1.20,1.00
2015.03.20 13:01:11.203,1.30042,1.30051,1.65,1.00
2015.03.20 13:01:11.506,1.30042,1.30048,1.57,1.00
2015.03.20 13:01:12.427,1.3004,1.30048,1.45,1.00
2015.03.20 13:01:12.583,1.3004,1.30048,2.70,1.00
2015.03.20 13:01:12.634,1.3004,1.3005,2.70,1.50
2015.03.20 13:01:12.686,1.30041,1.3005,1.10,1.50
2015.03.20 13:01:12.787,1.30041,1.30049,2.32,1.00
2015.03.20 13:01:13.092,1.30044,1.3005,2.44,1.00
2015.03.20 13:01:13.143,1.30044,1.30053,2.81,1.00
2015.03.20 13:01:13.244,1.30049,1.30057,1.37,1.45
2015.03.20 13:01:13.346,1.30052,1.30061,1.10,1.00
2015.03.20 13:01:13.397,1.30056,1.30063,1.10,1.50
2015.03.20 13:01:13.549,1.3006,1.30069,1.00,1.50
2015.03.20 13:01:13.600,1.30062,1.30069,1.69,1.00
2015.03.20 13:01:13.752,1.30064,1.30072,1.69,1.00
2015.03.20 13:01:13.904,1.30067,1.30072,1.00,1.00
2015.03.20 13:01:14.243,1.30064,1.3007,1.39,1.00
2015.03.20 13:01:14.294,1.30063,1.3007,1.76,1.00
2015.03.20 13:01:14.497,1.30062,1.30069,1.12,2.32
2015.03.20 13:01:14.700,1.30054,1.30064,3.19,1.12
2015.03.20 13:01:15.003,1.30056,1.30068,1.31,1.95
2015.03.20 13:01:15.357,1.30062,1.30067,1.00,1.00
2015.03.20 13:01:15.661,1.30067,1.30073,1.50,1.10
2015.03.20 13:01:15.964,1.30065,1.3007,2.25,1.50
2015.03.20 13:01:16.166,1.30063,1.3007,1.56,1.00
2015.03.20 13:01:16.556,1.30065,1.30072,1.00,1.00
2015.03.20 13:01:17.077,1.30062,1.30072,2.06,1.50
2015.03.20 13:01:17.308,1.30062,1.3007,1.56,1.00
2015.03.20 13:01:17.945,1.30062,1.30069,1.19,1.00
2015.03.20 13:01:18.251,1.30062,1.30067,1.19,1.00
2015.03.20 13:01:18.763,1.30061,1.30067,1.29,1.00
2015.03.20 13:01:18.865,1.30061,1.30069,1.39,1.00
2015.03.20 13:01:19.476,1.30061,1.30069,2.89,1.00
2015.03.20 13:01:19.578,1.30061,1.30069,2.89,1.00
2015.03.20 13:01:19.780,1.30067,1.3007,1.50,1.00
2015.03.20 13:01:19.983,1.3008,1.30086,1.57,1.00
2015.03.20 13:01:20.034,1.3008,1.30088,3.45,1.30
2015.03.20 13:01:20.237,1.30081,1.30084,1.10,1.00
2015.03.20 13:01:20.541,1.30071,1.30075,1.87,1.31
2015.03.20 13:01:20.592,1.30071,1.30074,1.87,1.46
2015.03.20 13:01:21.523,1.30067,1.30074,1.25,1.10
2015.03.20 13:01:21.954,1.30069,1.30075,1.00,1.00
2015.03.20 13:01:22.055,1.30071,1.30078,1.00,1.50
2015.03.20 13:01:22.817,1.30069,1.30078,1.57,1.25
2015.03.20 13:01:22.918,1.30069,1.30075,1.10,1.50
2015.03.20 13:01:23.020,1.30067,1.30074,1.00,1.00
2015.03.20 13:01:23.323,1.30067,1.30077,1.50,1.69
2015.03.20 13:01:23.885,1.30067,1.30075,1.00,1.00
2015.03.20 13:01:24.427,1.30065,1.30076,1.07,2.06
2015.03.20 13:01:25.500,1.30065,1.30073,1.07,1.00
2015.03.20 13:01:25.601,1.30065,1.30075,1.07,2.44
2015.03.20 13:01:27.477,1.30063,1.30073,1.50,1.50
2015.03.20 13:01:28.611,1.30063,1.30073,1.69,1.87
2015.03.20 13:01:28.713,1.30063,1.3007,1.69,1.00
2015.03.20 13:01:31.300,1.30063,1.3007,2.62,1.00
2015.03.20 13:01:32.063,1.30063,1.30071,2.89,1.00
2015.03.20 13:01:32.468,1.30064,1.30073,1.10,1.50
2015.03.20 13:01:32.973,1.30065,1.30073,1.00,1.50
2015.03.20 13:01:34.227,1.30065,1.30071,1.00,1.00
2015.03.20 13:01:34.753,1.30064,1.30072,1.01,1.00
2015.03.20 13:01:35.295,1.30065,1.30072,1.87,1.00
2015.03.20 13:01:36.457,1.30065,1.30072,2.00,1.00
2015.03.20 13:01:38.326,1.30065,1.30074,2.25,1.00
2015.03.20 13:01:40.086,1.30064,1.30073,1.76,1.00
2015.03.20 13:01:41.056,1.30064,1.30075,1.76,1.31
2015.03.20 13:01:41.606,1.30066,1.30076,1.00,1.69
2015.03.20 13:01:42.128,1.30066,1.30076,1.00,1.12
2015.03.20 13:01:43.659,1.30069,1.30078,1.00,1.76
2015.03.20 13:01:43.963,1.30051,1.30063,3.00,1.19
2015.03.20 13:01:44.614,1.30056,1.30063,1.00,1.12
2015.03.20 13:01:44.917,1.30053,1.30063,1.57,1.69
2015.03.20 13:01:45.221,1.30053,1.3006,1.57,1.37
2015.03.20 13:01:45.323,1.3005,1.30059,1.00,1.00
2015.03.20 13:01:45.374,1.30049,1.30059,1.27,2.06
2015.03.20 13:01:45.526,1.3005,1.30059,1.00,1.00
2015.03.20 13:01:45.627,1.30051,1.30061,1.00,1.46
2015.03.20 13:01:46.426,1.30055,1.30061,1.00,1.12
2015.03.20 13:01:46.732,1.30062,1.3007,1.00,2.51
2015.03.20 13:01:47.957,1.30062,1.30069,1.00,1.37
2015.03.20 13:01:48.472,1.30061,1.30068,1.00,1.12
2015.03.20 13:01:48.829,1.30061,1.30068,1.00,1.50
2015.03.20 13:01:48.912,1.30061,1.30068,1.00,1.50
2015.03.20 13:01:49.538,1.30061,1.30068,1.00,1.50
2015.03.20 13:01:50.461,1.30061,1.30068,1.00,1.50
2015.03.20 13:01:51.147,1.30061,1.30067,1.00,1.00
2015.03.20 13:01:51.661,1.30061,1.30067,1.00,1.37
2015.03.20 13:01:52.116,1.30064,1.30067,1.00,1.37
2015.03.20 13:01:52.269,1.30065,1.30071,1.00,2.32
2015.03.20 13:01:52.371,1.30063,1.30071,1.12,1.37
2015.03.20 13:01:52.724,1.30066,1.30071,1.00,1.12
2015.03.20 13:01:53.352,1.30066,1.3007,1.00,1.00
2015.03.20 13:01:54.539,1.30065,1.30069,1.00,1.37
2015.03.20 13:01:54.591,1.3006,1.30069,1.50,1.37
2015.03.20 13:01:55.097,1.30062,1.30069,1.00,1.37
2015.03.20 13:01:56.115,1.30062,1.30069,1.00,1.00
2015.03.20 13:01:56.218,1.30062,1.30073,1.31,2.21
2015.03.20 13:01:56.269,1.30066,1.30073,1.50,1.39
2015.03.20 13:01:56.673,1.30069,1.30072,1.00,1.37
2015.03.20 13:01:56.775,1.30067,1.30072,1.00,1.37
2015.03.20 13:01:58.696,1.30067,1.30072,1.00,1.75
2015.03.20 13:01:58.747,1.30064,1.3007,1.12,3.37
2015.03.20 13:02:00.099,1.30065,1.3007,1.39,3.00
2015.03.20 13:02:00.151,1.30069,1.30071,1.00,1.00
2015.03.20 13:02:00.303,1.30065,1.30071,1.95,1.00
2015.03.20 13:02:00.506,1.30064,1.30069,1.00,1.00
2015.03.20 13:02:00.557,1.30062,1.30069,1.57,1.00
2015.03.20 13:02:01.273,1.30059,1.30069,2.32,2.06
2015.03.20 13:02:01.374,1.30062,1.30069,1.00,2.44
2015.03.20 13:02:01.582,1.3006,1.30069,1.57,3.19
2015.03.20 13:02:02.215,1.30063,1.30069,1.00,1.31
2015.03.20 13:02:02.522,1.30063,1.30067,1.00,1.00
2015.03.20 13:02:03.384,1.30063,1.3007,1.00,1.00
2015.03.20 13:02:03.503,1.30065,1.3007,1.00,1.00
2015.03.20 13:02:04.008,1.30066,1.3007,1.00,1.00
2015.03.20 13:02:04.059,1.30066,1.30072,1.00,1.12
2015.03.20 13:02:04.669,1.30071,1.30075,1.00,4.54
2015.03.20 13:02:04.770,1.3007,1.30075,1.50,1.87
2015.03.20 13:02:04.871,1.30072,1.30079,1.50,1.50
2015.03.20 13:02:04.973,1.30075,1.30079,1.00,1.00
2015.03.20 13:02:05.075,1.30074,1.30083,1.00,1.87
2015.03.20 13:02:05.277,1.30072,1.3008,1.37,1.37
2015.03.20 13:02:05.480,1.3007,1.3008,1.65,1.50
2015.03.20 13:02:05.581,1.30073,1.3008,1.00,1.12
2015.03.20 13:02:05.884,1.30072,1.30076,1.50,1.00
2015.03.20 13:02:06.391,1.30072,1.30076,1.00,1.00
2015.03.20 13:02:06.899,1.30072,1.30077,1.00,1.00
2015.03.20 13:02:07.202,1.30072,1.30078,1.75,1.00
2015.03.20 13:02:08.077,1.30072,1.30078,1.50,1.50
2015.03.20 13:02:08.625,1.30076,1.30078,1.00,1.00
2015.03.20 13:02:08.676,1.30075,1.30081,1.50,1.00
2015.03.20 13:02:09.369,1.30073,1.30081,1.12,1.00
2015.03.20 13:02:09.728,1.30071,1.30076,1.39,1.00
2015.03.20 13:02:10.031,1.30068,1.30075,1.20,1.00
2015.03.20 13:02:11.139,1.30066,1.30073,3.00,1.00
2015.03.20 13:02:11.439,1.30068,1.30075,1.95,1.00
2015.03.20 13:02:11.540,1.30069,1.30077,1.27,1.00
2015.03.20 13:02:11.692,1.30069,1.30077,1.65,1.00
2015.03.20 13:02:12.582,1.30069,1.30077,1.65,1.00
2015.03.20 13:02:12.683,1.30069,1.30077,2.40,1.00
2015.03.20 13:02:12.785,1.30069,1.30078,1.65,1.00
2015.03.20 13:02:13.039,1.30071,1.3008,1.37,1.50
2015.03.20 13:02:13.252,1.30072,1.30078,1.37,1.00
2015.03.20 13:02:13.353,1.30072,1.30079,1.00,1.00
2015.03.20 13:02:13.555,1.30073,1.30079,1.37,1.00
2015.03.20 13:02:14.023,1.30073,1.30081,1.37,1.50
2015.03.20 13:02:14.551,1.30073,1.30079,1.37,1.00
2015.03.20 13:02:14.803,1.30073,1.30081,1.37,1.00
2015.03.20 13:02:15.055,1.30072,1.30075,1.00,1.00
2015.03.20 13:02:15.156,1.30069,1.30071,1.12,1.00
2015.03.20 13:02:15.258,1.30067,1.30072,1.12,1.00
2015.03.20 13:02:15.309,1.30066,1.30067,1.00,1.00
2015.03.20 13:02:16.914,1.30069,1.30074,1.00,1.62
2015.03.20 13:02:16.965,1.30069,1.30076,1.00,1.69
2015.03.20 13:02:17.067,1.30066,1.30069,1.20,1.00
2015.03.20 13:02:17.270,1.30064,1.30071,1.87,1.50
2015.03.20 13:02:17.371,1.30063,1.30068,2.25,1.00
2015.03.20 13:02:17.674,1.30061,1.30068,1.87,1.00
2015.03.20 13:02:18.063,1.30061,1.30066,1.87,1.00
2015.03.20 13:02:18.596,1.30061,1.30065,1.50,1.00
2015.03.20 13:02:18.647,1.30058,1.30065,2.44,1.00
2015.03.20 13:02:18.748,1.30061,1.30067,1.00,1.00
2015.03.20 13:02:19.286,1.3006,1.30067,1.20,1.12
2015.03.20 13:02:20.443,1.3006,1.30065,1.00,1.00
2015.03.20 13:02:20.897,1.30063,1.30071,1.00,4.20
2015.03.20 13:02:20.999,1.30065,1.30071,1.00,1.87
2015.03.20 13:02:21.302,1.30071,1.30075,1.00,2.81
2015.03.20 13:02:21.403,1.30068,1.30075,1.00,1.69
2015.03.20 13:02:22.321,1.30068,1.30073,1.00,1.00
2015.03.20 13:02:23.218,1.30071,1.30074,1.00,1.00
2015.03.20 13:02:23.523,1.30066,1.3007,1.57,1.37
2015.03.20 13:02:23.625,1.30067,1.30069,1.10,1.12
2015.03.20 13:02:24.130,1.30067,1.30071,1.00,1.37
2015.03.20 13:02:24.996,1.30067,1.30071,1.00,1.00
2015.03.20 13:02:25.502,1.30066,1.30071,1.00,1.12
2015.03.20 13:02:26.007,1.30065,1.30071,1.50,1.12
2015.03.20 13:02:27.717,1.30065,1.30071,1.00,1.37
2015.03.20 13:02:27.769,1.30057,1.30064,1.00,1.00
2015.03.20 13:02:28.072,1.30056,1.30061,1.00,1.00
2015.03.20 13:02:28.173,1.30053,1.30061,1.95,1.00
2015.03.20 13:02:28.426,1.30055,1.30062,1.00,1.50
2015.03.20 13:02:28.732,1.30054,1.30058,1.00,1.00
2015.03.20 13:02:29.250,1.30051,1.30055,2.32,1.00
2015.03.20 13:02:29.301,1.30051,1.30055,1.10,1.00
2015.03.20 13:02:29.352,1.30051,1.30054,1.10,1.00
2015.03.20 13:02:29.606,1.30051,1.30056,1.00,1.00
2015.03.20 13:02:30.132,1.3005,1.30056,1.50,1.50
2015.03.20 13:02:30.637,1.30049,1.30056,1.00,1.69
2015.03.20 13:02:30.738,1.30051,1.30057,1.00,1.12
2015.03.20 13:02:31.042,1.30049,1.30057,1.00,1.87
2015.03.20 13:02:31.546,1.30049,1.30057,1.00,2.62
2015.03.20 13:02:31.853,1.30046,1.30049,1.12,1.00
2015.03.20 13:02:33.720,1.30045,1.30048,1.20,1.00
2015.03.20 13:02:34.179,1.30045,1.30049,1.20,1.00
2015.03.20 13:02:35.117,1.30052,1.30055,1.00,1.50
2015.03.20 13:02:35.373,1.3005,1.30055,1.00,1.50
2015.03.20 13:02:35.676,1.30052,1.30055,1.00,1.50
2015.03.20 13:02:35.980,1.30056,1.30058,1.00,1.37
2015.03.20 13:02:36.486,1.30057,1.3006,1.00,1.69
2015.03.20 13:02:37.375,1.30056,1.3006,1.00,1.50
2015.03.20 13:02:37.908,1.30056,1.3006,1.00,1.87
2015.03.20 13:02:38.289,1.30054,1.30056,1.00,1.00
2015.03.20 13:02:38.391,1.30052,1.30053,1.00,1.00
