2015.03.11 04:00:19.686,1.29676,1.29681,1.50,1.20
2015.03.11 04:00:23.183,1.29677,1.29682,1.07,1.07
2015.03.11 04:00:23.721,1.29677,1.29683,1.07,1.07
2015.03.11 04:00:26.195,1.29676,1.29682,1.07,1.07
2015.03.11 04:00:27.372,1.29676,1.29683,1.07,1.07
2015.03.11 04:00:27.903,1.29677,1.29683,1.07,1.07
2015.03.11 04:00:54.216,1.29676,1.29682,1.07,1.07
2015.03.11 04:00:55.777,1.29674,1.29681,1.57,1.07
2015.03.11 04:01:01.035,1.29673,1.2968,1.20,1.25
2015.03.11 04:01:02.269,1.29673,1.29681,1.20,2.59
2015.03.11 04:01:06.666,1.29673,1.2968,1.20,1.00
2015.03.11 04:01:07.864,1.29673,1.29681,1.20,2.02
2015.03.11 04:01:12.049,1.29675,1.29681,1.50,1.20
2015.03.11 04:01:12.577,1.29673,1.2968,2.25,1.57
2015.03.11 04:01:12.628,1.29673,1.2968,1.57,1.57
2015.03.11 04:01:13.233,1.29672,1.2968,1.07,4.31
2015.03.11 04:01:13.740,1.29671,1.29678,1.50,1.00
2015.03.11 04:01:15.367,1.29671,1.2968,3.00,3.37
2015.03.11 04:01:17.555,1.29671,1.29678,3.00,1.00
2015.03.11 04:01:18.075,1.29671,1.29679,1.50,1.65
2015.03.11 04:01:18.611,1.29671,1.29678,1.50,1.00
2015.03.11 04:01:19.660,1.29672,1.29679,1.20,1.20
2015.03.11 04:01:19.761,1.29674,1.2968,1.07,1.32
2015.03.11 04:01:21.270,1.29672,1.2968,2.32,1.07
2015.03.11 04:01:21.321,1.29672,1.2968,1.65,1.50
2015.03.11 04:01:24.864,1.29672,1.29678,1.20,1.00
2015.03.11 04:01:25.570,1.29672,1.2968,1.20,2.44
2015.03.11 04:01:25.773,1.29672,1.2968,1.85,1.07
2015.03.11 04:01:26.291,1.29674,1.2968,1.07,1.07
2015.03.11 04:01:26.342,1.29672,1.29679,1.10,1.07
2015.03.11 04:01:28.989,1.29671,1.29678,1.20,2.25
2015.03.11 04:01:30.483,1.2967,1.29674,1.50,1.00
2015.03.11 04:01:30.786,1.29669,1.29671,1.35,1.00
2015.03.11 04:01:30.889,1.29665,1.29671,1.10,2.32
2015.03.11 04:01:31.192,1.29668,1.29673,2.25,1.20
2015.03.11 04:01:33.847,1.29666,1.29673,1.50,1.50
2015.03.11 04:01:33.949,1.29665,1.29672,1.50,2.25
2015.03.11 04:01:36.488,1.29667,1.29673,1.07,1.20
2015.03.11 04:01:36.690,1.29664,1.29671,2.25,1.50
2015.03.11 04:01:40.468,1.29664,1.29669,1.50,1.00
2015.03.11 04:01:45.297,1.29664,1.2967,1.50,1.84
2015.03.11 04:01:47.031,1.29666,1.29672,1.50,1.69
2015.03.11 04:01:55.044,1.29666,1.29673,1.50,1.65
2015.03.11 04:01:57.369,1.29669,1.29675,1.07,2.70
2015.03.11 04:01:58.497,1.2967,1.29677,1.00,2.25
2015.03.11 04:01:58.649,1.29671,1.29677,1.39,1.00
2015.03.11 04:01:58.953,1.29675,1.29677,1.50,1.00
2015.03.11 04:01:59.257,1.29677,1.29679,1.07,1.00
2015.03.11 04:01:59.884,1.29679,1.29681,1.07,1.00
2015.03.11 04:02:00.775,1.29677,1.29679,3.45,3.00
2015.03.11 04:02:01.433,1.29677,1.29679,1.20,1.00
2015.03.11 04:02:01.786,1.29674,1.2968,1.20,2.25
2015.03.11 04:02:08.736,1.29675,1.29681,1.00,3.00
2015.03.11 04:02:09.244,1.29675,1.29681,2.25,1.50
2015.03.11 04:02:15.317,1.29674,1.29681,2.25,3.00
2015.03.11 04:02:15.861,1.29675,1.29681,1.50,1.50
2015.03.11 04:02:16.165,1.29676,1.29682,1.07,2.32
2015.03.11 04:02:18.050,1.29678,1.29683,1.07,1.10
2015.03.11 04:02:20.876,1.2968,1.29685,1.00,1.87
2015.03.11 04:02:21.028,1.2968,1.29687,3.64,3.37
2015.03.11 04:02:21.130,1.29682,1.29687,1.50,1.65
2015.03.11 04:02:21.635,1.29682,1.29687,1.00,1.20
2015.03.11 04:02:22.172,1.2968,1.29687,1.57,1.20
2015.03.11 04:02:27.169,1.29679,1.29686,1.10,1.12
2015.03.11 04:02:27.473,1.29675,1.29681,1.50,1.20
2015.03.11 04:02:28.303,1.29678,1.29682,1.00,1.50
2015.03.11 04:02:28.606,1.29679,1.29684,1.57,1.10
2015.03.11 04:02:35.200,1.29678,1.29685,2.51,1.12
2015.03.11 04:02:36.174,1.29675,1.29682,3.07,1.00
2015.03.11 04:02:36.225,1.29674,1.29681,3.00,1.00
2015.03.11 04:02:36.814,1.29674,1.2968,1.00,1.57
2015.03.11 04:02:37.319,1.29672,1.29679,2.51,1.00
2015.03.11 04:02:37.369,1.29673,1.29681,2.89,1.95
2015.03.11 04:02:50.380,1.29676,1.29681,1.07,1.10
2015.03.11 04:02:50.941,1.29675,1.29681,1.07,2.70
2015.03.11 04:02:51.143,1.29673,1.2968,2.25,1.65
2015.03.11 04:02:53.813,1.29673,1.29679,1.50,1.00
2015.03.11 04:02:56.167,1.29673,1.2968,1.50,2.59
2015.03.11 04:02:59.729,1.29672,1.2968,2.25,1.65
2015.03.11 04:03:00.297,1.29674,1.2968,1.50,1.00
2015.03.11 04:03:00.753,1.29676,1.29681,2.70,1.00
2015.03.11 04:03:01.056,1.29678,1.29683,1.07,1.10
2015.03.11 04:03:01.359,1.29676,1.29683,1.07,2.62
2015.03.11 04:03:02.096,1.29676,1.2968,1.07,1.00
2015.03.11 04:03:02.399,1.29672,1.29679,1.50,2.40
2015.03.11 04:03:02.501,1.2967,1.29678,2.06,1.65
2015.03.11 04:03:02.937,1.29669,1.29677,1.69,1.75
2015.03.11 04:03:04.047,1.29667,1.29675,1.50,2.25
2015.03.11 04:03:05.764,1.29667,1.29674,1.32,1.20
2015.03.11 04:03:06.268,1.29666,1.29674,2.62,2.25
2015.03.11 04:03:07.045,1.29666,1.29672,1.87,1.00
2015.03.11 04:03:07.592,1.29666,1.29671,1.50,1.00
2015.03.11 04:03:07.794,1.29664,1.2967,2.44,1.20
2015.03.11 04:03:08.878,1.29664,1.2967,1.87,1.20
2015.03.11 04:03:09.384,1.29664,1.29669,1.50,1.00
2015.03.11 04:03:09.995,1.29663,1.2967,2.62,1.50
2015.03.11 04:03:11.922,1.29664,1.29669,2.32,1.10
2015.03.11 04:03:12.429,1.29664,1.29669,1.07,1.00
2015.03.11 04:03:13.605,1.29662,1.29669,1.07,1.20
2015.03.11 04:03:38.439,1.29664,1.29669,1.12,1.20
2015.03.11 04:03:38.642,1.29666,1.29669,1.50,1.00
2015.03.11 04:03:38.743,1.29666,1.29672,1.50,2.44
2015.03.11 04:03:39.637,1.29664,1.29672,4.69,2.25
2015.03.11 04:03:46.753,1.29666,1.29672,1.00,2.25
2015.03.11 04:03:48.243,1.29665,1.29672,1.65,2.25
2015.03.11 04:03:48.794,1.29665,1.29671,1.50,1.07
2015.03.11 04:03:48.901,1.29665,1.29672,2.25,1.50
2015.03.11 04:03:49.357,1.29667,1.29675,2.62,2.59
2015.03.11 04:03:50.657,1.29667,1.29674,2.25,1.00
2015.03.11 04:03:51.712,1.29667,1.29671,1.50,1.00
2015.03.11 04:03:52.066,1.29663,1.29669,3.00,1.00
2015.03.11 04:03:52.118,1.29664,1.29669,1.10,1.00
2015.03.11 04:03:52.524,1.29664,1.29667,1.10,1.00
2015.03.11 04:03:52.935,1.29664,1.29671,1.10,1.07
2015.03.11 04:03:53.188,1.29665,1.29669,1.85,1.00
2015.03.11 04:03:53.491,1.29666,1.29673,3.00,2.40
2015.03.11 04:03:53.542,1.29666,1.29672,3.00,1.50
2015.03.11 04:03:56.281,1.29665,1.2967,1.20,1.50
2015.03.11 04:03:56.811,1.29664,1.29669,1.07,1.07
2015.03.11 04:03:57.322,1.29663,1.29669,2.25,1.50
2015.03.11 04:03:58.242,1.29664,1.29669,1.07,1.07
2015.03.11 04:03:58.577,1.29664,1.29671,3.07,1.57
2015.03.11 04:03:58.931,1.29667,1.29673,1.20,1.57
2015.03.11 04:03:59.235,1.2967,1.29678,3.00,1.50
2015.03.11 04:03:59.289,1.29672,1.29678,1.57,1.07
2015.03.11 04:03:59.862,1.29673,1.29679,1.07,1.57
2015.03.11 04:04:01.034,1.29672,1.29678,2.32,1.07
2015.03.11 04:04:02.102,1.29672,1.29679,2.32,1.57
2015.03.11 04:04:02.630,1.29674,1.29679,1.50,1.20
2015.03.11 04:04:07.420,1.29673,1.29679,3.07,1.07
2015.03.11 04:04:18.349,1.29673,1.29676,1.07,1.00
2015.03.11 04:04:18.451,1.29673,1.29678,1.07,1.76
2015.03.11 04:04:18.502,1.29671,1.29676,1.00,1.07
2015.03.11 04:04:18.805,1.29667,1.29672,2.25,1.50
2015.03.11 04:04:19.210,1.29666,1.29671,1.57,1.57
2015.03.11 04:04:20.227,1.29666,1.29669,1.57,1.00
2015.03.11 04:04:20.733,1.29667,1.29671,1.00,1.57
2015.03.11 04:04:20.834,1.2967,1.29671,1.00,1.00
2015.03.11 04:04:20.935,1.29671,1.29674,1.00,1.10
2015.03.11 04:04:21.037,1.29668,1.29673,1.57,1.00
2015.03.11 04:04:21.138,1.29668,1.29673,1.10,1.75
2015.03.11 04:04:21.651,1.29668,1.29673,1.07,1.07
2015.03.11 04:04:21.701,1.29666,1.29672,2.32,1.07
2015.03.11 04:04:22.424,1.2967,1.29672,1.00,1.07
2015.03.11 04:04:22.576,1.2967,1.29674,1.00,1.20
2015.03.11 04:04:22.627,1.29673,1.29675,1.00,1.50
2015.03.11 04:04:22.728,1.29674,1.29678,1.50,1.50
2015.03.11 04:04:22.930,1.29676,1.29681,1.20,1.50
2015.03.11 04:04:23.445,1.29676,1.29681,2.25,1.20
2015.03.11 04:04:23.958,1.29676,1.2968,1.50,1.00
2015.03.11 04:04:24.774,1.29674,1.29678,1.00,1.50
2015.03.11 04:04:24.976,1.29671,1.29676,1.10,1.50
2015.03.11 04:04:25.480,1.2967,1.29676,1.10,1.07
2015.03.11 04:04:25.783,1.29668,1.29673,2.51,1.07
2015.03.11 04:04:28.858,1.29666,1.29673,1.95,1.10
2015.03.11 04:04:28.910,1.29669,1.29673,1.00,1.10
2015.03.11 04:04:29.011,1.29666,1.29674,2.62,2.25
2015.03.11 04:04:29.163,1.29666,1.29672,1.57,1.22
2015.03.11 04:04:29.707,1.29665,1.29672,1.50,3.19
2015.03.11 04:04:30.686,1.29665,1.2967,1.50,1.00
2015.03.11 04:04:31.233,1.29665,1.29672,1.50,1.50
2015.03.11 04:04:32.320,1.29665,1.2967,1.50,1.00
2015.03.11 04:04:32.832,1.29665,1.29672,2.25,1.50
2015.03.11 04:04:33.273,1.29667,1.29673,1.07,1.01
2015.03.11 04:04:34.735,1.29669,1.29674,1.50,1.57
2015.03.11 04:04:34.986,1.2967,1.29678,1.57,1.69
2015.03.11 04:04:35.500,1.29671,1.29674,2.25,1.00
2015.03.11 04:04:36.820,1.29671,1.29679,2.25,3.34
2015.03.11 04:04:37.382,1.29671,1.29677,2.25,1.00
2015.03.11 04:04:37.736,1.29671,1.29679,2.25,1.20
2015.03.11 04:04:38.365,1.29671,1.29677,2.25,1.00
2015.03.11 04:04:39.080,1.29669,1.29675,3.00,1.00
2015.03.11 04:04:39.434,1.29667,1.29675,1.10,1.57
2015.03.11 04:04:41.671,1.29668,1.29675,1.00,1.57
2015.03.11 04:04:41.722,1.29669,1.29675,2.25,2.25
2015.03.11 04:04:42.026,1.29672,1.2968,1.75,3.19
2015.03.11 04:04:42.077,1.29673,1.2968,2.25,1.69
2015.03.11 04:04:42.525,1.29675,1.29681,1.00,1.65
2015.03.11 04:04:43.072,1.29674,1.29682,2.40,1.69
2015.03.11 04:04:43.383,1.29676,1.29682,1.07,1.07
2015.03.11 04:04:43.847,1.29677,1.29684,1.50,2.25
2015.03.11 04:04:51.278,1.29679,1.29684,1.00,1.50
2015.03.11 04:04:54.517,1.2968,1.29684,1.00,1.50
2015.03.11 04:04:55.111,1.29679,1.29684,1.00,1.50
2015.03.11 04:04:57.560,1.29678,1.29681,1.00,1.00
2015.03.11 04:04:57.662,1.29676,1.29681,1.00,1.50
2015.03.11 04:04:57.763,1.29674,1.29677,1.10,1.00
2015.03.11 04:04:58.311,1.29673,1.29677,1.00,1.00
2015.03.11 04:05:00.145,1.29673,1.29679,1.00,1.50
2015.03.11 04:05:00.549,1.29673,1.29681,1.00,1.50
2015.03.11 04:05:00.600,1.29673,1.29681,1.87,1.00
2015.03.11 04:05:01.008,1.29677,1.29682,1.00,1.07
2015.03.11 04:05:01.513,1.29677,1.29683,2.32,1.57
2015.03.11 04:05:02.648,1.29677,1.29681,1.07,1.00
2015.03.11 04:05:03.193,1.29677,1.29682,1.07,1.10
2015.03.11 04:05:04.857,1.29675,1.29682,1.69,1.20
2015.03.11 04:05:05.995,1.29675,1.2968,2.44,1.00
2015.03.11 04:05:11.113,1.29674,1.2968,1.57,1.00
2015.03.11 04:05:12.490,1.29674,1.2968,1.10,1.00
2015.03.11 04:05:12.899,1.29674,1.29676,1.00,1.00
2015.03.11 04:05:12.950,1.2967,1.29676,1.87,1.00
2015.03.11 04:05:13.290,1.29669,1.29676,1.10,2.25
2015.03.11 04:05:13.906,1.29669,1.29675,1.10,1.00
2015.03.11 04:05:16.141,1.29668,1.29676,1.20,2.25
2015.03.11 04:05:16.242,1.29668,1.29675,1.20,1.00
2015.03.11 04:05:16.748,1.29671,1.29674,1.50,1.00
2015.03.11 04:05:16.911,1.29669,1.29674,2.25,1.00
2015.03.11 04:05:18.240,1.29669,1.29672,2.25,1.00
2015.03.11 04:05:23.849,1.29669,1.29674,2.25,1.00
2015.03.11 04:05:25.170,1.29667,1.29674,1.20,1.57
2015.03.11 04:05:25.541,1.29667,1.29672,1.20,1.00
2015.03.11 04:05:25.847,1.29665,1.29669,1.07,1.00
2015.03.11 04:05:26.150,1.29664,1.29667,1.50,1.00
2015.03.11 04:05:26.453,1.2966,1.29661,1.35,1.00
2015.03.11 04:05:26.504,1.29658,1.2966,2.25,1.00
2015.03.11 04:05:26.555,1.29656,1.29659,1.65,1.50
2015.03.11 04:05:26.808,1.29651,1.29658,2.25,2.70
2015.03.11 04:05:27.335,1.29652,1.29657,1.07,1.00
2015.03.11 04:05:29.921,1.29652,1.29658,1.07,1.50
2015.03.11 04:05:30.174,1.29655,1.2966,1.00,1.20
2015.03.11 04:05:30.477,1.29656,1.2966,2.70,1.00
2015.03.11 04:05:30.781,1.29658,1.2966,1.07,1.00
2015.03.11 04:05:31.184,1.29658,1.29662,1.50,1.50
2015.03.11 04:05:31.285,1.29658,1.29666,1.50,1.65
2015.03.11 04:05:32.175,1.29659,1.29667,3.71,1.50
2015.03.11 04:05:32.226,1.29661,1.29668,1.07,1.57
2015.03.11 04:05:32.731,1.29662,1.29667,1.07,1.00
2015.03.11 04:05:33.357,1.29662,1.29668,1.07,1.50
2015.03.11 04:05:33.864,1.29662,1.29666,1.07,1.00
2015.03.11 04:05:34.319,1.29663,1.29668,1.50,1.00
2015.03.11 04:05:34.838,1.29663,1.29669,1.50,1.65
2015.03.11 04:05:36.839,1.29662,1.29669,1.50,2.02
2015.03.11 04:05:36.890,1.29662,1.29667,1.50,1.50
2015.03.11 04:05:37.093,1.2966,1.29666,1.50,1.50
2015.03.11 04:05:37.600,1.29659,1.29665,1.07,1.00
2015.03.11 04:05:38.733,1.29659,1.29666,1.07,1.57
2015.03.11 04:05:45.310,1.29659,1.29664,1.07,1.00
2015.03.11 04:05:45.969,1.29659,1.29666,1.07,1.57
2015.03.11 04:05:47.573,1.29659,1.29664,1.07,1.00
2015.03.11 04:05:47.881,1.29658,1.29661,1.07,1.87
2015.03.11 04:05:47.932,1.29655,1.29659,1.50,1.00
2015.03.11 04:05:48.186,1.29653,1.29657,1.50,1.00
2015.03.11 04:05:48.640,1.29652,1.29655,1.07,1.00
2015.03.11 04:05:49.438,1.29652,1.29657,1.07,1.50
2015.03.11 04:05:49.979,1.29652,1.29655,1.07,1.00
2015.03.11 04:05:50.282,1.29656,1.29658,1.12,1.57
2015.03.11 04:05:50.484,1.29661,1.29665,1.20,1.00
2015.03.11 04:05:50.535,1.29663,1.29666,1.00,3.90
2015.03.11 04:05:50.687,1.29665,1.29669,1.20,1.50
2015.03.11 04:05:51.112,1.29664,1.29666,1.35,1.00
2015.03.11 04:05:51.215,1.29664,1.29668,1.50,1.00
2015.03.11 04:05:51.467,1.29664,1.2967,1.50,1.20
2015.03.11 04:05:51.569,1.29664,1.29668,1.50,1.00
2015.03.11 04:05:52.098,1.29664,1.29667,1.50,1.00
2015.03.11 04:05:53.669,1.29665,1.2967,2.02,1.20
2015.03.11 04:05:54.174,1.29665,1.29672,1.20,1.20
2015.03.11 04:05:56.845,1.29664,1.29672,1.46,2.25
2015.03.11 04:05:57.874,1.29664,1.2967,1.57,1.00
2015.03.11 04:05:59.081,1.29664,1.29669,1.57,1.00
2015.03.11 04:06:00.004,1.29664,1.2967,1.57,1.50
2015.03.11 04:06:00.677,1.29665,1.2967,1.37,1.00
2015.03.11 04:06:01.196,1.29665,1.29672,1.37,1.50
2015.03.11 04:06:03.591,1.29665,1.29673,2.89,2.70
2015.03.11 04:06:03.961,1.29667,1.29673,1.62,1.20
2015.03.11 04:06:04.113,1.2967,1.29674,3.94,1.00
2015.03.11 04:06:04.216,1.29668,1.29672,1.20,1.00
2015.03.11 04:06:04.519,1.29666,1.29674,1.95,1.57
2015.03.11 04:06:04.773,1.29665,1.29672,2.89,1.12
2015.03.11 04:06:06.295,1.29666,1.29671,1.20,1.20
2015.03.11 04:06:06.816,1.29666,1.29671,1.87,1.20
2015.03.11 04:06:10.886,1.29666,1.2967,1.50,1.00
2015.03.11 04:06:11.373,1.29663,1.2967,2.06,1.00
2015.03.11 04:06:12.354,1.29663,1.29668,1.87,1.00
2015.03.11 04:06:12.657,1.2966,1.29665,2.62,1.50
2015.03.11 04:06:13.202,1.2966,1.29664,1.57,1.00
2015.03.11 04:06:13.711,1.2966,1.29665,1.57,1.50
2015.03.11 04:06:14.014,1.2966,1.29665,1.87,1.00
2015.03.11 04:06:14.881,1.2966,1.29665,2.62,1.00
2015.03.11 04:06:15.387,1.2966,1.29664,1.50,1.00
2015.03.11 04:06:15.488,1.29658,1.29664,2.62,1.00
2015.03.11 04:06:16.201,1.29658,1.29665,1.50,2.25
2015.03.11 04:06:16.693,1.29658,1.29663,1.50,1.00
2015.03.11 04:06:18.833,1.29656,1.29663,1.50,1.87
2015.03.11 04:06:18.883,1.29656,1.29663,1.50,2.25
2015.03.11 04:06:19.637,1.29654,1.29662,1.46,1.20
2015.03.11 04:06:20.138,1.29654,1.29661,1.46,1.00
2015.03.11 04:06:21.385,1.29654,1.29663,2.02,4.50
2015.03.11 04:06:28.245,1.29654,1.29661,1.27,1.00
2015.03.11 04:06:28.649,1.29653,1.29658,1.87,1.00
2015.03.11 04:06:28.952,1.29651,1.29656,1.85,2.25
2015.03.11 04:06:29.003,1.29651,1.29656,1.20,2.25
2015.03.11 04:06:29.548,1.29651,1.29655,1.00,1.10
2015.03.11 04:06:29.852,1.29648,1.29654,1.07,1.00
2015.03.11 04:06:29.953,1.29647,1.29654,1.09,1.20
2015.03.11 04:06:31.036,1.29646,1.29653,1.69,1.12
2015.03.11 04:06:31.188,1.29645,1.29652,1.76,1.20
2015.03.11 04:06:37.190,1.29645,1.2965,1.07,1.37
2015.03.11 04:06:37.513,1.29645,1.29649,1.07,1.37
2015.03.11 04:06:37.564,1.29642,1.29649,1.07,1.87
2015.03.11 04:06:38.069,1.2964,1.29648,1.97,1.37
2015.03.11 04:06:38.120,1.2964,1.29648,1.32,1.37
2015.03.11 04:06:39.204,1.2964,1.29646,1.07,1.37
2015.03.11 04:06:39.720,1.29639,1.29647,1.50,2.62
2015.03.11 04:06:40.477,1.29639,1.29644,1.50,1.37
2015.03.11 04:06:40.782,1.29636,1.2964,1.50,1.87
2015.03.11 04:06:40.883,1.29634,1.29639,1.07,1.37
2015.03.11 04:06:41.694,1.29634,1.29638,1.07,1.37
2015.03.11 04:06:42.209,1.29633,1.29635,1.00,1.12
2015.03.11 04:06:43.028,1.29631,1.29634,1.75,1.12
2015.03.11 04:06:43.332,1.29629,1.2963,1.35,1.00
2015.03.11 04:06:43.382,1.29628,1.2963,1.50,1.00
2015.03.11 04:06:43.433,1.29628,1.29631,1.50,1.00
2015.03.11 04:06:43.942,1.29627,1.29629,1.50,1.00
2015.03.11 04:06:43.993,1.29626,1.29631,1.57,2.25
2015.03.11 04:06:44.195,1.29624,1.29631,1.20,2.25
2015.03.11 04:06:44.731,1.29625,1.29631,1.00,2.25
2015.03.11 04:06:45.599,1.29624,1.2963,1.07,1.00
2015.03.11 04:06:46.103,1.29624,1.29631,1.07,2.70
2015.03.11 04:06:48.102,1.29626,1.29631,1.00,1.10
2015.03.11 04:06:48.727,1.29625,1.29631,1.10,1.10
2015.03.11 04:06:49.242,1.29624,1.2963,1.07,1.50
2015.03.11 04:06:53.403,1.29624,1.29628,1.07,1.00
2015.03.11 04:06:56.604,1.29624,1.29629,1.07,2.25
2015.03.11 04:06:57.111,1.29624,1.29628,1.07,1.00
2015.03.11 04:06:59.651,1.29625,1.29629,1.10,1.50
2015.03.11 04:06:59.702,1.29625,1.29631,1.10,1.20
2015.03.11 04:06:59.753,1.29625,1.29631,2.25,1.00
2015.03.11 04:07:00.109,1.29628,1.29633,1.50,1.00
2015.03.11 04:07:00.622,1.29628,1.29634,1.50,1.00
2015.03.11 04:07:00.875,1.2963,1.29635,1.07,1.10
2015.03.11 04:07:01.380,1.29631,1.29635,1.50,2.62
2015.03.11 04:07:01.431,1.29629,1.29635,1.50,1.27
2015.03.11 04:07:01.634,1.29627,1.29634,1.00,2.25
2015.03.11 04:07:02.138,1.29625,1.29632,4.50,1.00
2015.03.11 04:07:02.649,1.29627,1.29633,1.50,1.20
2015.03.11 04:07:02.953,1.29632,1.29637,1.07,1.20
2015.03.11 04:07:03.458,1.29632,1.29636,1.07,1.00
2015.03.11 04:07:03.989,1.29632,1.29638,1.07,1.95
2015.03.11 04:07:05.363,1.29631,1.29637,1.07,1.50
2015.03.11 04:07:05.465,1.29629,1.29637,1.32,2.32
2015.03.11 04:07:05.986,1.29628,1.29636,1.50,1.27
2015.03.11 04:07:06.492,1.29627,1.29636,1.69,3.75
2015.03.11 04:07:06.796,1.29626,1.2963,1.57,1.00
2015.03.11 04:07:07.049,1.29623,1.29631,1.07,3.00
2015.03.11 04:07:07.252,1.29625,1.29631,2.25,1.20
2015.03.11 04:07:07.556,1.29628,1.29633,1.00,1.75
2015.03.11 04:07:07.708,1.29629,1.29635,2.25,1.12
2015.03.11 04:07:07.758,1.29633,1.29635,1.00,1.05
2015.03.11 04:07:07.809,1.29633,1.29637,1.50,1.12
2015.03.11 04:07:07.962,1.29635,1.29637,1.00,1.05
2015.03.11 04:07:08.063,1.29635,1.29639,1.50,1.12
2015.03.11 04:07:09.247,1.29636,1.29639,1.00,1.05
2015.03.11 04:07:09.704,1.29634,1.29641,1.00,2.14
2015.03.11 04:07:10.243,1.29633,1.29639,1.00,1.37
2015.03.11 04:07:10.699,1.2963,1.29638,3.19,1.37
2015.03.11 04:07:11.211,1.2963,1.29639,3.19,1.37
2015.03.11 04:07:11.926,1.2963,1.29637,3.75,1.37
2015.03.11 04:07:12.488,1.2963,1.29638,3.00,1.37
2015.03.11 04:07:12.539,1.2963,1.29638,3.00,1.12
2015.03.11 04:07:12.842,1.2963,1.29638,3.00,1.37
2015.03.11 04:07:13.156,1.29633,1.2964,1.07,3.45
2015.03.11 04:07:13.461,1.29635,1.29638,1.50,1.00
2015.03.11 04:07:13.512,1.29635,1.29641,1.50,1.20
2015.03.11 04:07:14.342,1.29635,1.29641,1.50,2.02
2015.03.11 04:07:14.746,1.29635,1.29641,1.50,2.02
2015.03.11 04:07:15.452,1.29635,1.29639,1.50,1.00
2015.03.11 04:07:15.553,1.29635,1.29641,1.50,1.27
2015.03.11 04:07:17.365,1.29635,1.29642,1.57,1.12
2015.03.11 04:07:17.892,1.29635,1.29642,1.20,1.75
2015.03.11 04:07:18.350,1.29637,1.29642,1.00,1.75
2015.03.11 04:07:18.861,1.29636,1.2964,1.00,1.57
2015.03.11 04:07:21.440,1.29637,1.2964,1.00,1.57
2015.03.11 04:07:21.693,1.29639,1.29643,1.00,1.46
2015.03.11 04:07:22.058,1.29637,1.29644,1.50,1.57
2015.03.11 04:07:22.565,1.29638,1.29644,1.00,1.57
2015.03.11 04:07:22.931,1.2964,1.29644,1.00,1.50
2015.03.11 04:07:23.184,1.29643,1.2965,1.65,3.75
2015.03.11 04:07:23.286,1.29645,1.2965,1.00,4.50
2015.03.11 04:07:23.589,1.29647,1.2965,1.00,1.20
2015.03.11 04:07:23.892,1.2965,1.29657,1.09,1.50
2015.03.11 04:07:24.196,1.29653,1.2966,1.57,2.44
2015.03.11 04:07:24.647,1.29653,1.2966,1.07,2.44
2015.03.11 04:07:25.634,1.29652,1.29658,1.27,1.75
2015.03.11 04:07:25.937,1.29649,1.29657,1.95,1.25
2015.03.11 04:07:25.989,1.29649,1.29655,1.45,1.19
2015.03.11 04:07:26.191,1.29646,1.29653,1.57,1.20
2015.03.11 04:07:26.753,1.29645,1.29653,2.62,1.84
2015.03.11 04:07:26.804,1.29645,1.29653,2.62,2.59
2015.03.11 04:07:26.956,1.29645,1.29651,1.20,3.75
2015.03.11 04:07:27.259,1.29643,1.2965,1.20,3.19
