2015.03.04 15:00:48.898,1.32699,1.32711,1.12,1.00
2015.03.04 15:00:49.050,1.32698,1.32704,1.12,1.00
2015.03.04 15:00:49.354,1.32697,1.32703,1.12,1.75
2015.03.04 15:00:49.607,1.32695,1.32701,3.00,1.75
2015.03.04 15:00:50.120,1.32695,1.327,1.00,1.75
2015.03.04 15:00:50.681,1.32694,1.32698,3.00,1.00
2015.03.04 15:00:50.884,1.32694,1.32701,3.00,1.20
2015.03.04 15:00:51.036,1.32697,1.32704,1.12,1.87
2015.03.04 15:00:51.137,1.32695,1.32702,3.75,1.87
2015.03.04 15:00:51.239,1.32694,1.32699,3.00,1.12
2015.03.04 15:00:51.492,1.32691,1.32695,1.00,1.50
2015.03.04 15:00:51.543,1.32684,1.32692,3.37,1.37
2015.03.04 15:00:51.594,1.32683,1.32689,1.10,1.00
2015.03.04 15:00:51.695,1.3268,1.32689,2.70,1.00
2015.03.04 15:00:51.746,1.32683,1.32692,1.00,1.50
2015.03.04 15:00:51.797,1.32684,1.32694,2.25,1.95
2015.03.04 15:00:51.899,1.32685,1.32692,1.00,1.87
2015.03.04 15:00:52.000,1.32685,1.32693,1.00,1.12
2015.03.04 15:00:52.152,1.32685,1.32692,1.00,1.87
2015.03.04 15:00:52.456,1.32681,1.32689,1.00,1.00
2015.03.04 15:00:52.507,1.32679,1.3269,2.62,1.75
2015.03.04 15:00:52.608,1.32682,1.32692,1.37,1.37
2015.03.04 15:00:52.991,1.32679,1.32691,1.12,1.75
2015.03.04 15:00:53.042,1.32679,1.3269,1.87,1.00
2015.03.04 15:00:53.194,1.32678,1.32688,4.12,1.37
2015.03.04 15:00:53.346,1.32677,1.32685,1.00,1.00
2015.03.04 15:00:53.498,1.32675,1.32686,1.10,1.75
2015.03.04 15:00:53.750,1.32677,1.32689,1.00,1.85
2015.03.04 15:00:53.852,1.32676,1.32689,1.75,1.20
2015.03.04 15:00:53.902,1.32676,1.32689,1.95,1.50
2015.03.04 15:00:53.953,1.32677,1.32687,1.10,1.00
2015.03.04 15:00:54.458,1.32677,1.32687,2.62,1.00
2015.03.04 15:00:54.762,1.32681,1.32691,1.69,1.12
2015.03.04 15:00:54.813,1.32684,1.32694,1.37,1.12
2015.03.04 15:00:54.914,1.32685,1.32697,1.37,1.12
2015.03.04 15:00:55.634,1.32691,1.32698,1.37,1.37
2015.03.04 15:00:55.685,1.32692,1.32703,1.62,1.87
2015.03.04 15:00:55.736,1.32692,1.32704,2.25,1.87
2015.03.04 15:00:55.787,1.32694,1.32707,2.25,2.25
2015.03.04 15:00:55.838,1.32696,1.32706,1.50,1.00
2015.03.04 15:00:55.990,1.32699,1.32711,1.95,1.00
2015.03.04 15:00:56.041,1.32702,1.32714,1.37,1.95
2015.03.04 15:00:56.093,1.32703,1.32713,1.10,1.00
2015.03.04 15:00:56.144,1.32708,1.32716,1.37,1.37
2015.03.04 15:00:56.195,1.32709,1.32719,1.00,1.57
2015.03.04 15:00:56.246,1.32708,1.32721,2.32,1.00
2015.03.04 15:00:56.347,1.32714,1.32722,1.37,1.50
2015.03.04 15:00:56.602,1.32697,1.32706,1.12,1.12
2015.03.04 15:00:56.652,1.32701,1.32707,1.37,1.10
2015.03.04 15:00:56.754,1.32703,1.32713,1.00,1.87
2015.03.04 15:00:56.958,1.32704,1.32716,1.00,3.82
2015.03.04 15:00:57.110,1.32705,1.32717,1.37,1.82
2015.03.04 15:00:57.363,1.32714,1.32724,1.00,3.00
2015.03.04 15:00:57.617,1.32717,1.32728,1.37,2.25
2015.03.04 15:00:57.769,1.32726,1.32735,1.00,1.00
2015.03.04 15:00:58.198,1.32726,1.3273,1.00,1.00
2015.03.04 15:00:58.358,1.32723,1.3273,1.00,1.00
2015.03.04 15:00:58.560,1.32721,1.3273,1.20,1.00
2015.03.04 15:00:58.662,1.32719,1.32728,3.00,1.00
2015.03.04 15:00:58.764,1.32718,1.32729,3.75,1.75
2015.03.04 15:00:58.966,1.32716,1.32725,1.20,1.00
2015.03.04 15:01:00.180,1.32718,1.32722,1.87,1.00
2015.03.04 15:01:00.382,1.32712,1.32721,1.12,1.12
2015.03.04 15:01:00.535,1.32714,1.32723,1.00,1.10
2015.03.04 15:01:00.839,1.32711,1.32721,1.57,1.87
2015.03.04 15:01:00.890,1.32714,1.32718,1.00,1.00
2015.03.04 15:01:01.042,1.32715,1.3272,1.00,1.00
2015.03.04 15:01:01.194,1.32713,1.32721,1.00,1.00
2015.03.04 15:01:01.295,1.32716,1.32724,1.00,1.75
2015.03.04 15:01:01.599,1.32728,1.32734,1.00,2.62
2015.03.04 15:01:02.105,1.32728,1.32732,1.00,1.50
2015.03.04 15:01:02.207,1.32726,1.32735,1.00,2.77
2015.03.04 15:01:02.409,1.32729,1.32735,1.00,2.25
2015.03.04 15:01:02.727,1.32724,1.32732,1.57,1.00
2015.03.04 15:01:02.778,1.32724,1.32728,1.57,2.55
2015.03.04 15:01:02.930,1.32715,1.32719,1.00,1.87
2015.03.04 15:01:02.981,1.32711,1.32719,2.25,1.87
2015.03.04 15:01:03.033,1.3271,1.3272,1.50,1.50
2015.03.04 15:01:03.084,1.32714,1.32723,1.00,3.22
2015.03.04 15:01:03.410,1.32721,1.32724,1.00,1.00
2015.03.04 15:01:03.868,1.32719,1.32724,1.00,1.00
2015.03.04 15:01:04.070,1.32722,1.32724,1.00,1.00
2015.03.04 15:01:04.572,1.32736,1.32738,1.00,2.92
2015.03.04 15:01:04.623,1.32735,1.32743,1.00,1.50
2015.03.04 15:01:04.674,1.32735,1.32743,3.00,1.50
2015.03.04 15:01:04.725,1.32735,1.32745,3.00,1.75
2015.03.04 15:01:04.776,1.32736,1.32743,1.12,1.37
2015.03.04 15:01:04.929,1.32731,1.32741,1.50,1.50
2015.03.04 15:01:05.283,1.32734,1.32741,1.00,1.00
2015.03.04 15:01:05.590,1.3274,1.3275,1.00,2.25
2015.03.04 15:01:05.793,1.32741,1.3275,1.87,1.75
2015.03.04 15:01:05.894,1.32741,1.3275,2.25,1.00
2015.03.04 15:01:05.995,1.32741,1.32752,1.65,2.25
2015.03.04 15:01:06.096,1.32741,1.3275,2.62,1.50
2015.03.04 15:01:06.563,1.32743,1.32751,1.10,1.00
2015.03.04 15:01:06.613,1.32746,1.32751,1.00,1.00
2015.03.04 15:01:07.427,1.32745,1.32751,1.00,1.37
2015.03.04 15:01:07.478,1.32738,1.32749,1.20,1.50
2015.03.04 15:01:07.529,1.32738,1.32749,1.12,1.87
2015.03.04 15:01:08.011,1.3274,1.32746,1.00,1.00
2015.03.04 15:01:08.314,1.32746,1.32749,1.00,1.37
2015.03.04 15:01:08.466,1.32745,1.32751,1.07,1.00
2015.03.04 15:01:08.568,1.32749,1.32752,1.00,1.00
2015.03.04 15:01:08.922,1.32753,1.32756,1.00,1.00
2015.03.04 15:01:08.972,1.32752,1.32754,1.00,1.00
2015.03.04 15:01:09.124,1.32755,1.32758,1.00,1.00
2015.03.04 15:01:09.175,1.32755,1.32758,1.00,1.12
2015.03.04 15:01:09.276,1.32755,1.3276,1.12,1.00
2015.03.04 15:01:09.377,1.32756,1.32763,1.50,1.00
2015.03.04 15:01:09.428,1.3276,1.32763,1.00,1.00
2015.03.04 15:01:09.732,1.32774,1.32779,1.20,1.00
2015.03.04 15:01:09.783,1.32774,1.32778,1.95,1.00
2015.03.04 15:01:09.986,1.32775,1.32782,1.00,1.50
2015.03.04 15:01:10.037,1.32775,1.32782,1.50,1.37
2015.03.04 15:01:10.189,1.32769,1.3278,1.00,2.25
2015.03.04 15:01:10.240,1.32773,1.3278,1.00,2.25
2015.03.04 15:01:10.341,1.32771,1.32779,1.00,1.75
2015.03.04 15:01:10.392,1.32771,1.32779,1.00,1.75
2015.03.04 15:01:10.443,1.32766,1.32775,2.62,1.37
2015.03.04 15:01:10.494,1.32766,1.32772,1.87,1.00
2015.03.04 15:01:10.545,1.32765,1.32772,1.57,1.00
2015.03.04 15:01:10.596,1.32765,1.32768,1.10,1.00
2015.03.04 15:01:10.697,1.32764,1.32771,1.00,1.00
2015.03.04 15:01:10.748,1.32769,1.32771,1.00,1.00
2015.03.04 15:01:10.900,1.32766,1.32776,1.47,2.25
2015.03.04 15:01:10.951,1.32766,1.3277,1.00,1.37
2015.03.04 15:01:11.053,1.32763,1.32771,1.00,2.25
2015.03.04 15:01:11.154,1.32761,1.32769,1.10,1.00
2015.03.04 15:01:11.306,1.32759,1.32769,1.00,1.00
2015.03.04 15:01:12.196,1.32768,1.32772,1.87,1.87
2015.03.04 15:01:12.246,1.32768,1.32773,2.62,1.00
2015.03.04 15:01:12.348,1.32769,1.32773,1.00,1.00
2015.03.04 15:01:12.701,1.32769,1.32773,1.00,1.00
2015.03.04 15:01:12.803,1.32768,1.32776,1.37,1.00
2015.03.04 15:01:12.854,1.32768,1.32776,1.12,1.12
2015.03.04 15:01:12.956,1.32769,1.32776,1.50,1.00
2015.03.04 15:01:13.007,1.32769,1.3278,1.50,1.57
2015.03.04 15:01:13.057,1.32774,1.3278,1.37,1.20
2015.03.04 15:01:13.361,1.32779,1.32782,1.37,1.00
2015.03.04 15:01:13.413,1.3278,1.32786,1.12,1.00
2015.03.04 15:01:13.616,1.32786,1.32789,1.00,1.12
2015.03.04 15:01:13.717,1.32786,1.32791,1.00,1.37
2015.03.04 15:01:13.819,1.32786,1.32795,2.06,1.00
2015.03.04 15:01:13.870,1.32793,1.32798,1.00,3.00
2015.03.04 15:01:13.920,1.32793,1.32802,1.00,2.25
2015.03.04 15:01:13.971,1.32799,1.32803,1.00,1.87
2015.03.04 15:01:14.022,1.32799,1.32806,1.00,1.10
2015.03.04 15:01:14.074,1.32802,1.32806,1.00,1.10
2015.03.04 15:01:14.327,1.32805,1.32812,1.00,1.75
2015.03.04 15:01:14.378,1.32805,1.32811,1.00,2.62
2015.03.04 15:01:14.429,1.32802,1.32809,1.20,1.37
2015.03.04 15:01:14.480,1.32802,1.32804,1.20,1.37
2015.03.04 15:01:14.581,1.32798,1.32803,1.00,1.45
2015.03.04 15:01:14.733,1.32796,1.32804,1.00,1.85
2015.03.04 15:01:14.784,1.32801,1.32805,1.00,1.20
2015.03.04 15:01:14.987,1.32794,1.32799,1.57,1.37
2015.03.04 15:01:15.038,1.32795,1.32799,1.05,1.75
2015.03.04 15:01:15.140,1.32794,1.32798,1.00,1.12
2015.03.04 15:01:15.292,1.3279,1.32797,1.00,2.25
2015.03.04 15:01:15.393,1.3279,1.32795,1.00,1.75
2015.03.04 15:01:15.494,1.32785,1.32795,1.00,1.75
2015.03.04 15:01:15.596,1.32785,1.32791,1.00,1.50
2015.03.04 15:01:15.848,1.32782,1.32793,1.00,1.85
2015.03.04 15:01:15.899,1.32782,1.32791,1.20,1.37
2015.03.04 15:01:16.102,1.32782,1.32791,1.00,1.50
2015.03.04 15:01:16.476,1.32782,1.32789,1.00,2.62
2015.03.04 15:01:16.527,1.32779,1.32786,1.00,1.00
2015.03.04 15:01:16.987,1.32776,1.32786,1.82,1.00
2015.03.04 15:01:17.038,1.32781,1.32786,1.00,1.00
2015.03.04 15:01:17.139,1.32779,1.32786,1.12,1.00
2015.03.04 15:01:17.309,1.32779,1.32791,1.50,1.12
2015.03.04 15:01:17.663,1.32778,1.3279,2.62,1.50
2015.03.04 15:01:18.119,1.32782,1.32786,1.00,1.00
2015.03.04 15:01:18.372,1.32775,1.32782,1.00,1.37
2015.03.04 15:01:18.474,1.32778,1.32781,1.00,1.00
