2015.03.25 18:01:56.212,1.31074,1.31085,2.25,2.62
2015.03.25 18:01:57.338,1.31073,1.31083,2.25,1.00
2015.03.25 18:01:59.742,1.31074,1.31084,1.50,1.20
2015.03.25 18:02:00.534,1.31074,1.31083,2.25,1.00
2015.03.25 18:02:01.083,1.31074,1.31084,1.50,1.65
2015.03.25 18:02:01.825,1.31075,1.31082,1.20,1.00
2015.03.25 18:02:02.357,1.31075,1.31083,1.20,1.00
2015.03.25 18:02:05.219,1.31075,1.31084,2.02,1.20
2015.03.25 18:02:05.565,1.31078,1.31086,1.00,1.10
2015.03.25 18:02:06.993,1.3108,1.31087,1.00,1.20
2015.03.25 18:02:07.504,1.3108,1.31088,1.00,1.31
2015.03.25 18:02:08.032,1.3108,1.31086,1.00,1.00
2015.03.25 18:02:08.336,1.31073,1.31081,1.75,1.00
2015.03.25 18:02:08.437,1.31073,1.31081,1.20,1.00
2015.03.25 18:02:08.639,1.31073,1.31082,1.12,3.19
2015.03.25 18:02:09.144,1.31073,1.3108,1.75,1.00
2015.03.25 18:02:09.650,1.31073,1.31081,1.50,1.00
2015.03.25 18:02:09.903,1.31075,1.31083,1.00,1.20
2015.03.25 18:02:10.476,1.31075,1.31084,1.57,1.10
2015.03.25 18:02:10.527,1.31077,1.31084,1.00,1.20
2015.03.25 18:02:10.679,1.31074,1.31083,1.20,1.00
2015.03.25 18:02:10.831,1.31072,1.3108,1.87,1.00
2015.03.25 18:02:11.516,1.31072,1.3108,1.12,3.37
2015.03.25 18:02:12.019,1.31072,1.3108,2.25,1.12
2015.03.25 18:02:13.248,1.31071,1.3108,3.75,1.12
2015.03.25 18:02:14.130,1.31071,1.3108,2.62,1.37
2015.03.25 18:02:16.460,1.31071,1.3108,1.75,1.87
2015.03.25 18:02:16.763,1.31073,1.31082,1.10,1.10
2015.03.25 18:02:17.268,1.31073,1.31083,1.20,1.20
2015.03.25 18:02:20.860,1.31074,1.31083,1.20,2.70
2015.03.25 18:02:21.391,1.31074,1.31082,1.12,1.27
2015.03.25 18:02:22.634,1.31073,1.31082,1.65,1.27
2015.03.25 18:02:23.454,1.31074,1.31083,2.62,1.45
2015.03.25 18:02:23.975,1.31072,1.31082,1.50,1.27
2015.03.25 18:02:25.024,1.31074,1.31083,1.00,1.87
2015.03.25 18:02:25.527,1.31072,1.31082,2.25,1.20
2015.03.25 18:02:27.927,1.31073,1.31082,1.20,1.57
2015.03.25 18:02:29.046,1.31073,1.31082,1.20,1.27
2015.03.25 18:02:32.543,1.31074,1.31084,3.00,3.00
2015.03.25 18:02:33.062,1.31074,1.31084,1.95,1.20
2015.03.25 18:02:33.577,1.31074,1.31084,1.47,1.20
2015.03.25 18:02:33.783,1.31073,1.31083,1.57,2.32
2015.03.25 18:02:33.986,1.31071,1.31082,2.62,1.95
2015.03.25 18:02:34.390,1.31071,1.31081,1.87,1.87
2015.03.25 18:02:35.468,1.31071,1.31081,1.12,2.62
2015.03.25 18:02:35.771,1.3107,1.31079,2.62,1.37
2015.03.25 18:02:37.683,1.3107,1.3108,2.62,1.12
2015.03.25 18:02:37.887,1.31073,1.31082,1.10,1.20
2015.03.25 18:02:40.953,1.31073,1.31082,1.00,1.87
2015.03.25 18:02:41.054,1.31071,1.31081,1.65,1.65
2015.03.25 18:02:41.155,1.31073,1.31081,1.00,1.20
2015.03.25 18:02:43.135,1.31072,1.31082,2.25,1.45
2015.03.25 18:02:43.438,1.3107,1.3108,2.25,3.37
2015.03.25 18:02:43.957,1.3107,1.3108,1.20,3.52
2015.03.25 18:02:45.582,1.31069,1.31079,1.87,1.87
2015.03.25 18:02:45.684,1.31068,1.31078,1.57,1.57
2015.03.25 18:02:46.210,1.31067,1.31076,1.95,1.00
2015.03.25 18:02:46.874,1.31068,1.31077,1.10,1.20
2015.03.25 18:02:46.925,1.3107,1.31078,1.00,2.32
2015.03.25 18:02:47.483,1.3107,1.31078,1.20,1.37
2015.03.25 18:02:47.887,1.31068,1.31077,1.00,1.87
2015.03.25 18:02:48.408,1.31067,1.31077,1.20,1.87
2015.03.25 18:02:49.055,1.31068,1.31077,1.00,1.87
2015.03.25 18:02:51.082,1.31069,1.31078,1.00,2.25
2015.03.25 18:02:51.605,1.31068,1.31078,2.25,2.25
2015.03.25 18:02:52.971,1.31068,1.31075,1.00,1.00
2015.03.25 18:02:53.485,1.31065,1.31074,2.25,1.00
2015.03.25 18:02:54.166,1.31065,1.31075,3.00,1.65
2015.03.25 18:02:55.927,1.31067,1.31075,1.00,1.27
2015.03.25 18:02:56.231,1.31067,1.31077,1.57,1.57
2015.03.25 18:02:56.382,1.3107,1.31078,1.00,3.07
2015.03.25 18:02:59.088,1.31071,1.31078,1.00,1.57
2015.03.25 18:02:59.352,1.31068,1.31078,2.25,1.57
2015.03.25 18:02:59.759,1.31071,1.31078,1.00,1.12
2015.03.25 18:03:00.848,1.31071,1.31079,1.00,2.70
2015.03.25 18:03:01.354,1.31075,1.31081,1.00,1.12
2015.03.25 18:03:01.455,1.31075,1.31083,1.50,1.57
2015.03.25 18:03:01.607,1.31073,1.31084,1.10,3.00
2015.03.25 18:03:03.796,1.31072,1.31081,1.95,1.00
2015.03.25 18:03:05.446,1.31073,1.31082,2.32,1.10
2015.03.25 18:03:05.957,1.31074,1.31083,1.50,1.07
2015.03.25 18:03:06.465,1.31072,1.31081,1.20,1.00
2015.03.25 18:03:07.142,1.31072,1.31083,1.20,3.45
2015.03.25 18:03:08.525,1.31071,1.3108,1.87,1.00
2015.03.25 18:03:09.057,1.31072,1.3108,1.00,1.12
2015.03.25 18:03:14.449,1.31072,1.31081,1.00,1.12
2015.03.25 18:03:14.963,1.31072,1.31081,1.00,1.37
2015.03.25 18:03:15.267,1.3107,1.3108,2.40,1.12
2015.03.25 18:03:15.318,1.31072,1.3108,1.00,1.37
2015.03.25 18:03:15.420,1.3107,1.31082,2.59,2.02
2015.03.25 18:03:15.522,1.3107,1.31082,2.59,2.77
2015.03.25 18:03:15.935,1.3107,1.3108,2.59,1.37
2015.03.25 18:03:18.722,1.3107,1.3108,1.84,1.00
2015.03.25 18:03:19.464,1.3107,1.3108,1.09,1.37
2015.03.25 18:03:19.970,1.31069,1.31079,2.81,1.37
2015.03.25 18:03:20.741,1.31068,1.31077,1.31,1.00
2015.03.25 18:03:21.247,1.31068,1.31078,1.69,1.20
2015.03.25 18:03:21.776,1.31068,1.31078,2.44,1.20
2015.03.25 18:03:22.282,1.31068,1.3108,2.81,1.95
2015.03.25 18:03:23.779,1.31072,1.31081,1.50,1.87
2015.03.25 18:03:23.981,1.31071,1.31081,1.95,1.10
2015.03.25 18:03:24.569,1.31072,1.31081,1.47,1.57
2015.03.25 18:03:25.084,1.31072,1.31081,1.20,1.50
2015.03.25 18:03:32.239,1.31072,1.31081,1.57,1.50
2015.03.25 18:03:32.785,1.31073,1.31082,1.12,1.50
2015.03.25 18:03:33.662,1.31073,1.31083,1.12,1.65
2015.03.25 18:03:34.068,1.31075,1.31085,1.00,3.75
2015.03.25 18:03:34.576,1.31073,1.31083,2.32,1.10
2015.03.25 18:03:35.302,1.31075,1.31085,1.00,3.00
2015.03.25 18:03:44.029,1.31074,1.31084,1.57,2.32
2015.03.25 18:03:47.201,1.31075,1.31084,1.00,1.57
2015.03.25 18:03:48.070,1.31074,1.31083,1.00,3.00
2015.03.25 18:03:48.121,1.31072,1.31081,1.95,1.10
2015.03.25 18:03:52.894,1.31072,1.31081,2.32,1.47
2015.03.25 18:03:53.490,1.31071,1.31081,2.70,1.57
2015.03.25 18:03:58.423,1.31071,1.31081,2.70,1.95
2015.03.25 18:03:58.524,1.31071,1.31078,2.70,1.37
2015.03.25 18:03:58.828,1.31069,1.31079,1.87,2.25
2015.03.25 18:03:59.363,1.31069,1.31078,1.12,1.00
2015.03.25 18:03:59.903,1.31068,1.31077,2.25,1.00
2015.03.25 18:04:00.303,1.31068,1.31079,2.62,2.62
2015.03.25 18:04:04.152,1.31069,1.3108,2.25,1.00
2015.03.25 18:04:04.690,1.31069,1.31079,2.25,1.00
2015.03.25 18:04:06.144,1.31069,1.31079,2.25,1.37
2015.03.25 18:04:06.245,1.31069,1.31079,1.50,1.37
2015.03.25 18:04:06.549,1.31063,1.31072,2.85,1.00
2015.03.25 18:04:07.376,1.31065,1.31073,1.50,3.37
2015.03.25 18:04:07.477,1.31064,1.31073,1.50,3.37
2015.03.25 18:04:07.994,1.31064,1.31071,1.00,1.00
2015.03.25 18:04:08.501,1.31064,1.31072,1.00,2.02
2015.03.25 18:04:09.293,1.31064,1.31073,1.50,2.62
2015.03.25 18:04:10.128,1.31063,1.31071,1.72,1.12
2015.03.25 18:04:10.636,1.31064,1.31073,1.50,2.62
2015.03.25 18:04:11.516,1.31064,1.31073,1.72,2.62
2015.03.25 18:04:12.384,1.31064,1.31072,1.30,1.87
2015.03.25 18:04:12.586,1.3106,1.31066,1.20,1.00
2015.03.25 18:04:12.788,1.31058,1.31068,2.25,1.12
2015.03.25 18:04:13.791,1.31066,1.31069,1.00,1.20
2015.03.25 18:04:14.432,1.31066,1.31071,1.00,3.37
2015.03.25 18:04:14.767,1.31065,1.31071,1.00,1.10
2015.03.25 18:04:17.779,1.31068,1.31074,1.50,2.25
2015.03.25 18:04:18.083,1.31073,1.31076,1.00,1.20
2015.03.25 18:04:18.628,1.3107,1.31073,1.00,1.37
2015.03.25 18:04:21.046,1.31069,1.31073,1.19,1.12
2015.03.25 18:04:21.357,1.31069,1.31073,1.19,1.12
2015.03.25 18:04:21.899,1.31073,1.31076,1.00,1.87
2015.03.25 18:04:24.044,1.31068,1.31074,1.19,1.12
2015.03.25 18:04:24.197,1.31068,1.31076,1.19,2.06
2015.03.25 18:04:26.377,1.31068,1.31077,1.39,1.62
2015.03.25 18:04:27.361,1.31068,1.31076,1.39,1.12
2015.03.25 18:04:27.493,1.31068,1.31076,1.57,1.37
2015.03.25 18:04:27.603,1.31068,1.31076,1.57,1.12
2015.03.25 18:04:28.119,1.31073,1.31077,1.00,1.62
2015.03.25 18:04:28.632,1.3107,1.31077,1.00,2.06
2015.03.25 18:04:29.580,1.31074,1.3108,1.00,3.82
2015.03.25 18:04:30.443,1.31069,1.31079,2.51,1.66
2015.03.25 18:04:31.195,1.31069,1.31078,2.51,1.62
2015.03.25 18:04:31.447,1.31073,1.31076,1.00,1.31
2015.03.25 18:04:32.348,1.31069,1.31078,1.76,1.56
2015.03.25 18:04:33.124,1.31075,1.31078,1.00,1.00
2015.03.25 18:04:33.276,1.31079,1.31083,1.00,2.06
2015.03.25 18:04:33.428,1.31076,1.31084,1.50,1.09
2015.03.25 18:04:33.734,1.31076,1.31085,1.50,1.69
2015.03.25 18:04:34.484,1.31078,1.31085,1.00,1.50
2015.03.25 18:04:35.228,1.31078,1.31086,2.25,3.94
2015.03.25 18:04:35.648,1.31082,1.31086,1.00,3.19
2015.03.25 18:04:36.877,1.31079,1.31086,1.50,2.44
2015.03.25 18:04:40.000,1.3108,1.31086,1.00,2.25
2015.03.25 18:04:40.152,1.31081,1.31086,1.37,1.45
2015.03.25 18:04:40.203,1.31086,1.31089,1.00,2.14
2015.03.25 18:04:40.507,1.31098,1.31102,1.00,1.05
2015.03.25 18:04:43.077,1.31095,1.311,1.00,1.95
2015.03.25 18:04:43.401,1.31095,1.31096,1.00,1.00
2015.03.25 18:04:43.655,1.31095,1.31098,1.00,1.12
2015.03.25 18:04:44.017,1.31094,1.31101,1.50,2.06
2015.03.25 18:04:44.532,1.31095,1.31101,1.50,1.76
2015.03.25 18:04:44.684,1.31095,1.31099,1.50,1.00
2015.03.25 18:04:45.197,1.31096,1.31101,1.37,1.39
2015.03.25 18:04:45.298,1.311,1.31102,1.00,1.50
2015.03.25 18:04:45.400,1.31107,1.31109,1.00,1.10
2015.03.25 18:04:45.905,1.31104,1.3111,1.00,1.01
2015.03.25 18:04:46.453,1.31102,1.3111,1.50,2.14
2015.03.25 18:04:46.504,1.31105,1.3111,1.00,1.76
2015.03.25 18:04:46.605,1.31106,1.3111,1.00,4.31
2015.03.25 18:04:47.672,1.31106,1.3111,1.00,2.06
2015.03.25 18:04:48.594,1.31104,1.31111,1.00,2.06
2015.03.25 18:04:49.217,1.31104,1.3111,1.50,1.45
2015.03.25 18:04:50.897,1.31107,1.31111,1.00,1.60
2015.03.25 18:04:50.999,1.31106,1.3111,1.00,1.50
2015.03.25 18:04:51.101,1.31104,1.31108,1.00,1.47
2015.03.25 18:04:51.406,1.31101,1.31105,1.50,1.00
2015.03.25 18:04:51.741,1.3111,1.31112,1.00,2.70
2015.03.25 18:04:52.248,1.31111,1.31114,1.00,1.50
2015.03.25 18:04:52.653,1.31109,1.3111,1.00,1.00
2015.03.25 18:04:52.979,1.31109,1.31113,1.00,1.50
2015.03.25 18:04:53.526,1.31109,1.31111,1.00,1.10
2015.03.25 18:04:54.037,1.31107,1.31113,1.50,3.00
2015.03.25 18:04:56.114,1.3111,1.31112,1.00,1.12
2015.03.25 18:04:56.429,1.31107,1.31112,1.00,1.20
2015.03.25 18:04:57.339,1.31107,1.31113,1.50,1.50
2015.03.25 18:05:00.253,1.31109,1.31113,1.00,1.12
2015.03.25 18:05:00.354,1.31113,1.31117,1.00,1.31
2015.03.25 18:05:01.224,1.31109,1.31118,1.00,2.51
2015.03.25 18:05:01.426,1.31113,1.31117,1.00,1.25
2015.03.25 18:05:01.952,1.31113,1.31118,1.00,1.76
2015.03.25 18:05:02.498,1.31113,1.31116,1.00,1.50
2015.03.25 18:05:02.815,1.31112,1.31115,1.00,1.12
2015.03.25 18:05:02.916,1.31111,1.31114,1.00,1.37
2015.03.25 18:05:03.221,1.31113,1.31117,1.00,1.37
2015.03.25 18:05:03.735,1.31113,1.31117,1.00,1.87
2015.03.25 18:05:04.047,1.31109,1.31117,1.50,1.87
2015.03.25 18:05:04.350,1.31114,1.31117,1.00,1.12
2015.03.25 18:05:04.848,1.31109,1.31117,1.87,1.00
2015.03.25 18:05:05.051,1.31115,1.31123,1.50,1.87
2015.03.25 18:05:05.152,1.3112,1.31124,1.00,2.81
2015.03.25 18:05:12.125,1.31116,1.31122,1.50,1.45
2015.03.25 18:05:12.277,1.31118,1.31122,1.00,1.12
2015.03.25 18:05:12.782,1.31117,1.3112,1.00,1.37
2015.03.25 18:05:12.883,1.31118,1.31123,1.00,2.25
2015.03.25 18:05:15.898,1.3112,1.31122,1.00,1.50
2015.03.25 18:05:17.383,1.3112,1.31124,1.00,2.25
2015.03.25 18:05:17.902,1.3112,1.31124,1.00,1.75
2015.03.25 18:05:20.307,1.31121,1.31123,1.00,1.35
2015.03.25 18:05:20.822,1.31123,1.31125,1.00,1.05
2015.03.25 18:05:21.361,1.31121,1.31122,2.25,1.00
2015.03.25 18:05:21.872,1.31122,1.31125,1.00,1.12
2015.03.25 18:05:23.010,1.31116,1.31121,3.37,1.00
2015.03.25 18:05:23.212,1.3112,1.31121,1.00,1.00
2015.03.25 18:05:25.349,1.31115,1.3112,1.00,1.00
2015.03.25 18:05:27.537,1.31119,1.31122,1.00,1.10
2015.03.25 18:05:28.423,1.31118,1.31122,1.00,1.01
2015.03.25 18:05:28.627,1.31117,1.31121,1.00,1.12
2015.03.25 18:05:29.186,1.31117,1.31123,1.00,1.39
2015.03.25 18:05:29.238,1.31119,1.31123,1.00,1.07
2015.03.25 18:05:29.592,1.3112,1.31125,1.00,1.50
2015.03.25 18:05:30.120,1.3112,1.31123,1.00,1.00
2015.03.25 18:05:30.524,1.31122,1.31126,1.00,1.75
2015.03.25 18:05:31.006,1.31121,1.31126,1.00,2.62
2015.03.25 18:05:32.916,1.31119,1.31125,1.00,1.87
2015.03.25 18:05:33.487,1.31118,1.31125,1.00,1.87
2015.03.25 18:05:34.034,1.3112,1.31125,1.00,1.12
2015.03.25 18:05:34.729,1.31121,1.31126,1.00,1.75
2015.03.25 18:05:34.779,1.31121,1.31128,1.00,1.20
2015.03.25 18:05:35.237,1.31123,1.31129,1.00,1.45
2015.03.25 18:05:35.741,1.31123,1.3113,1.00,2.62
2015.03.25 18:05:36.045,1.31122,1.31129,1.00,1.57
2015.03.25 18:05:36.096,1.3112,1.31127,2.40,1.00
2015.03.25 18:05:36.198,1.31117,1.31126,1.50,1.10
2015.03.25 18:05:36.249,1.31119,1.31126,1.00,1.10
2015.03.25 18:05:36.766,1.3112,1.31125,1.00,1.00
2015.03.25 18:05:37.279,1.31119,1.31125,1.00,1.00
2015.03.25 18:05:37.787,1.31119,1.31123,1.00,1.00
2015.03.25 18:05:37.889,1.31117,1.31124,1.00,1.00
2015.03.25 18:05:38.403,1.31116,1.31124,1.00,1.87
