2015.03.20 20:00:07.970,1.29716,1.29727,1.00,1.00
2015.03.20 20:00:08.443,1.29721,1.29729,1.00,1.00
2015.03.20 20:00:08.746,1.29726,1.29733,1.00,1.00
2015.03.20 20:00:09.195,1.29723,1.29734,1.50,1.00
2015.03.20 20:00:09.675,1.29723,1.29736,1.00,1.87
2015.03.20 20:00:09.726,1.29728,1.29736,1.00,1.50
2015.03.20 20:00:09.777,1.29728,1.2974,1.00,1.10
2015.03.20 20:00:09.878,1.29726,1.29737,1.50,1.00
2015.03.20 20:00:10.426,1.29728,1.29737,1.00,1.00
2015.03.20 20:00:10.477,1.29731,1.29741,1.12,2.25
2015.03.20 20:00:10.528,1.29733,1.29741,1.00,1.50
2015.03.20 20:00:10.630,1.29735,1.29745,1.00,2.32
2015.03.20 20:00:10.782,1.29735,1.29747,2.25,1.31
2015.03.20 20:00:11.086,1.29734,1.29745,1.00,1.00
2015.03.20 20:00:11.591,1.29733,1.29745,2.25,1.00
2015.03.20 20:00:12.322,1.29733,1.29743,1.00,1.00
2015.03.20 20:00:12.373,1.29731,1.29743,1.50,1.00
2015.03.20 20:00:12.778,1.29728,1.29739,1.37,1.00
2015.03.20 20:00:12.829,1.29728,1.29738,1.00,1.00
2015.03.20 20:00:12.880,1.29725,1.29738,1.50,1.50
2015.03.20 20:00:12.931,1.29725,1.29736,1.00,1.00
2015.03.20 20:00:13.234,1.29724,1.29733,1.00,1.00
2015.03.20 20:00:13.845,1.29723,1.29733,1.00,1.00
2015.03.20 20:00:14.047,1.29739,1.29751,1.00,1.00
2015.03.20 20:00:14.563,1.29741,1.29751,1.00,1.00
2015.03.20 20:00:14.715,1.29738,1.29751,3.00,1.50
2015.03.20 20:00:15.019,1.2974,1.29752,1.00,1.00
2015.03.20 20:00:15.423,1.29743,1.29751,1.00,1.00
2015.03.20 20:00:15.524,1.29743,1.29755,2.25,1.50
2015.03.20 20:00:15.932,1.29744,1.29757,1.50,1.16
2015.03.20 20:00:16.982,1.29745,1.29757,1.00,1.41
2015.03.20 20:00:17.033,1.29748,1.29755,1.00,1.00
2015.03.20 20:00:17.084,1.29746,1.29755,1.00,1.50
2015.03.20 20:00:17.185,1.29745,1.29753,1.00,1.00
2015.03.20 20:00:17.287,1.2974,1.29752,1.00,1.00
2015.03.20 20:00:17.339,1.29743,1.29752,1.00,1.00
2015.03.20 20:00:17.440,1.29741,1.29752,1.00,1.00
2015.03.20 20:00:18.523,1.29741,1.2975,1.00,1.00
2015.03.20 20:00:22.599,1.29737,1.29749,1.37,1.56
2015.03.20 20:00:23.145,1.29737,1.29749,1.00,1.56
2015.03.20 20:00:23.656,1.29735,1.29747,2.70,1.56
2015.03.20 20:00:24.218,1.29735,1.29747,3.82,1.31
2015.03.20 20:00:25.231,1.29735,1.29746,1.87,1.00
2015.03.20 20:00:25.939,1.29735,1.29747,1.87,1.31
2015.03.20 20:00:26.819,1.29735,1.29745,1.12,2.25
2015.03.20 20:00:27.224,1.29735,1.29747,1.12,1.31
2015.03.20 20:00:27.747,1.29735,1.29746,1.12,1.00
2015.03.20 20:00:28.272,1.29733,1.29746,2.70,1.50
2015.03.20 20:00:29.189,1.29733,1.29745,1.95,1.12
2015.03.20 20:00:29.647,1.29733,1.29744,1.00,1.00
2015.03.20 20:00:29.749,1.29733,1.29742,1.00,1.50
2015.03.20 20:00:29.800,1.2973,1.29742,1.10,1.50
2015.03.20 20:00:29.851,1.2973,1.2974,1.10,1.12
2015.03.20 20:00:30.003,1.29726,1.29738,2.62,2.25
2015.03.20 20:00:30.982,1.29726,1.29738,1.50,1.00
2015.03.20 20:00:32.152,1.29726,1.29737,1.50,1.50
2015.03.20 20:00:33.532,1.29725,1.29737,1.00,2.25
2015.03.20 20:00:33.583,1.29725,1.29735,1.50,1.00
2015.03.20 20:00:34.316,1.29726,1.29735,1.00,1.00
2015.03.20 20:00:34.855,1.29725,1.29735,1.00,1.00
2015.03.20 20:00:35.057,1.29725,1.29737,1.50,3.00
2015.03.20 20:00:35.159,1.29725,1.29735,2.25,1.00
2015.03.20 20:00:35.310,1.29723,1.29735,1.10,1.50
2015.03.20 20:00:35.412,1.29722,1.29731,2.62,1.00
2015.03.20 20:00:35.947,1.29722,1.29732,2.62,1.00
2015.03.20 20:00:36.361,1.29724,1.29735,1.00,1.50
2015.03.20 20:00:36.865,1.29723,1.29735,1.50,3.00
2015.03.20 20:00:39.199,1.29724,1.29733,1.00,1.00
2015.03.20 20:00:39.519,1.29725,1.29733,1.00,1.37
2015.03.20 20:00:39.840,1.29723,1.2973,1.50,1.12
2015.03.20 20:00:39.941,1.29719,1.2973,1.10,1.12
2015.03.20 20:00:40.043,1.29717,1.29729,1.12,1.50
2015.03.20 20:00:40.094,1.29717,1.29727,1.12,1.00
2015.03.20 20:00:40.296,1.29717,1.29729,1.87,1.00
2015.03.20 20:00:41.128,1.29717,1.29728,1.12,1.00
2015.03.20 20:00:41.230,1.29717,1.29726,1.00,1.00
2015.03.20 20:00:41.281,1.29715,1.29726,1.50,1.00
2015.03.20 20:00:41.584,1.29717,1.29726,1.00,1.00
2015.03.20 20:00:41.840,1.29717,1.29729,1.00,1.50
2015.03.20 20:00:42.048,1.2972,1.29729,1.00,1.00
2015.03.20 20:00:42.149,1.2972,1.29732,2.25,1.00
2015.03.20 20:00:42.200,1.29723,1.29733,1.00,1.50
2015.03.20 20:00:42.643,1.29721,1.29733,1.50,2.25
2015.03.20 20:00:42.696,1.29723,1.29733,2.25,1.00
2015.03.20 20:00:42.949,1.29724,1.29736,1.00,1.12
2015.03.20 20:00:43.228,1.29723,1.29733,1.00,1.00
2015.03.20 20:00:43.329,1.29721,1.29733,1.00,2.25
2015.03.20 20:00:43.540,1.2972,1.29731,1.50,1.00
2015.03.20 20:00:44.411,1.2972,1.2973,1.00,1.00
2015.03.20 20:00:45.236,1.29717,1.2973,3.00,1.00
2015.03.20 20:00:45.942,1.29718,1.2973,1.00,1.00
2015.03.20 20:00:47.275,1.29719,1.29731,1.00,1.00
2015.03.20 20:00:47.890,1.29719,1.29732,1.00,1.50
2015.03.20 20:00:48.671,1.29722,1.29732,1.00,1.00
2015.03.20 20:00:50.082,1.29721,1.29732,1.00,1.00
2015.03.20 20:00:50.635,1.29721,1.29734,1.00,1.50
2015.03.20 20:00:51.092,1.29726,1.29734,1.00,1.50
2015.03.20 20:00:51.143,1.29726,1.29736,1.50,1.50
2015.03.20 20:00:51.245,1.29726,1.29739,1.50,2.70
2015.03.20 20:00:52.809,1.29727,1.29739,1.00,1.50
2015.03.20 20:00:56.575,1.29727,1.29739,1.00,1.37
2015.03.20 20:00:57.104,1.29727,1.29739,1.00,1.37
2015.03.20 20:00:57.357,1.29727,1.29739,1.00,1.37
2015.03.20 20:00:57.560,1.29726,1.29739,1.50,2.62
2015.03.20 20:00:58.093,1.29726,1.29739,1.50,1.87
2015.03.20 20:00:59.524,1.29726,1.29739,1.50,1.50
2015.03.20 20:01:00.742,1.29726,1.29739,1.50,1.87
2015.03.20 20:01:01.046,1.29726,1.29735,1.50,1.00
2015.03.20 20:01:01.198,1.29724,1.29735,2.25,1.00
2015.03.20 20:01:01.451,1.29724,1.29733,1.00,1.00
2015.03.20 20:01:01.603,1.29719,1.2973,1.37,1.00
2015.03.20 20:01:01.704,1.29722,1.2973,1.00,1.00
2015.03.20 20:01:02.073,1.29724,1.2973,1.00,1.00
2015.03.20 20:01:05.310,1.29725,1.2973,1.00,1.00
2015.03.20 20:01:06.141,1.29723,1.2973,1.50,1.00
2015.03.20 20:01:07.697,1.29725,1.2973,1.50,1.00
2015.03.20 20:01:08.590,1.29724,1.2973,1.00,1.00
2015.03.20 20:01:09.095,1.29723,1.2973,2.25,1.00
2015.03.20 20:01:09.663,1.29724,1.2973,1.00,1.00
2015.03.20 20:01:10.922,1.29737,1.2975,1.50,4.50
2015.03.20 20:01:12.926,1.29739,1.2975,1.00,1.00
2015.03.20 20:01:13.230,1.29742,1.29753,1.00,1.00
2015.03.20 20:01:13.774,1.29743,1.29756,1.50,2.81
2015.03.20 20:01:14.235,1.29743,1.29756,1.50,3.19
2015.03.20 20:01:14.951,1.29745,1.29757,1.50,1.50
2015.03.20 20:01:15.314,1.29746,1.29755,1.00,1.50
2015.03.20 20:01:15.829,1.29745,1.29757,1.00,2.06
2015.03.20 20:01:16.946,1.29746,1.29757,1.00,1.50
2015.03.20 20:01:17.607,1.29745,1.29757,1.50,1.31
2015.03.20 20:01:18.422,1.29746,1.29757,1.00,2.06
2015.03.20 20:01:18.826,1.29749,1.29759,1.00,1.37
2015.03.20 20:01:19.081,1.29754,1.29764,1.50,1.00
2015.03.20 20:01:19.435,1.29752,1.29764,1.00,1.00
2015.03.20 20:01:19.953,1.2975,1.29764,1.50,2.25
2015.03.20 20:01:20.484,1.2975,1.29763,1.50,1.00
2015.03.20 20:01:21.033,1.29751,1.29764,1.00,1.87
2015.03.20 20:01:22.013,1.29751,1.29764,1.00,1.87
2015.03.20 20:01:22.417,1.29753,1.29765,1.00,2.25
2015.03.20 20:01:23.207,1.29753,1.29765,1.00,1.87
2015.03.20 20:01:25.189,1.29753,1.29761,1.00,1.00
2015.03.20 20:01:25.240,1.29751,1.29761,1.00,2.25
2015.03.20 20:01:25.291,1.29749,1.29761,1.50,3.00
2015.03.20 20:01:25.796,1.2975,1.29761,1.50,1.00
2015.03.20 20:01:27.513,1.29749,1.2976,1.00,1.00
2015.03.20 20:01:28.089,1.29749,1.29761,1.00,2.25
2015.03.20 20:01:29.161,1.29749,1.2976,1.00,1.00
2015.03.20 20:01:29.980,1.29749,1.29761,1.00,1.50
2015.03.20 20:01:30.031,1.29754,1.29762,1.00,1.00
2015.03.20 20:01:30.132,1.29754,1.29766,2.25,1.50
2015.03.20 20:01:30.285,1.29755,1.29766,1.00,1.00
2015.03.20 20:01:30.797,1.29756,1.29767,1.00,2.62
2015.03.20 20:01:31.537,1.29755,1.29768,2.25,1.37
2015.03.20 20:01:32.000,1.29757,1.29769,1.00,1.50
2015.03.20 20:01:32.863,1.29757,1.29769,1.00,1.50
2015.03.20 20:01:34.197,1.29758,1.29769,1.00,1.50
2015.03.20 20:01:34.737,1.29758,1.29769,1.00,1.37
2015.03.20 20:01:34.991,1.29758,1.29769,1.00,1.50
2015.03.20 20:01:38.625,1.29752,1.29763,1.00,1.37
2015.03.20 20:01:39.206,1.29751,1.29763,1.00,3.00
2015.03.20 20:01:41.585,1.29751,1.29763,1.00,2.62
2015.03.20 20:01:44.357,1.29753,1.29763,1.00,1.87
2015.03.20 20:01:44.408,1.29753,1.29763,1.50,1.37
2015.03.20 20:01:44.459,1.29755,1.29767,1.00,2.62
2015.03.20 20:01:46.965,1.29755,1.29767,1.50,1.12
2015.03.20 20:01:47.883,1.29755,1.29766,1.50,1.00
2015.03.20 20:01:50.673,1.29755,1.29767,1.50,1.87
2015.03.20 20:01:51.007,1.29757,1.29767,1.00,1.12
2015.03.20 20:01:53.438,1.29759,1.29768,1.00,1.37
2015.03.20 20:01:54.621,1.2976,1.2977,1.50,1.37
2015.03.20 20:01:56.028,1.29756,1.29767,1.50,1.69
2015.03.20 20:01:56.596,1.29756,1.29766,1.00,1.00
2015.03.20 20:02:00.027,1.2976,1.29766,1.12,1.00
2015.03.20 20:02:00.078,1.2976,1.29769,1.12,1.37
2015.03.20 20:02:04.744,1.29759,1.29769,1.50,1.37
2015.03.20 20:02:06.961,1.29758,1.2977,2.25,1.37
2015.03.20 20:02:07.267,1.2976,1.2977,1.50,1.37
2015.03.20 20:02:07.782,1.29759,1.2977,1.50,1.37
2015.03.20 20:02:07.984,1.2976,1.2977,1.50,1.12
2015.03.20 20:02:15.755,1.29765,1.29773,1.50,1.12
2015.03.20 20:02:16.530,1.29764,1.29773,1.00,1.12
2015.03.20 20:02:17.799,1.29764,1.29773,1.00,1.37
2015.03.20 20:02:22.269,1.29763,1.29773,1.00,1.37
2015.03.20 20:02:26.334,1.29763,1.29773,1.00,1.37
2015.03.20 20:02:27.442,1.29763,1.29773,1.00,1.00
2015.03.20 20:02:27.493,1.29767,1.29773,1.00,1.00
2015.03.20 20:02:27.797,1.29772,1.29775,1.50,1.00
2015.03.20 20:02:28.344,1.29773,1.29782,1.00,1.00
2015.03.20 20:02:29.014,1.29772,1.29774,1.00,1.00
2015.03.20 20:02:29.419,1.29774,1.29781,1.00,1.12
2015.03.20 20:02:30.193,1.29775,1.29781,1.00,1.12
2015.03.20 20:02:32.005,1.29773,1.29782,1.50,1.37
2015.03.20 20:02:39.775,1.2977,1.29774,1.00,1.00
2015.03.20 20:02:40.985,1.29769,1.29773,1.50,1.00
2015.03.20 20:02:41.492,1.29767,1.29773,1.37,1.00
2015.03.20 20:02:43.816,1.29767,1.29773,1.37,1.00
2015.03.20 20:02:45.590,1.2977,1.29774,1.00,1.00
2015.03.20 20:02:46.095,1.29771,1.29775,1.50,1.00
2015.03.20 20:02:46.197,1.29774,1.29782,1.00,1.37
2015.03.20 20:02:46.452,1.29772,1.29776,1.00,1.00
2015.03.20 20:02:48.283,1.29771,1.29776,1.50,1.00
2015.03.20 20:02:50.395,1.29772,1.29776,1.00,1.00
2015.03.20 20:02:51.366,1.29771,1.29776,1.50,1.00
2015.03.20 20:02:51.927,1.29772,1.29776,1.50,1.00
2015.03.20 20:02:52.459,1.29773,1.29784,1.00,1.50
2015.03.20 20:02:53.536,1.29774,1.29787,1.00,1.50
2015.03.20 20:02:54.061,1.29775,1.29788,1.50,2.25
2015.03.20 20:02:54.603,1.29776,1.29788,1.50,1.00
2015.03.20 20:02:59.300,1.29777,1.29789,1.00,1.12
2015.03.20 20:03:01.542,1.29778,1.2979,1.00,2.25
2015.03.20 20:03:05.223,1.29778,1.2979,1.00,2.62
2015.03.20 20:03:06.483,1.29778,1.2979,1.00,1.87
2015.03.20 20:03:15.930,1.29778,1.29789,1.00,1.00
2015.03.20 20:03:17.425,1.29778,1.29789,1.00,1.87
2015.03.20 20:03:25.158,1.29778,1.29789,1.00,4.12
2015.03.20 20:03:26.473,1.29779,1.29789,1.00,1.00
2015.03.20 20:03:26.979,1.2978,1.29791,1.00,1.50
2015.03.20 20:03:27.530,1.2978,1.2979,1.00,1.00
2015.03.20 20:03:28.138,1.29778,1.29789,1.00,1.00
2015.03.20 20:03:39.572,1.2978,1.2979,1.00,1.00
2015.03.20 20:03:39.674,1.2978,1.29792,1.00,1.50
2015.03.20 20:03:39.876,1.29778,1.29792,2.25,1.50
2015.03.20 20:03:44.664,1.29778,1.2979,1.00,1.00
2015.03.20 20:03:44.968,1.29778,1.29785,1.00,1.00
2015.03.20 20:03:45.220,1.29778,1.29787,1.00,1.50
2015.03.20 20:03:46.197,1.29778,1.29786,1.00,1.69
2015.03.20 20:03:46.248,1.29778,1.29783,1.00,1.00
2015.03.20 20:03:46.772,1.29778,1.29784,1.00,1.50
2015.03.20 20:03:48.351,1.29777,1.29782,1.00,1.50
2015.03.20 20:03:48.656,1.29776,1.29779,1.00,1.00
2015.03.20 20:03:56.428,1.29776,1.2978,1.00,2.25
2015.03.20 20:03:57.343,1.29776,1.29779,1.00,1.00
2015.03.20 20:03:57.646,1.29775,1.29779,1.00,2.25
2015.03.20 20:03:58.156,1.29778,1.29785,1.00,2.32
2015.03.20 20:03:58.359,1.29777,1.2978,1.00,1.00
2015.03.20 20:03:58.865,1.29777,1.29781,1.00,1.00
2015.03.20 20:03:59.220,1.29778,1.29784,1.00,1.50
2015.03.20 20:03:59.372,1.29778,1.2978,1.00,1.00
2015.03.20 20:03:59.473,1.29778,1.29784,1.00,1.00
2015.03.20 20:03:59.979,1.29778,1.29785,1.00,1.50
2015.03.20 20:04:01.963,1.29775,1.29785,1.50,1.00
2015.03.20 20:04:12.682,1.29773,1.29785,1.00,1.00
2015.03.20 20:04:13.211,1.29773,1.29786,1.00,3.37
2015.03.20 20:04:15.783,1.29772,1.29785,2.25,1.50
2015.03.20 20:04:16.690,1.29772,1.29785,2.25,1.87
2015.03.20 20:04:17.750,1.29772,1.29776,1.00,1.00
2015.03.20 20:04:18.062,1.29769,1.29775,1.12,1.00
2015.03.20 20:04:18.734,1.29769,1.29776,1.00,1.31
2015.03.20 20:04:19.365,1.29769,1.29779,1.00,1.00
2015.03.20 20:04:19.467,1.29771,1.29782,1.00,1.87
2015.03.20 20:04:19.770,1.29774,1.29783,1.00,1.50
2015.03.20 20:04:20.298,1.29775,1.29783,1.00,1.00
2015.03.20 20:04:23.803,1.29775,1.29783,1.00,1.37
2015.03.20 20:04:23.904,1.29773,1.29783,1.00,1.50
2015.03.20 20:04:24.915,1.29772,1.29783,1.50,1.50
2015.03.20 20:04:25.834,1.29771,1.29776,1.50,1.54
2015.03.20 20:04:25.936,1.29769,1.29777,1.00,1.54
2015.03.20 20:04:28.488,1.29769,1.29779,1.00,3.04
2015.03.20 20:04:28.994,1.29769,1.29777,1.00,1.91
2015.03.20 20:04:29.909,1.29773,1.2978,1.50,1.65
2015.03.20 20:04:30.415,1.29773,1.29781,1.50,1.20
2015.03.20 20:04:32.961,1.2977,1.29778,1.00,1.00
2015.03.20 20:04:33.273,1.29769,1.29777,1.00,1.56
2015.03.20 20:04:41.522,1.29769,1.29778,1.50,1.50
2015.03.20 20:04:42.033,1.2977,1.29778,1.50,1.00
2015.03.20 20:04:42.827,1.2977,1.29781,1.50,1.65
2015.03.20 20:04:42.929,1.29774,1.29782,1.50,1.50
2015.03.20 20:04:43.232,1.29778,1.29785,1.50,1.00
2015.03.20 20:04:43.760,1.29778,1.29788,1.50,1.49
2015.03.20 20:04:44.446,1.29776,1.29788,1.00,1.99
2015.03.20 20:04:44.973,1.29777,1.29788,1.00,2.74
2015.03.20 20:04:45.723,1.29778,1.29788,1.50,1.50
2015.03.20 20:04:45.825,1.29777,1.29787,1.50,1.56
2015.03.20 20:04:45.927,1.29775,1.29787,1.50,2.06
2015.03.20 20:04:46.232,1.29777,1.29785,1.50,1.50
2015.03.20 20:04:47.298,1.29777,1.29787,1.50,2.06
2015.03.20 20:04:48.733,1.29775,1.29787,1.00,2.81
2015.03.20 20:04:49.272,1.29775,1.29786,1.00,1.31
2015.03.20 20:04:49.724,1.29777,1.29787,1.00,2.06
2015.03.20 20:04:50.161,1.29775,1.29787,1.00,1.56
2015.03.20 20:04:51.080,1.29775,1.29787,1.00,2.06
2015.03.20 20:04:51.583,1.29775,1.29787,1.50,2.81
2015.03.20 20:04:54.117,1.29783,1.29795,1.50,1.10
2015.03.20 20:04:54.861,1.29784,1.29795,1.00,1.57
2015.03.20 20:04:57.341,1.29786,1.29795,1.00,1.10
2015.03.20 20:04:57.646,1.29792,1.29797,1.50,1.00
2015.03.20 20:04:57.950,1.29796,1.29799,1.00,1.00
2015.03.20 20:04:58.254,1.29803,1.29813,1.50,1.00
2015.03.20 20:04:58.590,1.29805,1.29817,1.00,1.56
2015.03.20 20:04:59.264,1.29803,1.29816,1.00,2.06
2015.03.20 20:04:59.315,1.29801,1.29812,3.00,1.00
2015.03.20 20:04:59.811,1.29791,1.29797,3.00,1.00
2015.03.20 20:05:00.390,1.29792,1.29797,1.50,1.00
2015.03.20 20:05:00.965,1.29792,1.29798,1.37,1.00
2015.03.20 20:05:01.372,1.29787,1.29797,3.00,2.32
2015.03.20 20:05:01.474,1.29786,1.29795,1.20,1.00
2015.03.20 20:05:01.979,1.29787,1.29795,1.12,1.00
2015.03.20 20:05:02.283,1.29787,1.29793,1.00,1.00
2015.03.20 20:05:02.586,1.29786,1.29792,1.00,1.37
2015.03.20 20:05:02.840,1.29787,1.29792,1.00,2.25
2015.03.20 20:05:04.554,1.29778,1.29785,1.37,1.50
2015.03.20 20:05:05.252,1.29783,1.29788,1.00,1.87
2015.03.20 20:05:06.684,1.29784,1.29789,1.00,1.00
2015.03.20 20:05:07.194,1.29785,1.2979,1.00,1.87
2015.03.20 20:05:08.126,1.29787,1.29793,1.00,3.15
2015.03.20 20:05:08.480,1.29787,1.29795,1.00,1.10
2015.03.20 20:05:08.632,1.29787,1.29797,1.00,3.07
2015.03.20 20:05:10.135,1.29787,1.29798,1.00,1.87
2015.03.20 20:05:12.778,1.29787,1.29796,1.00,1.00
2015.03.20 20:05:13.183,1.29787,1.29793,1.00,1.00
2015.03.20 20:05:14.905,1.29787,1.29792,1.00,1.50
2015.03.20 20:05:16.123,1.29787,1.29795,1.00,1.50
2015.03.20 20:05:16.834,1.29787,1.29795,1.00,2.62
2015.03.20 20:05:17.399,1.29787,1.29792,1.00,1.50
2015.03.20 20:05:17.450,1.29787,1.29794,1.00,2.25
2015.03.20 20:05:20.638,1.29787,1.29796,1.00,1.00
2015.03.20 20:05:20.790,1.29788,1.298,1.50,5.32
2015.03.20 20:05:20.891,1.2979,1.29801,1.50,1.00
2015.03.20 20:05:21.195,1.29794,1.29802,1.50,1.00
2015.03.20 20:05:21.700,1.29792,1.29802,1.50,1.00
2015.03.20 20:05:23.998,1.29791,1.29802,1.00,1.00
2015.03.20 20:05:24.099,1.29791,1.298,1.00,1.50
2015.03.20 20:05:24.251,1.29788,1.29801,1.50,1.50
2015.03.20 20:05:25.931,1.29787,1.298,2.25,1.00
2015.03.20 20:05:26.034,1.29789,1.29802,1.00,1.50
2015.03.20 20:05:26.368,1.29787,1.298,1.50,1.50
2015.03.20 20:05:26.827,1.29788,1.29802,2.25,3.75
2015.03.20 20:05:26.878,1.29788,1.29799,1.50,1.00
2015.03.20 20:05:30.849,1.29788,1.298,1.00,1.00
2015.03.20 20:05:31.153,1.29792,1.29802,1.00,1.00
2015.03.20 20:05:31.609,1.29794,1.29802,1.50,1.00
2015.03.20 20:05:32.218,1.29793,1.29802,1.00,1.00
2015.03.20 20:05:32.724,1.29791,1.298,1.87,1.50
2015.03.20 20:05:33.029,1.29787,1.29792,1.50,1.00
2015.03.20 20:05:33.080,1.29787,1.29792,1.50,1.00
2015.03.20 20:05:33.455,1.29787,1.29795,1.00,1.00
2015.03.20 20:05:33.920,1.29787,1.29797,1.00,1.00
2015.03.20 20:05:34.110,1.29787,1.29799,1.00,2.32
2015.03.20 20:05:34.534,1.29787,1.29796,1.00,1.00
2015.03.20 20:05:45.284,1.29787,1.29798,1.00,1.50
2015.03.20 20:05:45.812,1.29787,1.29797,1.00,1.00
2015.03.20 20:05:46.021,1.29787,1.29795,1.00,2.62
2015.03.20 20:05:46.324,1.29786,1.2979,1.00,1.00
2015.03.20 20:05:46.846,1.29786,1.29789,1.00,1.00
2015.03.20 20:05:46.947,1.29787,1.29792,1.00,1.50
2015.03.20 20:05:49.264,1.29787,1.29793,1.00,1.00
2015.03.20 20:05:51.493,1.29787,1.29795,1.00,2.25
2015.03.20 20:05:51.939,1.29787,1.29793,1.00,1.00
2015.03.20 20:05:52.473,1.29787,1.29792,1.00,1.12
2015.03.20 20:05:54.930,1.29787,1.29793,1.00,1.12
2015.03.20 20:06:00.184,1.29787,1.29792,1.00,1.00
2015.03.20 20:06:00.599,1.29786,1.2979,1.00,1.00
2015.03.20 20:06:01.570,1.29779,1.29789,1.00,1.00
2015.03.20 20:06:06.199,1.29779,1.29789,1.50,1.00
2015.03.20 20:06:08.408,1.29779,1.29789,1.00,1.00
2015.03.20 20:06:08.914,1.29777,1.29789,1.50,1.00
2015.03.20 20:06:12.685,1.2978,1.29789,1.00,1.00
2015.03.20 20:06:28.244,1.29778,1.29789,1.87,1.00
2015.03.20 20:06:31.119,1.29779,1.29789,1.37,1.00
2015.03.20 20:06:36.096,1.29778,1.29788,1.37,1.00
2015.03.20 20:06:37.035,1.29777,1.29788,1.12,2.62
2015.03.20 20:06:38.545,1.29777,1.29788,1.12,1.50
2015.03.20 20:06:40.838,1.29777,1.29787,1.12,1.00
2015.03.20 20:06:41.345,1.29777,1.29789,1.12,1.87
2015.03.20 20:06:41.957,1.29777,1.29789,1.12,1.87
2015.03.20 20:06:44.280,1.29777,1.29788,1.12,1.00
2015.03.20 20:06:46.598,1.29777,1.29789,1.87,3.75
2015.03.20 20:06:47.106,1.29778,1.29789,1.00,1.00
2015.03.20 20:06:47.309,1.29781,1.29789,1.00,1.00
2015.03.20 20:06:54.459,1.29774,1.29782,2.25,1.00
2015.03.20 20:06:54.510,1.29774,1.29782,1.87,1.50
2015.03.20 20:06:54.661,1.29774,1.29778,1.37,1.00
2015.03.20 20:06:54.965,1.29762,1.29774,1.87,1.00
2015.03.20 20:07:01.628,1.29762,1.29774,1.50,1.00
2015.03.20 20:07:02.135,1.29762,1.29774,1.87,1.00
2015.03.20 20:07:03.139,1.29762,1.29775,1.87,1.50
2015.03.20 20:07:03.765,1.29763,1.29775,1.37,1.00
2015.03.20 20:07:07.064,1.29763,1.29776,1.87,1.00
2015.03.20 20:07:10.265,1.29765,1.29778,1.00,1.50
2015.03.20 20:07:15.538,1.29764,1.29777,1.12,1.50
2015.03.20 20:07:16.197,1.29763,1.29776,1.00,1.00
2015.03.20 20:07:23.560,1.29765,1.29777,1.50,1.00
2015.03.20 20:07:24.003,1.29769,1.29777,1.00,1.00
2015.03.20 20:07:24.054,1.29769,1.29781,1.00,1.00
2015.03.20 20:07:26.521,1.29772,1.29782,1.00,1.10
2015.03.20 20:07:26.673,1.2977,1.29784,1.50,1.50
2015.03.20 20:07:26.724,1.2977,1.29784,1.50,1.20
2015.03.20 20:07:26.775,1.2977,1.29782,1.00,1.00
2015.03.20 20:07:27.078,1.2977,1.29779,1.00,1.00
2015.03.20 20:07:27.382,1.2979,1.29791,1.50,1.50
2015.03.20 20:07:27.685,1.29795,1.29805,1.50,1.37
2015.03.20 20:07:27.989,1.29798,1.29807,1.00,1.00
2015.03.20 20:07:28.538,1.29796,1.29805,1.00,1.00
2015.03.20 20:07:28.640,1.29803,1.29806,1.00,1.00
