2015.03.13 14:00:19.487,1.27945,1.27954,1.00,1.50
2015.03.13 14:00:19.892,1.27949,1.27954,1.37,1.50
2015.03.13 14:00:20.044,1.27953,1.27962,1.37,1.50
2015.03.13 14:00:20.145,1.2795,1.27957,3.45,1.00
2015.03.13 14:00:20.347,1.27937,1.27942,1.00,3.82
2015.03.13 14:00:20.499,1.27938,1.27942,1.50,2.32
2015.03.13 14:00:20.600,1.27947,1.27954,1.07,1.50
2015.03.13 14:00:20.702,1.27944,1.27954,1.20,2.25
2015.03.13 14:00:20.955,1.27944,1.27953,1.00,1.50
2015.03.13 14:00:21.157,1.27945,1.27953,1.00,1.07
2015.03.13 14:00:21.309,1.27947,1.27953,1.00,1.07
2015.03.13 14:00:21.614,1.27944,1.27955,1.87,1.07
2015.03.13 14:00:21.766,1.27944,1.27955,1.00,2.25
2015.03.13 14:00:22.299,1.27942,1.27952,1.10,1.07
2015.03.13 14:00:22.501,1.27941,1.27951,1.20,1.75
2015.03.13 14:00:22.855,1.27942,1.27948,1.50,2.25
2015.03.13 14:00:22.906,1.27945,1.27952,1.00,1.07
2015.03.13 14:00:23.108,1.27943,1.27953,1.20,1.50
2015.03.13 14:00:23.310,1.27942,1.2795,1.50,1.00
2015.03.13 14:00:23.462,1.2794,1.27949,1.50,1.00
2015.03.13 14:00:23.513,1.27937,1.27947,1.50,1.50
2015.03.13 14:00:23.564,1.27937,1.27947,1.50,2.25
2015.03.13 14:00:24.040,1.27939,1.27947,1.47,1.31
2015.03.13 14:00:24.141,1.27941,1.27951,1.12,1.00
2015.03.13 14:00:24.546,1.27943,1.27953,1.00,1.50
2015.03.13 14:00:24.862,1.27945,1.27953,1.00,1.50
2015.03.13 14:00:25.115,1.27941,1.27953,2.02,2.25
2015.03.13 14:00:25.317,1.27949,1.27953,1.00,1.50
2015.03.13 14:00:25.520,1.27949,1.27961,1.87,1.00
2015.03.13 14:00:26.328,1.27951,1.2796,1.00,1.00
2015.03.13 14:00:26.632,1.27948,1.2796,1.00,1.50
2015.03.13 14:00:27.127,1.27953,1.2796,1.00,1.00
2015.03.13 14:00:27.431,1.27946,1.27955,2.62,1.00
2015.03.13 14:00:28.037,1.27946,1.27954,1.87,1.00
2015.03.13 14:00:28.543,1.27946,1.27949,1.50,1.00
2015.03.13 14:00:28.848,1.27941,1.27943,1.72,1.50
2015.03.13 14:00:29.101,1.2794,1.27947,1.45,1.50
2015.03.13 14:00:29.202,1.2794,1.27946,1.45,1.75
2015.03.13 14:00:29.708,1.27939,1.27945,1.50,2.25
2015.03.13 14:00:30.215,1.27946,1.27947,1.00,1.00
2015.03.13 14:00:30.316,1.27947,1.2795,1.37,1.35
2015.03.13 14:00:30.368,1.27947,1.2795,1.00,1.35
2015.03.13 14:00:30.773,1.27945,1.27949,1.00,1.95
2015.03.13 14:00:30.824,1.27938,1.27946,1.80,1.37
2015.03.13 14:00:30.875,1.27937,1.27946,1.95,1.85
2015.03.13 14:00:31.027,1.27941,1.27945,1.00,1.95
2015.03.13 14:00:31.077,1.27941,1.27945,1.00,1.57
2015.03.13 14:00:31.128,1.27938,1.27945,1.10,1.85
2015.03.13 14:00:31.230,1.27937,1.27942,1.50,2.25
2015.03.13 14:00:31.566,1.27939,1.27942,1.00,2.25
2015.03.13 14:00:31.718,1.27941,1.27942,1.12,1.00
2015.03.13 14:00:31.921,1.27939,1.27942,1.07,1.37
2015.03.13 14:00:32.175,1.2793,1.27934,1.45,1.37
2015.03.13 14:00:32.226,1.27927,1.27931,2.25,1.00
2015.03.13 14:00:32.327,1.27927,1.27931,1.35,1.50
2015.03.13 14:00:32.378,1.27928,1.27932,1.20,1.50
2015.03.13 14:00:32.631,1.27928,1.27931,1.00,1.37
2015.03.13 14:00:32.732,1.27924,1.27926,1.07,1.00
2015.03.13 14:00:32.834,1.27922,1.27926,1.50,1.87
2015.03.13 14:00:32.935,1.2792,1.27926,1.07,1.50
2015.03.13 14:00:32.986,1.2792,1.27926,1.20,1.50
2015.03.13 14:00:33.138,1.27923,1.27929,1.10,1.50
2015.03.13 14:00:33.189,1.27923,1.27929,1.20,1.50
2015.03.13 14:00:33.240,1.27922,1.27926,1.50,1.37
2015.03.13 14:00:33.393,1.27921,1.27925,1.00,1.12
2015.03.13 14:00:33.444,1.27916,1.27925,1.00,2.25
2015.03.13 14:00:33.545,1.2792,1.27927,1.00,2.25
2015.03.13 14:00:33.798,1.27921,1.27928,1.00,1.50
2015.03.13 14:00:33.850,1.27918,1.27928,1.12,1.50
2015.03.13 14:00:33.951,1.27916,1.27926,1.87,1.00
2015.03.13 14:00:34.256,1.27925,1.27926,1.00,1.00
2015.03.13 14:00:34.561,1.27915,1.27917,1.37,1.10
2015.03.13 14:00:34.613,1.27916,1.27921,1.75,1.50
2015.03.13 14:00:34.664,1.27914,1.27915,1.80,1.50
2015.03.13 14:00:34.715,1.27908,1.27914,2.62,2.25
2015.03.13 14:00:34.766,1.27908,1.27911,1.87,1.00
2015.03.13 14:00:35.048,1.27907,1.27909,2.32,2.12
2015.03.13 14:00:35.201,1.27904,1.27907,1.45,1.00
2015.03.13 14:00:35.439,1.27901,1.27905,1.75,1.00
2015.03.13 14:00:35.592,1.279,1.27905,1.07,1.00
2015.03.13 14:00:35.768,1.279,1.27907,1.57,1.37
2015.03.13 14:00:35.820,1.279,1.27909,1.95,1.00
2015.03.13 14:00:35.972,1.279,1.27907,1.20,1.00
2015.03.13 14:00:36.277,1.27905,1.27907,1.00,1.00
2015.03.13 14:00:36.328,1.27905,1.27911,1.00,1.07
2015.03.13 14:00:36.429,1.27906,1.27912,1.12,1.10
2015.03.13 14:00:36.581,1.27904,1.27911,1.87,1.00
2015.03.13 14:00:36.682,1.27902,1.27911,1.87,1.00
2015.03.13 14:00:37.188,1.27903,1.27912,1.07,1.10
2015.03.13 14:00:37.290,1.27903,1.27909,1.07,1.00
2015.03.13 14:00:37.606,1.279,1.27905,1.75,1.75
2015.03.13 14:00:37.758,1.27902,1.27909,1.50,1.00
2015.03.13 14:00:38.264,1.27901,1.27909,1.07,1.50
2015.03.13 14:00:38.315,1.27902,1.27909,1.47,1.12
2015.03.13 14:00:38.618,1.27903,1.27907,1.75,1.00
2015.03.13 14:00:38.923,1.27896,1.27899,1.50,2.25
2015.03.13 14:00:39.025,1.27899,1.27901,1.07,2.17
2015.03.13 14:00:39.076,1.27899,1.27901,1.07,1.00
2015.03.13 14:00:39.127,1.27899,1.27903,1.07,1.50
2015.03.13 14:00:39.583,1.27899,1.27905,1.07,1.50
2015.03.13 14:00:39.810,1.27899,1.27901,1.07,1.00
2015.03.13 14:00:40.114,1.27895,1.27898,1.86,1.00
2015.03.13 14:00:40.419,1.27894,1.27896,1.07,1.00
2015.03.13 14:00:40.728,1.27887,1.2789,1.15,1.80
2015.03.13 14:00:40.881,1.2789,1.27893,1.00,1.75
2015.03.13 14:00:40.932,1.27892,1.27895,1.07,1.00
2015.03.13 14:00:40.983,1.27892,1.27895,1.35,1.75
2015.03.13 14:00:41.186,1.27896,1.279,1.07,2.25
2015.03.13 14:00:41.287,1.27896,1.27905,1.45,1.50
2015.03.13 14:00:41.439,1.27896,1.27906,1.95,3.07
2015.03.13 14:00:41.541,1.27896,1.27906,1.95,3.07
2015.03.13 14:00:41.743,1.27896,1.27906,1.95,3.07
2015.03.13 14:00:41.845,1.27896,1.27906,2.70,3.07
2015.03.13 14:00:42.249,1.27898,1.27905,1.87,1.87
2015.03.13 14:00:42.553,1.279,1.27905,1.95,1.00
2015.03.13 14:00:42.858,1.27906,1.27913,1.12,1.57
2015.03.13 14:00:43.367,1.27905,1.27912,1.50,1.10
2015.03.13 14:00:43.953,1.27913,1.27915,1.00,1.67
2015.03.13 14:00:44.055,1.27912,1.27918,1.12,1.37
2015.03.13 14:00:44.261,1.2791,1.27913,1.12,1.00
2015.03.13 14:00:44.566,1.27905,1.27906,1.00,1.00
2015.03.13 14:00:44.879,1.27902,1.27905,1.20,3.67
2015.03.13 14:00:44.931,1.27905,1.2791,1.00,1.87
2015.03.13 14:00:45.443,1.27905,1.27908,1.00,1.00
2015.03.13 14:00:45.697,1.27907,1.27908,1.00,1.00
2015.03.13 14:00:45.798,1.27905,1.27912,1.50,1.75
2015.03.13 14:00:45.850,1.27904,1.27911,1.12,1.87
2015.03.13 14:00:45.952,1.27903,1.27907,3.00,1.00
2015.03.13 14:00:46.055,1.27901,1.27904,1.27,1.00
2015.03.13 14:00:46.471,1.27903,1.27904,1.00,1.50
2015.03.13 14:00:46.624,1.279,1.27904,3.19,2.92
2015.03.13 14:00:46.675,1.27901,1.27904,1.39,1.75
2015.03.13 14:00:46.725,1.27902,1.27905,1.00,2.25
2015.03.13 14:00:46.877,1.27904,1.27906,3.00,1.00
2015.03.13 14:00:46.928,1.27904,1.27907,3.00,1.50
2015.03.13 14:00:47.030,1.27905,1.27908,1.20,1.00
2015.03.13 14:00:47.132,1.27904,1.27909,3.00,1.75
2015.03.13 14:00:47.335,1.27903,1.27907,1.20,1.00
2015.03.13 14:00:47.486,1.27907,1.27908,1.00,1.00
2015.03.13 14:00:47.689,1.27903,1.27908,1.65,1.00
2015.03.13 14:00:47.793,1.27902,1.27905,1.87,1.00
2015.03.13 14:00:47.894,1.27899,1.27904,1.07,1.12
2015.03.13 14:00:47.945,1.27899,1.27904,1.07,1.87
2015.03.13 14:00:48.147,1.27889,1.27895,1.07,1.37
2015.03.13 14:00:48.249,1.27888,1.27892,1.20,1.37
2015.03.13 14:00:48.730,1.27886,1.27893,1.57,1.50
2015.03.13 14:00:49.034,1.27888,1.27898,1.25,3.82
2015.03.13 14:00:49.086,1.27888,1.27897,2.00,1.00
2015.03.13 14:00:49.390,1.27887,1.2789,1.50,1.00
2015.03.13 14:00:49.543,1.27883,1.27889,1.07,1.12
2015.03.13 14:00:50.048,1.27882,1.27888,1.32,1.00
2015.03.13 14:00:50.331,1.27882,1.27886,1.32,1.00
2015.03.13 14:00:50.634,1.27882,1.27887,1.97,1.00
2015.03.13 14:00:50.836,1.27884,1.27889,1.50,1.50
2015.03.13 14:00:51.159,1.27884,1.27891,1.50,1.12
2015.03.13 14:00:51.563,1.27885,1.27891,1.50,2.25
2015.03.13 14:00:52.331,1.27885,1.27886,1.35,1.00
2015.03.13 14:00:52.534,1.27885,1.27888,1.50,1.00
2015.03.13 14:00:52.635,1.27885,1.27887,1.35,1.00
2015.03.13 14:00:52.837,1.27889,1.27891,1.07,1.00
2015.03.13 14:00:53.039,1.27889,1.27894,1.07,1.00
2015.03.13 14:00:53.375,1.27886,1.27892,1.97,1.00
2015.03.13 14:00:53.730,1.27886,1.27891,1.69,1.00
2015.03.13 14:00:53.882,1.27886,1.27892,1.07,1.87
2015.03.13 14:00:53.983,1.27886,1.27891,1.20,1.37
2015.03.13 14:00:54.034,1.2789,1.27893,1.00,1.00
2015.03.13 14:00:54.136,1.27887,1.27892,1.50,1.00
2015.03.13 14:00:54.339,1.27886,1.27893,3.19,1.00
2015.03.13 14:00:54.390,1.27889,1.27896,1.50,1.12
2015.03.13 14:00:54.491,1.27889,1.27893,1.50,1.00
2015.03.13 14:00:54.795,1.27886,1.27896,2.25,1.50
2015.03.13 14:00:54.846,1.27886,1.2789,1.50,1.00
2015.03.13 14:00:54.897,1.27884,1.27888,1.85,1.00
2015.03.13 14:00:54.949,1.27883,1.27887,1.20,1.00
2015.03.13 14:00:55.202,1.27883,1.27889,1.10,1.00
2015.03.13 14:00:55.304,1.27882,1.27886,1.57,1.00
2015.03.13 14:00:55.456,1.27881,1.27889,1.50,1.12
2015.03.13 14:00:55.506,1.2788,1.27884,1.00,1.00
2015.03.13 14:00:55.860,1.27876,1.27882,1.57,1.00
2015.03.13 14:00:56.366,1.27875,1.27881,1.45,1.00
2015.03.13 14:00:56.780,1.27873,1.27881,1.07,2.25
2015.03.13 14:00:57.650,1.27873,1.27882,1.07,1.57
2015.03.13 14:00:57.879,1.27873,1.27882,1.07,1.57
2015.03.13 14:00:58.030,1.27873,1.27882,1.07,1.10
2015.03.13 14:00:58.687,1.27874,1.27883,1.57,1.57
2015.03.13 14:00:58.738,1.27878,1.27884,1.00,2.25
2015.03.13 14:00:58.839,1.27875,1.27884,1.84,1.50
2015.03.13 14:00:58.890,1.27875,1.27884,2.59,1.50
2015.03.13 14:00:59.092,1.2788,1.27888,1.69,1.87
2015.03.13 14:00:59.143,1.27885,1.27889,1.00,1.85
2015.03.13 14:00:59.296,1.27889,1.27895,1.50,1.10
2015.03.13 14:00:59.346,1.27889,1.27897,2.25,1.87
2015.03.13 14:00:59.397,1.27891,1.27897,1.50,1.12
2015.03.13 14:00:59.853,1.27889,1.27896,1.57,1.00
2015.03.13 14:01:00.105,1.2789,1.27898,1.10,1.10
2015.03.13 14:01:00.156,1.27892,1.27899,1.12,1.45
2015.03.13 14:01:00.459,1.27897,1.27905,1.50,3.37
2015.03.13 14:01:00.662,1.279,1.27908,1.10,1.12
2015.03.13 14:01:00.914,1.279,1.27908,1.20,1.37
2015.03.13 14:01:01.116,1.279,1.27909,1.20,1.00
2015.03.13 14:01:01.167,1.27899,1.2791,4.12,1.65
2015.03.13 14:01:01.470,1.27914,1.27917,1.00,1.00
2015.03.13 14:01:01.774,1.27917,1.27926,1.12,1.50
2015.03.13 14:01:01.825,1.27917,1.27926,1.12,1.50
2015.03.13 14:01:02.071,1.27917,1.27928,2.62,1.50
2015.03.13 14:01:02.122,1.27918,1.27928,1.07,1.07
2015.03.13 14:01:02.375,1.27917,1.27927,1.65,1.20
2015.03.13 14:01:02.578,1.27917,1.27925,1.20,1.00
2015.03.13 14:01:02.781,1.27913,1.27923,1.57,2.32
2015.03.13 14:01:02.882,1.27913,1.27921,1.47,1.00
2015.03.13 14:01:03.034,1.2791,1.27918,2.25,1.50
2015.03.13 14:01:03.085,1.2791,1.27916,1.50,1.00
2015.03.13 14:01:03.339,1.27904,1.27913,1.87,1.75
2015.03.13 14:01:03.744,1.27904,1.27912,1.00,1.50
2015.03.13 14:01:03.896,1.27909,1.27914,1.37,1.07
2015.03.13 14:01:03.998,1.2791,1.27917,2.25,1.50
2015.03.13 14:01:04.049,1.27914,1.27917,1.12,1.07
2015.03.13 14:01:04.099,1.27914,1.27921,1.87,1.50
2015.03.13 14:01:04.150,1.27915,1.2792,1.50,1.07
2015.03.13 14:01:04.201,1.27918,1.27924,1.00,1.50
2015.03.13 14:01:04.252,1.27918,1.27924,1.00,1.50
2015.03.13 14:01:04.404,1.27915,1.27924,1.50,1.27
2015.03.13 14:01:04.863,1.27914,1.27923,1.50,2.40
2015.03.13 14:01:05.167,1.27907,1.27916,1.50,1.00
2015.03.13 14:01:05.420,1.27907,1.27917,1.00,1.50
2015.03.13 14:01:05.723,1.27906,1.27916,1.10,1.75
2015.03.13 14:01:06.229,1.27904,1.27914,2.25,4.12
2015.03.13 14:01:06.532,1.27907,1.27913,1.00,1.50
2015.03.13 14:01:06.892,1.27909,1.27916,1.00,3.00
2015.03.13 14:01:06.943,1.27907,1.27916,1.20,3.00
2015.03.13 14:01:07.095,1.27906,1.27913,1.00,1.00
2015.03.13 14:01:07.399,1.279,1.2791,2.32,1.85
2015.03.13 14:01:07.450,1.279,1.2791,1.20,1.95
2015.03.13 14:01:07.501,1.279,1.2791,1.57,1.95
2015.03.13 14:01:07.602,1.279,1.27909,1.27,2.25
2015.03.13 14:01:07.704,1.279,1.27907,1.27,1.75
2015.03.13 14:01:07.805,1.27899,1.27906,1.87,1.50
2015.03.13 14:01:08.007,1.27897,1.27906,1.50,2.25
2015.03.13 14:01:08.109,1.27895,1.27905,1.50,1.20
2015.03.13 14:01:08.475,1.27895,1.27903,1.37,1.37
2015.03.13 14:01:08.576,1.27894,1.279,1.10,1.00
2015.03.13 14:01:08.879,1.27894,1.27902,1.10,1.50
2015.03.13 14:01:08.980,1.27894,1.279,1.10,1.12
2015.03.13 14:01:09.284,1.27891,1.279,1.07,2.25
2015.03.13 14:01:09.385,1.2789,1.27898,1.87,1.75
2015.03.13 14:01:09.689,1.27889,1.27898,1.25,1.65
2015.03.13 14:01:09.942,1.27887,1.27897,4.50,1.75
2015.03.13 14:01:10.246,1.27882,1.2789,1.76,1.00
2015.03.13 14:01:10.297,1.27882,1.2789,1.32,1.12
2015.03.13 14:01:10.348,1.27882,1.27888,1.32,1.00
2015.03.13 14:01:10.804,1.27883,1.27888,1.85,1.00
2015.03.13 14:01:11.056,1.27884,1.27891,1.50,1.00
2015.03.13 14:01:11.158,1.27887,1.27894,1.00,1.10
2015.03.13 14:01:11.210,1.2789,1.27895,1.00,1.07
2015.03.13 14:01:11.261,1.2789,1.27897,1.00,1.57
2015.03.13 14:01:11.540,1.27889,1.27892,1.50,1.00
2015.03.13 14:01:11.641,1.27889,1.27894,1.07,1.00
2015.03.13 14:01:12.162,1.27888,1.27896,1.45,1.50
2015.03.13 14:01:12.314,1.27889,1.27897,1.45,1.87
2015.03.13 14:01:12.466,1.27891,1.27898,1.00,1.10
2015.03.13 14:01:12.568,1.27892,1.27899,1.37,1.50
2015.03.13 14:01:12.771,1.27891,1.27899,1.10,3.07
2015.03.13 14:01:12.822,1.27889,1.27896,1.57,1.00
2015.03.13 14:01:13.129,1.27887,1.27896,2.25,1.75
2015.03.13 14:01:13.433,1.2789,1.27898,1.87,3.00
2015.03.13 14:01:13.534,1.2789,1.27898,3.00,2.25
2015.03.13 14:01:13.585,1.27894,1.27898,1.00,1.00
2015.03.13 14:01:13.838,1.27894,1.279,1.00,1.00
2015.03.13 14:01:14.092,1.27895,1.27901,1.75,1.00
2015.03.13 14:01:14.345,1.27899,1.27906,2.25,1.00
2015.03.13 14:01:14.850,1.27898,1.27904,2.25,1.00
2015.03.13 14:01:15.255,1.27897,1.27904,1.07,1.75
2015.03.13 14:01:15.558,1.27897,1.27904,1.07,1.50
2015.03.13 14:01:15.710,1.27898,1.27907,1.47,1.20
2015.03.13 14:01:15.811,1.27899,1.27908,1.20,1.10
2015.03.13 14:01:15.913,1.27902,1.27909,1.37,1.07
2015.03.13 14:01:16.065,1.27903,1.27907,1.00,1.00
2015.03.13 14:01:16.278,1.27899,1.27907,1.50,1.87
2015.03.13 14:01:16.330,1.27895,1.27905,2.70,1.95
2015.03.13 14:01:16.432,1.27898,1.27905,1.37,1.95
2015.03.13 14:01:16.584,1.27899,1.27907,1.00,2.25
2015.03.13 14:01:17.041,1.27899,1.27908,2.40,1.12
2015.03.13 14:01:17.345,1.27906,1.27915,1.20,1.47
2015.03.13 14:01:18.124,1.27908,1.27914,1.00,1.00
2015.03.13 14:01:18.630,1.27907,1.27915,1.50,1.50
2015.03.13 14:01:19.190,1.27909,1.27916,1.00,1.50
2015.03.13 14:01:19.241,1.27911,1.27919,1.00,2.62
2015.03.13 14:01:19.292,1.27911,1.27919,1.00,2.62
2015.03.13 14:01:19.342,1.27913,1.27919,1.00,1.50
2015.03.13 14:01:19.647,1.27916,1.27924,1.57,1.20
2015.03.13 14:01:19.951,1.27919,1.27926,1.75,2.32
2015.03.13 14:01:20.206,1.27923,1.27931,1.12,1.87
2015.03.13 14:01:20.460,1.27921,1.27931,1.65,3.00
2015.03.13 14:01:20.562,1.27922,1.27929,1.00,1.75
2015.03.13 14:01:21.019,1.27923,1.27931,1.87,1.50
2015.03.13 14:01:21.272,1.27924,1.27932,1.50,1.07
2015.03.13 14:01:21.374,1.27922,1.27932,1.95,1.20
2015.03.13 14:01:21.677,1.27923,1.27932,2.32,1.07
2015.03.13 14:01:21.779,1.27922,1.27932,1.07,1.07
2015.03.13 14:01:21.931,1.27927,1.27932,1.00,1.07
2015.03.13 14:01:22.133,1.27922,1.2793,1.20,1.12
2015.03.13 14:01:22.184,1.27921,1.2793,1.07,1.50
2015.03.13 14:01:22.235,1.2792,1.27928,1.50,1.37
2015.03.13 14:01:22.539,1.2792,1.27922,1.00,1.00
2015.03.13 14:01:22.742,1.27917,1.27921,1.00,1.00
2015.03.13 14:01:22.844,1.27916,1.27919,1.00,1.00
