2015.03.18 02:02:59.890,1.28701,1.28709,1.00,1.12
2015.03.18 02:03:00.617,1.28699,1.28708,2.25,2.25
2015.03.18 02:03:00.921,1.28699,1.28705,1.00,1.00
2015.03.18 02:03:01.022,1.28699,1.28707,1.00,2.62
2015.03.18 02:03:01.174,1.28697,1.28707,1.69,3.00
2015.03.18 02:03:01.427,1.28699,1.28707,1.00,1.50
2015.03.18 02:03:12.189,1.28699,1.28708,2.25,1.50
2015.03.18 02:03:14.853,1.28701,1.28708,1.00,1.00
2015.03.18 02:03:15.378,1.28701,1.28709,1.00,1.00
2015.03.18 02:03:17.222,1.28702,1.2871,1.12,1.12
2015.03.18 02:03:17.527,1.28706,1.28712,1.12,1.00
2015.03.18 02:03:17.979,1.28707,1.28715,2.62,1.00
2015.03.18 02:03:18.501,1.28707,1.28716,2.62,1.25
2015.03.18 02:03:21.526,1.28707,1.28716,2.81,1.00
2015.03.18 02:03:22.039,1.28708,1.28717,1.87,1.50
2015.03.18 02:03:23.152,1.28708,1.28715,1.87,1.00
2015.03.18 02:03:24.437,1.28709,1.28715,1.37,1.00
2015.03.18 02:03:24.589,1.2871,1.28718,1.87,1.12
2015.03.18 02:03:24.741,1.28711,1.28718,1.37,1.12
2015.03.18 02:03:26.134,1.28713,1.2872,1.12,2.62
2015.03.18 02:03:32.724,1.28713,1.2872,1.00,1.12
2015.03.18 02:03:33.593,1.28715,1.28721,1.00,1.37
2015.03.18 02:03:34.141,1.28715,1.28721,1.00,1.00
2015.03.18 02:03:36.466,1.28716,1.28721,1.00,1.00
2015.03.18 02:03:36.975,1.28716,1.28722,1.00,2.62
2015.03.18 02:03:37.510,1.28716,1.28722,1.00,2.62
2015.03.18 02:03:38.565,1.28714,1.28722,2.25,1.37
2015.03.18 02:03:43.436,1.28713,1.2872,1.25,1.00
2015.03.18 02:03:45.150,1.28712,1.2872,3.34,1.00
2015.03.18 02:03:46.764,1.28713,1.2872,1.00,1.00
2015.03.18 02:03:49.975,1.28712,1.2872,2.02,1.50
2015.03.18 02:03:50.524,1.28711,1.28719,1.87,1.00
2015.03.18 02:04:03.605,1.28711,1.28718,1.00,1.37
2015.03.18 02:04:06.631,1.2871,1.28718,1.69,1.37
2015.03.18 02:04:09.886,1.2871,1.28718,2.06,1.37
2015.03.18 02:04:10.038,1.28715,1.2872,1.00,1.87
2015.03.18 02:04:10.588,1.28714,1.2872,3.94,1.87
2015.03.18 02:04:10.690,1.28718,1.28724,1.69,1.12
2015.03.18 02:04:11.419,1.28716,1.28724,3.56,1.12
2015.03.18 02:04:11.521,1.28718,1.28724,1.00,1.12
2015.03.18 02:04:11.783,1.28716,1.28724,2.81,1.12
2015.03.18 02:04:12.294,1.28716,1.28723,2.81,1.50
2015.03.18 02:04:13.312,1.28716,1.28723,2.62,1.50
2015.03.18 02:04:13.681,1.28716,1.28723,2.62,1.87
2015.03.18 02:04:14.973,1.28716,1.28723,1.12,1.50
2015.03.18 02:04:15.428,1.28718,1.28723,1.12,1.50
2015.03.18 02:04:15.946,1.28718,1.28724,1.00,1.12
2015.03.18 02:04:16.578,1.28718,1.28723,1.00,1.00
2015.03.18 02:04:17.605,1.28721,1.28728,1.12,2.62
2015.03.18 02:04:17.656,1.28721,1.28728,1.12,1.87
2015.03.18 02:04:18.429,1.28721,1.28727,1.37,1.37
2015.03.18 02:04:18.631,1.2872,1.28725,1.31,1.87
2015.03.18 02:04:18.935,1.28719,1.28725,1.87,1.87
2015.03.18 02:04:19.736,1.28719,1.28725,1.87,1.87
2015.03.18 02:04:20.810,1.28719,1.28725,1.87,1.87
2015.03.18 02:04:22.732,1.28719,1.28725,1.87,1.87
2015.03.18 02:04:22.934,1.28719,1.28725,1.87,1.87
2015.03.18 02:04:23.753,1.28719,1.28725,1.87,1.87
2015.03.18 02:04:25.058,1.28719,1.28725,2.06,1.87
2015.03.18 02:04:25.612,1.28719,1.28725,2.06,1.87
2015.03.18 02:04:27.139,1.28719,1.28725,1.87,1.87
2015.03.18 02:04:28.156,1.28719,1.28725,2.62,1.87
2015.03.18 02:04:29.352,1.28719,1.28726,1.50,1.37
2015.03.18 02:04:29.921,1.28718,1.28726,2.81,1.87
2015.03.18 02:04:31.630,1.28718,1.28726,3.56,1.87
2015.03.18 02:04:32.340,1.28718,1.28726,3.56,1.87
2015.03.18 02:04:35.034,1.28718,1.28724,3.19,1.12
2015.03.18 02:04:35.135,1.28718,1.28722,1.50,1.00
2015.03.18 02:04:35.237,1.28714,1.28721,1.37,1.00
2015.03.18 02:04:36.365,1.28714,1.28721,1.12,1.00
2015.03.18 02:04:37.079,1.28714,1.28719,1.12,1.00
2015.03.18 02:04:45.581,1.28712,1.28719,1.62,1.00
2015.03.18 02:04:48.648,1.28712,1.28719,2.06,1.00
2015.03.18 02:04:57.671,1.28713,1.28719,1.37,1.00
2015.03.18 02:05:00.565,1.28713,1.28719,1.37,1.00
2015.03.18 02:05:02.295,1.28714,1.28721,1.37,1.87
2015.03.18 02:05:02.800,1.28714,1.28721,1.87,1.50
2015.03.18 02:05:03.118,1.28714,1.28723,1.87,2.25
2015.03.18 02:05:04.244,1.28714,1.28723,1.69,1.50
2015.03.18 02:05:04.607,1.28714,1.28721,1.25,1.00
2015.03.18 02:05:06.844,1.28715,1.28721,1.00,1.00
2015.03.18 02:05:16.849,1.28715,1.28721,1.87,1.00
2015.03.18 02:05:16.900,1.28715,1.28723,1.87,1.00
2015.03.18 02:05:18.423,1.28715,1.28723,2.62,1.00
2015.03.18 02:05:19.029,1.28715,1.28723,2.62,1.00
2015.03.18 02:05:34.311,1.28715,1.28724,1.62,1.87
2015.03.18 02:05:39.475,1.28715,1.28724,1.62,1.87
2015.03.18 02:05:49.294,1.28715,1.28724,1.62,1.37
2015.03.18 02:05:49.698,1.2872,1.28726,1.12,4.27
2015.03.18 02:05:50.001,1.2872,1.28728,1.37,3.37
2015.03.18 02:05:50.607,1.28719,1.28727,1.37,1.87
2015.03.18 02:05:51.011,1.28721,1.28728,1.37,3.07
2015.03.18 02:05:52.862,1.2872,1.28726,1.87,1.12
2015.03.18 02:05:53.307,1.28721,1.28728,1.87,1.87
2015.03.18 02:05:58.516,1.28723,1.28728,1.12,1.87
2015.03.18 02:05:58.819,1.28721,1.28729,1.25,1.87
2015.03.18 02:06:00.267,1.28721,1.28728,1.37,1.87
2015.03.18 02:06:01.038,1.2872,1.28726,3.19,1.37
2015.03.18 02:06:01.543,1.2872,1.28726,1.37,1.37
2015.03.18 02:06:03.072,1.2872,1.28728,1.12,2.62
2015.03.18 02:06:05.241,1.2872,1.28728,1.37,2.62
2015.03.18 02:06:05.747,1.28722,1.28728,1.12,1.37
2015.03.18 02:06:06.256,1.28722,1.28728,1.12,1.37
2015.03.18 02:06:16.305,1.28721,1.2873,2.62,1.87
2015.03.18 02:06:16.659,1.28722,1.2873,4.69,1.87
2015.03.18 02:06:16.762,1.28724,1.2873,1.00,1.87
2015.03.18 02:06:17.166,1.28724,1.2873,1.37,1.87
2015.03.18 02:06:17.217,1.28724,1.2873,1.37,1.50
2015.03.18 02:06:17.319,1.28724,1.28734,2.81,2.32
2015.03.18 02:06:17.421,1.28728,1.28734,1.00,1.00
2015.03.18 02:06:17.995,1.28727,1.28735,2.25,2.62
2015.03.18 02:06:28.619,1.28728,1.28735,1.00,1.37
2015.03.18 02:06:28.924,1.28726,1.28736,1.76,4.12
2015.03.18 02:06:29.522,1.28727,1.28736,1.00,2.70
2015.03.18 02:06:30.068,1.28727,1.28735,1.00,1.37
2015.03.18 02:06:32.166,1.28726,1.28735,1.00,2.62
2015.03.18 02:06:32.674,1.28724,1.28733,3.56,1.37
2015.03.18 02:06:32.943,1.28724,1.28733,4.31,1.37
2015.03.18 02:06:33.518,1.28724,1.28733,3.56,1.37
2015.03.18 02:06:35.442,1.28724,1.28733,2.06,2.62
2015.03.18 02:06:36.663,1.28724,1.28733,2.06,2.62
2015.03.18 02:06:38.763,1.28725,1.28734,1.62,1.12
2015.03.18 02:06:39.301,1.28725,1.28734,1.62,1.37
2015.03.18 02:06:40.424,1.28725,1.28734,1.00,1.37
2015.03.18 02:06:42.451,1.28723,1.28732,5.25,2.62
2015.03.18 02:07:00.579,1.28725,1.28732,1.37,1.87
2015.03.18 02:07:02.696,1.28725,1.28732,1.37,1.87
2015.03.18 02:07:06.778,1.28723,1.28732,2.81,1.50
2015.03.18 02:07:07.313,1.28724,1.28732,1.31,1.87
2015.03.18 02:07:07.817,1.28724,1.28732,1.62,1.50
2015.03.18 02:07:08.365,1.28724,1.28732,1.00,1.50
2015.03.18 02:07:08.876,1.28724,1.28732,1.37,1.50
2015.03.18 02:07:14.437,1.28725,1.28732,2.06,1.50
2015.03.18 02:07:14.995,1.28725,1.28734,2.06,1.87
2015.03.18 02:07:18.458,1.28727,1.28734,1.00,1.00
2015.03.18 02:07:38.256,1.28727,1.28733,1.00,1.00
2015.03.18 02:07:38.509,1.28723,1.28732,1.31,1.12
2015.03.18 02:07:38.561,1.28723,1.2873,1.25,1.00
2015.03.18 02:07:38.865,1.2872,1.28727,3.26,1.00
2015.03.18 02:07:39.372,1.28722,1.28727,1.00,1.00
2015.03.18 02:07:39.423,1.28722,1.28729,1.00,1.00
2015.03.18 02:07:45.323,1.28722,1.28729,1.31,1.00
2015.03.18 02:07:47.413,1.28722,1.28729,1.31,1.00
2015.03.18 02:07:52.224,1.28723,1.28731,1.00,1.50
2015.03.18 02:07:53.321,1.28723,1.28731,1.37,1.50
2015.03.18 02:07:54.617,1.28723,1.28731,1.00,1.50
2015.03.18 02:07:56.481,1.28723,1.28731,1.31,1.50
2015.03.18 02:07:57.942,1.28725,1.28731,1.00,1.00
2015.03.18 02:07:57.993,1.28725,1.28733,1.12,1.12
2015.03.18 02:07:58.548,1.28725,1.28732,1.25,1.00
2015.03.18 02:08:00.405,1.28725,1.28731,1.00,1.00
2015.03.18 02:08:03.769,1.28723,1.28731,2.06,1.50
2015.03.18 02:08:04.310,1.28724,1.28732,1.00,1.50
2015.03.18 02:08:04.361,1.28724,1.2873,1.00,1.00
2015.03.18 02:08:04.564,1.28722,1.28729,1.87,1.50
2015.03.18 02:08:05.069,1.28722,1.2873,1.00,1.50
2015.03.18 02:08:06.140,1.28722,1.2873,1.87,1.00
2015.03.18 02:08:06.191,1.28724,1.28732,1.00,3.56
2015.03.18 02:08:11.084,1.28724,1.28731,1.00,1.00
2015.03.18 02:08:12.940,1.28722,1.2873,1.00,1.00
2015.03.18 02:08:17.770,1.28722,1.2873,1.87,1.00
2015.03.18 02:08:26.769,1.28722,1.2873,2.81,1.50
2015.03.18 02:08:29.056,1.28722,1.2873,2.06,1.50
2015.03.18 02:08:29.567,1.28723,1.28731,2.06,1.00
2015.03.18 02:08:30.091,1.28724,1.28731,1.00,1.00
2015.03.18 02:08:34.859,1.28723,1.28731,1.12,1.00
2015.03.18 02:08:37.140,1.28723,1.28732,1.12,1.50
2015.03.18 02:08:37.883,1.28723,1.28732,1.87,1.50
2015.03.18 02:08:40.585,1.28725,1.28732,1.00,1.00
2015.03.18 02:08:40.637,1.28729,1.28733,1.00,1.00
2015.03.18 02:08:40.689,1.28729,1.28735,1.37,1.57
2015.03.18 02:08:40.894,1.28731,1.28738,1.00,4.50
2015.03.18 02:08:41.254,1.28731,1.28736,1.00,1.00
2015.03.18 02:08:41.308,1.28728,1.28736,1.20,1.00
2015.03.18 02:08:41.460,1.28726,1.28736,1.76,3.75
2015.03.18 02:08:42.059,1.28725,1.28734,1.56,1.00
2015.03.18 02:08:42.819,1.28727,1.28735,1.00,1.50
2015.03.18 02:08:45.010,1.28727,1.28735,1.37,1.00
2015.03.18 02:08:45.515,1.28727,1.28735,1.12,1.00
2015.03.18 02:08:59.544,1.28725,1.28734,1.31,1.00
2015.03.18 02:09:00.061,1.28724,1.28733,1.19,1.50
2015.03.18 02:09:00.491,1.28724,1.28733,1.19,1.50
2015.03.18 02:09:02.660,1.28724,1.28733,1.25,1.50
2015.03.18 02:09:13.080,1.28724,1.28733,1.00,1.87
2015.03.18 02:09:15.633,1.28724,1.28733,1.00,1.87
2015.03.18 02:09:16.993,1.28724,1.28733,1.00,2.62
2015.03.18 02:09:17.520,1.28723,1.28731,1.09,1.50
2015.03.18 02:09:20.683,1.28723,1.28731,2.06,1.00
2015.03.18 02:09:21.045,1.28726,1.28734,2.25,2.25
2015.03.18 02:09:22.009,1.28727,1.28734,1.00,2.25
2015.03.18 02:09:25.425,1.28726,1.28734,1.69,3.37
2015.03.18 02:09:25.627,1.28725,1.28732,1.39,1.00
2015.03.18 02:09:25.937,1.28724,1.28732,2.25,1.00
2015.03.18 02:09:26.718,1.28724,1.28731,2.25,1.00
2015.03.18 02:09:29.863,1.28729,1.28731,1.00,1.00
2015.03.18 02:09:30.015,1.28729,1.28735,1.00,2.25
2015.03.18 02:09:30.523,1.28725,1.28735,6.56,2.25
2015.03.18 02:09:31.431,1.28725,1.28735,5.06,2.25
2015.03.18 02:09:31.583,1.28725,1.28735,5.06,2.62
2015.03.18 02:09:31.634,1.28725,1.28734,5.06,1.87
2015.03.18 02:09:32.139,1.28725,1.28733,2.44,1.50
2015.03.18 02:09:34.510,1.28725,1.28733,3.37,1.50
2015.03.18 02:09:35.019,1.28725,1.28733,2.25,1.50
2015.03.18 02:09:37.444,1.28725,1.28733,3.19,1.50
2015.03.18 02:09:37.697,1.28731,1.28739,1.00,1.57
2015.03.18 02:09:38.201,1.28732,1.28739,1.50,1.00
2015.03.18 02:09:43.783,1.28731,1.28739,1.12,1.50
2015.03.18 02:09:44.628,1.28731,1.28737,1.00,1.00
2015.03.18 02:10:04.793,1.28729,1.28736,1.75,1.00
2015.03.18 02:10:05.097,1.28728,1.28732,2.25,1.50
2015.03.18 02:10:05.299,1.28725,1.28732,1.12,1.50
2015.03.18 02:10:05.821,1.28724,1.28731,1.69,1.00
2015.03.18 02:10:06.695,1.28725,1.28732,1.12,1.00
2015.03.18 02:10:07.250,1.28724,1.28731,1.69,1.00
2015.03.18 02:10:07.929,1.28724,1.28731,1.25,1.00
2015.03.18 02:10:14.322,1.28723,1.28731,1.50,1.12
2015.03.18 02:10:14.372,1.28721,1.28729,2.51,1.00
2015.03.18 02:10:14.779,1.28724,1.28729,1.00,1.00
2015.03.18 02:10:15.187,1.28722,1.28729,1.25,1.00
2015.03.18 02:10:15.292,1.28722,1.28729,1.19,1.00
2015.03.18 02:10:16.281,1.28722,1.28729,1.31,1.00
2015.03.18 02:10:16.808,1.28722,1.2873,2.06,1.50
2015.03.18 02:10:17.414,1.28722,1.2873,2.06,1.50
2015.03.18 02:10:18.886,1.28722,1.2873,2.62,1.50
2015.03.18 02:10:22.391,1.28722,1.2873,2.44,1.50
2015.03.18 02:10:23.993,1.28722,1.2873,2.44,1.50
2015.03.18 02:10:25.216,1.28722,1.28728,1.19,1.00
2015.03.18 02:10:26.141,1.28722,1.28728,1.31,1.00
2015.03.18 02:10:26.845,1.28722,1.28727,1.31,1.00
2015.03.18 02:10:34.807,1.28722,1.28726,1.25,1.00
2015.03.18 02:10:44.162,1.28722,1.28726,1.69,1.00
2015.03.18 02:10:46.732,1.28722,1.28726,1.00,1.00
2015.03.18 02:10:47.334,1.28722,1.28725,1.00,1.00
2015.03.18 02:10:53.244,1.28722,1.28726,1.00,1.00
2015.03.18 02:11:02.687,1.28722,1.28726,1.19,1.00
2015.03.18 02:11:03.103,1.28722,1.28726,1.00,1.00
2015.03.18 02:11:03.966,1.28723,1.28726,1.00,1.00
2015.03.18 02:11:08.137,1.28723,1.28725,1.00,1.00
2015.03.18 02:11:11.407,1.28722,1.28725,1.00,1.00
2015.03.18 02:11:14.700,1.28721,1.28725,1.65,1.00
2015.03.18 02:11:15.248,1.28722,1.28725,1.00,1.00
2015.03.18 02:11:21.091,1.28721,1.28725,1.50,1.00
2015.03.18 02:11:29.320,1.28721,1.28725,1.76,1.00
2015.03.18 02:11:32.624,1.28721,1.28725,1.76,1.00
2015.03.18 02:11:34.922,1.28721,1.28725,1.57,1.00
2015.03.18 02:11:36.381,1.28721,1.28726,1.76,1.00
2015.03.18 02:11:39.479,1.28721,1.28726,1.29,1.00
2015.03.18 02:11:40.469,1.28721,1.28726,1.10,1.00
2015.03.18 02:11:42.124,1.28721,1.28725,1.57,1.00
2015.03.18 02:11:42.632,1.28721,1.28724,1.57,1.00
2015.03.18 02:11:50.360,1.28722,1.28724,1.00,1.00
2015.03.18 02:11:54.011,1.28723,1.28725,1.00,1.00
2015.03.18 02:11:55.287,1.28721,1.28724,1.00,1.00
2015.03.18 02:11:59.311,1.28721,1.28725,1.19,1.00
2015.03.18 02:12:00.324,1.28721,1.28724,1.00,1.00
2015.03.18 02:12:02.872,1.28721,1.28725,1.00,1.00
2015.03.18 02:12:06.411,1.28721,1.28724,1.00,1.00
