2015.03.06 03:01:51.497,1.32288,1.32292,1.00,2.44
2015.03.06 03:01:51.549,1.32284,1.32292,2.62,3.19
2015.03.06 03:01:51.702,1.32285,1.32292,1.87,3.19
2015.03.06 03:01:51.753,1.32285,1.32292,1.37,3.00
2015.03.06 03:01:52.288,1.32285,1.32292,1.37,3.75
2015.03.06 03:01:54.495,1.32284,1.32291,1.87,1.00
2015.03.06 03:01:54.546,1.32284,1.3229,1.37,1.25
2015.03.06 03:01:59.831,1.32284,1.3229,1.12,2.81
2015.03.06 03:02:00.336,1.32285,1.3229,1.00,2.81
2015.03.06 03:02:01.682,1.32282,1.3229,1.87,2.44
2015.03.06 03:02:02.344,1.32285,1.3229,1.00,1.25
2015.03.06 03:02:02.949,1.32284,1.3229,1.27,1.00
2015.03.06 03:02:03.504,1.32285,1.3229,1.00,1.00
2015.03.06 03:02:03.806,1.32285,1.3229,1.37,1.00
2015.03.06 03:02:04.262,1.32286,1.32292,1.87,1.31
2015.03.06 03:02:04.414,1.32287,1.32294,1.12,1.75
2015.03.06 03:02:05.383,1.32287,1.32294,1.12,1.00
2015.03.06 03:02:12.047,1.32287,1.32293,1.12,1.00
2015.03.06 03:02:12.589,1.32286,1.32292,1.87,2.25
2015.03.06 03:02:13.115,1.32286,1.32292,1.37,1.50
2015.03.06 03:02:13.418,1.32286,1.32294,1.47,2.44
2015.03.06 03:02:15.034,1.32286,1.32294,1.57,1.00
2015.03.06 03:02:23.789,1.32288,1.32296,1.20,2.44
2015.03.06 03:02:24.296,1.32288,1.32295,1.20,1.50
2015.03.06 03:02:32.539,1.32288,1.32296,1.20,1.25
2015.03.06 03:02:33.515,1.32288,1.32296,1.47,1.25
2015.03.06 03:02:39.519,1.32289,1.32297,1.95,1.00
2015.03.06 03:02:39.570,1.32289,1.32297,1.95,1.00
2015.03.06 03:02:39.621,1.32291,1.32299,1.87,1.69
2015.03.06 03:02:39.672,1.32291,1.32299,2.62,1.50
2015.03.06 03:02:39.975,1.32295,1.32299,1.37,1.00
2015.03.06 03:02:40.480,1.32294,1.323,1.57,1.00
2015.03.06 03:02:42.169,1.32295,1.323,1.37,1.00
2015.03.06 03:02:43.693,1.32296,1.32303,1.37,1.69
2015.03.06 03:02:43.744,1.32295,1.32301,1.37,1.00
2015.03.06 03:02:44.249,1.32295,1.323,1.57,1.00
2015.03.06 03:02:45.239,1.32295,1.323,2.02,1.69
2015.03.06 03:02:46.461,1.32294,1.32298,1.87,1.00
2015.03.06 03:02:46.979,1.32295,1.32298,1.00,1.19
2015.03.06 03:02:48.576,1.32294,1.323,1.37,1.69
2015.03.06 03:02:52.589,1.32295,1.32299,1.37,1.00
2015.03.06 03:02:52.741,1.32295,1.32299,1.12,1.00
2015.03.06 03:02:53.296,1.32291,1.32299,3.75,1.00
2015.03.06 03:02:53.564,1.32291,1.32299,1.87,2.44
2015.03.06 03:02:57.602,1.32292,1.32297,1.37,1.69
2015.03.06 03:02:58.108,1.32292,1.32299,1.37,1.69
2015.03.06 03:02:58.158,1.32291,1.32298,1.87,1.19
2015.03.06 03:02:58.679,1.32291,1.32299,1.87,2.44
2015.03.06 03:02:59.340,1.3229,1.32297,1.20,1.69
2015.03.06 03:02:59.853,1.32289,1.32294,1.57,1.00
2015.03.06 03:03:00.871,1.32287,1.32294,1.47,1.25
2015.03.06 03:03:00.922,1.32286,1.32294,1.87,1.19
2015.03.06 03:03:01.923,1.32286,1.32294,1.12,2.44
2015.03.06 03:03:02.904,1.32285,1.32293,2.32,1.25
2015.03.06 03:03:03.890,1.32285,1.32293,3.07,1.19
2015.03.06 03:03:07.689,1.32285,1.32293,3.07,1.25
2015.03.06 03:03:08.225,1.32288,1.32293,1.12,1.00
2015.03.06 03:03:08.377,1.3229,1.32294,1.00,1.25
2015.03.06 03:03:08.904,1.32289,1.32295,1.10,1.69
2015.03.06 03:03:10.660,1.32289,1.32295,1.00,1.50
2015.03.06 03:03:12.869,1.32287,1.32295,1.20,1.69
2015.03.06 03:03:13.357,1.32287,1.32293,1.20,1.00
2015.03.06 03:03:14.858,1.32286,1.32293,1.20,1.00
2015.03.06 03:03:15.942,1.32286,1.32293,1.75,1.00
2015.03.06 03:03:18.489,1.32287,1.32294,2.25,1.00
2015.03.06 03:03:21.884,1.32288,1.32293,1.00,1.50
2015.03.06 03:03:22.037,1.32285,1.32293,1.50,1.50
2015.03.06 03:03:26.092,1.32287,1.32293,1.00,1.00
2015.03.06 03:03:27.331,1.32287,1.32294,1.00,2.25
2015.03.06 03:03:28.002,1.32288,1.32295,1.20,5.25
2015.03.06 03:03:28.781,1.32289,1.32295,1.00,4.31
2015.03.06 03:03:29.377,1.32288,1.32295,1.20,4.31
2015.03.06 03:03:29.911,1.32288,1.32294,1.20,1.00
2015.03.06 03:03:31.861,1.32289,1.32294,1.00,1.00
2015.03.06 03:03:32.381,1.32289,1.32295,1.00,1.00
2015.03.06 03:03:38.102,1.32287,1.32295,1.50,1.00
2015.03.06 03:03:42.850,1.32288,1.32293,1.20,1.00
2015.03.06 03:03:50.815,1.32287,1.32293,1.10,1.00
2015.03.06 03:03:52.143,1.32286,1.32293,1.50,1.50
2015.03.06 03:03:53.109,1.32286,1.32292,1.00,1.50
2015.03.06 03:03:53.632,1.32284,1.32291,2.70,1.00
2015.03.06 03:03:54.548,1.32284,1.32291,2.32,1.50
2015.03.06 03:03:56.429,1.32284,1.3229,1.10,1.00
2015.03.06 03:03:57.018,1.32283,1.32289,2.70,1.50
2015.03.06 03:03:57.750,1.32283,1.3229,2.70,1.69
2015.03.06 03:04:00.738,1.32284,1.32289,1.10,1.00
2015.03.06 03:04:01.299,1.32285,1.3229,1.00,1.00
2015.03.06 03:04:03.499,1.32286,1.3229,1.00,2.25
2015.03.06 03:04:06.108,1.32283,1.3229,1.20,2.25
2015.03.06 03:04:07.038,1.32285,1.3229,1.00,2.44
2015.03.06 03:04:07.241,1.32286,1.3229,1.12,1.00
2015.03.06 03:04:07.345,1.32285,1.32292,2.62,1.31
2015.03.06 03:04:08.411,1.32288,1.32293,1.00,1.56
2015.03.06 03:04:16.658,1.32287,1.32293,1.10,1.37
2015.03.06 03:04:17.207,1.32287,1.32293,1.10,1.37
2015.03.06 03:04:21.342,1.32288,1.32293,1.00,1.62
2015.03.06 03:04:24.140,1.32288,1.32294,1.00,1.62
2015.03.06 03:04:27.476,1.32287,1.32294,1.10,1.62
2015.03.06 03:04:33.268,1.32287,1.32294,1.10,1.62
2015.03.06 03:04:34.070,1.32288,1.32294,1.50,1.62
2015.03.06 03:04:35.876,1.32289,1.32294,1.00,1.37
2015.03.06 03:04:37.737,1.32289,1.32294,1.00,1.75
2015.03.06 03:04:38.787,1.32286,1.32293,1.20,1.75
2015.03.06 03:04:38.890,1.32285,1.32291,1.20,1.75
2015.03.06 03:04:38.941,1.32285,1.32289,1.20,1.37
2015.03.06 03:04:39.093,1.32283,1.32287,1.50,1.37
2015.03.06 03:04:39.194,1.3228,1.32287,1.20,2.25
2015.03.06 03:04:39.700,1.32279,1.32284,1.12,1.37
2015.03.06 03:04:40.054,1.32281,1.32286,1.00,1.87
2015.03.06 03:04:41.213,1.3228,1.32286,1.00,1.12
2015.03.06 03:04:41.736,1.32278,1.32286,3.45,1.12
2015.03.06 03:04:41.787,1.32281,1.32286,1.00,1.12
2015.03.06 03:04:42.097,1.32285,1.32286,1.00,1.00
2015.03.06 03:04:42.199,1.32283,1.32288,1.50,1.37
2015.03.06 03:04:43.953,1.32285,1.32288,1.00,1.37
2015.03.06 03:04:45.310,1.32284,1.32289,1.00,1.37
2015.03.06 03:04:45.820,1.32283,1.32286,1.10,1.00
2015.03.06 03:04:46.325,1.32283,1.3229,1.50,1.62
2015.03.06 03:04:46.875,1.32284,1.3229,1.00,1.87
2015.03.06 03:04:47.602,1.32284,1.3229,1.00,2.06
2015.03.06 03:04:54.998,1.32285,1.32291,1.00,3.56
2015.03.06 03:04:57.702,1.32287,1.32291,1.00,3.37
2015.03.06 03:04:58.259,1.32285,1.32288,1.00,1.12
2015.03.06 03:04:58.512,1.32283,1.32287,1.00,1.00
2015.03.06 03:04:59.351,1.3228,1.32287,1.20,1.00
2015.03.06 03:05:01.897,1.32281,1.32288,1.00,3.56
2015.03.06 03:05:02.410,1.32281,1.32288,1.00,1.12
2015.03.06 03:05:02.511,1.32283,1.32289,1.50,1.50
2015.03.06 03:05:03.078,1.32283,1.32288,2.70,1.12
2015.03.06 03:05:04.177,1.32283,1.32288,3.00,1.37
2015.03.06 03:05:06.022,1.32283,1.32288,3.00,1.12
2015.03.06 03:05:06.073,1.32284,1.3229,1.20,1.12
2015.03.06 03:05:11.257,1.32285,1.3229,2.25,1.12
2015.03.06 03:05:11.459,1.32287,1.3229,1.50,1.12
2015.03.06 03:05:11.711,1.32287,1.32295,1.00,3.56
2015.03.06 03:05:13.098,1.32288,1.32294,1.00,1.37
2015.03.06 03:05:14.807,1.32286,1.32294,1.57,1.62
2015.03.06 03:05:14.858,1.32288,1.32295,1.10,1.37
2015.03.06 03:05:17.600,1.32289,1.32295,1.00,1.87
2015.03.06 03:05:20.060,1.32288,1.32292,1.10,1.12
2015.03.06 03:05:20.401,1.32288,1.32291,1.00,1.37
2015.03.06 03:05:22.751,1.32285,1.32291,1.20,1.37
2015.03.06 03:05:25.870,1.32287,1.3229,1.00,1.37
2015.03.06 03:05:27.170,1.32287,1.3229,1.00,1.00
2015.03.06 03:05:27.687,1.32287,1.32293,1.00,1.37
2015.03.06 03:05:45.774,1.32287,1.32293,1.00,1.62
2015.03.06 03:05:46.435,1.32286,1.32293,1.00,1.62
2015.03.06 03:05:53.137,1.32285,1.32293,2.40,1.37
2015.03.06 03:05:53.644,1.32286,1.32293,1.50,1.37
2015.03.06 03:05:58.370,1.32285,1.32294,3.15,1.56
2015.03.06 03:06:04.238,1.32285,1.32294,1.20,2.81
2015.03.06 03:06:06.083,1.32286,1.32294,1.00,2.81
2015.03.06 03:06:06.587,1.32285,1.32294,1.20,2.81
2015.03.06 03:06:09.756,1.32287,1.32293,1.00,1.62
2015.03.06 03:06:14.262,1.32287,1.32294,1.00,1.87
2015.03.06 03:06:16.123,1.32287,1.32294,1.00,1.50
2015.03.06 03:06:16.628,1.32286,1.32293,1.50,1.00
2015.03.06 03:06:17.443,1.32286,1.32292,1.00,1.00
2015.03.06 03:06:17.594,1.32285,1.3229,1.20,1.00
2015.03.06 03:06:17.898,1.32282,1.32288,1.57,1.19
2015.03.06 03:06:18.000,1.32284,1.3229,1.00,1.12
2015.03.06 03:06:18.505,1.32284,1.3229,1.00,2.06
2015.03.06 03:06:19.045,1.32283,1.3229,1.50,2.06
2015.03.06 03:06:19.563,1.32282,1.3229,1.10,2.06
2015.03.06 03:06:32.430,1.32283,1.32289,1.00,1.87
2015.03.06 03:06:32.945,1.32282,1.3229,3.00,1.69
2015.03.06 03:06:33.507,1.32282,1.32291,3.00,2.62
2015.03.06 03:06:33.874,1.32285,1.32291,1.00,1.12
2015.03.06 03:06:34.177,1.32287,1.32294,1.50,1.37
2015.03.06 03:06:34.706,1.32287,1.32294,1.00,1.37
2015.03.06 03:06:35.607,1.32285,1.32292,2.25,1.87
2015.03.06 03:06:42.344,1.32286,1.32294,1.20,1.37
2015.03.06 03:06:43.395,1.32286,1.32294,2.32,1.87
2015.03.06 03:06:45.835,1.32286,1.32294,1.65,1.87
2015.03.06 03:06:46.917,1.32286,1.32292,1.20,1.00
2015.03.06 03:06:47.422,1.32287,1.32293,1.50,2.25
2015.03.06 03:06:47.573,1.32288,1.32295,1.00,1.95
2015.03.06 03:06:47.624,1.32289,1.32295,1.00,1.47
2015.03.06 03:06:52.690,1.32286,1.32295,3.07,1.87
2015.03.06 03:06:53.195,1.32286,1.32294,1.50,1.87
2015.03.06 03:06:54.280,1.32285,1.32294,1.20,4.31
2015.03.06 03:06:54.533,1.32285,1.32294,2.40,1.31
2015.03.06 03:06:54.887,1.32287,1.32294,1.00,4.31
2015.03.06 03:06:57.289,1.32288,1.32295,1.00,1.56
2015.03.06 03:06:58.500,1.32288,1.32293,1.00,1.00
2015.03.06 03:06:58.601,1.32286,1.32293,1.57,1.00
2015.03.06 03:06:59.318,1.32286,1.32292,1.10,1.00
2015.03.06 03:07:00.534,1.32285,1.32293,1.20,1.00
2015.03.06 03:07:01.106,1.32285,1.32293,1.20,1.31
2015.03.06 03:07:01.768,1.32285,1.32293,1.20,1.12
2015.03.06 03:07:02.444,1.32285,1.32292,1.20,1.00
2015.03.06 03:07:03.766,1.32285,1.32293,1.00,1.20
2015.03.06 03:07:05.571,1.32283,1.32291,1.57,1.87
2015.03.06 03:07:05.929,1.32286,1.32293,1.00,2.89
2015.03.06 03:07:06.435,1.32287,1.32295,1.50,2.06
2015.03.06 03:07:09.260,1.32287,1.32295,1.87,2.06
2015.03.06 03:07:09.797,1.32289,1.32296,2.25,2.14
2015.03.06 03:07:12.951,1.3229,1.32295,1.00,1.37
2015.03.06 03:07:13.458,1.32289,1.32295,3.37,1.37
2015.03.06 03:07:19.033,1.32292,1.32295,1.00,1.37
2015.03.06 03:07:19.185,1.32293,1.32296,1.00,1.37
2015.03.06 03:07:20.396,1.32293,1.32301,3.00,2.70
2015.03.06 03:07:21.056,1.32293,1.32301,3.37,2.70
2015.03.06 03:07:26.203,1.32293,1.323,1.87,1.95
2015.03.06 03:07:27.065,1.32293,1.32301,1.87,3.45
2015.03.06 03:07:27.944,1.32293,1.323,1.87,1.47
2015.03.06 03:07:28.060,1.32296,1.323,1.12,1.10
2015.03.06 03:07:28.263,1.32296,1.32305,3.37,1.69
2015.03.06 03:07:28.516,1.32299,1.32306,1.00,1.29
2015.03.06 03:07:29.430,1.32299,1.32307,1.00,4.01
2015.03.06 03:07:30.367,1.32302,1.32309,1.87,2.25
2015.03.06 03:07:30.418,1.32302,1.3231,2.62,2.44
2015.03.06 03:07:30.934,1.32304,1.3231,1.00,2.44
2015.03.06 03:07:32.167,1.32304,1.32309,1.50,1.00
2015.03.06 03:07:32.675,1.32304,1.3231,1.50,1.69
2015.03.06 03:07:37.336,1.32304,1.32308,1.00,1.69
2015.03.06 03:07:37.538,1.32301,1.32308,1.50,1.69
2015.03.06 03:07:37.640,1.323,1.32308,1.00,1.25
2015.03.06 03:07:37.994,1.323,1.32305,1.50,1.50
2015.03.06 03:07:38.500,1.323,1.32306,1.00,1.00
2015.03.06 03:07:40.052,1.323,1.32307,1.12,1.25
2015.03.06 03:07:48.981,1.32302,1.32307,1.00,1.00
2015.03.06 03:07:50.257,1.32302,1.32306,1.00,1.00
2015.03.06 03:07:50.977,1.32302,1.32307,1.00,1.00
2015.03.06 03:07:53.526,1.32302,1.32309,1.50,1.25
2015.03.06 03:07:54.864,1.32302,1.3231,1.50,5.44
2015.03.06 03:07:55.117,1.32305,1.3231,1.00,1.69
2015.03.06 03:07:55.798,1.32305,1.3231,2.62,1.00
2015.03.06 03:07:56.303,1.32306,1.32311,1.12,1.00
2015.03.06 03:08:00.091,1.32309,1.32317,1.00,2.51
2015.03.06 03:08:00.142,1.32309,1.32317,3.37,1.10
2015.03.06 03:08:00.294,1.32312,1.32319,1.00,1.39
2015.03.06 03:08:00.496,1.3231,1.32318,1.87,2.25
2015.03.06 03:08:01.001,1.32311,1.32318,1.00,1.50
2015.03.06 03:08:01.778,1.32311,1.32317,1.00,1.00
2015.03.06 03:08:02.287,1.32311,1.32316,1.00,1.00
2015.03.06 03:08:03.347,1.3231,1.32316,1.00,1.00
2015.03.06 03:08:05.449,1.3231,1.32315,1.00,1.00
2015.03.06 03:08:07.154,1.3231,1.32317,1.00,4.69
2015.03.06 03:08:08.122,1.32308,1.32317,1.87,3.94
2015.03.06 03:08:12.192,1.32308,1.32317,1.47,3.19
2015.03.06 03:08:13.932,1.32308,1.32317,1.47,3.94
2015.03.06 03:08:15.787,1.3231,1.32317,1.12,1.69
2015.03.06 03:08:16.297,1.32311,1.32318,1.00,2.44
2015.03.06 03:08:17.111,1.3231,1.32318,1.87,2.44
2015.03.06 03:08:18.596,1.3231,1.32317,1.12,1.00
2015.03.06 03:08:22.450,1.3231,1.32317,1.37,1.00
2015.03.06 03:08:27.227,1.3231,1.32317,1.50,1.00
2015.03.06 03:08:31.374,1.32311,1.32317,1.00,1.00
2015.03.06 03:08:32.020,1.32311,1.32318,1.00,1.50
2015.03.06 03:08:39.427,1.3231,1.32318,1.87,1.50
2015.03.06 03:08:39.795,1.32308,1.32316,2.62,1.57
2015.03.06 03:08:40.099,1.32308,1.32313,1.50,1.00
2015.03.06 03:08:40.200,1.32306,1.32312,1.00,1.00
2015.03.06 03:08:40.651,1.32304,1.32311,1.00,1.50
2015.03.06 03:08:46.632,1.32305,1.32311,1.00,1.69
2015.03.06 03:08:47.950,1.32306,1.32311,1.00,1.00
2015.03.06 03:08:48.354,1.32305,1.32309,1.00,1.12
2015.03.06 03:08:48.405,1.32301,1.32308,2.25,1.00
2015.03.06 03:08:48.455,1.32301,1.32306,1.07,1.00
2015.03.06 03:08:48.961,1.323,1.32306,1.00,1.00
2015.03.06 03:08:49.466,1.32299,1.32307,3.00,1.69
2015.03.06 03:08:51.223,1.32299,1.32306,1.50,1.50
2015.03.06 03:08:51.745,1.32299,1.32305,1.00,1.00
2015.03.06 03:08:52.247,1.32298,1.32306,2.02,2.25
2015.03.06 03:08:52.752,1.32299,1.32307,1.12,2.44
2015.03.06 03:08:53.377,1.32299,1.32306,1.12,1.00
2015.03.06 03:08:55.180,1.32299,1.32307,1.50,2.44
2015.03.06 03:08:55.737,1.32299,1.32307,1.12,1.69
2015.03.06 03:08:56.348,1.32299,1.32307,1.12,1.50
2015.03.06 03:08:56.996,1.323,1.32307,1.00,1.50
2015.03.06 03:09:02.492,1.32302,1.32307,1.00,1.50
2015.03.06 03:09:02.795,1.32304,1.32308,1.00,1.00
2015.03.06 03:09:03.048,1.32307,1.32313,1.00,1.47
2015.03.06 03:09:03.553,1.32306,1.32313,1.10,1.37
2015.03.06 03:09:05.703,1.32304,1.32312,1.57,3.37
2015.03.06 03:09:06.353,1.32304,1.32312,1.00,3.37
2015.03.06 03:09:06.962,1.32304,1.32311,1.00,1.00
2015.03.06 03:09:07.366,1.32304,1.32312,1.37,1.12
2015.03.06 03:09:07.770,1.32305,1.32312,2.62,1.12
2015.03.06 03:09:07.871,1.32307,1.32315,1.87,1.57
2015.03.06 03:09:08.275,1.32305,1.32313,2.32,1.50
2015.03.06 03:09:09.802,1.32305,1.32313,1.47,2.25
2015.03.06 03:09:10.334,1.32305,1.32313,1.10,2.25
2015.03.06 03:09:11.034,1.32305,1.32312,1.50,1.00
2015.03.06 03:09:11.237,1.32303,1.32311,2.59,1.00
2015.03.06 03:09:16.762,1.32303,1.32311,1.00,3.37
2015.03.06 03:09:17.064,1.323,1.32309,3.19,1.87
2015.03.06 03:09:17.266,1.32301,1.32309,1.10,2.81
2015.03.06 03:09:18.697,1.32301,1.32308,1.10,1.31
2015.03.06 03:09:20.925,1.323,1.32309,1.76,1.50
2015.03.06 03:09:25.477,1.32302,1.32309,1.00,1.00
2015.03.06 03:09:25.999,1.32301,1.32309,1.57,1.00
2015.03.06 03:09:27.245,1.32303,1.32309,1.00,1.00
2015.03.06 03:09:27.873,1.32301,1.32309,1.10,1.00
2015.03.06 03:09:28.650,1.32302,1.32309,1.00,1.00
2015.03.06 03:09:31.007,1.32303,1.32309,1.00,1.00
2015.03.06 03:09:31.058,1.32306,1.32309,1.00,1.00
2015.03.06 03:09:31.159,1.32306,1.32311,1.00,1.12
2015.03.06 03:09:33.074,1.32307,1.32311,1.00,1.00
2015.03.06 03:09:33.578,1.32308,1.32312,1.00,1.10
2015.03.06 03:09:33.730,1.3231,1.32313,1.00,1.00
2015.03.06 03:09:34.033,1.32312,1.32313,1.00,1.00
2015.03.06 03:09:34.134,1.32309,1.32313,1.00,1.00
2015.03.06 03:09:34.643,1.32309,1.32312,1.00,1.00
2015.03.06 03:09:36.048,1.3231,1.32312,1.00,1.00
2015.03.06 03:09:36.149,1.32311,1.32314,1.00,1.00
2015.03.06 03:09:38.018,1.3231,1.32314,1.00,1.00
2015.03.06 03:09:38.119,1.32309,1.32312,1.00,1.00
2015.03.06 03:09:38.422,1.32312,1.32316,1.00,1.27
2015.03.06 03:09:38.574,1.32313,1.32315,1.00,1.00
2015.03.06 03:09:38.676,1.32311,1.32315,1.00,1.00
2015.03.06 03:09:41.108,1.32309,1.32313,1.00,1.00
2015.03.06 03:09:41.209,1.32306,1.32311,1.10,1.00
2015.03.06 03:09:41.563,1.32304,1.3231,1.20,1.00
2015.03.06 03:09:42.067,1.32305,1.3231,1.50,1.00
2015.03.06 03:09:43.627,1.32305,1.32311,1.50,1.12
2015.03.06 03:09:44.134,1.32306,1.32311,1.00,1.00
2015.03.06 03:09:44.649,1.32307,1.32312,1.00,1.87
2015.03.06 03:09:54.575,1.32307,1.3231,1.00,1.37
2015.03.06 03:09:54.827,1.32305,1.3231,2.25,1.87
2015.03.06 03:09:56.103,1.32305,1.3231,2.25,1.87
2015.03.06 03:09:56.509,1.32307,1.32311,1.00,1.87
2015.03.06 03:09:59.808,1.32306,1.3231,1.00,1.12
2015.03.06 03:10:01.059,1.32308,1.32311,1.00,1.87
2015.03.06 03:10:07.987,1.32308,1.32311,1.00,1.00
2015.03.06 03:10:08.291,1.32309,1.32311,1.00,1.00
2015.03.06 03:10:09.094,1.32305,1.3231,1.50,1.37
2015.03.06 03:10:09.145,1.32305,1.3231,1.50,1.37
2015.03.06 03:10:09.699,1.32305,1.32309,1.00,1.37
2015.03.06 03:10:11.833,1.32303,1.32308,1.00,1.31
2015.03.06 03:10:12.359,1.32303,1.32308,1.00,1.62
2015.03.06 03:10:12.934,1.32303,1.32308,1.00,1.31
