2015.03.05 08:00:38.452,1.3242,1.32428,1.25,1.50
2015.03.05 08:00:38.972,1.3242,1.32428,2.06,1.12
2015.03.05 08:00:39.325,1.32424,1.32428,1.00,1.12
2015.03.05 08:00:39.730,1.32425,1.3243,1.00,1.50
2015.03.05 08:00:39.831,1.32422,1.3243,2.62,1.50
2015.03.05 08:00:41.064,1.32422,1.3243,2.06,1.50
2015.03.05 08:00:42.331,1.32422,1.32426,2.06,1.00
2015.03.05 08:00:44.167,1.32422,1.32428,1.25,1.75
2015.03.05 08:00:45.328,1.32424,1.32428,1.00,1.75
2015.03.05 08:00:45.632,1.32428,1.32438,1.87,2.62
2015.03.05 08:00:47.383,1.3243,1.32439,1.50,2.62
2015.03.05 08:00:47.892,1.32431,1.32439,2.06,1.12
2015.03.05 08:00:47.994,1.32434,1.3244,1.31,1.65
2015.03.05 08:00:48.044,1.32435,1.32441,1.00,1.72
2015.03.05 08:00:48.556,1.32436,1.32443,1.00,1.75
2015.03.05 08:00:49.900,1.3244,1.32444,1.37,1.05
2015.03.05 08:00:50.053,1.32443,1.32448,1.00,1.20
2015.03.05 08:00:50.256,1.32443,1.32451,3.75,2.25
2015.03.05 08:00:50.509,1.32446,1.32453,1.37,1.20
2015.03.05 08:00:51.023,1.32448,1.32455,1.00,1.75
2015.03.05 08:00:51.541,1.32447,1.32454,1.00,1.45
2015.03.05 08:00:52.060,1.32448,1.32454,1.00,1.45
2015.03.05 08:00:52.584,1.32449,1.32455,1.00,1.87
2015.03.05 08:00:53.236,1.32449,1.32456,1.00,1.82
2015.03.05 08:00:53.489,1.32452,1.32456,1.00,1.45
2015.03.05 08:00:53.692,1.32452,1.3246,1.00,2.25
2015.03.05 08:00:53.844,1.32449,1.32456,1.37,1.00
2015.03.05 08:00:54.148,1.32454,1.3246,1.00,3.19
2015.03.05 08:00:54.452,1.32457,1.32464,1.00,1.35
2015.03.05 08:00:55.008,1.32455,1.32463,1.00,1.22
2015.03.05 08:00:55.523,1.32453,1.32463,2.21,2.10
2015.03.05 08:00:56.040,1.32453,1.32463,2.59,1.60
2015.03.05 08:00:56.551,1.32453,1.32463,2.59,1.60
2015.03.05 08:00:57.435,1.32457,1.32465,1.12,1.00
2015.03.05 08:00:57.638,1.32457,1.32464,2.81,1.12
2015.03.05 08:00:58.143,1.32457,1.32465,2.81,1.00
2015.03.05 08:00:59.042,1.32457,1.32465,1.31,1.00
2015.03.05 08:00:59.345,1.32456,1.32463,1.46,1.00
2015.03.05 08:00:59.903,1.32455,1.32463,1.50,1.50
2015.03.05 08:01:00.206,1.32449,1.32455,1.47,1.00
2015.03.05 08:01:00.712,1.32446,1.32454,1.76,1.50
2015.03.05 08:01:00.932,1.32446,1.32454,1.76,1.50
2015.03.05 08:01:01.033,1.32446,1.32452,1.46,1.00
2015.03.05 08:01:02.610,1.32456,1.32461,1.00,1.00
2015.03.05 08:01:02.665,1.32458,1.32465,1.00,1.50
2015.03.05 08:01:03.186,1.32459,1.32466,1.50,1.75
2015.03.05 08:01:03.541,1.32461,1.32466,1.00,2.25
2015.03.05 08:01:03.642,1.32459,1.32466,1.00,2.25
2015.03.05 08:01:03.794,1.32459,1.32467,1.00,1.87
2015.03.05 08:01:03.845,1.32461,1.32467,1.00,1.87
2015.03.05 08:01:04.350,1.32462,1.32471,1.00,2.44
2015.03.05 08:01:04.809,1.32466,1.32475,1.00,1.87
2015.03.05 08:01:05.116,1.32466,1.32475,1.75,1.75
2015.03.05 08:01:05.693,1.32471,1.32475,1.00,1.75
2015.03.05 08:01:06.985,1.32472,1.32475,1.00,1.60
2015.03.05 08:01:07.339,1.32473,1.32479,1.00,1.10
2015.03.05 08:01:07.391,1.32477,1.32479,1.00,1.10
2015.03.05 08:01:07.593,1.32475,1.32482,1.00,1.86
2015.03.05 08:01:08.098,1.32474,1.3248,1.00,1.01
2015.03.05 08:01:08.302,1.32473,1.32479,1.00,1.75
2015.03.05 08:01:08.908,1.32474,1.32479,1.00,1.12
2015.03.05 08:01:09.212,1.32477,1.32479,1.12,1.05
2015.03.05 08:01:09.313,1.32476,1.32482,1.50,1.86
2015.03.05 08:01:09.971,1.32477,1.32482,1.37,1.86
2015.03.05 08:01:10.224,1.32479,1.32482,1.00,1.60
2015.03.05 08:01:10.529,1.32481,1.32491,1.37,1.39
2015.03.05 08:01:10.579,1.32484,1.32491,1.00,1.39
2015.03.05 08:01:10.964,1.32487,1.32491,1.50,1.00
2015.03.05 08:01:11.016,1.32487,1.32495,1.50,4.87
2015.03.05 08:01:11.535,1.32488,1.32495,1.12,8.25
2015.03.05 08:01:11.772,1.32488,1.32493,1.12,1.00
2015.03.05 08:01:12.717,1.32486,1.32494,1.75,1.25
2015.03.05 08:01:13.230,1.32489,1.32495,1.00,1.46
2015.03.05 08:01:13.533,1.32492,1.32496,1.75,1.20
2015.03.05 08:01:13.887,1.32496,1.32501,1.00,1.12
2015.03.05 08:01:14.141,1.32502,1.32509,2.25,1.20
2015.03.05 08:01:14.192,1.32504,1.3251,1.50,2.62
2015.03.05 08:01:14.496,1.32504,1.32509,2.25,1.75
2015.03.05 08:01:14.597,1.32508,1.32512,1.00,1.12
2015.03.05 08:01:14.799,1.32509,1.32515,1.00,1.20
2015.03.05 08:01:14.850,1.32509,1.32515,1.00,1.85
2015.03.05 08:01:15.002,1.32508,1.32516,1.50,4.50
2015.03.05 08:01:15.104,1.3251,1.32514,1.00,1.20
2015.03.05 08:01:15.660,1.3251,1.32517,1.00,1.12
2015.03.05 08:01:15.812,1.32506,1.32515,2.40,1.10
2015.03.05 08:01:15.914,1.32505,1.32515,1.95,1.57
2015.03.05 08:01:16.318,1.3251,1.32516,1.00,2.81
2015.03.05 08:01:16.520,1.32508,1.32516,1.00,2.81
2015.03.05 08:01:16.621,1.3251,1.32517,1.00,1.01
2015.03.05 08:01:16.672,1.3251,1.32518,1.00,1.69
2015.03.05 08:01:18.174,1.32507,1.32515,1.12,1.00
2015.03.05 08:01:18.225,1.32507,1.32512,1.12,1.00
2015.03.05 08:01:18.326,1.32504,1.32512,3.37,1.00
2015.03.05 08:01:18.428,1.32503,1.3251,1.76,1.00
2015.03.05 08:01:19.140,1.32503,1.32509,1.37,1.00
2015.03.05 08:01:19.645,1.32501,1.32509,2.62,1.20
2015.03.05 08:01:20.723,1.32503,1.32511,1.12,1.20
2015.03.05 08:01:21.280,1.32502,1.32512,2.81,2.25
2015.03.05 08:01:21.381,1.32503,1.32512,1.12,3.00
2015.03.05 08:01:21.684,1.32501,1.32508,1.50,1.00
2015.03.05 08:01:21.836,1.32499,1.32507,1.31,1.00
2015.03.05 08:01:21.887,1.32499,1.32505,1.25,1.00
2015.03.05 08:01:21.988,1.32497,1.32507,2.21,1.00
2015.03.05 08:01:22.443,1.32502,1.32508,1.00,1.95
2015.03.05 08:01:22.747,1.32505,1.32509,1.00,1.20
2015.03.05 08:01:23.152,1.32504,1.3251,1.50,2.06
2015.03.05 08:01:23.202,1.32507,1.3251,1.00,2.81
2015.03.05 08:01:23.721,1.32506,1.32507,1.00,1.00
2015.03.05 08:01:23.974,1.32505,1.32511,1.50,1.75
2015.03.05 08:01:24.025,1.32507,1.32511,1.00,1.75
2015.03.05 08:01:24.126,1.32507,1.32512,1.00,1.50
2015.03.05 08:01:24.177,1.32507,1.3251,1.00,1.00
2015.03.05 08:01:24.279,1.32507,1.32513,1.00,1.00
2015.03.05 08:01:24.667,1.32505,1.32509,1.00,1.10
2015.03.05 08:01:24.719,1.32501,1.3251,2.25,1.01
2015.03.05 08:01:25.225,1.32501,1.3251,1.50,2.14
2015.03.05 08:01:25.570,1.32497,1.32507,3.07,1.00
2015.03.05 08:01:25.874,1.32498,1.32504,1.10,1.00
2015.03.05 08:01:26.637,1.32498,1.32504,1.87,1.50
2015.03.05 08:01:28.898,1.32502,1.32504,1.00,1.00
2015.03.05 08:01:29.152,1.32502,1.32506,1.00,1.00
2015.03.05 08:01:29.305,1.32502,1.32509,1.00,1.25
2015.03.05 08:01:29.355,1.32504,1.32509,1.00,1.25
2015.03.05 08:01:29.862,1.32504,1.32508,1.00,1.00
2015.03.05 08:01:30.165,1.32502,1.32506,1.00,1.00
2015.03.05 08:01:30.468,1.32499,1.32504,1.20,1.00
2015.03.05 08:01:30.620,1.32496,1.32504,1.50,1.00
2015.03.05 08:01:30.823,1.32498,1.32504,1.50,1.00
2015.03.05 08:01:30.924,1.32499,1.32506,1.50,1.10
2015.03.05 08:01:31.026,1.325,1.32508,1.12,1.20
2015.03.05 08:01:31.228,1.325,1.32506,1.12,1.00
2015.03.05 08:01:31.791,1.325,1.32508,1.12,1.50
2015.03.05 08:01:32.203,1.32501,1.32506,1.50,1.00
2015.03.05 08:01:33.496,1.32498,1.32503,1.37,1.00
2015.03.05 08:01:33.547,1.32496,1.32503,1.00,1.50
2015.03.05 08:01:33.852,1.32494,1.32498,1.47,1.00
2015.03.05 08:01:33.906,1.32494,1.32497,1.20,1.00
2015.03.05 08:01:34.058,1.3249,1.32499,2.32,1.87
2015.03.05 08:01:34.109,1.3249,1.32497,3.07,1.00
2015.03.05 08:01:34.311,1.3249,1.32499,1.47,1.50
2015.03.05 08:01:34.463,1.3249,1.32497,1.95,1.00
2015.03.05 08:01:34.746,1.32492,1.325,1.37,3.94
2015.03.05 08:01:35.423,1.3249,1.32498,1.37,1.31
2015.03.05 08:01:35.575,1.3249,1.32498,1.87,1.31
2015.03.05 08:01:35.677,1.3249,1.32497,1.87,1.00
2015.03.05 08:01:36.196,1.3249,1.32498,1.87,1.69
2015.03.05 08:01:36.500,1.32488,1.32495,1.37,1.00
2015.03.05 08:01:36.854,1.32487,1.32494,1.12,1.25
2015.03.05 08:01:36.904,1.32487,1.32491,1.00,1.00
2015.03.05 08:01:37.157,1.3248,1.32487,1.50,1.00
2015.03.05 08:01:37.259,1.32479,1.32488,1.69,1.00
2015.03.05 08:01:37.813,1.32479,1.32487,1.00,1.00
2015.03.05 08:01:38.343,1.32479,1.32488,1.00,1.25
2015.03.05 08:01:39.385,1.32481,1.32488,1.00,1.25
2015.03.05 08:01:39.721,1.32483,1.32489,1.00,1.47
2015.03.05 08:01:39.873,1.32484,1.3249,1.00,1.00
2015.03.05 08:01:39.924,1.32484,1.32493,1.00,1.31
2015.03.05 08:01:40.025,1.32484,1.32494,1.00,1.01
2015.03.05 08:01:40.076,1.32486,1.32494,1.00,1.01
2015.03.05 08:01:40.177,1.32484,1.32494,1.00,1.01
2015.03.05 08:01:40.278,1.32486,1.32494,1.00,1.01
2015.03.05 08:01:40.752,1.32486,1.32494,1.00,1.39
2015.03.05 08:01:41.264,1.32486,1.32494,1.00,1.39
2015.03.05 08:01:42.487,1.32487,1.32495,1.00,1.57
2015.03.05 08:01:43.483,1.32486,1.32496,1.50,1.87
2015.03.05 08:01:44.073,1.32491,1.32495,1.00,1.20
2015.03.05 08:01:44.176,1.32489,1.32495,1.87,1.20
2015.03.05 08:01:44.479,1.32491,1.325,1.00,2.06
2015.03.05 08:01:44.631,1.32489,1.32498,1.12,1.31
2015.03.05 08:01:44.783,1.32489,1.32497,1.00,1.01
2015.03.05 08:01:44.986,1.32487,1.32496,1.00,1.50
2015.03.05 08:01:45.496,1.32487,1.32495,1.00,1.31
2015.03.05 08:01:46.340,1.32487,1.32496,1.00,1.64
2015.03.05 08:01:46.391,1.32485,1.32491,1.50,1.62
2015.03.05 08:01:46.492,1.32482,1.3249,1.50,3.19
2015.03.05 08:01:46.594,1.32487,1.3249,1.00,1.80
2015.03.05 08:01:46.797,1.32492,1.32495,1.00,1.50
2015.03.05 08:01:46.898,1.32494,1.32498,1.00,1.75
2015.03.05 08:01:47.202,1.32491,1.32499,2.25,1.75
2015.03.05 08:01:48.694,1.32488,1.32497,1.00,1.26
2015.03.05 08:01:48.896,1.32488,1.32496,1.00,1.46
2015.03.05 08:01:49.048,1.3249,1.32497,1.00,1.45
2015.03.05 08:01:49.560,1.32489,1.32497,1.00,1.01
2015.03.05 08:01:49.723,1.32489,1.32497,1.00,1.76
2015.03.05 08:01:50.052,1.32486,1.32492,1.00,1.00
2015.03.05 08:01:50.416,1.32484,1.32487,1.10,3.00
2015.03.05 08:01:50.467,1.32476,1.32485,1.12,1.65
2015.03.05 08:01:50.518,1.32475,1.32485,2.32,4.76
2015.03.05 08:01:51.030,1.32477,1.32485,1.00,3.26
2015.03.05 08:01:51.486,1.32477,1.32485,1.00,1.10
2015.03.05 08:01:51.537,1.3248,1.32485,1.00,1.10
2015.03.05 08:01:51.740,1.3248,1.32489,1.00,1.69
2015.03.05 08:01:51.943,1.32484,1.32488,1.00,1.20
2015.03.05 08:01:52.044,1.32481,1.32489,1.87,1.12
2015.03.05 08:01:52.146,1.32483,1.3249,1.12,2.14
2015.03.05 08:01:52.449,1.32486,1.32491,1.00,2.06
2015.03.05 08:01:52.551,1.32483,1.32489,1.12,1.10
2015.03.05 08:01:52.653,1.32481,1.32488,1.00,1.00
2015.03.05 08:01:52.956,1.32479,1.32487,1.50,1.10
2015.03.05 08:01:53.461,1.3248,1.32487,1.00,1.00
2015.03.05 08:01:53.735,1.32482,1.32489,1.00,1.20
2015.03.05 08:01:54.038,1.32484,1.3249,1.00,1.70
2015.03.05 08:01:54.342,1.32482,1.32491,1.50,1.76
2015.03.05 08:01:54.861,1.32483,1.32492,1.00,2.62
2015.03.05 08:01:55.215,1.32483,1.32491,1.00,1.09
2015.03.05 08:01:55.317,1.32479,1.32489,1.50,2.06
2015.03.05 08:01:55.418,1.32478,1.32486,2.25,1.12
2015.03.05 08:01:55.519,1.32477,1.32485,1.50,2.25
2015.03.05 08:01:56.220,1.32477,1.32485,1.12,2.81
2015.03.05 08:01:56.746,1.32478,1.32483,1.12,1.87
2015.03.05 08:01:57.260,1.32477,1.32482,1.12,1.50
2015.03.05 08:01:59.616,1.32477,1.32483,1.00,2.06
2015.03.05 08:02:00.384,1.32477,1.32481,1.00,1.12
2015.03.05 08:02:00.485,1.32474,1.32477,1.50,1.00
2015.03.05 08:02:00.536,1.32473,1.32477,1.20,1.37
2015.03.05 08:02:00.637,1.32472,1.32475,1.35,1.37
2015.03.05 08:02:00.789,1.32468,1.32476,1.57,1.12
2015.03.05 08:02:01.344,1.32468,1.32473,1.00,1.00
2015.03.05 08:02:01.445,1.32466,1.32473,1.10,1.00
2015.03.05 08:02:01.748,1.32464,1.32472,1.57,1.12
2015.03.05 08:02:02.116,1.32464,1.3247,2.32,1.00
2015.03.05 08:02:02.267,1.32465,1.32472,1.10,1.00
2015.03.05 08:02:03.567,1.32469,1.32475,3.07,1.12
2015.03.05 08:02:03.872,1.32472,1.32478,1.00,2.25
2015.03.05 08:02:04.378,1.32471,1.32478,1.00,1.50
2015.03.05 08:02:04.732,1.32471,1.32479,1.00,1.10
2015.03.05 08:02:05.494,1.3247,1.32479,3.00,1.37
2015.03.05 08:02:06.030,1.3247,1.3248,1.20,2.70
2015.03.05 08:02:06.536,1.32471,1.3248,1.00,1.57
2015.03.05 08:02:06.790,1.32473,1.3248,1.00,1.07
2015.03.05 08:02:06.994,1.3247,1.32481,3.75,3.56
2015.03.05 08:02:07.516,1.3247,1.32479,1.57,1.20
2015.03.05 08:02:07.618,1.3247,1.3248,2.32,1.20
2015.03.05 08:02:08.108,1.32475,1.3248,1.00,1.07
2015.03.05 08:02:08.361,1.32477,1.32487,2.40,4.31
2015.03.05 08:02:08.636,1.32477,1.32483,2.32,1.00
2015.03.05 08:02:09.181,1.32477,1.32484,3.00,1.00
2015.03.05 08:02:09.535,1.32478,1.32487,2.02,1.12
2015.03.05 08:02:09.636,1.32478,1.32485,1.65,1.00
2015.03.05 08:02:10.140,1.32477,1.32485,4.12,1.00
2015.03.05 08:02:10.955,1.32477,1.32481,3.00,1.00
2015.03.05 08:02:11.208,1.32475,1.32482,1.00,4.50
2015.03.05 08:02:11.258,1.32471,1.32475,1.37,1.00
2015.03.05 08:02:11.768,1.32471,1.32476,1.12,1.00
2015.03.05 08:02:13.516,1.32469,1.32475,1.57,1.00
2015.03.05 08:02:14.060,1.32469,1.32476,2.02,1.00
2015.03.05 08:02:14.368,1.32471,1.32479,1.50,2.62
2015.03.05 08:02:14.883,1.3247,1.3248,1.12,2.81
2015.03.05 08:02:15.185,1.32469,1.32479,1.27,2.62
2015.03.05 08:02:15.237,1.32469,1.32477,1.27,1.00
2015.03.05 08:02:15.540,1.32466,1.32475,1.07,1.50
2015.03.05 08:02:15.843,1.32466,1.32473,1.07,1.00
2015.03.05 08:02:18.684,1.32465,1.3247,2.25,1.37
2015.03.05 08:02:18.936,1.32458,1.32468,2.32,1.47
2015.03.05 08:02:18.987,1.32458,1.32467,1.47,1.12
2015.03.05 08:02:19.952,1.3246,1.32466,1.37,1.07
2015.03.05 08:02:21.585,1.3246,1.32466,1.12,1.20
2015.03.05 08:02:22.092,1.32458,1.32466,1.12,1.20
2015.03.05 08:02:22.597,1.3246,1.32467,1.12,1.20
2015.03.05 08:02:23.053,1.32458,1.32466,1.00,1.10
2015.03.05 08:02:23.576,1.32458,1.32465,1.00,1.00
2015.03.05 08:02:24.445,1.32458,1.32463,1.00,1.00
2015.03.05 08:02:25.362,1.32454,1.32461,3.37,1.00
2015.03.05 08:02:25.916,1.32454,1.32461,1.50,1.00
2015.03.05 08:02:26.219,1.32452,1.32459,1.75,1.00
2015.03.05 08:02:26.805,1.32452,1.3246,1.75,1.20
2015.03.05 08:02:27.262,1.3245,1.32457,1.00,1.00
2015.03.05 08:02:27.870,1.32449,1.32456,1.00,1.00
2015.03.05 08:02:28.650,1.32448,1.32456,2.70,1.00
2015.03.05 08:02:28.802,1.32448,1.32455,2.32,1.00
2015.03.05 08:02:29.306,1.32448,1.32456,1.95,1.00
2015.03.05 08:02:30.559,1.32449,1.32457,1.37,1.10
2015.03.05 08:02:31.235,1.32449,1.32457,2.77,1.00
2015.03.05 08:02:31.589,1.32448,1.32455,2.06,1.00
2015.03.05 08:02:31.893,1.32445,1.32451,2.25,3.00
2015.03.05 08:02:32.198,1.32443,1.32448,1.87,1.50
2015.03.05 08:02:33.730,1.32442,1.32447,1.12,1.12
2015.03.05 08:02:33.781,1.32439,1.32446,1.82,1.00
2015.03.05 08:02:33.832,1.32439,1.32445,1.45,1.37
2015.03.05 08:02:33.883,1.32439,1.32444,1.07,1.37
2015.03.05 08:02:33.984,1.32436,1.32445,1.00,2.62
2015.03.05 08:02:34.489,1.32433,1.32444,1.57,2.70
2015.03.05 08:02:34.691,1.32437,1.32444,1.00,1.07
2015.03.05 08:02:34.895,1.32439,1.32449,1.00,3.19
2015.03.05 08:02:35.147,1.3244,1.32449,1.12,1.87
2015.03.05 08:02:35.198,1.3244,1.32449,1.37,1.87
2015.03.05 08:02:36.012,1.32445,1.32451,1.00,1.87
2015.03.05 08:02:36.520,1.32444,1.32451,1.00,2.06
2015.03.05 08:02:37.032,1.32446,1.32451,1.00,1.50
2015.03.05 08:02:37.548,1.32445,1.32451,1.00,1.87
2015.03.05 08:02:38.876,1.32445,1.32451,1.00,1.87
2015.03.05 08:02:39.495,1.32445,1.32451,1.00,1.50
2015.03.05 08:02:39.799,1.32448,1.32454,1.00,2.51
2015.03.05 08:02:40.103,1.32451,1.32457,1.87,1.07
2015.03.05 08:02:40.406,1.32451,1.32458,1.87,1.50
2015.03.05 08:02:40.457,1.32455,1.32458,1.00,1.50
2015.03.05 08:02:40.508,1.32456,1.32458,1.00,1.35
2015.03.05 08:02:40.609,1.32455,1.32458,1.00,1.50
2015.03.05 08:02:40.912,1.32453,1.32458,1.00,1.50
2015.03.05 08:02:41.215,1.32449,1.32456,1.31,1.37
2015.03.05 08:02:42.053,1.32449,1.32454,1.00,1.50
2015.03.05 08:02:42.565,1.32448,1.32454,1.00,2.25
2015.03.05 08:02:42.666,1.32446,1.32453,1.00,1.20
2015.03.05 08:02:42.717,1.32446,1.32454,1.00,2.62
2015.03.05 08:02:43.793,1.32451,1.32454,1.00,1.20
2015.03.05 08:02:43.843,1.32451,1.32455,1.00,1.50
2015.03.05 08:02:44.348,1.32451,1.32457,1.00,2.62
2015.03.05 08:02:44.551,1.32452,1.32457,1.00,1.87
2015.03.05 08:02:44.973,1.3245,1.32456,1.00,1.12
2015.03.05 08:02:45.479,1.3245,1.32456,1.00,1.50
2015.03.05 08:02:45.735,1.32452,1.32456,1.00,1.12
2015.03.05 08:02:45.836,1.32451,1.32457,1.00,1.31
2015.03.05 08:02:46.599,1.32451,1.32459,1.00,2.25
2015.03.05 08:02:46.650,1.32453,1.32459,1.00,2.25
2015.03.05 08:02:46.953,1.32456,1.3246,1.00,1.50
2015.03.05 08:02:47.055,1.32456,1.3246,1.00,1.50
2015.03.05 08:02:47.565,1.32456,1.32461,1.00,3.00
2015.03.05 08:02:49.164,1.32457,1.32461,1.00,2.62
2015.03.05 08:02:50.683,1.32455,1.32461,1.00,1.50
2015.03.05 08:02:50.935,1.32455,1.32462,1.00,1.10
2015.03.05 08:02:51.472,1.32458,1.32462,1.00,1.87
2015.03.05 08:02:51.574,1.32458,1.32462,1.00,1.87
2015.03.05 08:02:51.725,1.32457,1.32464,1.00,1.50
2015.03.05 08:02:52.272,1.32457,1.32464,1.00,4.20
2015.03.05 08:02:54.985,1.32459,1.32464,1.00,1.95
2015.03.05 08:02:55.288,1.32461,1.32465,1.00,1.00
2015.03.05 08:02:55.793,1.32464,1.32466,1.00,1.00
2015.03.05 08:02:56.045,1.32464,1.3247,1.00,2.25
2015.03.05 08:02:56.812,1.32463,1.3247,1.00,2.25
2015.03.05 08:02:57.017,1.3246,1.32469,1.57,1.87
2015.03.05 08:02:57.563,1.3246,1.32468,1.00,1.00
2015.03.05 08:02:59.101,1.3246,1.3247,1.57,4.39
2015.03.05 08:02:59.917,1.3246,1.32469,1.10,1.20
2015.03.05 08:03:00.220,1.32459,1.32467,2.32,1.00
2015.03.05 08:03:00.752,1.3246,1.32467,2.25,1.07
2015.03.05 08:03:01.934,1.32459,1.32467,2.62,1.07
2015.03.05 08:03:02.690,1.32459,1.32468,2.40,1.20
2015.03.05 08:03:04.031,1.32465,1.3247,1.12,1.50
2015.03.05 08:03:04.234,1.3247,1.32477,3.75,1.07
2015.03.05 08:03:04.285,1.32473,1.32477,1.87,1.07
2015.03.05 08:03:04.336,1.32474,1.32481,1.50,2.62
2015.03.05 08:03:04.616,1.32474,1.3248,1.00,1.20
2015.03.05 08:03:05.129,1.32473,1.3248,1.12,1.20
2015.03.05 08:03:06.648,1.32471,1.3248,2.40,1.20
2015.03.05 08:03:07.136,1.32471,1.32478,2.40,1.00
2015.03.05 08:03:07.675,1.32471,1.32479,2.40,1.00
2015.03.05 08:03:08.212,1.32473,1.32479,1.00,1.00
2015.03.05 08:03:08.754,1.32473,1.32481,1.00,2.62
2015.03.05 08:03:09.057,1.32476,1.32483,1.00,2.25
2015.03.05 08:03:09.108,1.32477,1.32483,1.00,2.25
2015.03.05 08:03:09.159,1.32477,1.32483,2.25,2.62
2015.03.05 08:03:09.311,1.32475,1.32482,2.25,1.20
2015.03.05 08:03:09.362,1.32475,1.3248,2.25,1.00
2015.03.05 08:03:09.665,1.3248,1.32484,1.00,1.10
2015.03.05 08:03:09.767,1.32483,1.32484,1.00,1.00
2015.03.05 08:03:09.918,1.32484,1.32487,1.00,1.65
2015.03.05 08:03:10.171,1.32485,1.32488,1.00,1.35
2015.03.05 08:03:10.474,1.32485,1.32488,1.00,1.50
2015.03.05 08:03:10.676,1.32485,1.32487,1.00,1.20
2015.03.05 08:03:10.788,1.32485,1.32487,1.00,1.20
2015.03.05 08:03:10.940,1.32482,1.32485,1.12,1.00
2015.03.05 08:03:11.243,1.32482,1.32485,1.00,1.00
2015.03.05 08:03:11.757,1.32483,1.32485,1.00,1.00
2015.03.05 08:03:12.272,1.32482,1.32483,1.00,1.00
2015.03.05 08:03:12.374,1.32481,1.32483,1.00,1.37
2015.03.05 08:03:12.780,1.32483,1.32488,1.00,1.69
2015.03.05 08:03:12.881,1.32486,1.32489,1.00,1.95
2015.03.05 08:03:13.442,1.32486,1.32489,1.00,1.20
2015.03.05 08:03:14.177,1.32483,1.32489,1.50,1.07
