2015.03.11 10:00:40.943,1.28862,1.28866,1.00,1.50
2015.03.11 10:00:40.994,1.28864,1.28866,1.00,1.50
2015.03.11 10:00:41.095,1.2887,1.28874,1.00,1.37
2015.03.11 10:00:41.146,1.2887,1.28875,1.12,1.12
2015.03.11 10:00:41.297,1.28874,1.28878,1.00,1.12
2015.03.11 10:00:41.547,1.2887,1.28876,1.45,1.12
2015.03.11 10:00:41.597,1.28869,1.28874,1.12,1.00
2015.03.11 10:00:41.648,1.28866,1.28874,1.10,2.44
2015.03.11 10:00:41.850,1.28863,1.28872,1.12,1.12
2015.03.11 10:00:41.951,1.28862,1.28872,1.45,1.12
2015.03.11 10:00:42.461,1.2886,1.28871,1.87,2.25
2015.03.11 10:00:42.512,1.2886,1.28871,1.12,3.00
2015.03.11 10:00:42.916,1.28859,1.28868,1.12,3.00
2015.03.11 10:00:43.168,1.28857,1.28864,1.12,1.00
2015.03.11 10:00:43.869,1.28858,1.28869,1.50,1.57
2015.03.11 10:00:44.020,1.28861,1.28872,1.12,2.25
2015.03.11 10:00:44.222,1.28861,1.28872,1.12,1.00
2015.03.11 10:00:44.442,1.28861,1.28873,1.87,1.85
2015.03.11 10:00:44.745,1.28861,1.28867,1.12,1.00
2015.03.11 10:00:44.896,1.28859,1.28868,1.12,1.50
2015.03.11 10:00:45.250,1.28859,1.28868,1.87,2.25
2015.03.11 10:00:45.552,1.28859,1.28864,1.12,1.50
2015.03.11 10:00:45.653,1.28856,1.28862,1.12,1.00
2015.03.11 10:00:45.755,1.28852,1.28863,3.82,1.37
2015.03.11 10:00:46.260,1.28853,1.28863,1.72,1.57
2015.03.11 10:00:46.512,1.28851,1.28857,1.12,1.00
2015.03.11 10:00:46.663,1.28846,1.28856,1.75,1.12
2015.03.11 10:00:47.118,1.28846,1.28853,1.87,1.00
2015.03.11 10:00:47.371,1.28846,1.28858,1.45,1.57
2015.03.11 10:00:47.602,1.28847,1.28857,1.45,1.12
2015.03.11 10:00:47.855,1.2885,1.2886,1.12,2.62
2015.03.11 10:00:47.956,1.2885,1.2886,1.75,2.25
2015.03.11 10:00:48.058,1.28851,1.28862,1.57,1.20
2015.03.11 10:00:48.260,1.28852,1.28862,1.85,1.07
2015.03.11 10:00:48.412,1.28855,1.28864,2.25,2.62
2015.03.11 10:00:48.462,1.28859,1.28864,1.50,1.42
2015.03.11 10:00:48.563,1.28865,1.28867,1.00,1.10
2015.03.11 10:00:48.614,1.28868,1.2887,1.00,1.20
2015.03.11 10:00:48.665,1.28868,1.2887,1.00,1.12
2015.03.11 10:00:48.766,1.28862,1.28868,2.25,1.00
2015.03.11 10:00:48.867,1.28859,1.28868,1.12,1.12
2015.03.11 10:00:48.968,1.28857,1.28865,1.50,1.00
2015.03.11 10:00:49.271,1.28856,1.28861,1.12,1.00
2015.03.11 10:00:49.372,1.28851,1.28858,1.12,1.00
2015.03.11 10:00:49.624,1.2885,1.28857,1.75,1.37
2015.03.11 10:00:49.725,1.28847,1.28855,1.12,1.12
2015.03.11 10:00:49.827,1.28845,1.28852,1.75,1.37
2015.03.11 10:00:50.029,1.28841,1.2885,1.12,1.50
2015.03.11 10:00:50.131,1.2884,1.28848,1.50,1.37
2015.03.11 10:00:50.181,1.28839,1.28847,1.12,1.00
2015.03.11 10:00:50.233,1.28839,1.28846,1.12,1.37
2015.03.11 10:00:50.536,1.28835,1.28843,1.87,1.00
2015.03.11 10:00:50.738,1.28835,1.28843,1.20,1.50
2015.03.11 10:00:51.058,1.28834,1.28844,1.12,2.25
2015.03.11 10:00:51.159,1.28836,1.28844,1.75,1.00
2015.03.11 10:00:51.260,1.28836,1.28846,1.75,1.00
2015.03.11 10:00:51.412,1.28838,1.28846,1.75,1.00
2015.03.11 10:00:52.071,1.28838,1.28849,2.25,1.75
2015.03.11 10:00:52.273,1.28839,1.2885,1.87,2.25
2015.03.11 10:00:52.474,1.28838,1.2885,3.37,1.75
2015.03.11 10:00:52.777,1.28849,1.28853,1.00,1.50
2015.03.11 10:00:53.080,1.28847,1.28852,2.32,1.00
2015.03.11 10:00:53.182,1.28848,1.28852,1.00,2.25
2015.03.11 10:00:53.534,1.28844,1.2885,1.07,1.75
2015.03.11 10:00:53.585,1.2884,1.28849,1.87,1.75
2015.03.11 10:00:54.091,1.28839,1.28848,1.75,1.00
2015.03.11 10:00:54.596,1.28839,1.28845,1.87,1.37
2015.03.11 10:00:54.697,1.28837,1.28845,3.07,1.37
2015.03.11 10:00:54.798,1.28837,1.28848,3.07,3.07
2015.03.11 10:00:54.849,1.28837,1.28848,4.12,1.75
2015.03.11 10:00:54.950,1.2884,1.28851,1.20,3.00
2015.03.11 10:00:55.051,1.28841,1.28853,2.62,2.02
2015.03.11 10:00:55.404,1.28843,1.28856,2.62,2.40
2015.03.11 10:00:55.455,1.28844,1.28856,3.15,1.20
2015.03.11 10:00:55.607,1.28844,1.28852,1.65,1.00
2015.03.11 10:00:55.910,1.2884,1.28847,1.50,1.00
2015.03.11 10:00:56.163,1.28837,1.28848,1.12,1.75
2015.03.11 10:00:56.213,1.28838,1.28844,1.20,1.00
2015.03.11 10:00:56.466,1.28836,1.28843,1.50,1.00
2015.03.11 10:00:57.740,1.28839,1.28843,1.00,1.00
2015.03.11 10:00:58.043,1.28848,1.28851,1.00,1.00
2015.03.11 10:00:58.195,1.28848,1.28853,1.00,1.00
2015.03.11 10:00:58.651,1.28849,1.28858,1.00,1.87
2015.03.11 10:00:58.752,1.28849,1.28858,1.00,1.87
2015.03.11 10:00:58.979,1.28849,1.28856,1.00,1.00
2015.03.11 10:00:59.499,1.28849,1.28859,1.00,2.25
2015.03.11 10:01:00.166,1.28847,1.28857,6.45,1.00
2015.03.11 10:01:00.749,1.28848,1.28856,1.20,1.00
2015.03.11 10:01:01.301,1.28849,1.28857,1.00,1.00
2015.03.11 10:01:01.815,1.28848,1.28856,1.10,1.00
2015.03.11 10:01:02.485,1.28848,1.28858,5.32,1.50
2015.03.11 10:01:02.586,1.28847,1.28855,3.82,1.50
2015.03.11 10:01:02.889,1.28845,1.28849,1.50,1.00
2015.03.11 10:01:02.940,1.28842,1.28849,1.50,1.00
2015.03.11 10:01:02.991,1.2884,1.28849,1.57,1.00
2015.03.11 10:01:03.664,1.2884,1.28851,1.10,3.07
2015.03.11 10:01:04.709,1.28839,1.2885,1.87,1.50
2015.03.11 10:01:05.062,1.28843,1.2885,1.00,1.00
2015.03.11 10:01:05.264,1.28849,1.28859,1.50,1.87
2015.03.11 10:01:05.366,1.28848,1.28859,2.62,1.87
2015.03.11 10:01:05.618,1.28845,1.28855,1.10,2.32
2015.03.11 10:01:06.307,1.28844,1.28855,1.07,1.57
2015.03.11 10:01:06.876,1.28843,1.28854,3.00,1.10
2015.03.11 10:01:07.407,1.28845,1.28854,1.87,1.12
2015.03.11 10:01:07.669,1.28842,1.28853,2.62,1.50
2015.03.11 10:01:08.197,1.28842,1.2885,1.87,1.00
2015.03.11 10:01:08.738,1.28841,1.28852,1.47,1.82
2015.03.11 10:01:08.995,1.28844,1.28854,1.00,1.20
2015.03.11 10:01:09.197,1.28843,1.2885,1.50,1.00
2015.03.11 10:01:09.500,1.28841,1.28852,2.25,1.00
2015.03.11 10:01:09.552,1.28841,1.28852,1.20,1.57
2015.03.11 10:01:09.703,1.2884,1.28851,2.32,1.85
2015.03.11 10:01:10.214,1.28841,1.28851,1.20,1.57
2015.03.11 10:01:10.264,1.28842,1.28851,1.37,1.10
2015.03.11 10:01:10.814,1.28841,1.28852,2.25,1.10
2015.03.11 10:01:11.117,1.2884,1.2885,1.57,1.00
2015.03.11 10:01:11.437,1.2884,1.28849,1.47,2.25
2015.03.11 10:01:11.705,1.2884,1.28848,1.10,1.50
2015.03.11 10:01:12.158,1.28838,1.28844,1.12,1.00
2015.03.11 10:01:12.461,1.28838,1.28842,1.12,1.00
2015.03.11 10:01:12.613,1.28838,1.28848,1.12,3.15
2015.03.11 10:01:12.714,1.28838,1.28847,1.12,1.00
2015.03.11 10:01:12.815,1.28839,1.28849,1.57,1.50
2015.03.11 10:01:13.361,1.2884,1.28851,1.45,1.95
2015.03.11 10:01:13.817,1.28839,1.28845,1.75,1.00
2015.03.11 10:01:14.070,1.28836,1.28843,1.00,1.75
2015.03.11 10:01:14.584,1.28834,1.28843,1.50,2.25
2015.03.11 10:01:14.937,1.28831,1.28839,1.12,1.00
2015.03.11 10:01:15.413,1.28831,1.28841,1.50,1.00
2015.03.11 10:01:15.809,1.28832,1.28843,1.82,1.20
2015.03.11 10:01:16.355,1.28832,1.28842,1.82,1.00
2015.03.11 10:01:16.607,1.28831,1.28842,1.50,2.25
2015.03.11 10:01:16.709,1.28829,1.28841,2.62,2.32
2015.03.11 10:01:17.215,1.2883,1.28842,1.20,3.45
2015.03.11 10:01:17.520,1.2883,1.28842,1.95,1.82
2015.03.11 10:01:18.025,1.28831,1.28841,2.25,1.00
2015.03.11 10:01:18.530,1.28832,1.28842,2.25,1.00
2015.03.11 10:01:18.991,1.28834,1.28844,1.20,1.57
2015.03.11 10:01:19.041,1.28836,1.28844,1.00,1.10
2015.03.11 10:01:19.550,1.28835,1.28842,1.27,1.00
2015.03.11 10:01:20.053,1.28831,1.28841,1.87,1.00
2015.03.11 10:01:20.357,1.28831,1.28839,1.12,1.00
2015.03.11 10:01:20.560,1.28825,1.28835,2.40,1.12
2015.03.11 10:01:20.611,1.28825,1.28835,2.02,1.50
2015.03.11 10:01:21.558,1.28824,1.28835,1.82,1.12
2015.03.11 10:01:21.902,1.28824,1.28836,1.45,2.25
2015.03.11 10:01:22.204,1.28823,1.28831,1.87,1.37
2015.03.11 10:01:22.306,1.28819,1.2883,1.87,1.65
2015.03.11 10:01:22.407,1.28819,1.2883,1.12,1.20
2015.03.11 10:01:22.508,1.28819,1.2883,2.62,1.75
2015.03.11 10:01:22.660,1.28818,1.2883,1.45,3.15
2015.03.11 10:01:22.963,1.28819,1.28831,1.65,3.75
2015.03.11 10:01:23.065,1.28819,1.28831,4.65,1.50
2015.03.11 10:01:23.367,1.28819,1.28831,1.12,3.07
2015.03.11 10:01:23.419,1.28818,1.2883,1.12,2.25
2015.03.11 10:01:24.543,1.28819,1.28831,1.57,2.25
2015.03.11 10:01:24.745,1.28818,1.28829,1.87,1.12
2015.03.11 10:01:24.846,1.28815,1.28826,5.25,1.37
2015.03.11 10:01:24.947,1.28815,1.28825,1.10,1.20
2015.03.11 10:01:25.048,1.28814,1.28824,1.45,1.37
2015.03.11 10:01:25.502,1.2881,1.28823,2.25,3.15
2015.03.11 10:01:25.603,1.2881,1.28821,1.82,1.12
2015.03.11 10:01:26.157,1.2881,1.2882,1.07,1.12
2015.03.11 10:01:26.397,1.28811,1.2882,1.47,1.00
2015.03.11 10:01:26.700,1.28815,1.28823,1.00,1.50
2015.03.11 10:01:26.952,1.28813,1.28823,1.10,1.57
2015.03.11 10:01:27.579,1.28812,1.28822,1.20,1.00
2015.03.11 10:01:27.832,1.2881,1.2882,1.50,1.00
2015.03.11 10:01:28.186,1.28809,1.28818,1.50,1.00
2015.03.11 10:01:28.438,1.28811,1.28821,1.47,1.10
2015.03.11 10:01:28.943,1.28813,1.28823,1.50,1.50
2015.03.11 10:01:29.269,1.28814,1.28824,1.75,1.50
2015.03.11 10:01:29.807,1.28814,1.28824,1.50,1.50
2015.03.11 10:01:30.110,1.2881,1.2882,2.25,1.07
2015.03.11 10:01:30.464,1.28809,1.28821,1.87,2.32
2015.03.11 10:01:30.619,1.28809,1.28819,1.87,1.00
2015.03.11 10:01:30.935,1.28808,1.28817,1.12,1.37
2015.03.11 10:01:31.037,1.28806,1.28818,1.50,2.32
2015.03.11 10:01:31.340,1.28809,1.28819,1.00,1.57
2015.03.11 10:01:31.441,1.28809,1.28819,2.25,1.00
2015.03.11 10:01:31.845,1.28813,1.28821,1.37,1.00
2015.03.11 10:01:31.896,1.28814,1.28823,1.37,1.20
2015.03.11 10:01:32.048,1.28813,1.28824,1.95,1.20
2015.03.11 10:01:32.664,1.28811,1.28821,1.37,1.10
2015.03.11 10:01:32.765,1.28809,1.28821,1.95,3.07
2015.03.11 10:01:32.967,1.28812,1.28821,1.50,1.07
2015.03.11 10:01:33.018,1.28812,1.28823,3.82,1.20
2015.03.11 10:01:33.069,1.28815,1.28823,1.50,1.07
2015.03.11 10:01:33.372,1.28802,1.28813,1.82,1.12
2015.03.11 10:01:33.423,1.288,1.28812,3.75,2.25
2015.03.11 10:01:34.421,1.28803,1.28813,1.00,1.57
2015.03.11 10:01:35.259,1.28804,1.28813,1.75,1.07
2015.03.11 10:01:35.410,1.28805,1.28815,1.20,1.95
2015.03.11 10:01:35.662,1.28803,1.28815,1.50,3.07
2015.03.11 10:01:35.763,1.28804,1.28815,1.45,2.70
2015.03.11 10:01:36.880,1.28804,1.28815,1.45,3.07
2015.03.11 10:01:37.233,1.28804,1.2881,1.45,1.00
2015.03.11 10:01:37.486,1.28792,1.288,1.00,1.00
2015.03.11 10:01:37.587,1.28789,1.28797,1.00,1.50
2015.03.11 10:01:37.839,1.28782,1.28791,1.00,1.00
2015.03.11 10:01:38.041,1.28785,1.28793,1.12,1.57
2015.03.11 10:01:38.142,1.28785,1.28795,1.65,1.87
2015.03.11 10:01:38.448,1.28783,1.28794,1.65,2.25
2015.03.11 10:01:38.549,1.28784,1.28794,1.37,2.25
2015.03.11 10:01:38.852,1.2879,1.28798,1.00,2.25
2015.03.11 10:01:39.332,1.28792,1.28799,1.00,1.12
2015.03.11 10:01:39.382,1.28791,1.28801,1.75,1.87
2015.03.11 10:01:39.483,1.28793,1.28801,1.75,1.87
2015.03.11 10:01:39.685,1.28784,1.28791,1.00,1.20
2015.03.11 10:01:39.786,1.28783,1.28792,2.25,1.12
2015.03.11 10:01:40.089,1.28789,1.28795,1.00,2.62
2015.03.11 10:01:40.493,1.28791,1.28795,1.00,1.87
2015.03.11 10:01:40.694,1.28786,1.28794,1.00,1.20
2015.03.11 10:01:41.210,1.28787,1.28794,1.00,1.65
2015.03.11 10:01:41.311,1.28784,1.28794,2.62,2.02
2015.03.11 10:01:41.777,1.28789,1.28794,1.00,1.65
2015.03.11 10:01:41.878,1.28784,1.28793,2.62,1.00
2015.03.11 10:01:42.282,1.2879,1.28795,1.00,3.37
2015.03.11 10:01:42.434,1.28791,1.28797,1.50,1.50
2015.03.11 10:01:42.484,1.28791,1.28797,2.25,1.50
2015.03.11 10:01:42.788,1.28796,1.28799,1.00,1.07
2015.03.11 10:01:42.839,1.28795,1.288,1.00,1.87
2015.03.11 10:01:42.890,1.28795,1.288,1.50,1.10
2015.03.11 10:01:42.941,1.28798,1.288,1.00,1.10
2015.03.11 10:01:43.143,1.28796,1.288,1.12,1.10
2015.03.11 10:01:43.244,1.28798,1.288,1.00,1.10
2015.03.11 10:01:43.642,1.28797,1.288,1.00,1.10
2015.03.11 10:01:43.743,1.28798,1.288,1.00,1.10
2015.03.11 10:01:44.156,1.2879,1.28794,1.95,1.50
2015.03.11 10:01:44.207,1.2879,1.28792,1.00,1.00
2015.03.11 10:01:44.258,1.28786,1.28792,1.50,1.00
2015.03.11 10:01:44.460,1.2879,1.28792,1.00,1.10
2015.03.11 10:01:44.561,1.28789,1.28795,1.12,1.57
2015.03.11 10:01:44.612,1.28792,1.28795,1.00,1.95
2015.03.11 10:01:45.144,1.28791,1.28794,1.00,1.10
2015.03.11 10:01:46.324,1.28788,1.28794,1.00,2.32
2015.03.11 10:01:46.425,1.28791,1.28794,1.00,1.57
2015.03.11 10:01:46.935,1.2879,1.28793,1.00,1.00
2015.03.11 10:01:47.037,1.28791,1.28795,1.00,1.95
2015.03.11 10:01:47.290,1.28793,1.28798,1.00,1.12
2015.03.11 10:01:47.391,1.28793,1.28801,1.00,2.25
2015.03.11 10:01:47.442,1.28794,1.28801,1.37,2.25
2015.03.11 10:01:47.761,1.28799,1.28802,1.00,1.57
2015.03.11 10:01:48.020,1.28798,1.28802,1.00,1.57
2015.03.11 10:01:48.071,1.28799,1.28802,1.00,1.95
2015.03.11 10:01:48.424,1.28797,1.288,1.00,1.00
2015.03.11 10:01:48.475,1.28795,1.28797,1.00,1.50
2015.03.11 10:01:48.525,1.28797,1.288,1.00,1.00
2015.03.11 10:01:48.627,1.2879,1.28795,2.32,1.50
2015.03.11 10:01:48.829,1.28794,1.28796,1.00,1.12
2015.03.11 10:01:48.931,1.2879,1.28796,1.50,1.95
2015.03.11 10:01:49.032,1.28792,1.28796,1.00,1.95
2015.03.11 10:01:49.133,1.2879,1.28795,1.50,1.10
2015.03.11 10:01:49.285,1.28792,1.28796,1.00,1.95
2015.03.11 10:01:49.487,1.2879,1.28795,1.00,1.10
2015.03.11 10:01:49.538,1.2879,1.28793,1.00,1.00
2015.03.11 10:01:49.689,1.28788,1.28792,1.00,1.00
2015.03.11 10:01:50.845,1.28789,1.28792,1.00,1.00
2015.03.11 10:01:51.147,1.28788,1.28795,1.00,1.20
2015.03.11 10:01:51.501,1.28793,1.28796,1.00,1.35
2015.03.11 10:01:51.602,1.28795,1.28797,1.00,1.00
2015.03.11 10:01:51.805,1.28795,1.28799,1.00,1.10
2015.03.11 10:01:52.109,1.28797,1.28801,1.00,1.87
2015.03.11 10:01:52.412,1.28798,1.28801,1.00,1.20
2015.03.11 10:01:52.616,1.28797,1.28801,1.00,1.20
2015.03.11 10:01:52.666,1.28799,1.28801,1.00,1.00
2015.03.11 10:01:52.818,1.28797,1.28801,1.00,1.00
2015.03.11 10:01:52.970,1.28799,1.28801,1.00,1.00
2015.03.11 10:01:53.329,1.28796,1.28801,1.00,1.00
2015.03.11 10:01:53.430,1.28799,1.28801,1.00,1.00
2015.03.11 10:01:53.532,1.28797,1.28802,1.00,1.50
2015.03.11 10:01:53.582,1.288,1.28802,1.00,1.50
2015.03.11 10:01:53.735,1.28795,1.28802,1.00,1.50
2015.03.11 10:01:53.786,1.28799,1.28802,1.00,1.00
2015.03.11 10:01:54.118,1.28798,1.28802,1.00,1.00
2015.03.11 10:01:54.169,1.28796,1.28802,1.00,1.00
2015.03.11 10:01:55.559,1.28796,1.28802,1.00,1.50
2015.03.11 10:01:56.633,1.28796,1.28802,1.00,1.10
2015.03.11 10:01:57.400,1.28794,1.28801,1.50,1.12
2015.03.11 10:01:57.501,1.28797,1.28801,1.00,1.37
2015.03.11 10:01:57.602,1.28795,1.28799,1.00,1.00
2015.03.11 10:01:57.652,1.28795,1.28797,1.00,1.00
2015.03.11 10:01:57.754,1.2879,1.28795,1.00,1.12
2015.03.11 10:01:57.855,1.2879,1.28792,1.00,1.00
2015.03.11 10:01:58.828,1.28789,1.28791,1.00,1.00
2015.03.11 10:01:59.089,1.28785,1.28791,2.25,1.00
2015.03.11 10:01:59.613,1.28786,1.28791,1.00,1.00
2015.03.11 10:01:59.971,1.28786,1.28794,1.00,2.62
2015.03.11 10:02:00.022,1.28791,1.28794,1.00,1.87
2015.03.11 10:02:00.123,1.28797,1.288,1.50,1.50
2015.03.11 10:02:00.225,1.28797,1.28803,1.12,1.20
2015.03.11 10:02:00.275,1.28797,1.28801,1.12,1.00
