2015.03.13 17:01:40.466,1.27477,1.27486,1.00,2.25
2015.03.13 17:01:40.972,1.27477,1.27486,1.50,1.07
2015.03.13 17:01:41.508,1.27477,1.27484,1.50,1.00
2015.03.13 17:01:42.021,1.27477,1.27485,1.50,1.10
2015.03.13 17:01:42.640,1.27475,1.27485,1.50,1.10
2015.03.13 17:01:43.760,1.27476,1.27486,1.00,1.20
2015.03.13 17:01:44.083,1.27476,1.27487,2.81,1.12
2015.03.13 17:01:44.185,1.27479,1.27489,1.87,2.25
2015.03.13 17:01:44.388,1.2748,1.2749,1.87,2.25
2015.03.13 17:01:44.641,1.27483,1.27492,1.87,1.37
2015.03.13 17:01:45.162,1.27483,1.27492,1.50,1.37
2015.03.13 17:01:45.667,1.27483,1.27493,1.87,1.57
2015.03.13 17:01:46.211,1.27483,1.27494,1.87,1.87
2015.03.13 17:01:46.753,1.27484,1.27494,2.06,1.87
2015.03.13 17:01:46.905,1.27484,1.27494,2.44,1.50
2015.03.13 17:01:47.107,1.27487,1.27495,1.12,1.47
2015.03.13 17:01:47.612,1.27485,1.27495,1.87,2.70
2015.03.13 17:01:48.623,1.27484,1.27492,1.00,1.37
2015.03.13 17:01:48.673,1.27482,1.27488,1.00,1.00
2015.03.13 17:01:48.825,1.27479,1.27488,1.50,1.00
2015.03.13 17:01:49.060,1.27474,1.27479,1.50,1.00
2015.03.13 17:01:49.367,1.27458,1.27466,1.57,1.87
2015.03.13 17:01:49.418,1.27456,1.27466,2.25,2.06
2015.03.13 17:01:49.469,1.27454,1.27465,3.37,2.21
2015.03.13 17:01:49.975,1.27455,1.27465,1.00,1.39
2015.03.13 17:01:50.178,1.27457,1.27467,1.50,1.12
2015.03.13 17:01:50.481,1.27459,1.27471,1.10,1.00
2015.03.13 17:01:50.532,1.27462,1.27471,1.00,1.00
2015.03.13 17:01:50.734,1.2746,1.2747,1.57,1.00
2015.03.13 17:01:50.886,1.27462,1.27473,1.00,1.00
2015.03.13 17:01:51.305,1.27467,1.27475,1.00,1.20
2015.03.13 17:01:51.456,1.27468,1.27478,1.00,1.12
2015.03.13 17:01:51.557,1.27468,1.27478,1.00,1.00
2015.03.13 17:01:52.073,1.27467,1.27479,2.25,1.50
2015.03.13 17:01:52.380,1.27466,1.27476,1.00,1.00
2015.03.13 17:01:52.682,1.27461,1.27472,3.75,1.00
2015.03.13 17:01:52.986,1.27458,1.2747,1.10,1.00
2015.03.13 17:01:53.389,1.27458,1.27468,1.00,1.00
2015.03.13 17:01:53.692,1.2746,1.2747,1.00,1.65
2015.03.13 17:01:54.420,1.27459,1.2747,1.00,1.20
2015.03.13 17:01:54.845,1.27459,1.2747,1.37,1.20
2015.03.13 17:01:55.424,1.2746,1.2747,1.37,1.20
2015.03.13 17:01:55.728,1.27466,1.27473,1.37,1.50
2015.03.13 17:01:55.779,1.27466,1.27474,1.37,1.20
2015.03.13 17:01:56.283,1.27468,1.27475,1.00,1.00
2015.03.13 17:01:56.842,1.27467,1.27475,1.00,1.00
2015.03.13 17:01:57.387,1.27466,1.27475,1.50,1.00
2015.03.13 17:01:59.407,1.27467,1.27475,1.12,1.00
2015.03.13 17:01:59.458,1.27468,1.27475,1.50,1.00
2015.03.13 17:01:59.610,1.27474,1.27478,1.69,1.10
2015.03.13 17:01:59.661,1.27475,1.27478,1.50,1.10
2015.03.13 17:01:59.712,1.27476,1.27483,1.25,1.00
2015.03.13 17:02:00.217,1.27475,1.27485,1.37,3.45
2015.03.13 17:02:00.318,1.27474,1.27483,1.87,1.00
2015.03.13 17:02:00.635,1.27472,1.27481,1.50,1.00
2015.03.13 17:02:00.974,1.27472,1.27479,1.00,1.00
2015.03.13 17:02:01.280,1.2747,1.27479,1.69,1.00
2015.03.13 17:02:01.634,1.27469,1.27477,2.06,1.00
2015.03.13 17:02:01.736,1.27467,1.27477,1.69,1.00
2015.03.13 17:02:01.888,1.27466,1.27476,3.00,1.00
2015.03.13 17:02:03.377,1.27465,1.27476,3.94,1.00
2015.03.13 17:02:03.428,1.27469,1.27479,1.87,1.65
2015.03.13 17:02:03.479,1.27469,1.27479,3.75,1.20
2015.03.13 17:02:03.926,1.27472,1.27483,1.87,2.06
2015.03.13 17:02:03.977,1.27474,1.27483,1.37,1.87
2015.03.13 17:02:04.079,1.27473,1.27481,1.12,1.10
2015.03.13 17:02:04.589,1.27473,1.27481,1.37,1.10
2015.03.13 17:02:05.131,1.27473,1.27482,1.37,1.20
2015.03.13 17:02:05.735,1.27473,1.27482,1.37,1.20
2015.03.13 17:02:06.735,1.27475,1.27482,1.12,1.20
2015.03.13 17:02:07.484,1.27475,1.27484,1.37,2.25
2015.03.13 17:02:08.184,1.27475,1.27484,1.12,2.25
2015.03.13 17:02:08.285,1.27475,1.27484,1.12,1.00
2015.03.13 17:02:08.884,1.27475,1.27484,1.37,1.00
2015.03.13 17:02:10.373,1.27473,1.27482,2.81,1.00
2015.03.13 17:02:10.677,1.27473,1.2748,1.62,1.00
2015.03.13 17:02:10.830,1.2747,1.27476,1.12,1.00
2015.03.13 17:02:11.336,1.27469,1.27477,1.62,1.00
2015.03.13 17:02:11.488,1.27469,1.27477,2.44,1.00
2015.03.13 17:02:11.589,1.27472,1.2748,1.00,1.20
2015.03.13 17:02:12.448,1.2747,1.2748,3.94,1.00
2015.03.13 17:02:12.953,1.27472,1.27481,1.50,1.00
2015.03.13 17:02:13.500,1.27472,1.27481,1.50,1.00
2015.03.13 17:02:14.004,1.27473,1.27481,1.37,1.00
2015.03.13 17:02:14.544,1.27474,1.27482,1.31,1.00
2015.03.13 17:02:14.797,1.27473,1.27481,1.31,1.00
2015.03.13 17:02:15.679,1.2747,1.27478,2.81,1.00
2015.03.13 17:02:15.780,1.2747,1.2748,2.06,1.00
2015.03.13 17:02:15.986,1.27473,1.27484,1.37,2.81
2015.03.13 17:02:16.498,1.27474,1.27484,1.00,1.39
2015.03.13 17:02:16.549,1.27476,1.27484,1.00,1.39
2015.03.13 17:02:16.751,1.27472,1.27482,1.12,1.12
2015.03.13 17:02:17.267,1.27473,1.27481,1.00,1.00
2015.03.13 17:02:17.418,1.27471,1.27479,2.06,1.00
2015.03.13 17:02:18.223,1.27472,1.27481,1.12,1.00
2015.03.13 17:02:19.402,1.27472,1.2748,1.12,1.00
2015.03.13 17:02:20.017,1.27472,1.27476,1.00,1.00
2015.03.13 17:02:20.322,1.27457,1.2746,1.00,1.00
2015.03.13 17:02:20.424,1.27456,1.27458,1.00,1.00
2015.03.13 17:02:20.476,1.27451,1.27457,1.12,1.00
2015.03.13 17:02:20.838,1.27452,1.27461,1.00,2.25
2015.03.13 17:02:20.991,1.27452,1.27459,1.00,1.00
2015.03.13 17:02:21.294,1.27452,1.27457,1.00,1.00
2015.03.13 17:02:21.614,1.27453,1.27462,1.00,1.00
2015.03.13 17:02:21.665,1.27455,1.27462,1.00,1.00
2015.03.13 17:02:22.239,1.27456,1.27462,1.00,1.00
2015.03.13 17:02:22.825,1.27456,1.2746,1.00,1.00
2015.03.13 17:02:23.335,1.27455,1.27461,1.00,1.00
2015.03.13 17:02:25.350,1.27454,1.27461,1.00,1.00
2015.03.13 17:02:25.855,1.27451,1.27461,1.25,1.50
2015.03.13 17:02:25.957,1.27448,1.27456,2.51,1.00
2015.03.13 17:02:26.058,1.27448,1.27459,2.51,1.00
2015.03.13 17:02:26.160,1.27448,1.27457,1.01,1.00
2015.03.13 17:02:26.666,1.27449,1.27456,1.00,1.00
2015.03.13 17:02:26.717,1.27449,1.27458,1.00,1.00
2015.03.13 17:02:26.869,1.27447,1.27458,1.00,1.00
2015.03.13 17:02:27.021,1.27447,1.27456,1.00,1.00
2015.03.13 17:02:27.557,1.27447,1.27457,1.37,1.00
2015.03.13 17:02:28.431,1.27448,1.27456,1.12,1.00
2015.03.13 17:02:28.843,1.27446,1.27454,1.37,1.00
2015.03.13 17:02:29.046,1.27446,1.27456,1.37,1.00
2015.03.13 17:02:29.856,1.27448,1.27455,1.00,1.00
2015.03.13 17:02:30.063,1.27448,1.27458,1.37,1.10
2015.03.13 17:02:30.467,1.27448,1.27455,1.37,1.00
2015.03.13 17:02:30.572,1.27448,1.27457,1.37,1.00
2015.03.13 17:02:30.944,1.27447,1.27455,1.37,1.00
2015.03.13 17:02:31.247,1.27445,1.27452,1.00,1.00
2015.03.13 17:02:31.298,1.27443,1.27452,1.57,1.00
2015.03.13 17:02:31.716,1.27441,1.27451,1.12,1.00
2015.03.13 17:02:31.874,1.27442,1.27449,1.00,1.00
2015.03.13 17:02:31.924,1.27439,1.27449,1.20,1.00
2015.03.13 17:02:31.975,1.27438,1.27445,2.62,1.00
2015.03.13 17:02:32.178,1.27436,1.27442,1.00,1.00
2015.03.13 17:02:32.381,1.27432,1.27441,1.12,1.00
2015.03.13 17:02:32.888,1.27431,1.27441,1.12,1.00
2015.03.13 17:02:33.044,1.27434,1.27444,1.37,1.50
2015.03.13 17:02:33.347,1.27438,1.27447,1.87,1.00
2015.03.13 17:02:33.651,1.27439,1.2745,1.37,1.00
2015.03.13 17:02:33.853,1.27442,1.27452,1.00,1.10
2015.03.13 17:02:34.055,1.27444,1.27453,1.00,1.00
2015.03.13 17:02:35.162,1.27445,1.27453,1.00,1.00
2015.03.13 17:02:35.397,1.27443,1.27452,1.00,1.00
2015.03.13 17:02:36.190,1.27442,1.27452,1.00,1.00
2015.03.13 17:02:36.452,1.27444,1.27452,1.00,1.00
2015.03.13 17:02:36.757,1.2745,1.27458,1.12,1.12
2015.03.13 17:02:36.909,1.27449,1.27459,1.37,1.10
2015.03.13 17:02:37.211,1.27448,1.27458,1.12,1.00
2015.03.13 17:02:37.883,1.2745,1.2746,1.00,1.65
2015.03.13 17:02:38.688,1.27451,1.2746,1.00,1.00
2015.03.13 17:02:39.230,1.27451,1.27461,2.62,1.00
2015.03.13 17:02:39.742,1.27451,1.27461,2.62,1.00
2015.03.13 17:02:40.051,1.27449,1.27459,1.50,1.00
2015.03.13 17:02:40.559,1.27447,1.27459,1.37,1.00
2015.03.13 17:02:41.064,1.27446,1.27458,1.87,1.12
2015.03.13 17:02:41.675,1.27448,1.27458,1.00,1.12
2015.03.13 17:02:42.626,1.27447,1.27458,1.00,1.87
2015.03.13 17:02:42.676,1.27447,1.2745,1.00,1.00
2015.03.13 17:02:42.831,1.2744,1.27443,1.12,1.12
2015.03.13 17:02:43.084,1.27432,1.27444,1.00,1.20
2015.03.13 17:02:43.306,1.27434,1.27444,1.00,1.95
2015.03.13 17:02:43.616,1.27431,1.2744,1.00,1.00
2015.03.13 17:02:43.919,1.27434,1.27441,1.37,1.00
2015.03.13 17:02:44.224,1.27432,1.27439,1.37,1.00
2015.03.13 17:02:44.734,1.27433,1.2744,1.37,1.00
2015.03.13 17:02:45.250,1.27432,1.27441,1.37,1.00
2015.03.13 17:02:45.553,1.27432,1.27439,1.12,1.00
2015.03.13 17:02:46.160,1.27431,1.27439,2.06,1.00
2015.03.13 17:02:46.698,1.27433,1.27439,1.37,1.00
2015.03.13 17:02:47.052,1.27433,1.27439,1.12,1.00
2015.03.13 17:02:47.873,1.27433,1.2744,1.12,1.00
2015.03.13 17:02:48.824,1.27433,1.27439,1.12,1.00
2015.03.13 17:02:48.875,1.27434,1.27441,1.12,1.00
2015.03.13 17:02:48.926,1.27436,1.27441,1.00,1.00
2015.03.13 17:02:48.977,1.27436,1.27443,1.37,1.00
2015.03.13 17:02:49.432,1.27434,1.27441,2.25,1.00
2015.03.13 17:02:49.764,1.27433,1.27443,1.75,1.00
2015.03.13 17:02:49.865,1.27432,1.27442,2.00,1.00
2015.03.13 17:02:49.967,1.27431,1.27439,1.56,1.00
2015.03.13 17:02:50.481,1.27431,1.2744,1.56,1.00
2015.03.13 17:02:51.603,1.27431,1.2744,1.37,1.00
