2015.03.20 17:00:12.362,1.30306,1.30316,1.50,2.25
2015.03.20 17:00:12.413,1.30312,1.30316,1.00,1.00
2015.03.20 17:00:12.464,1.30312,1.30318,1.00,1.87
2015.03.20 17:00:12.616,1.3031,1.30318,1.00,1.12
2015.03.20 17:00:13.151,1.30311,1.30318,1.00,1.37
2015.03.20 17:00:13.459,1.3031,1.30321,1.50,1.87
2015.03.20 17:00:13.988,1.30311,1.30319,1.00,1.12
2015.03.20 17:00:15.753,1.30308,1.30317,1.00,1.12
2015.03.20 17:00:16.298,1.30307,1.30317,1.00,1.12
2015.03.20 17:00:16.656,1.30308,1.30318,1.00,2.62
2015.03.20 17:00:16.707,1.30306,1.30318,2.25,3.37
2015.03.20 17:00:16.859,1.30307,1.30318,1.00,2.62
2015.03.20 17:00:17.406,1.30307,1.30318,1.00,1.87
2015.03.20 17:00:17.507,1.3031,1.30318,1.00,1.87
2015.03.20 17:00:17.760,1.30309,1.30318,1.00,1.87
2015.03.20 17:00:17.870,1.30308,1.30318,1.00,1.87
2015.03.20 17:00:17.921,1.30306,1.30318,2.44,2.62
2015.03.20 17:00:18.508,1.30312,1.30322,1.37,1.50
2015.03.20 17:00:19.215,1.30318,1.30322,1.00,1.50
2015.03.20 17:00:19.762,1.30317,1.30322,1.00,1.87
2015.03.20 17:00:20.168,1.30311,1.30322,1.12,1.75
2015.03.20 17:00:20.220,1.30311,1.3032,1.87,1.37
2015.03.20 17:00:20.372,1.30308,1.30314,1.12,1.00
2015.03.20 17:00:20.423,1.3031,1.30314,1.00,1.00
2015.03.20 17:00:20.727,1.30313,1.30316,1.00,1.00
2015.03.20 17:00:20.841,1.3031,1.30316,1.00,1.00
2015.03.20 17:00:21.770,1.30313,1.30316,1.00,1.00
2015.03.20 17:00:23.855,1.30309,1.30316,1.00,1.00
2015.03.20 17:00:24.007,1.30318,1.3032,1.00,1.00
2015.03.20 17:00:24.108,1.30319,1.30324,1.00,1.50
2015.03.20 17:00:24.159,1.30321,1.30324,1.00,1.00
2015.03.20 17:00:24.315,1.30321,1.30327,1.00,1.50
2015.03.20 17:00:24.568,1.30325,1.30327,1.00,1.00
2015.03.20 17:00:24.619,1.30325,1.30329,1.00,2.25
2015.03.20 17:00:24.720,1.30325,1.30331,1.00,1.00
2015.03.20 17:00:24.771,1.30327,1.30333,1.00,1.12
2015.03.20 17:00:24.974,1.30325,1.30332,1.00,1.00
2015.03.20 17:00:25.126,1.30323,1.30332,1.00,1.50
2015.03.20 17:00:25.177,1.30323,1.3033,1.00,1.00
2015.03.20 17:00:25.725,1.30321,1.3033,1.00,1.00
2015.03.20 17:00:26.871,1.30321,1.30329,1.00,1.00
2015.03.20 17:00:27.024,1.30321,1.30328,1.00,1.37
2015.03.20 17:00:27.529,1.30321,1.30328,1.00,1.00
2015.03.20 17:00:27.833,1.30324,1.3033,1.00,1.87
2015.03.20 17:00:27.995,1.30322,1.3033,1.00,1.87
2015.03.20 17:00:28.097,1.30324,1.3033,1.00,1.87
2015.03.20 17:00:28.400,1.3033,1.30338,1.00,1.87
2015.03.20 17:00:28.773,1.30332,1.30338,1.00,1.50
2015.03.20 17:00:29.280,1.30333,1.30338,1.00,1.50
2015.03.20 17:00:29.806,1.30333,1.30341,1.00,3.56
2015.03.20 17:00:30.332,1.30332,1.30341,1.00,3.56
2015.03.20 17:00:32.562,1.30331,1.30333,1.00,1.00
2015.03.20 17:00:32.614,1.30329,1.30332,1.00,1.00
2015.03.20 17:00:32.817,1.30329,1.30335,1.00,1.50
2015.03.20 17:00:33.332,1.30327,1.30335,1.00,1.50
2015.03.20 17:00:33.850,1.30328,1.30335,1.00,1.87
2015.03.20 17:00:34.615,1.30331,1.30335,1.00,1.50
2015.03.20 17:00:35.125,1.3033,1.30335,1.00,1.50
2015.03.20 17:00:35.226,1.30328,1.30335,1.00,1.50
2015.03.20 17:00:35.336,1.30332,1.30335,1.00,1.50
2015.03.20 17:00:35.438,1.3033,1.30335,1.00,1.50
2015.03.20 17:00:36.059,1.30329,1.30335,1.50,1.50
2015.03.20 17:00:36.603,1.3033,1.30335,1.00,1.50
2015.03.20 17:00:37.619,1.30329,1.30335,1.50,1.50
2015.03.20 17:00:40.424,1.30328,1.30335,1.00,1.50
2015.03.20 17:00:40.930,1.30327,1.30335,1.00,2.25
2015.03.20 17:00:41.464,1.30326,1.30335,1.00,2.25
2015.03.20 17:00:42.047,1.30328,1.30335,1.00,2.25
2015.03.20 17:00:43.346,1.30334,1.30338,1.00,1.00
2015.03.20 17:00:43.399,1.30338,1.30346,1.00,1.87
2015.03.20 17:00:43.653,1.30339,1.30348,1.00,1.50
2015.03.20 17:00:44.620,1.30339,1.30346,1.00,1.00
2015.03.20 17:00:44.772,1.30334,1.30343,1.00,1.00
2015.03.20 17:00:45.319,1.30333,1.30344,1.50,1.00
2015.03.20 17:00:45.371,1.30335,1.30345,1.00,2.25
2015.03.20 17:00:45.961,1.30336,1.30345,1.00,1.50
2015.03.20 17:00:46.661,1.30337,1.30347,1.12,1.50
2015.03.20 17:00:46.863,1.30337,1.30349,1.87,2.62
2015.03.20 17:00:47.484,1.30339,1.30349,1.00,2.62
2015.03.20 17:00:49.194,1.30341,1.30349,1.37,1.00
2015.03.20 17:00:49.245,1.30342,1.30351,1.12,1.50
2015.03.20 17:00:49.397,1.30341,1.3035,1.00,1.37
2015.03.20 17:00:49.447,1.30339,1.30349,1.87,1.12
2015.03.20 17:00:49.650,1.30337,1.30347,2.81,1.00
2015.03.20 17:00:49.701,1.30337,1.30347,2.44,1.00
2015.03.20 17:00:51.898,1.30335,1.30347,2.62,1.87
2015.03.20 17:00:52.507,1.30335,1.30347,1.87,1.50
2015.03.20 17:00:53.077,1.30335,1.30347,2.25,1.50
2015.03.20 17:00:53.795,1.30335,1.30343,1.37,1.00
2015.03.20 17:00:53.846,1.30332,1.30342,2.06,1.50
2015.03.20 17:00:53.897,1.30332,1.30342,1.87,2.62
2015.03.20 17:00:54.200,1.30324,1.30333,1.00,1.00
2015.03.20 17:00:54.705,1.30325,1.30335,1.00,1.00
2015.03.20 17:00:55.193,1.30323,1.30335,1.87,1.50
2015.03.20 17:00:55.295,1.30323,1.30332,1.87,1.00
2015.03.20 17:00:55.801,1.30324,1.30331,1.00,1.50
2015.03.20 17:00:55.852,1.30324,1.30333,1.00,1.00
2015.03.20 17:00:55.903,1.30325,1.30335,1.12,2.25
2015.03.20 17:00:56.410,1.30325,1.30334,1.00,1.50
2015.03.20 17:00:56.954,1.30324,1.30334,1.00,2.25
2015.03.20 17:00:57.475,1.30323,1.30334,1.50,1.87
2015.03.20 17:00:57.629,1.30323,1.30332,1.00,1.00
2015.03.20 17:00:58.111,1.30327,1.30335,1.37,1.00
2015.03.20 17:00:58.162,1.30327,1.30336,1.75,3.00
2015.03.20 17:00:58.466,1.30329,1.3034,2.25,1.00
2015.03.20 17:00:58.719,1.30327,1.30339,1.50,1.50
2015.03.20 17:00:58.770,1.30327,1.30337,1.00,1.00
2015.03.20 17:01:00.005,1.30324,1.30335,2.44,1.00
2015.03.20 17:01:00.060,1.30324,1.30335,2.25,1.00
2015.03.20 17:01:00.111,1.30324,1.30335,2.25,1.00
2015.03.20 17:01:00.417,1.30327,1.30338,1.87,1.00
2015.03.20 17:01:00.518,1.30331,1.30338,1.50,1.00
2015.03.20 17:01:01.026,1.30329,1.30338,1.87,1.00
2015.03.20 17:01:01.252,1.3033,1.3034,1.12,1.00
2015.03.20 17:01:01.768,1.3033,1.30339,1.00,1.00
2015.03.20 17:01:02.020,1.30331,1.30341,1.00,2.25
2015.03.20 17:01:02.169,1.30331,1.30341,1.37,2.25
2015.03.20 17:01:02.525,1.3034,1.30343,1.37,1.00
2015.03.20 17:01:03.033,1.30339,1.30343,1.37,1.00
2015.03.20 17:01:03.568,1.30343,1.30353,1.00,1.50
2015.03.20 17:01:03.872,1.30348,1.30359,1.50,3.00
2015.03.20 17:01:05.863,1.30352,1.3036,1.59,1.00
2015.03.20 17:01:05.916,1.30354,1.30363,1.00,1.00
2015.03.20 17:01:06.552,1.30352,1.30362,1.97,1.00
2015.03.20 17:01:07.284,1.30353,1.30363,1.50,1.00
2015.03.20 17:01:07.794,1.30354,1.30361,1.00,1.00
2015.03.20 17:01:07.896,1.30352,1.30361,1.12,1.00
2015.03.20 17:01:08.521,1.30352,1.3036,1.12,1.00
2015.03.20 17:01:08.573,1.3035,1.30359,1.00,1.50
2015.03.20 17:01:08.674,1.30348,1.30358,1.12,1.00
2015.03.20 17:01:09.079,1.3035,1.30357,1.00,1.00
2015.03.20 17:01:09.181,1.3035,1.30359,1.00,1.00
2015.03.20 17:01:09.232,1.3035,1.30356,1.00,1.00
2015.03.20 17:01:09.546,1.30347,1.30354,1.37,1.00
2015.03.20 17:01:09.851,1.30344,1.30347,1.28,1.00
2015.03.20 17:01:10.160,1.30339,1.30351,1.69,1.00
2015.03.20 17:01:10.486,1.30339,1.30347,1.69,1.00
2015.03.20 17:01:10.774,1.30339,1.30345,1.56,1.00
2015.03.20 17:01:10.876,1.30339,1.30344,1.28,1.00
2015.03.20 17:01:10.927,1.30339,1.30344,1.00,1.00
2015.03.20 17:01:10.978,1.30338,1.30345,1.37,1.50
2015.03.20 17:01:11.080,1.30339,1.30349,1.37,1.50
2015.03.20 17:01:11.383,1.30343,1.30352,1.00,1.50
2015.03.20 17:01:11.434,1.30344,1.30352,1.37,1.50
2015.03.20 17:01:11.844,1.30343,1.30353,1.00,1.50
2015.03.20 17:01:12.257,1.30343,1.30353,1.87,1.00
2015.03.20 17:01:12.920,1.30343,1.30353,1.87,1.00
2015.03.20 17:01:12.971,1.30343,1.30349,1.37,1.00
2015.03.20 17:01:13.072,1.30342,1.30349,1.00,1.00
2015.03.20 17:01:13.174,1.3034,1.30341,1.00,1.00
2015.03.20 17:01:13.275,1.30336,1.3034,1.00,1.00
2015.03.20 17:01:13.326,1.30333,1.3034,1.00,1.00
2015.03.20 17:01:14.040,1.30331,1.30341,1.00,1.50
2015.03.20 17:01:14.091,1.30331,1.30339,1.00,1.00
2015.03.20 17:01:14.395,1.30333,1.30341,1.00,1.00
2015.03.20 17:01:14.800,1.3033,1.3034,6.37,1.00
2015.03.20 17:01:15.348,1.30328,1.30339,3.19,1.00
2015.03.20 17:01:15.865,1.30329,1.3034,2.06,1.50
2015.03.20 17:01:16.017,1.30329,1.30338,2.25,1.00
2015.03.20 17:01:16.894,1.30329,1.30339,2.25,1.50
2015.03.20 17:01:17.210,1.3033,1.30337,1.00,1.00
2015.03.20 17:01:17.751,1.30327,1.30337,2.25,1.00
2015.03.20 17:01:17.903,1.30325,1.30334,1.50,1.00
2015.03.20 17:01:18.419,1.30324,1.30333,1.75,1.00
2015.03.20 17:01:18.741,1.30325,1.30334,1.00,1.50
2015.03.20 17:01:18.901,1.30325,1.30337,1.50,1.00
2015.03.20 17:01:19.002,1.30324,1.30334,2.25,1.00
2015.03.20 17:01:19.593,1.30324,1.30333,2.25,1.00
2015.03.20 17:01:19.745,1.30324,1.30335,2.25,1.50
2015.03.20 17:01:20.261,1.30324,1.30334,4.50,1.00
2015.03.20 17:01:20.774,1.30324,1.30333,3.75,1.00
2015.03.20 17:01:21.134,1.30325,1.30335,1.50,1.00
2015.03.20 17:01:22.539,1.30324,1.30333,2.25,1.50
2015.03.20 17:01:23.047,1.30323,1.30332,1.75,1.00
2015.03.20 17:01:23.737,1.30324,1.30332,1.00,1.00
2015.03.20 17:01:25.199,1.30323,1.30332,1.87,1.00
2015.03.20 17:01:25.721,1.30321,1.30329,1.12,1.00
2015.03.20 17:01:25.772,1.30319,1.30329,1.12,1.50
2015.03.20 17:01:25.823,1.30319,1.30329,1.37,1.50
2015.03.20 17:01:26.127,1.30322,1.30331,1.87,1.00
2015.03.20 17:01:26.228,1.30324,1.30335,1.00,1.00
2015.03.20 17:01:26.442,1.30323,1.30333,1.87,1.00
2015.03.20 17:01:26.745,1.30326,1.30335,1.50,1.00
2015.03.20 17:01:27.461,1.30326,1.30336,2.62,1.00
2015.03.20 17:01:27.766,1.30336,1.30348,1.50,2.25
2015.03.20 17:01:28.283,1.30336,1.30346,1.00,1.00
2015.03.20 17:01:28.542,1.30336,1.30348,2.25,2.25
2015.03.20 17:01:29.047,1.30336,1.30347,1.37,1.12
2015.03.20 17:01:31.090,1.30338,1.30348,1.00,1.87
2015.03.20 17:01:31.600,1.30338,1.30348,1.12,1.50
2015.03.20 17:01:31.701,1.3034,1.30348,1.75,1.00
2015.03.20 17:01:31.855,1.30349,1.30355,1.00,1.00
2015.03.20 17:01:31.956,1.3035,1.30359,1.12,1.37
2015.03.20 17:01:32.645,1.30348,1.30356,1.00,1.50
2015.03.20 17:01:33.535,1.30347,1.30358,1.12,1.00
2015.03.20 17:01:34.104,1.30348,1.30358,1.12,1.00
2015.03.20 17:01:35.512,1.30348,1.30358,1.37,1.00
2015.03.20 17:01:39.535,1.30349,1.30358,1.50,1.00
2015.03.20 17:01:39.636,1.30355,1.3036,1.00,1.50
2015.03.20 17:01:39.687,1.30357,1.3036,1.12,1.00
2015.03.20 17:01:39.739,1.30357,1.30363,1.87,1.00
2015.03.20 17:01:39.790,1.30364,1.30365,1.00,1.50
2015.03.20 17:01:39.841,1.30364,1.30372,1.00,3.37
2015.03.20 17:01:39.892,1.30361,1.30369,1.50,1.00
2015.03.20 17:01:39.993,1.30361,1.30367,1.00,1.00
2015.03.20 17:01:40.397,1.30358,1.30366,1.12,2.25
2015.03.20 17:01:40.549,1.30358,1.30364,1.12,1.00
2015.03.20 17:01:41.083,1.30357,1.30363,1.37,1.50
2015.03.20 17:01:41.336,1.30357,1.30363,1.00,1.50
2015.03.20 17:01:41.438,1.30353,1.30362,1.12,1.50
2015.03.20 17:01:41.489,1.30353,1.30358,1.12,1.00
2015.03.20 17:01:41.540,1.3035,1.30358,1.87,1.00
2015.03.20 17:01:41.693,1.30347,1.30356,1.87,1.00
2015.03.20 17:01:42.574,1.30346,1.30356,1.00,1.50
2015.03.20 17:01:42.626,1.30345,1.30353,2.44,1.00
2015.03.20 17:01:42.843,1.30348,1.30355,1.37,1.00
2015.03.20 17:01:43.046,1.30346,1.30355,1.37,1.00
2015.03.20 17:01:43.864,1.30347,1.30355,1.37,1.00
2015.03.20 17:01:44.831,1.30347,1.30355,1.00,1.00
2015.03.20 17:01:45.438,1.30345,1.30353,1.50,1.12
2015.03.20 17:01:45.742,1.30336,1.30347,3.56,1.50
2015.03.20 17:01:46.257,1.30336,1.30346,1.37,1.50
2015.03.20 17:01:46.568,1.30335,1.30343,1.37,2.25
2015.03.20 17:01:46.720,1.30335,1.30343,1.00,1.50
2015.03.20 17:01:46.873,1.30336,1.30343,1.37,2.25
2015.03.20 17:01:47.248,1.3034,1.30343,1.00,2.25
2015.03.20 17:01:47.453,1.3034,1.30349,1.37,1.00
2015.03.20 17:01:47.504,1.3034,1.30349,1.37,1.00
2015.03.20 17:01:47.858,1.30339,1.30348,1.00,1.50
2015.03.20 17:01:47.960,1.30337,1.30348,1.50,1.50
2015.03.20 17:01:48.061,1.30337,1.30343,1.50,1.50
2015.03.20 17:01:48.364,1.3034,1.30346,1.00,1.50
2015.03.20 17:01:49.598,1.30338,1.30346,1.12,1.00
2015.03.20 17:01:49.649,1.30341,1.30346,1.00,1.00
2015.03.20 17:01:49.751,1.30337,1.30346,1.37,1.00
2015.03.20 17:01:50.288,1.30337,1.30346,1.12,1.00
2015.03.20 17:01:50.591,1.30338,1.30346,1.37,1.00
2015.03.20 17:01:50.743,1.30342,1.30351,1.00,1.00
2015.03.20 17:01:51.290,1.30342,1.30352,1.00,1.00
2015.03.20 17:01:51.669,1.30344,1.30352,1.00,1.00
2015.03.20 17:01:52.871,1.30343,1.30352,1.00,1.00
2015.03.20 17:01:53.073,1.30344,1.30355,2.25,3.00
2015.03.20 17:01:53.683,1.30345,1.30355,1.00,1.50
2015.03.20 17:01:55.033,1.30348,1.30355,1.00,1.00
2015.03.20 17:01:55.085,1.30349,1.30358,1.00,1.31
2015.03.20 17:01:55.287,1.30347,1.30358,1.50,2.06
2015.03.20 17:01:55.653,1.30348,1.30359,1.50,1.50
2015.03.20 17:01:55.703,1.30352,1.3036,1.00,1.50
2015.03.20 17:01:56.009,1.30355,1.30365,2.25,1.00
2015.03.20 17:01:56.273,1.30353,1.30364,1.50,1.00
2015.03.20 17:01:56.797,1.30353,1.30363,1.50,2.25
2015.03.20 17:01:56.999,1.30352,1.30361,1.12,1.00
2015.03.20 17:01:57.965,1.3035,1.30362,5.06,1.50
2015.03.20 17:01:58.457,1.3035,1.3036,2.06,1.00
2015.03.20 17:01:59.111,1.30352,1.3036,1.37,1.50
2015.03.20 17:01:59.213,1.30352,1.30364,1.37,1.00
2015.03.20 17:01:59.618,1.30352,1.30363,1.37,1.00
2015.03.20 17:01:59.669,1.30352,1.30361,1.37,1.00
2015.03.20 17:02:00.689,1.30354,1.30361,1.00,1.00
2015.03.20 17:02:00.791,1.30353,1.30363,2.06,1.50
2015.03.20 17:02:01.309,1.30356,1.30363,1.12,1.00
2015.03.20 17:02:02.839,1.30354,1.30363,1.19,1.00
2015.03.20 17:02:03.199,1.30354,1.30366,1.69,1.87
2015.03.20 17:02:03.717,1.30354,1.30366,1.69,1.87
2015.03.20 17:02:04.605,1.30354,1.30365,1.25,1.00
2015.03.20 17:02:04.707,1.30356,1.30364,1.00,1.50
2015.03.20 17:02:04.808,1.30356,1.30366,1.00,1.87
2015.03.20 17:02:04.910,1.30356,1.30366,1.19,1.87
2015.03.20 17:02:05.884,1.3036,1.30369,1.37,3.75
2015.03.20 17:02:06.098,1.30363,1.30369,1.00,1.00
2015.03.20 17:02:07.125,1.30369,1.30371,1.00,1.00
2015.03.20 17:02:07.430,1.30372,1.30377,1.00,1.57
2015.03.20 17:02:07.734,1.30374,1.30384,1.50,1.50
2015.03.20 17:02:08.378,1.30373,1.30383,1.00,1.00
2015.03.20 17:02:08.883,1.30372,1.30381,1.00,1.00
2015.03.20 17:02:09.407,1.30374,1.30384,1.00,1.00
2015.03.20 17:02:09.912,1.30373,1.30384,1.12,1.50
2015.03.20 17:02:11.625,1.30374,1.30383,1.37,1.00
2015.03.20 17:02:12.599,1.30375,1.30385,2.62,1.00
2015.03.20 17:02:13.167,1.30375,1.30384,1.87,1.00
2015.03.20 17:02:14.108,1.30372,1.30384,2.81,2.62
2015.03.20 17:02:14.260,1.30371,1.30381,2.06,1.00
2015.03.20 17:02:14.816,1.30373,1.3038,1.62,1.00
2015.03.20 17:02:15.019,1.3038,1.30387,1.00,1.87
2015.03.20 17:02:15.070,1.30383,1.30387,1.00,1.00
2015.03.20 17:02:15.325,1.30381,1.3039,1.87,1.50
2015.03.20 17:02:15.895,1.30383,1.3039,1.37,1.50
2015.03.20 17:02:16.672,1.3038,1.30388,2.62,1.00
2015.03.20 17:02:16.773,1.30382,1.30384,1.00,1.00
2015.03.20 17:02:16.824,1.3038,1.30384,1.50,1.00
2015.03.20 17:02:16.875,1.30373,1.30382,2.06,1.00
2015.03.20 17:02:17.078,1.30371,1.3038,1.69,1.00
2015.03.20 17:02:17.179,1.30376,1.30382,1.12,1.50
2015.03.20 17:02:17.230,1.30376,1.30384,1.12,1.50
2015.03.20 17:02:17.382,1.30375,1.30381,1.37,1.00
2015.03.20 17:02:17.534,1.30375,1.30385,1.37,1.00
2015.03.20 17:02:17.585,1.30374,1.30381,1.62,1.00
2015.03.20 17:02:17.788,1.30374,1.30383,2.06,1.00
2015.03.20 17:02:18.689,1.30374,1.30381,1.50,1.00
2015.03.20 17:02:18.996,1.30374,1.30383,1.37,1.00
2015.03.20 17:02:19.900,1.30374,1.30382,1.50,1.00
2015.03.20 17:02:20.436,1.30375,1.30381,1.37,1.50
2015.03.20 17:02:21.397,1.30374,1.30381,1.12,1.00
2015.03.20 17:02:21.448,1.30374,1.30383,1.12,2.25
2015.03.20 17:02:23.540,1.30374,1.30382,1.50,1.00
2015.03.20 17:02:23.692,1.30372,1.30381,1.00,1.50
2015.03.20 17:02:23.743,1.30372,1.30379,1.00,1.00
2015.03.20 17:02:24.100,1.30371,1.30376,1.12,1.00
2015.03.20 17:02:24.504,1.30372,1.30379,1.00,1.00
2015.03.20 17:02:24.910,1.30372,1.30377,1.12,1.00
2015.03.20 17:02:25.162,1.30372,1.30379,1.12,1.00
2015.03.20 17:02:25.264,1.30372,1.30375,1.00,1.00
2015.03.20 17:02:25.505,1.30372,1.30377,1.00,1.00
2015.03.20 17:02:25.764,1.30372,1.3038,1.00,1.50
2015.03.20 17:02:26.209,1.3037,1.30374,1.00,1.50
2015.03.20 17:02:26.512,1.30366,1.30374,1.50,2.25
2015.03.20 17:02:28.178,1.30367,1.30374,1.00,1.37
2015.03.20 17:02:28.230,1.30365,1.30374,1.00,1.37
2015.03.20 17:02:28.739,1.30364,1.30374,1.12,1.87
2015.03.20 17:02:29.240,1.30365,1.30374,1.00,1.12
2015.03.20 17:02:29.750,1.30366,1.30377,1.50,1.37
2015.03.20 17:02:30.218,1.30363,1.30374,3.37,1.12
2015.03.20 17:02:30.963,1.30364,1.30374,1.00,1.12
2015.03.20 17:02:31.603,1.30363,1.30374,3.00,1.12
2015.03.20 17:02:32.008,1.30362,1.3037,1.50,1.00
2015.03.20 17:02:32.059,1.3036,1.3037,2.44,1.00
2015.03.20 17:02:32.110,1.30362,1.30372,1.00,1.37
2015.03.20 17:02:32.364,1.30355,1.30366,1.50,1.50
2015.03.20 17:02:32.719,1.30357,1.30366,1.00,1.00
2015.03.20 17:02:32.871,1.30355,1.30365,2.25,1.00
2015.03.20 17:02:33.784,1.30355,1.30365,1.50,1.37
2015.03.20 17:02:34.345,1.30358,1.30368,1.50,2.06
2015.03.20 17:02:35.432,1.30358,1.30368,1.00,2.81
2015.03.20 17:02:35.534,1.30356,1.30365,1.50,1.00
2015.03.20 17:02:36.057,1.30355,1.30365,1.00,2.44
2015.03.20 17:02:36.360,1.30352,1.30356,1.12,1.37
2015.03.20 17:02:36.513,1.30346,1.30351,1.00,1.00
2015.03.20 17:02:37.115,1.30342,1.30347,1.50,1.00
2015.03.20 17:02:37.267,1.3034,1.30347,2.25,1.00
2015.03.20 17:02:37.368,1.3034,1.30345,1.50,1.00
2015.03.20 17:02:37.672,1.3034,1.30342,1.00,1.00
2015.03.20 17:02:37.773,1.3034,1.30348,1.00,2.62
2015.03.20 17:02:37.824,1.30338,1.30348,2.25,2.62
2015.03.20 17:02:38.981,1.3034,1.30349,1.50,1.37
2015.03.20 17:02:39.184,1.30338,1.30347,1.00,1.12
2015.03.20 17:02:39.591,1.30338,1.30345,1.00,1.00
2015.03.20 17:02:40.057,1.30338,1.30343,1.00,1.00
2015.03.20 17:02:40.362,1.30332,1.30337,1.00,1.00
2015.03.20 17:02:40.673,1.30332,1.30335,1.00,1.00
2015.03.20 17:02:40.788,1.30331,1.30337,1.00,1.00
2015.03.20 17:02:41.303,1.3033,1.30336,1.00,1.00
2015.03.20 17:02:41.405,1.3033,1.30334,1.00,1.00
2015.03.20 17:02:41.506,1.30331,1.3034,1.00,1.50
2015.03.20 17:02:41.558,1.30337,1.3034,1.00,1.50
2015.03.20 17:02:41.761,1.3033,1.30335,1.00,1.00
2015.03.20 17:02:42.287,1.30329,1.30335,2.25,1.00
2015.03.20 17:02:42.892,1.30329,1.30337,2.25,1.00
2015.03.20 17:02:44.774,1.30333,1.30337,1.00,1.00
2015.03.20 17:02:44.826,1.30333,1.3034,1.50,1.00
2015.03.20 17:02:45.213,1.30333,1.30338,1.50,1.00
2015.03.20 17:02:45.315,1.30331,1.30337,2.25,1.00
2015.03.20 17:02:45.823,1.30331,1.30336,1.50,1.00
2015.03.20 17:02:46.179,1.30329,1.30334,1.00,1.00
2015.03.20 17:02:47.090,1.30328,1.30335,1.50,1.50
2015.03.20 17:02:47.909,1.30328,1.30334,1.50,1.00
2015.03.20 17:02:48.792,1.30328,1.30333,1.50,1.00
2015.03.20 17:02:49.325,1.30328,1.30336,1.87,1.50
2015.03.20 17:02:49.476,1.30332,1.30336,1.00,1.50
2015.03.20 17:02:49.527,1.30332,1.30338,1.12,1.00
2015.03.20 17:02:49.830,1.30334,1.30338,1.12,1.00
2015.03.20 17:02:50.093,1.30338,1.30343,1.00,1.00
2015.03.20 17:02:50.621,1.30337,1.30343,2.25,1.00
2015.03.20 17:02:50.925,1.30337,1.30345,3.00,1.50
2015.03.20 17:02:51.027,1.30337,1.30342,2.25,1.00
2015.03.20 17:02:51.128,1.30335,1.30341,1.00,1.00
2015.03.20 17:02:51.179,1.30332,1.3034,1.50,1.00
2015.03.20 17:02:51.584,1.30333,1.30342,1.50,1.00
2015.03.20 17:02:51.635,1.30335,1.30343,1.00,1.00
2015.03.20 17:02:51.965,1.30337,1.30344,1.00,1.00
2015.03.20 17:02:52.497,1.30337,1.30343,1.12,1.00
2015.03.20 17:02:52.548,1.30337,1.30346,1.12,1.50
2015.03.20 17:02:53.058,1.30337,1.30345,1.87,1.00
2015.03.20 17:02:53.561,1.30337,1.30344,1.00,1.00
2015.03.20 17:02:53.612,1.30335,1.30341,1.00,1.00
2015.03.20 17:02:53.663,1.30333,1.30341,1.50,1.00
2015.03.20 17:02:53.815,1.30332,1.30339,1.12,1.00
2015.03.20 17:02:54.068,1.3033,1.30339,5.25,1.00
2015.03.20 17:02:55.655,1.30333,1.30341,1.00,1.00
2015.03.20 17:02:55.991,1.30335,1.30341,1.00,1.00
2015.03.20 17:02:56.243,1.30335,1.30344,1.87,1.00
2015.03.20 17:02:56.496,1.30337,1.30346,2.25,1.00
2015.03.20 17:02:56.931,1.30337,1.30344,1.50,1.00
