2015.03.25 03:00:34.828,1.30799,1.3081,2.25,1.25
2015.03.25 03:00:35.132,1.30797,1.30808,3.34,1.50
2015.03.25 03:00:35.234,1.30797,1.30806,1.09,1.00
2015.03.25 03:00:36.299,1.30797,1.30804,1.00,1.00
2015.03.25 03:00:36.450,1.30794,1.30804,1.65,1.00
2015.03.25 03:00:36.758,1.30794,1.30804,1.87,1.00
2015.03.25 03:00:37.010,1.30796,1.30807,2.25,2.25
2015.03.25 03:00:37.514,1.30798,1.30809,2.62,3.64
2015.03.25 03:00:37.937,1.308,1.30808,1.00,1.00
2015.03.25 03:00:38.453,1.308,1.3081,1.50,1.29
2015.03.25 03:00:38.958,1.308,1.3081,1.50,1.01
2015.03.25 03:00:39.262,1.308,1.3081,1.50,1.39
2015.03.25 03:00:45.351,1.30801,1.3081,1.00,1.87
2015.03.25 03:00:46.222,1.30803,1.3081,1.00,1.37
2015.03.25 03:00:46.272,1.30803,1.3081,1.00,1.00
2015.03.25 03:00:46.323,1.30801,1.3081,1.12,1.00
2015.03.25 03:00:46.374,1.30802,1.3081,1.37,1.50
2015.03.25 03:00:46.576,1.30805,1.30814,1.00,1.00
2015.03.25 03:00:47.128,1.30806,1.30814,1.12,1.00
2015.03.25 03:00:48.229,1.30806,1.30816,2.25,1.00
2015.03.25 03:00:48.330,1.30808,1.30816,1.87,1.00
2015.03.25 03:00:48.432,1.30808,1.30819,2.62,4.39
2015.03.25 03:00:49.007,1.3081,1.30818,1.00,1.00
2015.03.25 03:00:49.511,1.30809,1.30819,1.00,3.75
2015.03.25 03:00:50.733,1.30808,1.30818,1.31,1.20
2015.03.25 03:00:51.252,1.30808,1.30817,1.31,1.00
2015.03.25 03:00:52.847,1.30808,1.30819,1.12,5.06
2015.03.25 03:00:54.864,1.30808,1.30816,1.12,1.00
2015.03.25 03:00:55.989,1.30807,1.30816,1.25,1.50
2015.03.25 03:00:56.359,1.30807,1.30813,1.25,1.00
2015.03.25 03:00:57.565,1.30805,1.30813,1.69,1.00
2015.03.25 03:00:59.438,1.30803,1.30809,1.25,1.00
2015.03.25 03:00:59.741,1.30799,1.30805,1.69,1.00
2015.03.25 03:01:00.196,1.30797,1.30805,1.50,1.00
2015.03.25 03:01:00.713,1.30797,1.30801,1.00,1.00
2015.03.25 03:01:00.966,1.30792,1.30799,1.50,1.00
2015.03.25 03:01:01.118,1.30792,1.30796,1.50,1.00
2015.03.25 03:01:01.219,1.30789,1.30796,1.12,1.00
2015.03.25 03:01:01.755,1.30788,1.30797,1.50,1.87
2015.03.25 03:01:02.548,1.30788,1.30797,3.37,1.87
2015.03.25 03:01:02.649,1.30789,1.30799,1.87,1.75
2015.03.25 03:01:02.751,1.3079,1.308,1.50,4.50
2015.03.25 03:01:02.852,1.3079,1.308,2.25,3.15
2015.03.25 03:01:03.512,1.30789,1.30796,1.00,1.00
2015.03.25 03:01:03.714,1.30787,1.30796,2.25,1.00
2015.03.25 03:01:04.701,1.30787,1.30795,1.12,1.10
2015.03.25 03:01:07.568,1.30786,1.30795,1.12,1.20
2015.03.25 03:01:07.771,1.30786,1.30793,1.12,1.00
2015.03.25 03:01:07.872,1.30786,1.30795,1.12,1.20
2015.03.25 03:01:08.283,1.30786,1.30793,1.00,1.12
2015.03.25 03:01:08.334,1.30783,1.30792,1.00,1.00
2015.03.25 03:01:08.385,1.30782,1.3079,1.00,1.00
2015.03.25 03:01:08.487,1.30778,1.30787,1.00,1.00
2015.03.25 03:01:08.739,1.30777,1.30785,1.12,1.00
2015.03.25 03:01:09.043,1.30776,1.30783,1.00,1.00
2015.03.25 03:01:10.910,1.30775,1.30783,1.00,1.00
2015.03.25 03:01:13.831,1.30775,1.30784,1.00,1.10
2015.03.25 03:01:14.342,1.30775,1.30784,1.37,1.00
2015.03.25 03:01:15.207,1.30775,1.30784,1.00,1.00
2015.03.25 03:01:15.871,1.30775,1.30784,1.87,1.00
2015.03.25 03:01:18.177,1.30775,1.30784,1.69,1.00
2015.03.25 03:01:18.870,1.30775,1.30784,1.87,1.00
2015.03.25 03:01:19.379,1.30777,1.30784,1.37,1.00
2015.03.25 03:01:19.430,1.30777,1.30786,1.87,2.70
2015.03.25 03:01:19.682,1.3078,1.30788,1.37,1.50
2015.03.25 03:01:19.784,1.30779,1.30788,1.37,1.00
2015.03.25 03:01:20.290,1.30779,1.30788,1.00,1.00
2015.03.25 03:01:20.961,1.30777,1.30788,1.00,1.00
2015.03.25 03:01:21.474,1.30777,1.30788,1.37,1.00
2015.03.25 03:01:23.094,1.30776,1.30787,2.81,1.00
2015.03.25 03:01:23.954,1.30779,1.30787,1.00,1.00
2015.03.25 03:01:24.056,1.30779,1.30789,1.00,2.32
2015.03.25 03:01:24.481,1.30779,1.30789,1.37,2.32
2015.03.25 03:01:24.986,1.30779,1.3079,1.37,1.50
2015.03.25 03:01:26.087,1.30779,1.3079,1.37,1.50
2015.03.25 03:01:28.696,1.30779,1.3079,1.56,1.50
2015.03.25 03:01:29.000,1.30777,1.30788,2.70,1.37
2015.03.25 03:01:29.516,1.30777,1.30788,1.12,1.87
2015.03.25 03:01:30.027,1.30777,1.30786,1.37,1.12
2015.03.25 03:01:30.975,1.30782,1.30788,1.00,1.50
2015.03.25 03:01:31.280,1.30783,1.3079,1.37,1.00
2015.03.25 03:01:31.821,1.30783,1.30789,1.37,1.00
2015.03.25 03:01:32.649,1.30785,1.30789,1.00,1.00
2015.03.25 03:01:35.849,1.30786,1.30789,1.00,1.00
2015.03.25 03:01:36.051,1.30786,1.30792,1.12,1.00
2015.03.25 03:01:37.651,1.30785,1.30792,2.62,1.00
2015.03.25 03:01:38.164,1.30789,1.30793,1.37,1.00
2015.03.25 03:01:38.266,1.30789,1.30794,1.87,1.00
2015.03.25 03:01:38.800,1.30789,1.30795,1.50,1.00
2015.03.25 03:01:39.335,1.30787,1.30795,1.00,1.00
2015.03.25 03:01:39.486,1.3079,1.30795,1.00,1.00
2015.03.25 03:01:39.790,1.30788,1.30797,2.06,1.00
2015.03.25 03:01:40.049,1.30788,1.30797,2.06,1.00
2015.03.25 03:01:40.662,1.30788,1.30794,1.12,1.00
2015.03.25 03:01:41.167,1.30787,1.30793,1.00,1.00
2015.03.25 03:01:41.682,1.30788,1.30793,1.00,1.00
2015.03.25 03:01:43.565,1.30789,1.30793,1.37,1.00
2015.03.25 03:01:44.083,1.30789,1.30793,1.37,1.00
2015.03.25 03:01:44.697,1.30789,1.30793,1.50,1.00
2015.03.25 03:01:46.184,1.30789,1.30794,1.50,1.00
2015.03.25 03:01:48.211,1.30792,1.30798,1.37,1.50
2015.03.25 03:01:48.264,1.30792,1.30798,1.37,1.50
2015.03.25 03:01:48.365,1.30796,1.308,1.37,1.00
2015.03.25 03:01:48.518,1.30795,1.30802,1.37,1.00
2015.03.25 03:01:48.569,1.30795,1.30802,1.12,1.00
2015.03.25 03:01:48.874,1.30796,1.30802,1.62,1.00
2015.03.25 03:01:49.267,1.30797,1.30804,1.12,1.00
2015.03.25 03:01:50.204,1.30797,1.30804,2.06,1.00
2015.03.25 03:01:51.265,1.30798,1.30804,1.50,1.00
2015.03.25 03:01:51.316,1.30798,1.30808,1.75,1.00
2015.03.25 03:01:52.450,1.30801,1.30808,1.00,1.00
2015.03.25 03:01:52.828,1.30799,1.30808,1.12,1.00
2015.03.25 03:01:53.348,1.30797,1.30808,2.59,1.00
2015.03.25 03:01:53.936,1.30797,1.30808,2.96,1.00
2015.03.25 03:01:55.296,1.30797,1.30806,3.34,1.00
2015.03.25 03:01:55.652,1.30794,1.30805,1.46,1.00
2015.03.25 03:01:56.057,1.30794,1.30802,1.31,1.00
2015.03.25 03:01:56.361,1.30792,1.30799,1.69,1.00
2015.03.25 03:01:56.462,1.3079,1.30799,5.02,1.00
2015.03.25 03:01:56.513,1.3079,1.30798,2.02,1.00
2015.03.25 03:01:58.824,1.30792,1.30798,1.37,1.00
2015.03.25 03:02:01.141,1.30794,1.30798,1.12,1.00
2015.03.25 03:02:04.207,1.30793,1.30798,1.12,1.00
2015.03.25 03:02:04.812,1.30794,1.30798,1.00,1.00
2015.03.25 03:02:08.117,1.30791,1.30798,1.37,1.00
2015.03.25 03:02:09.234,1.30794,1.30798,1.37,1.00
2015.03.25 03:02:09.386,1.30795,1.30801,1.37,1.00
2015.03.25 03:02:09.537,1.30795,1.30801,1.12,1.00
2015.03.25 03:02:09.588,1.30795,1.30803,1.12,1.00
2015.03.25 03:02:10.155,1.30795,1.30801,1.12,1.00
2015.03.25 03:02:10.256,1.30795,1.30803,1.12,1.00
2015.03.25 03:02:10.766,1.30796,1.30803,1.00,1.00
2015.03.25 03:02:12.025,1.30796,1.30803,1.87,1.00
2015.03.25 03:02:12.550,1.30797,1.30803,1.37,1.00
2015.03.25 03:02:13.828,1.30797,1.30803,1.25,1.00
2015.03.25 03:02:14.233,1.30795,1.30803,2.81,1.00
2015.03.25 03:02:14.435,1.30795,1.30802,2.06,1.00
2015.03.25 03:02:15.251,1.30795,1.30802,1.31,1.00
2015.03.25 03:02:15.453,1.30796,1.30804,2.44,1.00
2015.03.25 03:02:15.980,1.30797,1.30804,1.00,1.00
2015.03.25 03:02:16.146,1.30797,1.30804,1.37,1.00
2015.03.25 03:02:16.399,1.30801,1.30807,1.00,1.00
2015.03.25 03:02:17.108,1.30798,1.30807,2.06,1.00
2015.03.25 03:02:17.513,1.30797,1.30804,1.66,1.00
2015.03.25 03:02:18.236,1.30797,1.30804,1.66,1.00
2015.03.25 03:02:19.201,1.30797,1.30804,1.29,1.00
2015.03.25 03:02:19.505,1.30795,1.30802,2.06,1.00
2015.03.25 03:02:22.389,1.30795,1.30802,1.00,1.00
2015.03.25 03:02:24.916,1.30795,1.30802,2.62,1.00
2015.03.25 03:02:25.018,1.30798,1.30802,1.00,1.00
2015.03.25 03:02:25.132,1.30795,1.30802,2.62,1.00
2015.03.25 03:02:25.861,1.30796,1.30804,1.87,1.00
2015.03.25 03:02:26.375,1.30796,1.30804,2.06,1.00
2015.03.25 03:02:29.342,1.30798,1.30804,1.00,1.00
2015.03.25 03:02:29.849,1.30797,1.30803,1.00,1.00
2015.03.25 03:02:29.900,1.30795,1.30803,1.10,1.00
2015.03.25 03:02:30.053,1.30793,1.30802,1.65,1.00
2015.03.25 03:02:30.305,1.30791,1.30801,4.27,1.00
2015.03.25 03:02:30.819,1.30791,1.30801,2.02,1.00
2015.03.25 03:02:31.709,1.30791,1.308,1.20,1.00
2015.03.25 03:02:31.810,1.30789,1.30798,2.62,1.00
2015.03.25 03:02:31.962,1.30788,1.30798,2.32,1.50
2015.03.25 03:02:32.729,1.30788,1.30798,1.12,1.50
2015.03.25 03:02:35.992,1.30787,1.30795,3.94,1.00
2015.03.25 03:02:36.326,1.30784,1.30791,1.75,1.00
2015.03.25 03:02:36.377,1.30782,1.30791,4.99,1.00
2015.03.25 03:02:36.955,1.30782,1.30791,3.71,1.00
2015.03.25 03:02:37.208,1.30781,1.30789,1.50,1.00
2015.03.25 03:02:37.930,1.30781,1.30789,1.50,1.00
2015.03.25 03:02:38.430,1.30784,1.3079,1.00,1.00
2015.03.25 03:02:38.532,1.30784,1.30793,1.50,1.00
2015.03.25 03:02:38.652,1.30786,1.30794,1.50,1.00
2015.03.25 03:02:39.159,1.30787,1.30794,1.00,1.00
2015.03.25 03:02:40.974,1.30786,1.30794,1.69,1.00
2015.03.25 03:02:41.277,1.30785,1.30792,1.00,1.00
2015.03.25 03:02:41.797,1.30785,1.30793,1.00,1.00
2015.03.25 03:02:42.686,1.30783,1.30792,1.00,1.00
2015.03.25 03:02:43.462,1.30782,1.30791,1.10,1.00
2015.03.25 03:02:43.974,1.30781,1.3079,1.00,1.50
2015.03.25 03:02:44.301,1.30779,1.30789,1.65,1.00
2015.03.25 03:02:44.906,1.30779,1.30786,1.20,1.00
2015.03.25 03:02:47.118,1.30778,1.30786,3.37,1.00
2015.03.25 03:02:53.516,1.30777,1.30786,1.09,1.00
2015.03.25 03:03:02.209,1.30778,1.30786,1.00,1.00
2015.03.25 03:03:02.515,1.30778,1.30788,1.87,1.50
2015.03.25 03:03:03.029,1.30779,1.30788,1.12,1.00
2015.03.25 03:03:03.283,1.30782,1.3079,1.12,1.00
2015.03.25 03:03:03.587,1.30784,1.30792,1.00,1.00
2015.03.25 03:03:04.261,1.30782,1.3079,1.00,1.00
2015.03.25 03:03:09.666,1.30782,1.30788,1.00,1.00
2015.03.25 03:03:09.817,1.3078,1.30788,1.01,1.00
2015.03.25 03:03:10.737,1.30779,1.30788,1.20,1.00
2015.03.25 03:03:10.845,1.30779,1.30786,1.12,1.00
2015.03.25 03:03:10.947,1.30776,1.30786,1.20,1.87
2015.03.25 03:03:11.099,1.30775,1.30783,2.25,1.00
2015.03.25 03:03:11.403,1.30773,1.30781,1.50,1.00
2015.03.25 03:03:37.350,1.30775,1.30781,1.37,1.00
2015.03.25 03:03:37.401,1.30775,1.30783,3.37,1.95
2015.03.25 03:03:37.452,1.30775,1.30783,3.00,1.20
2015.03.25 03:03:37.554,1.30777,1.30783,1.00,1.12
2015.03.25 03:03:38.060,1.30777,1.30784,1.00,1.00
2015.03.25 03:03:38.464,1.30775,1.30783,1.00,1.00
2015.03.25 03:03:39.118,1.30773,1.30781,1.76,1.00
2015.03.25 03:03:40.584,1.30774,1.30784,1.00,1.69
2015.03.25 03:03:41.330,1.30774,1.30783,1.00,1.00
2015.03.25 03:03:42.439,1.3077,1.30779,1.95,1.00
2015.03.25 03:03:42.594,1.30768,1.30778,1.10,1.00
2015.03.25 03:03:43.200,1.30772,1.3078,1.00,3.00
2015.03.25 03:03:43.706,1.30773,1.3078,1.50,1.00
2015.03.25 03:03:44.009,1.30778,1.30781,1.00,1.00
2015.03.25 03:03:44.313,1.3078,1.30789,1.00,1.50
2015.03.25 03:03:44.472,1.3078,1.30789,1.00,1.50
2015.03.25 03:03:45.416,1.30776,1.30783,2.40,1.00
2015.03.25 03:03:45.719,1.30779,1.30788,2.25,1.87
2015.03.25 03:03:46.022,1.30781,1.30788,1.00,1.10
2015.03.25 03:03:46.073,1.30779,1.30788,1.50,1.57
2015.03.25 03:03:46.174,1.30779,1.30786,1.50,1.00
2015.03.25 03:03:46.691,1.30779,1.30787,1.50,1.00
2015.03.25 03:03:47.194,1.30779,1.30788,1.50,1.50
2015.03.25 03:03:49.145,1.30782,1.30789,1.00,1.00
2015.03.25 03:03:49.671,1.30782,1.30791,1.00,1.20
2015.03.25 03:03:50.190,1.30782,1.30791,1.00,1.00
2015.03.25 03:03:54.954,1.30783,1.30792,1.00,2.62
2015.03.25 03:03:59.912,1.30783,1.30791,1.00,1.00
2015.03.25 03:04:06.068,1.30783,1.30792,1.00,2.06
2015.03.25 03:04:09.529,1.30783,1.30792,1.00,2.25
2015.03.25 03:04:09.630,1.3078,1.30791,3.00,2.06
2015.03.25 03:04:09.933,1.30779,1.30789,1.25,3.37
2015.03.25 03:04:10.236,1.30779,1.30786,1.00,1.00
2015.03.25 03:04:10.287,1.30777,1.30786,1.00,1.00
2015.03.25 03:04:20.505,1.30777,1.30785,1.00,1.00
2015.03.25 03:04:22.984,1.30776,1.30785,1.00,1.50
2015.03.25 03:05:15.351,1.30774,1.30782,1.62,1.00
2015.03.25 03:05:15.899,1.30775,1.30784,1.12,1.00
2015.03.25 03:05:16.085,1.30773,1.30782,2.14,1.00
2015.03.25 03:05:16.540,1.30772,1.30781,1.00,1.00
2015.03.25 03:05:16.642,1.30769,1.3078,1.62,3.00
2015.03.25 03:05:17.152,1.30769,1.3078,1.00,4.31
2015.03.25 03:05:17.306,1.30767,1.30776,1.00,1.00
2015.03.25 03:05:17.661,1.30765,1.30774,2.14,1.00
2015.03.25 03:05:18.265,1.30765,1.30774,2.14,1.00
2015.03.25 03:05:19.263,1.30765,1.30774,1.87,1.00
2015.03.25 03:05:28.830,1.30765,1.30774,1.00,2.06
2015.03.25 03:05:29.927,1.30765,1.30774,1.00,1.69
2015.03.25 03:05:31.041,1.30763,1.30772,1.87,1.00
2015.03.25 03:05:31.551,1.30763,1.30772,1.12,1.00
2015.03.25 03:05:32.064,1.30763,1.30771,1.00,1.00
2015.03.25 03:05:32.590,1.30762,1.30771,1.25,1.00
2015.03.25 03:05:37.749,1.30762,1.30771,1.87,1.00
2015.03.25 03:05:38.110,1.30764,1.30775,1.12,3.37
2015.03.25 03:05:39.078,1.30764,1.30775,1.12,3.56
2015.03.25 03:05:40.158,1.30764,1.30775,1.37,3.19
2015.03.25 03:05:41.484,1.30764,1.30775,1.37,3.19
2015.03.25 03:05:42.252,1.30764,1.30775,1.12,3.19
2015.03.25 03:05:45.760,1.30765,1.30775,1.37,1.50
2015.03.25 03:05:46.063,1.3077,1.30775,1.37,1.00
2015.03.25 03:05:46.114,1.3077,1.30778,1.87,1.65
2015.03.25 03:05:46.266,1.30772,1.3078,1.87,1.20
2015.03.25 03:05:46.367,1.30773,1.30784,2.62,3.45
2015.03.25 03:05:46.771,1.30775,1.30784,1.00,1.00
2015.03.25 03:05:47.454,1.30775,1.30784,1.87,1.00
2015.03.25 03:05:47.988,1.30775,1.30784,1.00,1.00
2015.03.25 03:05:49.992,1.30773,1.30783,1.50,1.12
2015.03.25 03:05:50.093,1.30772,1.30781,1.10,1.12
2015.03.25 03:05:50.296,1.3077,1.30781,1.50,1.87
2015.03.25 03:05:50.649,1.3077,1.30779,2.62,1.00
2015.03.25 03:05:51.113,1.3077,1.30781,2.62,1.00
2015.03.25 03:05:51.815,1.3077,1.30781,2.62,1.00
2015.03.25 03:05:54.401,1.30773,1.30782,1.00,2.44
2015.03.25 03:05:56.323,1.30773,1.30782,1.00,2.81
2015.03.25 03:05:56.525,1.30773,1.3078,1.00,1.62
2015.03.25 03:05:56.576,1.30771,1.3078,1.00,2.06
2015.03.25 03:05:56.778,1.30769,1.30778,3.07,1.00
2015.03.25 03:05:57.119,1.30771,1.30779,1.00,1.20
2015.03.25 03:06:00.704,1.30771,1.30779,1.87,1.00
2015.03.25 03:06:00.855,1.30773,1.30781,1.12,1.00
2015.03.25 03:06:01.376,1.30773,1.30782,1.12,1.00
2015.03.25 03:06:02.717,1.30776,1.30783,1.00,1.00
2015.03.25 03:06:02.869,1.30777,1.30786,1.87,2.32
2015.03.25 03:06:02.970,1.30779,1.30786,1.00,1.00
2015.03.25 03:06:03.173,1.30779,1.30788,1.12,2.25
2015.03.25 03:06:03.716,1.3078,1.30788,1.00,1.50
2015.03.25 03:06:04.246,1.30779,1.30788,1.50,1.00
2015.03.25 03:06:04.771,1.30779,1.30788,2.62,1.50
2015.03.25 03:06:05.287,1.30779,1.30788,1.50,1.69
2015.03.25 03:06:09.114,1.30781,1.30788,1.00,1.00
2015.03.25 03:06:09.418,1.30786,1.30793,1.12,1.00
2015.03.25 03:06:09.570,1.30786,1.30795,2.62,1.50
2015.03.25 03:06:09.873,1.30788,1.30795,1.00,1.00
2015.03.25 03:06:10.024,1.30788,1.30797,1.00,1.84
2015.03.25 03:06:21.977,1.3079,1.30799,1.00,3.56
2015.03.25 03:06:27.119,1.3079,1.30799,1.00,1.10
2015.03.25 03:06:33.953,1.3079,1.30799,1.00,1.39
2015.03.25 03:06:46.427,1.3079,1.30798,1.12,1.00
2015.03.25 03:06:46.944,1.3079,1.30799,1.50,1.00
2015.03.25 03:06:47.502,1.30792,1.30801,1.00,1.76
2015.03.25 03:06:48.141,1.30792,1.308,1.00,1.37
2015.03.25 03:06:48.494,1.30789,1.30797,2.06,1.12
2015.03.25 03:06:51.130,1.30787,1.30798,1.00,1.37
2015.03.25 03:06:51.181,1.30787,1.30795,1.00,1.00
2015.03.25 03:06:51.484,1.30781,1.30792,1.20,1.50
2015.03.25 03:06:51.895,1.3078,1.30789,1.25,1.00
2015.03.25 03:06:52.680,1.30782,1.30789,1.00,1.00
2015.03.25 03:06:52.932,1.30784,1.30795,1.87,3.75
2015.03.25 03:06:53.336,1.30787,1.30797,1.00,1.87
2015.03.25 03:06:53.851,1.30787,1.30797,1.37,1.87
2015.03.25 03:06:54.612,1.30787,1.30797,1.12,1.87
2015.03.25 03:06:55.128,1.30787,1.30797,1.37,1.87
2015.03.25 03:06:55.330,1.3079,1.30797,1.37,1.00
2015.03.25 03:06:55.878,1.30792,1.30797,1.37,1.00
2015.03.25 03:06:56.399,1.30792,1.30798,1.00,1.00
2015.03.25 03:06:56.959,1.3079,1.30798,2.62,1.00
2015.03.25 03:06:58.724,1.3079,1.30799,2.62,1.50
2015.03.25 03:06:59.225,1.3079,1.30799,2.62,2.25
2015.03.25 03:07:04.884,1.3079,1.30799,1.37,3.00
2015.03.25 03:07:05.136,1.3079,1.30799,1.12,1.50
2015.03.25 03:07:05.651,1.3079,1.30799,1.12,1.50
2015.03.25 03:07:09.454,1.3079,1.30799,1.37,1.50
2015.03.25 03:07:09.858,1.30792,1.308,3.19,1.10
2015.03.25 03:07:09.960,1.30797,1.30805,1.00,2.25
2015.03.25 03:07:10.011,1.30797,1.30805,1.37,1.00
2015.03.25 03:07:10.112,1.30798,1.30807,1.37,1.65
2015.03.25 03:07:10.645,1.30799,1.30808,1.12,1.00
2015.03.25 03:07:10.867,1.30799,1.30808,1.50,1.00
2015.03.25 03:07:10.999,1.30799,1.30808,1.50,1.00
2015.03.25 03:07:12.232,1.30799,1.30806,1.25,1.00
2015.03.25 03:07:12.536,1.30797,1.30802,1.00,1.00
2015.03.25 03:07:12.586,1.30793,1.30802,2.25,1.69
2015.03.25 03:07:16.837,1.3079,1.308,1.50,1.69
2015.03.25 03:07:17.252,1.3079,1.308,1.87,2.14
2015.03.25 03:07:17.586,1.30789,1.30799,1.50,1.57
2015.03.25 03:07:22.680,1.30789,1.30798,1.75,1.00
2015.03.25 03:07:24.884,1.3079,1.30798,1.12,1.50
2015.03.25 03:07:26.023,1.30788,1.30798,1.75,1.50
2015.03.25 03:07:26.570,1.3079,1.30799,1.12,1.57
2015.03.25 03:07:27.030,1.3079,1.30799,1.37,1.57
2015.03.25 03:07:27.333,1.30791,1.308,1.87,1.95
2015.03.25 03:07:27.434,1.30793,1.308,1.87,1.20
2015.03.25 03:07:27.535,1.30795,1.30801,1.00,1.00
2015.03.25 03:07:27.586,1.30795,1.30801,1.37,1.00
2015.03.25 03:07:28.192,1.30796,1.30805,1.37,1.00
2015.03.25 03:07:29.627,1.30797,1.30806,1.37,1.50
2015.03.25 03:07:29.677,1.308,1.30806,1.00,1.50
2015.03.25 03:07:29.981,1.30802,1.30809,1.00,1.50
2015.03.25 03:07:30.558,1.30803,1.30809,1.00,1.00
2015.03.25 03:07:31.789,1.30802,1.30809,1.00,1.00
2015.03.25 03:07:32.142,1.308,1.30808,1.37,2.06
2015.03.25 03:07:32.349,1.30794,1.30801,1.00,1.69
2015.03.25 03:07:32.451,1.30792,1.30801,1.00,3.19
2015.03.25 03:07:32.704,1.30789,1.30799,1.75,1.50
2015.03.25 03:07:33.008,1.30789,1.30799,1.00,1.50
2015.03.25 03:07:34.058,1.30789,1.30798,1.00,1.00
2015.03.25 03:07:34.796,1.3079,1.30798,1.00,1.00
2015.03.25 03:07:34.847,1.3079,1.30799,1.37,1.00
2015.03.25 03:07:35.357,1.3079,1.30798,1.37,1.00
