2015.03.05 18:00:51.154,1.32333,1.32341,3.56,1.47
2015.03.05 18:00:51.305,1.32338,1.32343,1.00,3.00
2015.03.05 18:00:51.464,1.32334,1.32343,1.31,3.75
2015.03.05 18:00:53.600,1.32333,1.32342,1.12,2.32
2015.03.05 18:00:54.121,1.32333,1.3234,1.12,1.00
2015.03.05 18:00:54.756,1.32333,1.32341,1.12,4.20
2015.03.05 18:00:55.577,1.32333,1.3234,1.87,1.75
2015.03.05 18:00:56.587,1.32333,1.32339,1.00,2.77
2015.03.05 18:00:57.140,1.32333,1.32338,1.37,1.00
2015.03.05 18:00:58.827,1.32332,1.3234,1.94,1.12
2015.03.05 18:00:58.979,1.32331,1.32341,1.75,1.75
2015.03.05 18:00:59.130,1.32332,1.32342,1.75,2.25
2015.03.05 18:01:00.554,1.32341,1.32347,1.87,1.00
2015.03.05 18:01:00.708,1.3234,1.3235,1.37,1.00
2015.03.05 18:01:00.860,1.32339,1.3235,2.62,1.00
2015.03.05 18:01:01.362,1.3234,1.32349,1.31,1.00
2015.03.05 18:01:01.905,1.3234,1.3235,1.31,2.40
2015.03.05 18:01:02.479,1.3234,1.32348,1.31,1.00
2015.03.05 18:01:03.153,1.3234,1.32348,1.62,1.00
2015.03.05 18:01:03.663,1.3234,1.32349,1.56,1.00
2015.03.05 18:01:04.228,1.32342,1.32349,1.00,1.00
2015.03.05 18:01:05.103,1.32342,1.3235,1.25,1.65
2015.03.05 18:01:05.604,1.32342,1.3235,1.19,1.65
2015.03.05 18:01:06.133,1.32342,1.3235,1.94,1.00
2015.03.05 18:01:06.549,1.32344,1.3235,1.37,1.00
2015.03.05 18:01:07.156,1.32344,1.32351,1.62,1.57
2015.03.05 18:01:07.662,1.32344,1.3235,1.62,1.00
2015.03.05 18:01:08.172,1.32345,1.32351,1.37,1.10
2015.03.05 18:01:08.877,1.32344,1.3235,1.69,1.00
2015.03.05 18:01:09.217,1.32349,1.32351,1.00,1.10
2015.03.05 18:01:10.062,1.32352,1.32359,1.00,1.75
2015.03.05 18:01:10.113,1.32353,1.32363,2.25,1.87
2015.03.05 18:01:10.370,1.32355,1.32363,1.00,1.87
2015.03.05 18:01:12.842,1.32355,1.32366,1.50,4.12
2015.03.05 18:01:13.346,1.32357,1.32366,1.00,3.37
2015.03.05 18:01:13.649,1.32359,1.32367,2.62,1.75
2015.03.05 18:01:13.750,1.32359,1.32369,2.25,2.62
2015.03.05 18:01:15.227,1.32361,1.3237,2.44,1.57
2015.03.05 18:01:15.767,1.32361,1.3237,3.19,1.20
2015.03.05 18:01:16.176,1.32361,1.3237,3.56,1.20
2015.03.05 18:01:17.132,1.32361,1.3237,4.31,1.20
2015.03.05 18:01:18.820,1.32362,1.3237,1.56,1.00
2015.03.05 18:01:19.608,1.32361,1.32371,3.56,1.10
2015.03.05 18:01:20.245,1.32362,1.32372,2.06,1.20
2015.03.05 18:01:24.477,1.32362,1.3237,2.06,1.00
2015.03.05 18:01:25.002,1.32363,1.32369,1.31,1.00
2015.03.05 18:01:25.659,1.32362,1.32369,1.56,1.37
2015.03.05 18:01:25.872,1.32362,1.32369,1.62,1.37
2015.03.05 18:01:26.377,1.32362,1.3237,1.25,1.87
2015.03.05 18:01:26.428,1.32362,1.3237,2.06,1.87
2015.03.05 18:01:26.580,1.32367,1.3237,1.00,1.37
2015.03.05 18:01:26.682,1.32367,1.32375,1.50,1.87
2015.03.05 18:01:26.733,1.32365,1.32375,1.19,1.50
2015.03.05 18:01:26.985,1.32363,1.32372,1.69,1.00
2015.03.05 18:01:27.086,1.32363,1.32373,1.50,1.00
2015.03.05 18:01:29.555,1.32363,1.32374,1.31,1.87
2015.03.05 18:01:30.059,1.32363,1.32373,1.31,1.00
2015.03.05 18:01:31.227,1.32364,1.32373,1.62,1.00
2015.03.05 18:01:31.738,1.32364,1.32374,2.06,1.00
2015.03.05 18:01:32.288,1.32364,1.32374,2.81,1.00
2015.03.05 18:01:33.305,1.32365,1.32375,2.81,1.00
2015.03.05 18:01:34.407,1.32365,1.32375,3.19,1.00
2015.03.05 18:01:34.911,1.32366,1.32376,1.69,1.20
2015.03.05 18:01:35.841,1.32367,1.32377,1.50,1.50
2015.03.05 18:01:36.407,1.32368,1.32377,1.00,1.50
2015.03.05 18:01:37.033,1.32367,1.32377,2.44,1.50
2015.03.05 18:01:37.574,1.32367,1.32377,1.69,1.00
2015.03.05 18:01:38.157,1.32368,1.32376,1.25,1.00
2015.03.05 18:01:38.704,1.32368,1.32377,1.25,1.00
2015.03.05 18:01:39.717,1.32368,1.32377,1.19,1.00
2015.03.05 18:01:39.977,1.32368,1.32377,1.25,1.00
2015.03.05 18:01:40.337,1.3237,1.32377,1.00,1.00
2015.03.05 18:01:40.388,1.3237,1.32379,1.00,1.20
2015.03.05 18:01:40.439,1.32374,1.3238,1.00,1.50
2015.03.05 18:01:40.540,1.32371,1.32381,1.12,1.87
2015.03.05 18:01:40.692,1.32371,1.32381,2.62,1.20
2015.03.05 18:01:40.793,1.32371,1.32383,2.62,2.32
2015.03.05 18:01:40.844,1.32371,1.32383,2.25,2.70
2015.03.05 18:01:41.046,1.32368,1.32379,3.37,1.00
2015.03.05 18:01:41.147,1.32368,1.32377,3.37,1.00
2015.03.05 18:01:41.550,1.32366,1.32376,2.44,1.65
2015.03.05 18:01:41.702,1.32363,1.32373,2.06,1.00
2015.03.05 18:01:41.904,1.32363,1.32375,2.06,1.57
2015.03.05 18:01:42.537,1.32367,1.32377,1.25,3.37
2015.03.05 18:01:42.840,1.3237,1.32376,1.00,1.00
2015.03.05 18:01:42.890,1.32366,1.32376,2.62,1.00
2015.03.05 18:01:42.941,1.32366,1.32376,2.62,1.00
2015.03.05 18:01:43.446,1.32366,1.32375,1.12,1.00
2015.03.05 18:01:43.700,1.32367,1.32375,1.37,1.12
2015.03.05 18:01:45.263,1.32367,1.32375,1.00,1.12
2015.03.05 18:01:45.769,1.32366,1.32376,1.50,1.50
2015.03.05 18:01:46.325,1.32366,1.32375,1.12,1.00
2015.03.05 18:01:46.731,1.32368,1.32376,1.00,1.87
2015.03.05 18:01:47.242,1.32367,1.32374,1.00,1.00
2015.03.05 18:01:47.705,1.32362,1.32367,1.12,2.62
2015.03.05 18:01:47.858,1.3236,1.32366,1.00,1.37
2015.03.05 18:01:48.367,1.32355,1.32366,2.14,1.87
2015.03.05 18:01:48.468,1.32357,1.32367,2.00,3.75
2015.03.05 18:01:48.980,1.32358,1.32367,1.00,1.00
2015.03.05 18:01:49.495,1.32358,1.32369,1.00,2.62
2015.03.05 18:01:50.104,1.32358,1.3237,2.06,3.56
2015.03.05 18:01:50.608,1.32358,1.32368,1.69,1.12
2015.03.05 18:01:51.140,1.32358,1.32368,1.19,1.87
2015.03.05 18:01:51.685,1.32359,1.32369,2.06,1.69
2015.03.05 18:01:51.987,1.3236,1.32371,1.00,1.10
2015.03.05 18:01:52.669,1.3236,1.32371,1.87,1.10
2015.03.05 18:01:52.872,1.32364,1.32373,1.00,1.87
2015.03.05 18:01:53.175,1.3237,1.32378,1.00,1.87
2015.03.05 18:01:53.226,1.3237,1.32378,1.00,1.00
2015.03.05 18:01:53.277,1.32368,1.32375,1.12,1.00
2015.03.05 18:01:53.580,1.32363,1.32366,3.37,1.50
2015.03.05 18:01:53.631,1.32358,1.32366,1.50,1.50
2015.03.05 18:01:53.682,1.32357,1.32364,1.12,1.50
2015.03.05 18:01:54.312,1.32354,1.32361,2.06,1.00
2015.03.05 18:01:54.515,1.32356,1.32366,2.06,1.50
2015.03.05 18:01:55.420,1.32355,1.32363,3.56,1.00
2015.03.05 18:01:55.774,1.32356,1.32368,2.44,3.90
2015.03.05 18:01:56.285,1.32357,1.32368,1.69,1.87
2015.03.05 18:01:57.372,1.32357,1.32368,1.69,1.87
2015.03.05 18:01:57.782,1.3236,1.3237,1.00,3.75
2015.03.05 18:01:58.085,1.32362,1.32372,1.69,2.70
2015.03.05 18:01:58.618,1.32362,1.32372,1.69,2.70
2015.03.05 18:01:59.132,1.32364,1.32374,1.50,3.00
2015.03.05 18:02:00.616,1.32365,1.32374,1.00,3.37
2015.03.05 18:02:02.697,1.32366,1.32375,1.00,1.50
2015.03.05 18:02:02.999,1.32366,1.32375,1.00,1.00
2015.03.05 18:02:03.613,1.32365,1.32375,2.25,1.50
2015.03.05 18:02:03.765,1.32365,1.32375,1.87,1.50
2015.03.05 18:02:04.648,1.32366,1.32375,1.00,1.12
2015.03.05 18:02:05.204,1.32366,1.32375,1.00,1.87
2015.03.05 18:02:06.172,1.32366,1.32374,1.00,1.50
2015.03.05 18:02:06.677,1.32363,1.32372,1.19,3.37
2015.03.05 18:02:06.982,1.32363,1.32371,1.00,1.00
2015.03.05 18:02:09.041,1.32363,1.3237,1.00,1.50
2015.03.05 18:02:09.564,1.32361,1.3237,1.69,1.50
2015.03.05 18:02:09.716,1.32361,1.32366,1.19,1.00
2015.03.05 18:02:09.971,1.32359,1.32366,1.12,1.50
2015.03.05 18:02:10.737,1.32357,1.32367,2.06,2.62
2015.03.05 18:02:10.947,1.32357,1.32364,1.56,1.00
2015.03.05 18:02:11.200,1.32357,1.32365,1.12,1.00
2015.03.05 18:02:11.301,1.32357,1.32365,1.37,1.00
2015.03.05 18:02:11.819,1.32357,1.32366,1.75,1.00
2015.03.05 18:02:14.258,1.32357,1.32367,2.44,1.50
2015.03.05 18:02:15.070,1.32357,1.32367,2.44,1.50
2015.03.05 18:02:15.428,1.32359,1.32371,2.44,3.07
2015.03.05 18:02:15.936,1.32362,1.32371,1.12,1.47
2015.03.05 18:02:17.217,1.32364,1.32372,1.12,3.07
2015.03.05 18:02:17.319,1.32366,1.32372,1.00,1.00
2015.03.05 18:02:17.370,1.32366,1.32374,1.87,1.95
2015.03.05 18:02:17.908,1.32372,1.3238,1.50,1.75
2015.03.05 18:02:17.959,1.32372,1.3238,1.50,1.00
2015.03.05 18:02:18.463,1.32372,1.32381,1.50,1.20
2015.03.05 18:02:19.816,1.32372,1.32377,1.00,1.00
2015.03.05 18:02:19.867,1.32369,1.32376,2.81,1.00
2015.03.05 18:02:20.019,1.32365,1.32375,1.09,1.12
2015.03.05 18:02:20.069,1.32364,1.32373,2.06,1.00
2015.03.05 18:02:20.981,1.32364,1.32373,1.69,1.00
2015.03.05 18:02:21.526,1.32364,1.32375,2.06,2.32
2015.03.05 18:02:24.126,1.32364,1.32373,1.00,1.00
2015.03.05 18:02:24.227,1.32362,1.32372,1.50,1.00
2015.03.05 18:02:24.631,1.32367,1.32373,1.37,1.87
2015.03.05 18:02:24.783,1.32371,1.32377,1.00,3.00
2015.03.05 18:02:24.935,1.32369,1.32377,1.50,1.00
2015.03.05 18:02:25.608,1.32369,1.32377,1.87,1.00
2015.03.05 18:02:26.129,1.3237,1.32379,3.37,1.47
2015.03.05 18:02:26.483,1.32372,1.3238,1.00,1.57
2015.03.05 18:02:28.088,1.3238,1.32385,1.00,1.10
2015.03.05 18:02:28.393,1.32378,1.32388,3.37,2.25
2015.03.05 18:02:28.898,1.32375,1.32384,1.69,1.37
2015.03.05 18:02:28.999,1.32373,1.32383,1.00,1.00
2015.03.05 18:02:29.101,1.3237,1.32378,2.25,1.00
2015.03.05 18:02:29.304,1.32366,1.32375,3.07,1.00
2015.03.05 18:02:29.405,1.32364,1.32372,2.25,1.00
2015.03.05 18:02:29.911,1.32364,1.32373,1.00,1.00
2015.03.05 18:02:30.492,1.32362,1.32373,1.37,1.00
2015.03.05 18:02:31.595,1.32362,1.32373,1.12,1.00
2015.03.05 18:02:32.208,1.32362,1.32371,1.00,1.00
2015.03.05 18:02:33.437,1.32362,1.3237,1.00,1.00
2015.03.05 18:02:33.746,1.3236,1.32369,1.00,1.00
2015.03.05 18:02:34.257,1.32359,1.32369,1.00,1.00
2015.03.05 18:02:34.918,1.32359,1.3237,1.00,3.00
2015.03.05 18:02:35.276,1.32361,1.32369,1.00,1.00
2015.03.05 18:02:35.428,1.32361,1.32372,1.50,2.32
2015.03.05 18:02:35.789,1.32364,1.32372,1.00,1.10
2015.03.05 18:02:36.400,1.32365,1.32372,1.50,1.10
2015.03.05 18:02:36.814,1.32367,1.32375,1.00,1.12
2015.03.05 18:02:37.016,1.32367,1.32375,1.50,1.20
2015.03.05 18:02:38.295,1.32365,1.32375,3.37,1.65
2015.03.05 18:02:38.854,1.32365,1.32374,1.50,1.00
2015.03.05 18:02:40.940,1.32364,1.32374,1.00,1.12
2015.03.05 18:02:41.092,1.32364,1.32372,1.00,1.00
2015.03.05 18:02:41.142,1.32362,1.32372,2.44,1.00
2015.03.05 18:02:41.774,1.32361,1.32371,1.69,1.00
2015.03.05 18:02:41.875,1.32362,1.32368,1.50,1.00
2015.03.05 18:02:41.976,1.3236,1.32368,1.00,1.00
2015.03.05 18:02:43.284,1.32359,1.32368,1.12,1.10
2015.03.05 18:02:43.775,1.3236,1.32369,2.62,1.20
2015.03.05 18:02:43.926,1.32363,1.32372,1.50,1.50
2015.03.05 18:02:44.027,1.32365,1.32372,1.00,1.20
2015.03.05 18:02:44.553,1.32365,1.32373,1.00,2.44
2015.03.05 18:02:44.908,1.32363,1.32372,2.25,1.20
2015.03.05 18:02:45.451,1.32363,1.32371,1.50,1.00
2015.03.05 18:02:46.134,1.32362,1.32371,1.00,1.00
2015.03.05 18:02:47.505,1.32361,1.32372,1.37,1.65
2015.03.05 18:02:48.044,1.32365,1.32372,1.00,1.20
2015.03.05 18:02:48.516,1.32363,1.3237,1.50,1.00
2015.03.05 18:02:48.668,1.32361,1.32371,1.00,1.00
2015.03.05 18:02:49.254,1.32362,1.32371,1.00,1.00
2015.03.05 18:02:49.777,1.32362,1.32372,1.50,1.00
2015.03.05 18:02:49.929,1.32364,1.32372,1.00,1.00
2015.03.05 18:02:50.456,1.32364,1.32373,1.00,1.00
2015.03.05 18:02:51.504,1.32364,1.32375,1.12,2.32
2015.03.05 18:02:52.015,1.32363,1.32374,1.50,1.00
2015.03.05 18:02:52.555,1.32364,1.32374,1.50,1.20
2015.03.05 18:03:00.360,1.32363,1.32373,1.50,1.00
2015.03.05 18:03:00.865,1.32361,1.32372,2.14,1.69
2015.03.05 18:03:01.651,1.32362,1.32372,1.12,1.19
2015.03.05 18:03:01.902,1.32362,1.32372,1.31,1.25
2015.03.05 18:03:02.397,1.32361,1.32371,1.50,1.00
2015.03.05 18:03:02.963,1.32361,1.32371,2.62,1.00
2015.03.05 18:03:03.065,1.32364,1.32371,1.00,1.00
2015.03.05 18:03:03.763,1.32363,1.32371,1.00,1.00
2015.03.05 18:03:04.275,1.32364,1.32371,1.00,1.00
2015.03.05 18:03:04.528,1.32362,1.32371,1.00,1.20
2015.03.05 18:03:07.482,1.32361,1.32371,3.37,1.20
2015.03.05 18:03:08.389,1.32362,1.32372,1.00,2.44
2015.03.05 18:03:08.642,1.32361,1.32371,2.25,1.57
2015.03.05 18:03:12.813,1.3236,1.3237,3.37,1.50
2015.03.05 18:03:13.273,1.32362,1.3237,1.00,1.50
2015.03.05 18:03:15.318,1.32361,1.3237,1.00,1.50
2015.03.05 18:03:17.294,1.3236,1.3237,1.87,2.44
2015.03.05 18:03:18.126,1.3236,1.32368,1.00,1.00
2015.03.05 18:03:19.486,1.3236,1.3237,2.25,1.69
2015.03.05 18:03:21.741,1.3236,1.3237,3.37,1.69
2015.03.05 18:03:22.256,1.32361,1.3237,2.62,1.69
2015.03.05 18:03:22.535,1.32364,1.32372,1.00,1.10
2015.03.05 18:03:23.197,1.32365,1.32372,1.00,1.10
2015.03.05 18:03:23.757,1.32364,1.32373,1.12,1.20
2015.03.05 18:03:24.264,1.32365,1.32373,1.00,1.20
2015.03.05 18:03:24.844,1.32365,1.32374,1.00,1.20
2015.03.05 18:03:26.419,1.32366,1.32375,1.00,3.94
2015.03.05 18:03:27.603,1.32364,1.32374,1.87,1.20
2015.03.05 18:03:28.766,1.32364,1.32373,1.87,1.00
2015.03.05 18:03:29.296,1.32364,1.32374,1.87,1.20
2015.03.05 18:03:30.727,1.32367,1.32375,1.12,2.25
2015.03.05 18:03:31.233,1.32368,1.32374,1.00,1.10
2015.03.05 18:03:32.845,1.32368,1.32372,1.00,1.00
2015.03.05 18:03:32.997,1.32362,1.3237,1.50,3.37
2015.03.05 18:03:33.047,1.32362,1.32366,1.00,1.00
2015.03.05 18:03:33.098,1.32358,1.32366,1.50,1.00
2015.03.05 18:03:33.250,1.3236,1.32368,1.00,1.45
2015.03.05 18:03:33.768,1.3236,1.32369,1.00,1.37
2015.03.05 18:03:33.970,1.32358,1.32369,1.87,1.00
2015.03.05 18:03:35.126,1.32359,1.32369,1.12,1.00
2015.03.05 18:03:36.254,1.3236,1.32369,1.50,1.00
2015.03.05 18:03:36.847,1.32362,1.32369,1.00,1.00
2015.03.05 18:03:37.512,1.32363,1.32369,1.00,1.00
2015.03.05 18:03:37.714,1.32364,1.32372,1.00,1.20
2015.03.05 18:03:37.967,1.32362,1.32371,1.00,1.10
2015.03.05 18:03:38.486,1.32362,1.3237,1.00,1.00
2015.03.05 18:03:38.832,1.32364,1.3237,1.00,1.00
2015.03.05 18:03:39.378,1.32364,1.32372,1.00,1.95
2015.03.05 18:03:40.127,1.32362,1.32372,1.00,2.14
2015.03.05 18:03:41.457,1.3236,1.32371,2.06,2.51
2015.03.05 18:03:41.609,1.32362,1.32371,1.00,1.29
2015.03.05 18:03:42.119,1.32362,1.32371,3.00,1.39
2015.03.05 18:03:42.670,1.32362,1.32371,2.25,1.39
2015.03.05 18:03:43.186,1.32361,1.32368,1.00,1.00
2015.03.05 18:03:43.338,1.32359,1.32367,1.00,1.00
2015.03.05 18:03:43.794,1.32361,1.3237,1.12,1.87
2015.03.05 18:03:43.896,1.32361,1.32371,1.87,2.70
2015.03.05 18:03:44.408,1.32362,1.32371,1.00,1.95
2015.03.05 18:03:45.303,1.32363,1.32371,1.00,1.20
2015.03.05 18:03:45.353,1.32363,1.32372,1.37,1.87
2015.03.05 18:03:45.606,1.32364,1.32372,1.00,1.87
2015.03.05 18:03:45.909,1.32362,1.32371,1.12,1.20
2015.03.05 18:03:46.090,1.32364,1.32371,1.00,1.20
2015.03.05 18:03:46.342,1.32362,1.32372,2.62,1.12
2015.03.05 18:03:46.755,1.32364,1.32371,1.00,1.20
2015.03.05 18:03:49.936,1.32364,1.32373,1.00,3.94
2015.03.05 18:03:52.117,1.32363,1.32373,1.00,3.19
2015.03.05 18:03:52.439,1.32365,1.32374,1.00,3.37
2015.03.05 18:03:52.490,1.32365,1.32374,1.87,2.25
2015.03.05 18:03:52.642,1.32367,1.32375,1.50,2.62
2015.03.05 18:03:53.162,1.32367,1.32375,1.50,1.50
2015.03.05 18:03:53.482,1.3237,1.32376,1.00,2.25
2015.03.05 18:03:54.032,1.3237,1.32376,1.00,1.20
2015.03.05 18:03:55.453,1.32369,1.32377,1.00,1.87
2015.03.05 18:03:56.760,1.32369,1.32378,1.50,1.75
2015.03.05 18:03:57.268,1.32368,1.32376,1.00,1.20
2015.03.05 18:03:57.788,1.32367,1.32376,2.25,1.20
2015.03.05 18:03:58.107,1.3237,1.3238,2.25,1.87
2015.03.05 18:03:58.208,1.32371,1.32381,1.50,1.09
2015.03.05 18:03:58.722,1.3237,1.3238,1.50,1.00
2015.03.05 18:04:00.712,1.32369,1.32379,1.00,1.00
2015.03.05 18:04:01.468,1.3237,1.3238,1.00,3.26
2015.03.05 18:04:02.011,1.3237,1.3238,1.37,1.20
2015.03.05 18:04:02.528,1.3237,1.3238,1.87,1.20
2015.03.05 18:04:03.035,1.32369,1.32378,1.00,1.00
2015.03.05 18:04:03.390,1.32369,1.32381,1.87,2.62
2015.03.05 18:04:04.956,1.32369,1.32381,4.87,1.20
2015.03.05 18:04:05.625,1.32371,1.32381,1.37,1.20
2015.03.05 18:04:05.726,1.32369,1.32379,3.75,1.00
2015.03.05 18:04:06.130,1.3237,1.3238,1.37,1.10
2015.03.05 18:04:06.827,1.3237,1.3238,1.31,1.10
2015.03.05 18:04:07.398,1.32372,1.32381,1.00,1.39
2015.03.05 18:04:07.953,1.32371,1.32382,2.06,2.06
2015.03.05 18:04:08.645,1.32371,1.32382,1.31,1.87
2015.03.05 18:04:11.000,1.32372,1.32382,1.31,2.06
2015.03.05 18:04:11.939,1.32372,1.32382,2.62,1.87
2015.03.05 18:04:13.514,1.32372,1.32381,1.87,1.20
2015.03.05 18:04:14.022,1.32374,1.32381,1.00,1.20
2015.03.05 18:04:18.038,1.32369,1.32378,3.19,1.00
2015.03.05 18:04:18.139,1.32368,1.3238,1.50,1.57
2015.03.05 18:04:18.240,1.32367,1.32377,3.07,1.00
2015.03.05 18:04:18.594,1.32365,1.32377,2.44,1.50
2015.03.05 18:04:18.846,1.32365,1.32375,1.00,1.00
2015.03.05 18:04:20.536,1.32364,1.32375,1.12,2.25
2015.03.05 18:04:21.070,1.32363,1.32375,3.56,2.70
2015.03.05 18:04:21.587,1.32364,1.32375,1.00,1.95
2015.03.05 18:04:22.447,1.32369,1.32376,1.12,1.95
2015.03.05 18:04:22.700,1.3237,1.32379,1.37,1.20
2015.03.05 18:04:23.574,1.3237,1.32381,1.87,3.00
2015.03.05 18:04:24.085,1.3237,1.32381,1.37,3.00
2015.03.05 18:04:25.395,1.3237,1.32381,1.87,2.25
2015.03.05 18:04:25.448,1.32378,1.32387,1.00,1.57
2015.03.05 18:04:25.942,1.32377,1.32383,1.50,1.00
2015.03.05 18:04:26.043,1.32374,1.32383,3.00,1.00
2015.03.05 18:04:26.144,1.32374,1.32386,3.00,3.52
2015.03.05 18:04:26.729,1.32374,1.32384,2.25,1.00
2015.03.05 18:04:31.276,1.32375,1.32385,1.00,1.25
2015.03.05 18:04:31.911,1.32376,1.32385,1.00,1.00
2015.03.05 18:04:32.419,1.32375,1.32385,2.25,1.00
2015.03.05 18:04:33.142,1.32375,1.32384,1.50,1.00
2015.03.05 18:04:35.854,1.32374,1.32384,1.50,1.00
2015.03.05 18:04:36.370,1.32375,1.32386,1.00,1.62
2015.03.05 18:04:36.899,1.32375,1.32386,1.00,1.25
2015.03.05 18:04:37.437,1.32376,1.32386,1.00,1.25
2015.03.05 18:04:37.949,1.32377,1.32387,1.50,1.84
2015.03.05 18:04:39.961,1.32377,1.32385,1.50,1.00
2015.03.05 18:04:40.623,1.32376,1.32385,1.50,1.00
2015.03.05 18:04:43.746,1.32377,1.32385,1.00,1.00
2015.03.05 18:04:44.251,1.32375,1.32385,2.25,1.00
2015.03.05 18:04:45.865,1.32376,1.32385,1.00,1.00
2015.03.05 18:04:46.884,1.32375,1.32385,2.44,1.00
2015.03.05 18:04:47.795,1.32376,1.32385,1.00,1.00
2015.03.05 18:04:47.896,1.32378,1.32387,1.00,1.39
2015.03.05 18:04:48.149,1.32379,1.32388,2.25,1.00
2015.03.05 18:04:48.301,1.32377,1.32386,1.87,1.00
2015.03.05 18:04:48.453,1.32376,1.32385,1.12,1.00
2015.03.05 18:04:49.676,1.32375,1.32386,2.81,1.50
2015.03.05 18:04:50.018,1.32383,1.3239,1.37,1.50
2015.03.05 18:04:50.120,1.32384,1.32393,1.87,1.00
2015.03.05 18:04:50.779,1.32382,1.32392,1.57,1.50
