2015.03.19 02:00:42.322,1.30215,1.30223,1.75,1.50
2015.03.19 02:00:42.424,1.30212,1.30221,2.25,1.00
2015.03.19 02:00:42.969,1.30215,1.30221,1.00,1.50
2015.03.19 02:00:44.401,1.30217,1.30225,1.00,2.25
2015.03.19 02:00:44.453,1.30217,1.30222,1.00,1.00
2015.03.19 02:00:44.557,1.30214,1.30222,1.00,1.00
2015.03.19 02:00:45.066,1.30214,1.30221,1.00,1.00
2015.03.19 02:00:45.702,1.30214,1.30219,1.00,1.00
2015.03.19 02:00:45.754,1.30212,1.30218,1.00,1.00
2015.03.19 02:00:46.211,1.3021,1.30217,1.00,1.50
2015.03.19 02:00:46.523,1.3021,1.30215,1.00,1.00
2015.03.19 02:00:46.959,1.30208,1.30215,1.00,2.25
2015.03.19 02:00:47.060,1.30208,1.30213,1.00,1.00
2015.03.19 02:00:47.414,1.30205,1.30212,1.00,1.50
2015.03.19 02:00:49.878,1.30205,1.30211,1.00,1.00
2015.03.19 02:00:50.149,1.30201,1.30211,2.44,1.00
2015.03.19 02:00:50.251,1.30201,1.30211,1.10,1.00
2015.03.19 02:00:50.611,1.30199,1.30209,1.87,1.00
2015.03.19 02:00:50.915,1.30193,1.30202,1.75,1.50
2015.03.19 02:00:51.016,1.30191,1.30202,3.37,1.50
2015.03.19 02:00:51.530,1.30191,1.30201,1.87,1.00
2015.03.19 02:00:51.682,1.30191,1.30201,1.20,1.50
2015.03.19 02:00:51.733,1.30193,1.30201,1.00,1.50
2015.03.19 02:00:51.987,1.30195,1.30204,1.00,1.50
2015.03.19 02:00:52.942,1.3019,1.30202,3.94,1.50
2015.03.19 02:00:53.768,1.30189,1.30202,1.75,1.50
2015.03.19 02:00:54.283,1.30189,1.30203,3.00,1.50
2015.03.19 02:00:57.976,1.30189,1.30195,1.50,1.00
2015.03.19 02:00:58.030,1.30182,1.30195,1.12,2.25
2015.03.19 02:00:58.131,1.30181,1.30195,2.25,2.62
2015.03.19 02:00:58.182,1.30181,1.30195,1.00,3.82
2015.03.19 02:00:58.546,1.30179,1.30192,1.20,1.50
2015.03.19 02:01:01.189,1.30182,1.30192,1.00,1.50
2015.03.19 02:01:01.341,1.30183,1.30196,1.00,2.32
2015.03.19 02:01:01.392,1.30185,1.30197,1.00,1.95
2015.03.19 02:01:01.493,1.30184,1.30198,1.10,1.10
2015.03.19 02:01:01.544,1.30189,1.30198,1.00,1.10
2015.03.19 02:01:01.797,1.30186,1.302,2.25,2.25
2015.03.19 02:01:01.899,1.30186,1.30198,2.25,1.50
2015.03.19 02:01:02.789,1.30187,1.30199,1.50,1.00
2015.03.19 02:01:03.324,1.30186,1.30198,1.75,1.00
2015.03.19 02:01:04.088,1.30185,1.30196,1.12,1.00
2015.03.19 02:01:04.240,1.30184,1.30195,1.20,1.00
2015.03.19 02:01:04.593,1.30184,1.30192,1.20,1.00
2015.03.19 02:01:04.796,1.30183,1.30193,1.20,1.50
2015.03.19 02:01:05.303,1.3018,1.30193,1.20,1.50
2015.03.19 02:01:05.829,1.3018,1.30193,1.10,1.50
2015.03.19 02:01:07.900,1.30181,1.30194,1.00,1.50
2015.03.19 02:01:08.103,1.30183,1.30194,1.00,1.50
2015.03.19 02:01:08.306,1.30183,1.30196,1.50,1.57
2015.03.19 02:01:08.487,1.30185,1.30196,1.00,1.57
2015.03.19 02:01:09.811,1.30183,1.30196,1.50,1.57
2015.03.19 02:01:10.320,1.30183,1.30195,1.50,1.00
2015.03.19 02:01:13.096,1.30183,1.30194,1.00,1.00
2015.03.19 02:01:13.249,1.30183,1.30192,1.00,1.00
2015.03.19 02:01:13.452,1.30178,1.30191,1.50,1.00
2015.03.19 02:01:14.078,1.30179,1.30191,1.00,1.00
2015.03.19 02:01:14.726,1.30178,1.30191,1.50,1.00
2015.03.19 02:01:15.443,1.30179,1.30191,1.00,1.00
2015.03.19 02:01:15.595,1.30181,1.30191,1.00,1.00
2015.03.19 02:01:15.848,1.30182,1.30193,1.00,1.00
2015.03.19 02:01:16.375,1.30182,1.30194,1.00,1.00
2015.03.19 02:01:16.478,1.30181,1.30192,1.87,1.00
2015.03.19 02:01:16.905,1.30179,1.3019,1.50,1.50
2015.03.19 02:01:17.007,1.30175,1.30188,2.25,1.50
2015.03.19 02:01:17.058,1.30175,1.30184,1.57,1.00
2015.03.19 02:01:17.210,1.30171,1.30184,1.50,2.25
2015.03.19 02:01:18.005,1.30172,1.30184,1.20,2.25
2015.03.19 02:01:18.538,1.30172,1.30184,1.12,2.25
2015.03.19 02:01:18.809,1.30172,1.30181,1.12,1.00
2015.03.19 02:01:19.727,1.30172,1.3018,1.12,1.00
2015.03.19 02:01:20.269,1.30172,1.30179,1.12,1.00
2015.03.19 02:01:20.370,1.30169,1.30179,1.75,2.25
2015.03.19 02:01:20.421,1.30169,1.30172,1.75,1.00
2015.03.19 02:01:20.523,1.30168,1.30172,1.10,1.00
2015.03.19 02:01:20.826,1.30163,1.30171,1.12,1.00
2015.03.19 02:01:22.047,1.30169,1.30179,1.20,1.00
2015.03.19 02:01:22.309,1.30168,1.30181,1.75,2.25
2015.03.19 02:01:23.544,1.30168,1.30179,2.25,1.00
2015.03.19 02:01:24.050,1.30168,1.30178,1.50,1.00
2015.03.19 02:01:24.510,1.30167,1.3018,2.25,1.50
2015.03.19 02:01:24.561,1.30168,1.30177,1.50,1.00
2015.03.19 02:01:24.865,1.30165,1.30174,1.12,1.00
2015.03.19 02:01:25.186,1.30164,1.30172,2.25,1.00
2015.03.19 02:01:27.474,1.30164,1.30175,1.87,1.00
2015.03.19 02:01:27.577,1.30164,1.30172,1.87,1.00
2015.03.19 02:01:28.106,1.30163,1.30172,1.60,1.00
2015.03.19 02:01:29.161,1.30164,1.30173,2.70,1.00
2015.03.19 02:01:30.874,1.30166,1.30173,1.00,1.00
2015.03.19 02:01:30.925,1.30166,1.30175,1.00,1.00
2015.03.19 02:01:32.354,1.30167,1.30175,1.00,1.00
2015.03.19 02:01:34.675,1.30166,1.30175,1.50,1.00
2015.03.19 02:01:34.877,1.30168,1.30175,1.50,1.00
2015.03.19 02:01:34.979,1.30169,1.30181,1.00,1.65
2015.03.19 02:01:35.081,1.30172,1.30179,1.00,1.00
2015.03.19 02:01:35.182,1.30172,1.30183,1.50,1.75
2015.03.19 02:01:35.233,1.30172,1.30184,2.25,1.20
2015.03.19 02:01:35.335,1.30175,1.30186,1.00,4.12
2015.03.19 02:01:35.638,1.30179,1.30189,1.00,1.87
2015.03.19 02:01:35.689,1.30179,1.30189,1.00,1.10
2015.03.19 02:01:36.198,1.3018,1.30189,1.00,1.00
2015.03.19 02:01:36.299,1.30182,1.30192,1.00,1.39
2015.03.19 02:01:36.674,1.30184,1.30192,1.00,1.20
2015.03.19 02:01:36.978,1.30193,1.30199,1.00,1.12
2015.03.19 02:01:37.805,1.30192,1.30196,1.00,1.12
2015.03.19 02:01:38.109,1.30193,1.30198,1.00,1.12
2015.03.19 02:01:38.614,1.30193,1.30199,1.50,1.75
2015.03.19 02:01:38.665,1.30195,1.302,1.00,1.20
2015.03.19 02:01:38.818,1.30199,1.30202,1.00,1.75
2015.03.19 02:01:38.869,1.30199,1.30204,1.50,1.75
2015.03.19 02:01:39.122,1.30202,1.30205,1.00,1.12
2015.03.19 02:01:39.224,1.30203,1.30208,1.00,1.12
2015.03.19 02:01:39.964,1.30203,1.30209,1.50,1.75
2015.03.19 02:01:40.066,1.30203,1.30211,1.50,2.62
2015.03.19 02:01:40.318,1.30203,1.30208,1.00,1.50
2015.03.19 02:01:40.470,1.302,1.30207,1.00,1.57
2015.03.19 02:01:40.521,1.30201,1.30206,1.00,1.75
2015.03.19 02:01:40.825,1.30199,1.30204,1.50,1.12
2015.03.19 02:01:41.372,1.30199,1.30205,2.25,1.87
2015.03.19 02:01:41.524,1.302,1.30207,1.00,1.75
2015.03.19 02:01:43.880,1.30199,1.30207,1.50,3.19
2015.03.19 02:01:45.761,1.30198,1.30207,1.50,1.75
2015.03.19 02:01:46.357,1.302,1.30207,1.00,1.75
2015.03.19 02:01:46.459,1.302,1.30208,1.50,1.20
2015.03.19 02:01:47.809,1.30198,1.30208,1.00,1.20
2015.03.19 02:01:48.523,1.302,1.30209,1.00,1.12
2015.03.19 02:01:48.979,1.30202,1.30209,1.00,1.12
2015.03.19 02:01:49.231,1.30202,1.3021,1.00,2.44
2015.03.19 02:01:49.333,1.30202,1.30208,1.00,1.00
2015.03.19 02:01:49.383,1.302,1.30207,1.00,1.50
2015.03.19 02:01:49.485,1.30198,1.30205,1.50,1.00
2015.03.19 02:01:49.790,1.30194,1.30198,2.25,1.00
2015.03.19 02:01:49.942,1.30196,1.30203,1.50,2.81
2015.03.19 02:01:50.454,1.30196,1.30204,1.50,1.84
2015.03.19 02:01:50.505,1.30196,1.30204,1.50,1.20
2015.03.19 02:01:50.707,1.30198,1.30205,1.00,1.20
2015.03.19 02:01:51.216,1.30199,1.30207,1.00,2.81
2015.03.19 02:01:52.266,1.30198,1.30202,1.50,1.25
2015.03.19 02:01:52.317,1.30193,1.302,1.50,1.00
2015.03.19 02:01:53.645,1.30188,1.30194,1.00,1.00
2015.03.19 02:01:53.979,1.30186,1.30194,1.50,1.00
2015.03.19 02:01:54.491,1.30186,1.30193,1.50,1.00
2015.03.19 02:01:55.874,1.30186,1.30191,1.00,1.00
2015.03.19 02:01:56.026,1.30183,1.30191,2.25,1.20
2015.03.19 02:01:56.178,1.30182,1.30187,1.00,1.00
2015.03.19 02:01:56.330,1.30182,1.3019,1.00,1.10
2015.03.19 02:01:56.547,1.30182,1.30188,1.00,1.00
2015.03.19 02:01:57.059,1.30181,1.30188,1.00,1.00
2015.03.19 02:01:58.949,1.30188,1.30191,1.00,1.00
2015.03.19 02:01:59.001,1.30188,1.30197,2.25,1.20
2015.03.19 02:01:59.102,1.3019,1.30197,1.00,1.10
2015.03.19 02:01:59.407,1.3019,1.30195,1.00,1.12
2015.03.19 02:01:59.508,1.30187,1.30195,1.50,1.87
2015.03.19 02:02:00.015,1.30188,1.30195,1.50,1.00
2015.03.19 02:02:00.116,1.30192,1.30197,1.00,1.00
2015.03.19 02:02:00.622,1.30193,1.30198,1.00,1.00
2015.03.19 02:02:00.875,1.30193,1.302,1.00,1.00
2015.03.19 02:02:04.221,1.30192,1.302,1.00,1.00
2015.03.19 02:02:04.729,1.30191,1.302,1.50,1.00
2015.03.19 02:02:05.635,1.30191,1.30197,1.50,1.00
2015.03.19 02:02:06.155,1.3019,1.30197,1.50,1.00
2015.03.19 02:02:06.804,1.30189,1.30197,1.50,1.00
2015.03.19 02:02:09.332,1.30189,1.30196,2.25,1.00
2015.03.19 02:02:09.837,1.3019,1.30196,1.50,1.00
2015.03.19 02:02:12.251,1.3019,1.30195,1.50,1.00
2015.03.19 02:02:12.598,1.30187,1.30192,1.95,1.00
2015.03.19 02:02:13.105,1.30187,1.30192,1.57,1.00
2015.03.19 02:02:15.713,1.30188,1.30192,1.00,1.00
2015.03.19 02:02:16.495,1.30188,1.30192,2.62,1.00
2015.03.19 02:02:18.065,1.30188,1.30192,2.62,1.00
2015.03.19 02:02:21.713,1.30189,1.30193,1.50,1.00
2015.03.19 02:02:22.256,1.3019,1.30193,1.00,1.00
2015.03.19 02:02:22.762,1.30189,1.30193,1.50,1.00
2015.03.19 02:02:23.084,1.30189,1.30194,3.00,1.00
2015.03.19 02:02:23.902,1.30189,1.30193,1.65,1.00
2015.03.19 02:02:23.955,1.30187,1.30191,2.25,1.00
2015.03.19 02:02:24.209,1.30181,1.30189,3.37,1.00
2015.03.19 02:02:24.310,1.3018,1.30188,1.00,1.00
2015.03.19 02:02:24.563,1.30178,1.30184,1.00,1.00
2015.03.19 02:02:24.899,1.30178,1.30182,1.00,1.00
2015.03.19 02:02:25.510,1.30177,1.30182,1.25,1.00
2015.03.19 02:02:27.891,1.30177,1.30181,1.00,1.00
2015.03.19 02:02:29.202,1.30176,1.30181,1.27,1.00
2015.03.19 02:02:30.298,1.30175,1.30179,1.00,1.00
2015.03.19 02:02:30.551,1.30173,1.30178,1.20,1.00
2015.03.19 02:02:30.855,1.30171,1.30175,1.00,1.00
2015.03.19 02:02:31.161,1.30166,1.30172,1.65,1.00
2015.03.19 02:02:32.179,1.30166,1.3017,1.00,1.00
2015.03.19 02:02:33.548,1.30166,1.3017,1.20,1.00
2015.03.19 02:02:33.699,1.30167,1.30174,1.57,1.00
2015.03.19 02:02:33.801,1.30167,1.30176,1.57,1.00
2015.03.19 02:02:34.308,1.30166,1.30176,1.10,1.00
2015.03.19 02:02:34.359,1.30165,1.30173,1.20,1.00
2015.03.19 02:02:34.510,1.30164,1.30173,1.65,1.00
2015.03.19 02:02:34.612,1.30168,1.30173,1.00,1.00
2015.03.19 02:02:34.764,1.30172,1.30179,1.00,1.00
2015.03.19 02:02:34.865,1.30174,1.30179,1.00,1.00
2015.03.19 02:02:35.168,1.30177,1.30182,1.50,1.00
2015.03.19 02:02:35.269,1.30177,1.30185,1.50,1.20
2015.03.19 02:02:35.460,1.30177,1.30182,1.50,1.00
2015.03.19 02:02:35.971,1.30176,1.30182,1.50,1.00
2015.03.19 02:02:39.492,1.30181,1.30184,1.00,1.00
2015.03.19 02:02:39.543,1.30181,1.30187,1.00,1.00
2015.03.19 02:02:40.089,1.30181,1.30189,1.50,2.25
2015.03.19 02:02:40.425,1.30186,1.30189,1.00,2.25
2015.03.19 02:02:40.771,1.30185,1.30187,1.00,1.00
2015.03.19 02:02:41.179,1.30186,1.30188,1.00,1.00
2015.03.19 02:02:41.230,1.30189,1.30191,1.00,1.50
2015.03.19 02:02:41.281,1.30189,1.30192,1.00,1.12
2015.03.19 02:02:41.332,1.30185,1.30192,1.69,1.00
2015.03.19 02:02:41.433,1.30189,1.30194,1.00,2.62
2015.03.19 02:02:41.534,1.3019,1.30195,2.25,1.37
2015.03.19 02:02:41.740,1.30191,1.30195,1.50,1.00
2015.03.19 02:02:41.790,1.30194,1.30196,1.00,1.00
2015.03.19 02:02:41.842,1.30195,1.30201,3.00,1.00
2015.03.19 02:02:41.894,1.30202,1.30203,1.00,2.25
2015.03.19 02:02:41.995,1.30206,1.30212,3.00,1.75
2015.03.19 02:02:42.097,1.30212,1.30215,1.50,1.75
2015.03.19 02:02:42.250,1.30218,1.30222,1.50,1.12
2015.03.19 02:02:42.300,1.3022,1.30224,1.00,1.05
2015.03.19 02:02:42.351,1.30225,1.30227,1.00,1.60
2015.03.19 02:02:42.402,1.30226,1.30229,1.00,1.00
2015.03.19 02:02:42.453,1.30228,1.30232,1.00,1.12
2015.03.19 02:02:42.555,1.30228,1.30239,1.50,1.87
2015.03.19 02:02:42.961,1.30228,1.30235,1.50,1.00
2015.03.19 02:02:43.012,1.30226,1.30235,1.00,1.20
2015.03.19 02:02:43.214,1.30225,1.30234,1.00,2.25
2015.03.19 02:02:43.517,1.3022,1.30231,1.00,2.40
2015.03.19 02:02:44.956,1.30217,1.3022,1.57,1.00
2015.03.19 02:02:45.275,1.30206,1.30216,1.50,1.10
2015.03.19 02:02:45.836,1.30205,1.30216,1.50,1.12
2015.03.19 02:02:46.612,1.30213,1.30217,1.00,1.10
2015.03.19 02:02:47.336,1.30207,1.30216,1.00,1.00
2015.03.19 02:02:47.438,1.30205,1.30216,1.00,2.25
2015.03.19 02:02:47.539,1.30205,1.30215,1.00,1.47
2015.03.19 02:02:47.741,1.30202,1.30212,1.00,1.00
2015.03.19 02:02:47.793,1.30202,1.30214,1.00,1.20
2015.03.19 02:02:48.340,1.30203,1.30214,1.50,1.20
2015.03.19 02:02:48.853,1.30204,1.30215,1.50,1.50
2015.03.19 02:02:49.781,1.3021,1.30215,1.37,1.50
2015.03.19 02:02:49.934,1.30215,1.30221,3.00,1.75
2015.03.19 02:02:49.985,1.30218,1.30221,1.00,1.75
2015.03.19 02:02:50.037,1.3022,1.30226,1.00,1.12
2015.03.19 02:02:50.139,1.30221,1.30232,1.50,4.12
2015.03.19 02:02:50.240,1.30224,1.30232,1.50,1.37
2015.03.19 02:02:50.291,1.30224,1.30234,1.50,1.50
2015.03.19 02:02:50.342,1.30226,1.30234,1.00,1.50
2015.03.19 02:02:50.444,1.30224,1.30234,1.50,1.12
2015.03.19 02:02:50.849,1.30222,1.30233,1.00,1.95
2015.03.19 02:02:50.950,1.3022,1.30232,2.25,1.10
2015.03.19 02:02:51.052,1.3022,1.3023,1.50,1.20
2015.03.19 02:02:51.558,1.30219,1.3023,1.50,1.00
2015.03.19 02:02:51.863,1.30221,1.30231,1.00,1.65
2015.03.19 02:02:52.167,1.30227,1.30234,1.00,1.75
2015.03.19 02:02:52.268,1.30229,1.30235,1.00,1.50
2015.03.19 02:02:52.320,1.30232,1.30235,1.00,1.00
2015.03.19 02:02:52.833,1.30236,1.30241,1.50,1.87
2015.03.19 02:02:53.156,1.30234,1.30236,1.00,1.00
2015.03.19 02:02:53.257,1.30232,1.30235,1.50,1.00
2015.03.19 02:02:53.662,1.30231,1.30241,1.50,1.87
2015.03.19 02:02:56.335,1.30229,1.30239,1.00,1.20
2015.03.19 02:02:56.873,1.3023,1.30239,1.00,1.20
2015.03.19 02:02:58.516,1.3023,1.30239,1.00,2.25
2015.03.19 02:02:58.566,1.30228,1.30239,1.00,2.25
2015.03.19 02:02:58.617,1.30225,1.30238,1.50,2.25
2015.03.19 02:02:58.769,1.30224,1.30234,1.00,1.00
2015.03.19 02:02:58.921,1.30222,1.30234,1.87,1.57
2015.03.19 02:02:59.073,1.30222,1.30231,1.87,1.00
2015.03.19 02:02:59.326,1.30217,1.30229,1.50,1.20
2015.03.19 02:02:59.376,1.3022,1.30229,1.00,1.00
2015.03.19 02:03:00.526,1.3022,1.3023,1.50,1.20
2015.03.19 02:03:01.073,1.30221,1.30231,1.50,1.50
2015.03.19 02:03:01.389,1.30219,1.30231,1.00,1.50
2015.03.19 02:03:01.491,1.30217,1.30228,1.50,1.00
2015.03.19 02:03:01.593,1.30214,1.30226,1.69,1.00
2015.03.19 02:03:01.745,1.30216,1.30226,1.00,1.00
2015.03.19 02:03:02.250,1.30216,1.30228,2.25,1.20
2015.03.19 02:03:02.567,1.30215,1.30225,2.25,1.00
2015.03.19 02:03:03.797,1.30218,1.30225,1.00,1.00
2015.03.19 02:03:03.848,1.30216,1.30226,1.00,1.00
2015.03.19 02:03:03.899,1.30213,1.30224,1.19,1.00
2015.03.19 02:03:04.888,1.30213,1.30224,1.25,1.00
2015.03.19 02:03:05.293,1.30216,1.30224,1.00,1.00
2015.03.19 02:03:05.394,1.30214,1.30224,1.00,1.00
2015.03.19 02:03:06.106,1.30215,1.30227,1.00,1.50
2015.03.19 02:03:06.790,1.30214,1.30225,2.25,1.00
2015.03.19 02:03:07.813,1.30215,1.30225,1.00,1.00
2015.03.19 02:03:08.335,1.30215,1.30226,1.00,1.20
2015.03.19 02:03:08.754,1.30215,1.30224,1.00,1.00
2015.03.19 02:03:09.287,1.30214,1.30224,1.00,1.00
2015.03.19 02:03:10.770,1.3022,1.30231,1.00,1.12
2015.03.19 02:03:10.821,1.30221,1.30232,1.50,1.20
2015.03.19 02:03:11.338,1.30222,1.30234,1.00,1.87
2015.03.19 02:03:11.826,1.30224,1.30234,1.00,1.87
2015.03.19 02:03:12.370,1.30224,1.30234,1.50,1.50
2015.03.19 02:03:14.205,1.30223,1.30234,1.00,1.50
2015.03.19 02:03:14.509,1.30225,1.30235,1.50,2.25
2015.03.19 02:03:15.982,1.30222,1.3023,1.12,1.10
2015.03.19 02:03:16.034,1.3022,1.3023,1.00,1.10
2015.03.19 02:03:16.886,1.30221,1.3023,1.00,1.00
2015.03.19 02:03:17.471,1.30221,1.30228,1.00,1.00
2015.03.19 02:03:17.522,1.30218,1.30228,1.10,1.00
2015.03.19 02:03:17.674,1.30218,1.30226,1.00,1.00
2015.03.19 02:03:17.725,1.30216,1.30226,2.25,1.12
2015.03.19 02:03:17.978,1.30216,1.30224,1.00,1.00
2015.03.19 02:03:18.029,1.30213,1.30224,1.50,1.00
2015.03.19 02:03:18.433,1.30211,1.30224,3.00,1.50
2015.03.19 02:03:19.003,1.30211,1.30222,3.00,1.00
2015.03.19 02:03:19.309,1.30211,1.3022,2.32,1.00
2015.03.19 02:03:19.615,1.30205,1.30216,1.65,1.00
2015.03.19 02:03:20.160,1.30205,1.30215,1.20,1.00
2015.03.19 02:03:20.649,1.30209,1.30216,1.00,1.00
2015.03.19 02:03:20.751,1.30211,1.3022,1.00,1.95
2015.03.19 02:03:20.852,1.30213,1.30221,1.50,1.00
2015.03.19 02:03:21.379,1.30214,1.30221,1.00,1.00
2015.03.19 02:03:23.480,1.30215,1.30223,1.00,1.00
2015.03.19 02:03:25.136,1.30215,1.30222,1.50,1.00
2015.03.19 02:03:25.237,1.30213,1.30219,1.50,1.00
2015.03.19 02:03:25.339,1.3021,1.30219,1.57,1.00
2015.03.19 02:03:25.390,1.3021,1.30217,1.10,1.00
2015.03.19 02:03:25.933,1.30209,1.30217,1.20,1.00
2015.03.19 02:03:26.735,1.30209,1.30212,1.00,1.00
2015.03.19 02:03:26.787,1.30209,1.30215,1.00,1.00
2015.03.19 02:03:26.838,1.30212,1.30215,1.00,1.00
2015.03.19 02:03:27.041,1.30211,1.30217,1.00,1.00
2015.03.19 02:03:27.092,1.30213,1.30217,1.00,1.00
2015.03.19 02:03:28.193,1.30212,1.30217,1.00,1.00
2015.03.19 02:03:30.487,1.30211,1.30217,1.00,1.00
2015.03.19 02:03:33.043,1.30209,1.30217,1.57,1.00
2015.03.19 02:03:33.726,1.30209,1.30214,1.10,1.00
2015.03.19 02:03:34.660,1.30207,1.30211,1.10,1.00
2015.03.19 02:03:34.812,1.30203,1.30211,1.95,1.00
2015.03.19 02:03:35.015,1.30204,1.30211,1.87,1.00
2015.03.19 02:03:36.038,1.30203,1.30211,2.25,1.00
2015.03.19 02:03:36.391,1.30203,1.30209,1.50,1.00
2015.03.19 02:03:36.695,1.30202,1.30207,1.87,1.00
2015.03.19 02:03:36.796,1.302,1.30207,1.95,1.00
2015.03.19 02:03:37.099,1.302,1.30207,1.20,1.00
2015.03.19 02:03:37.623,1.30199,1.30207,1.25,1.00
2015.03.19 02:03:37.825,1.30197,1.30202,2.25,1.00
2015.03.19 02:03:38.028,1.30193,1.302,3.00,1.00
2015.03.19 02:03:38.788,1.30192,1.30198,1.57,1.00
2015.03.19 02:03:39.745,1.30191,1.30198,2.62,1.00
2015.03.19 02:03:40.652,1.30192,1.30198,1.87,1.00
2015.03.19 02:03:41.178,1.30191,1.30198,1.75,1.00
2015.03.19 02:03:41.481,1.3019,1.30196,1.87,1.00
2015.03.19 02:03:42.474,1.30189,1.30193,1.20,1.00
2015.03.19 02:03:42.526,1.30189,1.30199,2.62,1.00
2015.03.19 02:03:42.994,1.30188,1.30197,1.57,1.00
2015.03.19 02:03:44.030,1.30188,1.30194,1.07,1.00
2015.03.19 02:03:44.334,1.30184,1.3019,1.37,1.00
2015.03.19 02:03:44.789,1.3018,1.3019,1.85,1.00
2015.03.19 02:03:45.739,1.30179,1.30187,1.57,1.00
2015.03.19 02:03:45.841,1.30179,1.3019,1.57,1.50
2015.03.19 02:03:46.351,1.3018,1.30189,1.37,1.00
2015.03.19 02:03:46.553,1.30179,1.30186,1.37,1.00
2015.03.19 02:03:47.946,1.30174,1.30176,1.00,1.00
2015.03.19 02:03:48.005,1.30164,1.30176,2.25,1.00
2015.03.19 02:03:48.307,1.30172,1.30176,1.00,1.00
2015.03.19 02:03:48.358,1.30172,1.30178,1.00,1.50
2015.03.19 02:03:48.560,1.30173,1.3018,1.00,1.00
2015.03.19 02:03:49.066,1.30172,1.3018,1.50,1.00
2015.03.19 02:03:49.668,1.30171,1.30176,1.10,1.00
2015.03.19 02:03:49.720,1.30166,1.30176,1.12,1.00
2015.03.19 02:03:49.976,1.30165,1.30177,2.44,1.00
2015.03.19 02:03:50.280,1.30168,1.30178,1.00,1.50
2015.03.19 02:03:51.396,1.3017,1.30178,1.00,1.00
2015.03.19 02:03:51.449,1.3017,1.30181,1.00,1.00
2015.03.19 02:03:51.501,1.30172,1.30181,1.00,1.00
2015.03.19 02:03:52.633,1.30169,1.30181,1.20,1.00
