2015.03.04 16:00:14.068,1.32446,1.32453,3.26,1.07
2015.03.04 16:00:14.573,1.32446,1.32452,1.07,1.10
2015.03.04 16:00:14.919,1.32448,1.32455,1.20,1.57
2015.03.04 16:00:15.223,1.32447,1.32452,1.10,1.07
2015.03.04 16:00:15.527,1.32449,1.32452,1.00,1.07
2015.03.04 16:00:15.679,1.32449,1.32454,1.20,1.50
2015.03.04 16:00:16.197,1.32447,1.32452,1.50,1.20
2015.03.04 16:00:16.956,1.32447,1.32453,2.25,1.50
2015.03.04 16:00:17.435,1.32449,1.32455,1.95,1.07
2015.03.04 16:00:17.959,1.3245,1.32455,1.37,1.07
2015.03.04 16:00:19.099,1.32449,1.32455,1.20,1.07
2015.03.04 16:00:19.200,1.3245,1.32455,1.37,1.07
2015.03.04 16:00:19.301,1.3245,1.32455,1.00,1.07
2015.03.04 16:00:19.824,1.32448,1.32455,1.57,1.95
2015.03.04 16:00:20.338,1.32448,1.32455,2.32,1.20
2015.03.04 16:00:20.489,1.32451,1.32455,1.00,1.20
2015.03.04 16:00:20.641,1.32453,1.32459,1.00,2.62
2015.03.04 16:00:20.693,1.32452,1.32459,2.25,1.87
2015.03.04 16:00:20.895,1.32456,1.32461,1.50,1.27
2015.03.04 16:00:21.047,1.32456,1.32462,1.50,3.37
2015.03.04 16:00:21.199,1.32454,1.3246,1.95,1.37
2015.03.04 16:00:21.401,1.32454,1.32461,1.57,1.87
2015.03.04 16:00:21.553,1.32454,1.3246,2.25,1.00
2015.03.04 16:00:21.906,1.32457,1.32464,1.07,1.20
2015.03.04 16:00:22.269,1.32457,1.32464,1.07,1.95
2015.03.04 16:00:24.681,1.32456,1.32462,1.87,1.37
2015.03.04 16:00:24.988,1.32452,1.32458,1.35,1.85
2015.03.04 16:00:25.241,1.3245,1.32455,1.57,1.87
2015.03.04 16:00:26.024,1.32452,1.32455,1.00,1.37
2015.03.04 16:00:26.226,1.32451,1.32458,1.57,1.47
2015.03.04 16:00:26.277,1.32452,1.32458,1.50,1.47
2015.03.04 16:00:26.681,1.32454,1.32459,1.00,1.12
2015.03.04 16:00:27.203,1.32454,1.32461,1.00,2.06
2015.03.04 16:00:27.721,1.32452,1.32461,3.00,2.06
2015.03.04 16:00:29.474,1.32453,1.32461,1.85,2.25
2015.03.04 16:00:29.992,1.32455,1.3246,1.50,3.15
2015.03.04 16:00:30.194,1.32453,1.32459,1.07,1.50
2015.03.04 16:00:30.346,1.32453,1.32457,1.07,1.00
2015.03.04 16:00:31.242,1.32453,1.32455,1.07,1.00
2015.03.04 16:00:31.666,1.32446,1.32452,2.25,1.12
2015.03.04 16:00:31.717,1.32446,1.32451,1.50,1.27
2015.03.04 16:00:32.221,1.32445,1.32451,1.07,1.95
2015.03.04 16:00:32.524,1.32443,1.32451,2.25,1.87
2015.03.04 16:00:33.080,1.32443,1.32451,3.00,3.00
2015.03.04 16:00:33.382,1.32443,1.32449,2.25,1.37
2015.03.04 16:00:34.152,1.32446,1.32449,1.07,1.50
2015.03.04 16:00:34.253,1.32446,1.32452,1.07,1.20
2015.03.04 16:00:34.863,1.32446,1.32447,1.00,1.00
2015.03.04 16:00:34.964,1.32442,1.32451,2.32,2.70
2015.03.04 16:00:35.015,1.32442,1.3245,1.65,1.37
2015.03.04 16:00:35.269,1.32447,1.32451,1.50,1.20
2015.03.04 16:00:35.370,1.32447,1.32454,1.50,1.87
2015.03.04 16:00:35.421,1.32449,1.32456,1.75,1.50
2015.03.04 16:00:35.471,1.32451,1.32456,1.20,1.50
2015.03.04 16:00:35.574,1.32452,1.32456,1.62,1.50
2015.03.04 16:00:35.675,1.32454,1.32461,1.57,1.07
2015.03.04 16:00:35.827,1.32454,1.32463,2.25,3.37
2015.03.04 16:00:35.878,1.32454,1.32459,1.87,1.00
2015.03.04 16:00:36.182,1.32454,1.32457,1.07,1.00
2015.03.04 16:00:36.334,1.32451,1.32458,1.65,1.57
2015.03.04 16:00:37.223,1.3245,1.32455,1.57,1.00
2015.03.04 16:00:37.374,1.32453,1.32457,1.12,1.07
2015.03.04 16:00:37.678,1.3246,1.32462,1.00,1.50
2015.03.04 16:00:37.779,1.3246,1.32466,1.00,1.50
2015.03.04 16:00:37.830,1.32459,1.32466,1.00,1.50
2015.03.04 16:00:38.082,1.32456,1.32464,2.25,2.25
2015.03.04 16:00:39.590,1.32461,1.32464,1.12,1.00
2015.03.04 16:00:39.641,1.32462,1.3247,2.25,1.84
2015.03.04 16:00:39.920,1.32462,1.32468,3.00,1.00
2015.03.04 16:00:40.703,1.32462,1.32469,3.00,1.50
2015.03.04 16:00:41.007,1.32462,1.32467,3.00,1.37
2015.03.04 16:00:41.311,1.32461,1.32464,1.50,1.00
2015.03.04 16:00:41.514,1.32458,1.32465,1.57,1.20
2015.03.04 16:00:42.044,1.32458,1.32465,1.07,1.47
2015.03.04 16:00:43.016,1.32458,1.32464,1.07,2.25
2015.03.04 16:00:43.421,1.32459,1.32466,1.95,1.20
2015.03.04 16:00:43.472,1.32459,1.32467,2.62,1.50
2015.03.04 16:00:43.523,1.32461,1.32469,2.25,1.12
2015.03.04 16:00:43.573,1.32462,1.32469,1.65,1.37
2015.03.04 16:00:43.725,1.32462,1.32468,1.27,1.00
2015.03.04 16:00:43.776,1.32462,1.3247,1.27,1.65
2015.03.04 16:00:44.080,1.32462,1.32468,1.20,1.00
2015.03.04 16:00:44.606,1.32462,1.32467,1.20,1.00
2015.03.04 16:00:44.915,1.32461,1.32465,3.00,1.00
2015.03.04 16:00:45.218,1.32461,1.32463,1.35,1.00
2015.03.04 16:00:45.369,1.32456,1.32459,1.00,1.00
2015.03.04 16:00:45.471,1.32453,1.32459,1.07,1.10
2015.03.04 16:00:45.573,1.32458,1.32459,1.00,1.10
2015.03.04 16:00:46.072,1.32463,1.32466,2.25,1.05
2015.03.04 16:00:46.124,1.32464,1.32471,1.57,1.57
2015.03.04 16:00:46.225,1.32463,1.32471,2.62,1.85
2015.03.04 16:00:46.746,1.32463,1.32467,1.50,1.00
2015.03.04 16:00:46.797,1.32461,1.32467,1.50,1.20
2015.03.04 16:00:46.898,1.32459,1.32464,1.50,1.20
2015.03.04 16:00:47.201,1.32457,1.32463,1.50,2.25
2015.03.04 16:00:47.605,1.3246,1.32464,1.00,1.50
2015.03.04 16:00:47.908,1.32461,1.32467,2.25,1.50
2015.03.04 16:00:48.009,1.32462,1.32469,1.07,1.07
2015.03.04 16:00:48.437,1.32462,1.32467,1.07,1.87
2015.03.04 16:00:49.189,1.32466,1.32468,1.00,1.10
2015.03.04 16:00:49.243,1.32468,1.32471,1.00,1.07
2015.03.04 16:00:49.345,1.32469,1.32474,1.07,1.50
2015.03.04 16:00:49.396,1.32469,1.32472,1.07,1.00
2015.03.04 16:00:49.868,1.32465,1.32471,1.50,2.25
2015.03.04 16:00:50.019,1.32464,1.3247,1.10,1.07
2015.03.04 16:00:50.322,1.32465,1.32471,1.50,2.25
2015.03.04 16:00:50.828,1.32464,1.3247,1.07,2.32
2015.03.04 16:00:51.132,1.32467,1.3247,1.12,1.07
2015.03.04 16:00:51.183,1.32467,1.32472,1.12,1.57
2015.03.04 16:00:51.385,1.32468,1.32472,1.50,1.50
2015.03.04 16:00:51.436,1.3247,1.32474,1.00,2.25
2015.03.04 16:00:51.588,1.32467,1.32473,1.50,3.00
2015.03.04 16:00:51.639,1.32465,1.32472,1.69,1.50
2015.03.04 16:00:52.081,1.32464,1.3247,2.89,1.07
2015.03.04 16:00:52.643,1.32466,1.3247,1.00,1.07
2015.03.04 16:00:53.160,1.32465,1.3247,1.10,1.07
2015.03.04 16:00:54.561,1.32468,1.32474,1.50,3.00
2015.03.04 16:00:54.814,1.32468,1.32471,1.00,1.07
2015.03.04 16:00:54.965,1.32465,1.32471,1.10,1.95
2015.03.04 16:00:55.016,1.32465,1.3247,1.10,1.85
2015.03.04 16:00:55.523,1.32464,1.32469,1.10,1.07
2015.03.04 16:00:56.212,1.32464,1.3247,1.07,1.20
2015.03.04 16:00:56.575,1.32463,1.32469,1.07,1.57
2015.03.04 16:00:57.080,1.32462,1.32467,1.07,1.10
2015.03.04 16:00:57.585,1.3246,1.32466,1.57,1.10
2015.03.04 16:00:57.837,1.3246,1.32463,1.57,1.00
2015.03.04 16:00:59.064,1.3246,1.32462,1.00,1.00
2015.03.04 16:00:59.433,1.32459,1.32463,1.57,1.00
2015.03.04 16:00:59.946,1.32459,1.32465,1.57,1.57
2015.03.04 16:01:00.198,1.32462,1.32466,1.12,1.50
2015.03.04 16:01:00.350,1.32465,1.32471,1.50,1.57
2015.03.04 16:01:00.553,1.32465,1.32468,1.50,1.00
2015.03.04 16:01:01.060,1.32465,1.32469,1.50,1.00
2015.03.04 16:01:01.464,1.32465,1.32471,1.50,1.65
2015.03.04 16:01:02.204,1.32465,1.32469,1.50,1.00
2015.03.04 16:01:02.508,1.32463,1.32467,1.57,1.00
2015.03.04 16:01:03.014,1.32462,1.32466,1.07,1.00
2015.03.04 16:01:03.849,1.32463,1.32469,1.07,2.70
2015.03.04 16:01:04.356,1.32462,1.32467,1.50,1.20
2015.03.04 16:01:04.558,1.32462,1.32468,1.50,1.50
2015.03.04 16:01:04.761,1.32475,1.3248,1.00,2.32
2015.03.04 16:01:04.813,1.32476,1.3248,1.00,1.95
2015.03.04 16:01:04.966,1.32478,1.3248,1.00,1.20
2015.03.04 16:01:05.068,1.32482,1.32486,1.00,1.20
2015.03.04 16:01:05.423,1.32479,1.32483,1.10,1.10
2015.03.04 16:01:05.676,1.32478,1.32484,1.50,3.00
2015.03.04 16:01:05.777,1.32477,1.32482,1.20,1.50
2015.03.04 16:01:06.283,1.32478,1.32482,1.00,1.50
2015.03.04 16:01:06.384,1.32479,1.32485,1.07,1.20
2015.03.04 16:01:06.839,1.32476,1.32485,1.50,1.20
2015.03.04 16:01:06.889,1.32478,1.32485,1.10,1.20
2015.03.04 16:01:07.193,1.32476,1.32482,1.50,1.65
2015.03.04 16:01:07.496,1.32474,1.32481,1.95,1.07
2015.03.04 16:01:07.799,1.32477,1.32484,1.87,3.84
2015.03.04 16:01:09.291,1.32473,1.32475,2.25,1.00
2015.03.04 16:01:09.342,1.32464,1.3247,1.50,1.00
2015.03.04 16:01:09.444,1.32465,1.32469,1.00,1.07
2015.03.04 16:01:09.748,1.32473,1.3248,1.10,1.85
2015.03.04 16:01:10.082,1.32475,1.3248,3.94,1.50
2015.03.04 16:01:10.183,1.32482,1.32487,1.10,1.57
2015.03.04 16:01:10.335,1.32482,1.32488,1.10,1.00
2015.03.04 16:01:10.891,1.3248,1.32487,3.00,1.00
2015.03.04 16:01:11.144,1.32481,1.3249,1.50,2.25
2015.03.04 16:01:11.295,1.32481,1.32491,1.75,2.14
2015.03.04 16:01:11.598,1.32483,1.3249,3.00,1.12
2015.03.04 16:01:11.903,1.32482,1.32487,2.25,1.00
2015.03.04 16:01:12.055,1.32482,1.32491,2.25,3.37
2015.03.04 16:01:12.412,1.32482,1.3249,2.25,1.57
2015.03.04 16:01:12.514,1.32483,1.3249,1.50,1.57
2015.03.04 16:01:12.673,1.32483,1.32488,1.50,1.00
2015.03.04 16:01:13.178,1.3248,1.32489,3.07,1.00
2015.03.04 16:01:13.481,1.32486,1.32492,1.00,1.87
2015.03.04 16:01:13.785,1.3249,1.32495,1.50,2.25
2015.03.04 16:01:13.887,1.32488,1.32493,1.50,2.62
2015.03.04 16:01:14.089,1.32486,1.32493,1.50,4.50
2015.03.04 16:01:14.646,1.32486,1.32491,1.50,1.87
2015.03.04 16:01:14.748,1.32481,1.32485,1.00,1.75
2015.03.04 16:01:14.798,1.32478,1.3248,1.12,1.00
2015.03.04 16:01:14.901,1.32473,1.32477,2.62,1.12
2015.03.04 16:01:15.271,1.32471,1.32477,1.00,1.75
2015.03.04 16:01:15.322,1.32469,1.32475,1.00,1.50
2015.03.04 16:01:15.474,1.32467,1.32475,1.50,2.25
2015.03.04 16:01:15.728,1.32468,1.32472,1.00,1.07
2015.03.04 16:01:15.981,1.32468,1.32475,1.10,1.07
2015.03.04 16:01:16.514,1.32469,1.32475,1.00,1.07
2015.03.04 16:01:16.868,1.32471,1.32475,1.00,1.07
2015.03.04 16:01:17.120,1.32475,1.32482,1.27,2.25
2015.03.04 16:01:17.171,1.32475,1.32482,1.27,1.50
2015.03.04 16:01:17.576,1.32474,1.32482,1.50,1.87
2015.03.04 16:01:18.447,1.32476,1.32479,1.00,1.50
2015.03.04 16:01:18.497,1.32472,1.32479,1.50,1.50
2015.03.04 16:01:18.713,1.32472,1.32478,2.25,1.57
2015.03.04 16:01:19.017,1.32468,1.32473,1.57,1.47
2015.03.04 16:01:19.521,1.3247,1.32474,1.00,1.07
2015.03.04 16:01:19.572,1.3247,1.32478,2.25,2.25
2015.03.04 16:01:20.027,1.32474,1.32478,1.00,1.87
2015.03.04 16:01:20.128,1.32471,1.32478,2.40,1.87
2015.03.04 16:01:20.381,1.32471,1.32475,1.57,1.00
2015.03.04 16:01:20.685,1.32474,1.32477,1.00,1.20
2015.03.04 16:01:20.836,1.32472,1.32477,1.10,1.20
2015.03.04 16:01:21.342,1.32474,1.32478,1.00,1.50
2015.03.04 16:01:21.815,1.32477,1.32479,1.00,1.07
2015.03.04 16:01:22.225,1.32472,1.32479,2.32,1.07
2015.03.04 16:01:23.818,1.32474,1.3248,1.12,1.07
2015.03.04 16:01:24.324,1.32475,1.32481,1.07,1.20
2015.03.04 16:01:24.821,1.3248,1.32481,1.00,1.00
2015.03.04 16:01:24.872,1.32479,1.32483,1.50,1.07
2015.03.04 16:01:24.974,1.32478,1.32485,1.20,1.50
2015.03.04 16:01:25.076,1.32481,1.32485,1.00,1.50
2015.03.04 16:01:25.379,1.32488,1.32491,1.00,1.12
2015.03.04 16:01:25.430,1.32489,1.32495,1.00,1.12
2015.03.04 16:01:25.532,1.32492,1.32495,1.00,1.00
2015.03.04 16:01:25.583,1.32492,1.32497,2.25,1.12
2015.03.04 16:01:25.837,1.32493,1.325,1.10,1.12
2015.03.04 16:01:25.989,1.32493,1.32499,1.10,1.37
2015.03.04 16:01:26.293,1.32489,1.32493,1.75,1.00
2015.03.04 16:01:26.395,1.32488,1.32494,1.69,1.00
2015.03.04 16:01:26.900,1.32486,1.32494,3.19,1.87
2015.03.04 16:01:27.355,1.32485,1.32492,2.00,1.50
2015.03.04 16:01:27.860,1.32486,1.32493,2.25,1.75
2015.03.04 16:01:28.012,1.32485,1.32489,1.75,1.00
2015.03.04 16:01:28.517,1.32485,1.32492,1.75,1.85
2015.03.04 16:01:29.022,1.32485,1.32493,1.75,3.00
2015.03.04 16:01:29.716,1.32485,1.3249,1.75,1.12
2015.03.04 16:01:30.256,1.32484,1.32492,2.77,1.10
2015.03.04 16:01:32.360,1.32485,1.32491,2.25,1.00
2015.03.04 16:01:32.461,1.32485,1.3249,2.62,2.25
2015.03.04 16:01:32.563,1.32484,1.32488,1.12,2.62
2015.03.04 16:01:33.347,1.32485,1.32488,1.20,1.00
2015.03.04 16:01:33.398,1.32484,1.3249,1.07,1.57
2015.03.04 16:01:33.449,1.32484,1.32488,1.07,1.00
2015.03.04 16:01:33.550,1.32482,1.32488,1.50,1.00
2015.03.04 16:01:33.652,1.3248,1.32486,1.95,1.07
2015.03.04 16:01:33.955,1.32483,1.32488,1.10,1.75
2015.03.04 16:01:34.006,1.32484,1.32489,1.10,1.95
2015.03.04 16:01:34.511,1.32483,1.32488,1.07,1.07
2015.03.04 16:01:35.017,1.32485,1.32489,1.00,1.50
2015.03.04 16:01:35.219,1.32484,1.32491,1.07,1.10
2015.03.04 16:01:35.741,1.32483,1.32491,1.07,1.95
2015.03.04 16:01:36.263,1.32482,1.32492,1.07,4.31
2015.03.04 16:01:36.768,1.32482,1.32488,1.07,1.20
2015.03.04 16:01:37.074,1.32479,1.32487,1.69,3.37
2015.03.04 16:01:38.912,1.32484,1.32485,1.87,1.00
2015.03.04 16:01:39.478,1.32484,1.32487,1.87,1.00
2015.03.04 16:01:39.732,1.32486,1.3249,1.87,5.81
2015.03.04 16:01:40.037,1.32487,1.32489,1.07,1.00
2015.03.04 16:01:40.465,1.32487,1.32492,1.45,1.57
2015.03.04 16:01:40.720,1.32487,1.32491,2.70,1.00
2015.03.04 16:01:40.923,1.32487,1.32489,2.70,1.00
2015.03.04 16:01:41.440,1.32487,1.3249,1.95,1.50
2015.03.04 16:01:41.896,1.32487,1.32488,1.50,1.50
2015.03.04 16:01:42.403,1.32487,1.32489,1.50,1.37
2015.03.04 16:01:42.454,1.32484,1.32489,1.50,1.87
2015.03.04 16:01:42.708,1.3248,1.32486,1.57,1.20
2015.03.04 16:01:42.860,1.3248,1.32483,1.57,1.00
2015.03.04 16:01:42.961,1.3248,1.32486,1.57,1.65
2015.03.04 16:01:43.113,1.32479,1.32483,1.87,1.00
2015.03.04 16:01:43.417,1.32481,1.32485,1.12,2.25
2015.03.04 16:01:43.469,1.3248,1.32483,1.07,1.00
2015.03.04 16:01:43.570,1.3248,1.32484,1.45,1.00
2015.03.04 16:01:43.672,1.3248,1.32482,1.45,1.00
2015.03.04 16:01:43.773,1.3248,1.32485,1.45,1.20
2015.03.04 16:01:43.874,1.3248,1.32482,1.45,1.00
2015.03.04 16:01:44.191,1.3248,1.32484,1.45,1.00
2015.03.04 16:01:44.822,1.3248,1.32483,1.45,1.00
2015.03.04 16:01:44.873,1.3248,1.32481,1.00,1.00
2015.03.04 16:01:44.974,1.32478,1.32481,1.45,1.00
2015.03.04 16:01:45.227,1.32476,1.32481,1.45,1.00
2015.03.04 16:01:45.278,1.32476,1.32479,1.45,1.00
2015.03.04 16:01:45.430,1.32474,1.32479,1.47,1.10
2015.03.04 16:01:45.632,1.32475,1.3248,1.37,1.57
2015.03.04 16:01:46.240,1.32476,1.32482,1.95,1.69
2015.03.04 16:01:46.731,1.32476,1.32482,1.95,1.76
2015.03.04 16:01:48.707,1.32475,1.32481,3.37,2.25
2015.03.04 16:01:50.105,1.32475,1.32479,2.32,1.31
2015.03.04 16:01:50.257,1.32474,1.3248,1.00,3.26
2015.03.04 16:01:50.408,1.32473,1.32477,1.50,1.00
2015.03.04 16:01:50.509,1.32471,1.32477,1.87,1.00
2015.03.04 16:01:50.762,1.32472,1.32479,1.57,5.06
2015.03.04 16:01:50.813,1.32474,1.32479,1.45,4.69
2015.03.04 16:01:51.117,1.32476,1.32481,3.75,1.07
2015.03.04 16:01:51.268,1.32477,1.32482,1.10,1.07
2015.03.04 16:01:51.371,1.32476,1.32479,1.07,1.00
2015.03.04 16:01:51.914,1.32476,1.32478,1.07,1.00
2015.03.04 16:01:52.079,1.32475,1.3248,1.20,1.10
2015.03.04 16:01:53.578,1.32478,1.32483,1.45,3.94
2015.03.04 16:01:54.040,1.32481,1.32483,1.00,1.00
2015.03.04 16:01:54.243,1.32486,1.3249,1.00,1.65
2015.03.04 16:01:54.344,1.32489,1.32491,1.00,1.50
2015.03.04 16:01:54.990,1.32488,1.32491,1.00,3.00
2015.03.04 16:01:55.500,1.32487,1.32489,1.00,1.10
2015.03.04 16:01:55.862,1.32486,1.32487,1.00,1.00
2015.03.04 16:01:56.369,1.32487,1.3249,1.00,1.95
2015.03.04 16:01:57.578,1.32488,1.32491,1.00,1.80
2015.03.04 16:01:57.984,1.3249,1.32493,1.00,4.31
2015.03.04 16:01:58.355,1.32487,1.32492,1.37,1.65
2015.03.04 16:01:58.507,1.32487,1.32491,1.00,1.87
2015.03.04 16:01:59.651,1.32486,1.32491,1.50,1.87
2015.03.04 16:02:00.156,1.32485,1.32491,1.95,1.20
2015.03.04 16:02:00.463,1.32488,1.32491,1.00,1.00
2015.03.04 16:02:00.840,1.32489,1.32495,1.12,1.20
2015.03.04 16:02:00.891,1.32491,1.32496,1.00,2.44
2015.03.04 16:02:01.196,1.32494,1.32498,1.12,1.20
2015.03.04 16:02:01.501,1.32496,1.32502,1.00,1.50
2015.03.04 16:02:02.017,1.32497,1.32502,1.00,2.25
2015.03.04 16:02:02.892,1.32497,1.32501,1.00,1.31
2015.03.04 16:02:02.943,1.32495,1.32498,1.00,1.07
2015.03.04 16:02:03.198,1.32492,1.32494,1.57,1.00
2015.03.04 16:02:03.401,1.32491,1.32493,1.00,1.00
2015.03.04 16:02:03.907,1.3249,1.32495,1.27,1.20
2015.03.04 16:02:04.109,1.3249,1.32496,1.95,1.10
2015.03.04 16:02:04.413,1.32489,1.32496,4.12,1.50
2015.03.04 16:02:04.919,1.32489,1.32492,1.57,1.00
2015.03.04 16:02:05.021,1.32487,1.32492,1.57,1.50
2015.03.04 16:02:05.123,1.32487,1.3249,1.57,1.00
2015.03.04 16:02:05.578,1.32485,1.32491,1.27,1.50
2015.03.04 16:02:05.629,1.32485,1.32489,2.02,1.50
2015.03.04 16:02:05.935,1.32482,1.32484,1.50,1.00
2015.03.04 16:02:06.036,1.32482,1.32485,1.87,1.00
2015.03.04 16:02:06.138,1.32482,1.32483,1.35,1.00
2015.03.04 16:02:06.239,1.32482,1.32485,1.12,1.00
2015.03.04 16:02:06.341,1.32482,1.32488,1.45,2.25
2015.03.04 16:02:06.443,1.32481,1.32483,1.00,1.50
2015.03.04 16:02:06.544,1.32478,1.32481,1.07,1.00
2015.03.04 16:02:08.362,1.32481,1.32484,1.45,1.50
2015.03.04 16:02:08.417,1.32481,1.32487,1.45,2.70
2015.03.04 16:02:09.256,1.32481,1.32485,1.45,1.00
2015.03.04 16:02:09.409,1.32482,1.32488,1.87,1.45
2015.03.04 16:02:10.066,1.32481,1.32487,1.45,1.95
2015.03.04 16:02:10.573,1.32482,1.32488,1.87,1.50
2015.03.04 16:02:10.724,1.32483,1.32489,1.87,1.20
2015.03.04 16:02:10.826,1.32485,1.3249,1.50,1.50
2015.03.04 16:02:11.331,1.32485,1.32489,1.50,1.00
2015.03.04 16:02:11.840,1.32484,1.3249,1.87,2.25
2015.03.04 16:02:12.905,1.32484,1.32487,1.50,1.00
2015.03.04 16:02:13.413,1.32483,1.32486,1.50,1.00
2015.03.04 16:02:14.136,1.32482,1.32486,1.57,1.00
2015.03.04 16:02:14.641,1.32482,1.32487,1.07,1.10
2015.03.04 16:02:15.325,1.32481,1.32488,1.95,1.12
2015.03.04 16:02:15.831,1.32482,1.32487,1.87,1.00
2015.03.04 16:02:16.240,1.32482,1.32484,1.50,1.00
2015.03.04 16:02:16.544,1.3248,1.32484,2.25,1.00
2015.03.04 16:02:16.898,1.3248,1.32482,1.87,1.50
2015.03.04 16:02:16.999,1.32478,1.32482,1.45,1.87
2015.03.04 16:02:17.762,1.32476,1.32482,2.62,1.00
2015.03.04 16:02:18.022,1.32476,1.32479,2.62,1.00
2015.03.04 16:02:18.325,1.32474,1.32477,1.57,1.50
2015.03.04 16:02:18.426,1.3247,1.32475,2.25,1.00
2015.03.04 16:02:18.731,1.3247,1.32473,1.95,1.00
2015.03.04 16:02:18.833,1.3247,1.32474,1.45,1.00
2015.03.04 16:02:19.036,1.3247,1.32473,1.07,1.00
2015.03.04 16:02:19.290,1.3247,1.32474,1.10,2.62
2015.03.04 16:02:19.593,1.32469,1.32472,1.07,1.50
2015.03.04 16:02:19.896,1.32469,1.32476,1.45,5.74
2015.03.04 16:02:20.148,1.32475,1.32482,1.07,1.87
2015.03.04 16:02:20.300,1.32477,1.3248,1.45,1.00
2015.03.04 16:02:20.402,1.32477,1.32484,1.45,3.75
2015.03.04 16:02:20.504,1.3248,1.32484,1.87,1.50
2015.03.04 16:02:20.808,1.3248,1.32482,1.50,1.50
2015.03.04 16:02:21.314,1.32479,1.3248,1.00,1.00
2015.03.04 16:02:21.415,1.32477,1.3248,2.62,1.00
2015.03.04 16:02:23.027,1.32475,1.3248,1.87,2.77
2015.03.04 16:02:23.594,1.32475,1.32477,1.50,1.00
2015.03.04 16:02:23.695,1.3247,1.32475,1.57,2.32
2015.03.04 16:02:23.746,1.3247,1.32472,1.20,1.12
2015.03.04 16:02:25.028,1.3247,1.32474,1.57,1.50
2015.03.04 16:02:25.331,1.32471,1.32477,1.12,2.06
2015.03.04 16:02:25.855,1.32471,1.32478,2.62,1.75
2015.03.04 16:02:26.368,1.32471,1.32478,2.62,2.25
2015.03.04 16:02:26.732,1.32472,1.32475,1.87,1.00
2015.03.04 16:02:26.986,1.32472,1.32477,1.12,1.10
2015.03.04 16:02:27.552,1.32472,1.32478,1.87,1.00
2015.03.04 16:02:28.123,1.32472,1.32477,1.45,1.10
2015.03.04 16:02:30.533,1.32472,1.32477,1.20,1.00
2015.03.04 16:02:30.750,1.32472,1.32475,1.20,1.00
2015.03.04 16:02:31.154,1.32471,1.32473,1.07,1.50
2015.03.04 16:02:31.659,1.3247,1.32473,1.50,1.00
2015.03.04 16:02:32.900,1.3247,1.32472,1.12,1.10
2015.03.04 16:02:33.203,1.32465,1.32471,2.89,1.57
2015.03.04 16:02:33.304,1.32465,1.32471,1.95,1.57
2015.03.04 16:02:33.708,1.32465,1.32469,1.37,1.00
2015.03.04 16:02:34.592,1.32465,1.3247,2.02,1.00
2015.03.04 16:02:34.895,1.32468,1.32474,1.87,1.69
2015.03.04 16:02:35.198,1.3247,1.32475,1.00,1.75
