2015.03.19 06:01:26.095,1.29834,1.29845,1.00,1.47
2015.03.19 06:01:26.689,1.29833,1.29845,1.62,2.14
2015.03.19 06:01:27.455,1.29839,1.29845,1.37,1.25
2015.03.19 06:01:27.508,1.2984,1.2985,1.87,1.69
2015.03.19 06:01:28.013,1.29841,1.29851,1.50,2.62
2015.03.19 06:01:29.234,1.2984,1.29848,2.06,1.00
2015.03.19 06:01:29.763,1.2984,1.29848,1.50,1.00
2015.03.19 06:01:32.879,1.29839,1.29848,1.31,1.00
2015.03.19 06:01:36.191,1.29839,1.29848,1.25,1.37
2015.03.19 06:01:36.701,1.29839,1.29848,1.31,1.00
2015.03.19 06:01:39.218,1.29839,1.29848,1.37,1.00
2015.03.19 06:01:39.921,1.29839,1.29848,1.00,1.00
2015.03.19 06:01:40.456,1.29838,1.29848,1.12,1.00
2015.03.19 06:01:40.708,1.29838,1.29846,1.12,1.00
2015.03.19 06:01:41.835,1.29837,1.29846,2.25,1.00
2015.03.19 06:01:42.316,1.29837,1.29842,1.00,1.00
2015.03.19 06:01:42.367,1.29835,1.29842,1.00,1.00
2015.03.19 06:01:42.469,1.29833,1.29841,1.50,1.00
2015.03.19 06:01:42.620,1.29833,1.2984,2.25,1.00
2015.03.19 06:01:42.772,1.29833,1.29842,1.00,1.12
2015.03.19 06:01:42.874,1.29833,1.29843,1.00,3.00
2015.03.19 06:01:42.975,1.29837,1.29841,1.87,1.87
2015.03.19 06:01:43.077,1.29839,1.29846,4.69,2.32
2015.03.19 06:01:43.128,1.29846,1.29848,1.00,1.60
2015.03.19 06:01:43.610,1.29845,1.29853,3.56,2.32
2015.03.19 06:01:44.136,1.29843,1.29852,2.96,1.00
2015.03.19 06:01:44.187,1.29843,1.29852,2.40,1.00
2015.03.19 06:01:44.237,1.29843,1.2985,1.20,1.00
2015.03.19 06:01:44.628,1.29842,1.29852,1.37,2.25
2015.03.19 06:01:46.427,1.29846,1.29852,1.00,1.95
2015.03.19 06:01:47.461,1.29849,1.29858,6.37,1.12
2015.03.19 06:01:47.512,1.2985,1.2986,1.69,1.20
2015.03.19 06:01:47.672,1.2985,1.2986,1.69,1.20
2015.03.19 06:01:48.153,1.29848,1.2986,1.12,3.07
2015.03.19 06:01:48.254,1.29848,1.29857,1.12,1.00
2015.03.19 06:01:48.356,1.29846,1.29857,1.76,2.62
2015.03.19 06:01:48.407,1.29846,1.29853,1.00,1.00
2015.03.19 06:01:48.509,1.29843,1.29852,1.27,1.00
2015.03.19 06:01:49.026,1.2984,1.29851,2.81,1.00
2015.03.19 06:01:49.588,1.2984,1.2985,2.44,1.00
2015.03.19 06:01:51.272,1.29841,1.29851,1.45,1.00
2015.03.19 06:01:53.962,1.29841,1.29851,1.57,1.50
2015.03.19 06:01:54.064,1.29844,1.29853,1.50,1.00
2015.03.19 06:01:54.115,1.29846,1.29853,1.00,1.00
2015.03.19 06:01:54.165,1.29846,1.29857,1.50,4.50
2015.03.19 06:01:54.216,1.29848,1.29857,1.00,1.50
2015.03.19 06:01:54.724,1.29849,1.29857,1.50,1.00
2015.03.19 06:01:55.803,1.29849,1.29857,1.50,1.00
2015.03.19 06:01:56.207,1.29849,1.29857,1.76,1.00
2015.03.19 06:01:56.309,1.29849,1.29857,1.76,1.00
2015.03.19 06:01:56.973,1.29852,1.29857,1.00,1.00
2015.03.19 06:01:57.196,1.29851,1.2986,1.12,2.25
2015.03.19 06:01:58.275,1.29853,1.2986,1.00,1.00
2015.03.19 06:01:58.579,1.29859,1.29869,1.75,1.10
2015.03.19 06:01:59.086,1.29861,1.2987,1.00,1.00
2015.03.19 06:01:59.815,1.2986,1.2987,3.94,1.00
2015.03.19 06:02:02.930,1.29859,1.2987,3.94,1.00
2015.03.19 06:02:06.414,1.2987,1.29871,1.50,1.00
2015.03.19 06:02:06.466,1.29874,1.29882,1.12,1.20
2015.03.19 06:02:09.977,1.29874,1.29885,1.00,3.94
2015.03.19 06:02:10.508,1.29873,1.29885,1.00,4.69
2015.03.19 06:02:10.832,1.29875,1.29885,1.00,3.94
2015.03.19 06:02:11.136,1.29878,1.29888,1.37,1.12
2015.03.19 06:02:11.388,1.29876,1.29888,3.56,1.12
2015.03.19 06:02:12.152,1.29876,1.29888,2.06,1.87
2015.03.19 06:02:12.659,1.29876,1.29888,1.25,2.62
2015.03.19 06:02:13.175,1.29876,1.29888,1.37,3.00
2015.03.19 06:02:14.762,1.29879,1.2989,2.62,2.32
2015.03.19 06:02:14.917,1.29884,1.29892,1.00,1.39
2015.03.19 06:02:16.352,1.29885,1.29892,1.00,1.39
2015.03.19 06:02:17.059,1.29885,1.29894,1.00,1.87
2015.03.19 06:02:17.212,1.29885,1.29896,1.37,1.69
2015.03.19 06:02:17.313,1.29889,1.29898,1.00,1.00
2015.03.19 06:02:17.364,1.29889,1.29899,1.00,1.85
2015.03.19 06:02:17.667,1.29886,1.29895,1.20,1.37
2015.03.19 06:02:17.819,1.29886,1.29895,1.10,2.25
2015.03.19 06:02:20.107,1.29886,1.29895,1.00,1.37
2015.03.19 06:02:20.360,1.29883,1.29895,1.50,2.62
2015.03.19 06:02:20.960,1.29883,1.29895,1.50,1.87
2015.03.19 06:02:22.271,1.29885,1.29895,1.00,1.87
2015.03.19 06:02:22.322,1.29885,1.29895,1.37,1.50
2015.03.19 06:02:22.423,1.29887,1.29898,1.12,1.50
2015.03.19 06:02:22.474,1.29888,1.299,1.00,1.76
2015.03.19 06:02:22.981,1.29888,1.299,1.20,1.31
2015.03.19 06:02:23.574,1.29888,1.29899,1.20,1.62
2015.03.19 06:02:24.118,1.29888,1.29899,1.57,1.31
2015.03.19 06:02:24.320,1.2989,1.29901,1.50,1.69
2015.03.19 06:02:24.423,1.2989,1.29903,1.57,2.06
2015.03.19 06:02:24.939,1.2989,1.29903,1.87,1.69
2015.03.19 06:02:25.165,1.2989,1.29903,1.87,1.69
2015.03.19 06:02:25.975,1.29892,1.29903,1.00,1.50
2015.03.19 06:02:27.508,1.29892,1.29904,1.50,1.12
2015.03.19 06:02:28.392,1.29892,1.29904,1.50,1.37
2015.03.19 06:02:28.579,1.29894,1.29906,1.12,2.02
2015.03.19 06:02:28.680,1.29896,1.29907,1.12,1.69
2015.03.19 06:02:29.186,1.29897,1.2991,1.10,1.39
2015.03.19 06:02:30.347,1.29897,1.2991,1.10,1.39
2015.03.19 06:02:31.974,1.29897,1.2991,1.10,1.39
2015.03.19 06:02:32.581,1.29898,1.29911,1.50,1.76
2015.03.19 06:02:35.464,1.29899,1.29911,1.00,1.76
2015.03.19 06:02:36.783,1.29899,1.29911,1.00,1.76
2015.03.19 06:02:37.076,1.29899,1.29911,1.00,1.76
2015.03.19 06:02:37.604,1.299,1.29911,1.00,1.76
2015.03.19 06:02:37.832,1.29902,1.29911,1.00,1.76
2015.03.19 06:02:38.376,1.29902,1.29911,1.50,1.31
2015.03.19 06:02:38.890,1.29901,1.29911,2.25,1.31
2015.03.19 06:02:39.761,1.29902,1.29912,1.00,1.66
2015.03.19 06:02:40.358,1.29903,1.29912,1.00,1.66
2015.03.19 06:02:40.512,1.29909,1.29921,1.50,2.62
2015.03.19 06:02:40.714,1.29911,1.29922,1.50,2.51
2015.03.19 06:02:40.866,1.29911,1.29922,3.00,1.69
2015.03.19 06:02:41.046,1.29911,1.29922,3.75,1.69
2015.03.19 06:02:44.865,1.29914,1.29922,1.50,1.00
2015.03.19 06:02:45.222,1.29914,1.2992,1.00,1.12
2015.03.19 06:02:45.273,1.29912,1.2992,2.25,1.12
2015.03.19 06:02:45.323,1.29912,1.2992,1.50,2.06
2015.03.19 06:02:45.425,1.29909,1.29918,1.50,2.14
2015.03.19 06:02:46.309,1.2991,1.29919,1.00,1.01
2015.03.19 06:02:46.360,1.2991,1.2992,1.00,1.20
2015.03.19 06:02:46.462,1.29909,1.29917,1.50,1.00
2015.03.19 06:02:46.715,1.29907,1.29917,1.50,1.50
2015.03.19 06:02:46.816,1.29907,1.29917,1.00,1.69
2015.03.19 06:02:46.968,1.29902,1.29913,1.10,1.75
2015.03.19 06:02:47.221,1.29899,1.2991,1.00,2.00
2015.03.19 06:02:47.525,1.29898,1.29905,1.00,1.00
2015.03.19 06:02:47.576,1.29896,1.29905,2.25,1.00
2015.03.19 06:02:47.626,1.29896,1.29902,1.00,1.00
2015.03.19 06:02:47.677,1.29892,1.29902,1.50,1.00
2015.03.19 06:02:47.830,1.29889,1.29898,1.20,1.00
2015.03.19 06:02:47.881,1.29886,1.29898,5.06,1.00
2015.03.19 06:02:48.033,1.29886,1.29896,3.75,1.00
2015.03.19 06:02:48.428,1.29886,1.29898,3.00,1.50
2015.03.19 06:02:48.630,1.29888,1.29898,1.00,1.00
2015.03.19 06:02:50.152,1.29887,1.29899,2.62,1.69
2015.03.19 06:02:50.471,1.29887,1.29894,1.12,1.00
2015.03.19 06:02:50.774,1.29885,1.29893,1.20,1.50
2015.03.19 06:02:50.926,1.29883,1.2989,1.75,1.00
2015.03.19 06:02:51.078,1.29881,1.29889,1.31,1.50
2015.03.19 06:02:51.612,1.29881,1.2989,1.76,1.00
2015.03.19 06:02:51.865,1.29883,1.29892,1.20,1.50
2015.03.19 06:02:53.521,1.29882,1.29892,1.57,1.50
2015.03.19 06:02:54.028,1.29882,1.29892,5.25,1.50
2015.03.19 06:02:54.572,1.29883,1.29892,1.95,1.50
2015.03.19 06:02:54.917,1.29884,1.29895,1.07,1.50
2015.03.19 06:02:55.832,1.29885,1.29895,2.32,1.00
2015.03.19 06:02:56.349,1.29886,1.29896,1.20,1.00
2015.03.19 06:03:00.533,1.29886,1.29896,1.47,1.00
2015.03.19 06:03:00.804,1.29888,1.29899,1.12,3.07
2015.03.19 06:03:01.057,1.29891,1.299,1.00,1.12
2015.03.19 06:03:01.361,1.29891,1.29902,1.65,1.19
2015.03.19 06:03:02.061,1.29891,1.29902,2.40,1.00
2015.03.19 06:03:03.754,1.29892,1.29902,1.00,1.00
2015.03.19 06:03:03.805,1.29892,1.29904,1.00,1.69
2015.03.19 06:03:03.856,1.2989,1.29902,2.70,1.00
2015.03.19 06:03:04.381,1.2989,1.29902,1.87,1.00
2015.03.19 06:03:05.703,1.29898,1.29903,1.00,1.00
2015.03.19 06:03:05.753,1.29898,1.29909,1.00,3.26
2015.03.19 06:03:06.291,1.29897,1.29908,1.00,1.95
2015.03.19 06:03:06.817,1.29896,1.29909,2.06,2.14
2015.03.19 06:03:07.322,1.29897,1.29908,1.20,1.00
2015.03.19 06:03:07.474,1.29902,1.2991,2.62,1.37
2015.03.19 06:03:07.525,1.29905,1.29912,1.00,1.07
2015.03.19 06:03:07.677,1.29903,1.29915,1.76,1.50
2015.03.19 06:03:07.728,1.29904,1.29915,1.25,1.00
2015.03.19 06:03:08.083,1.29903,1.29916,1.39,1.37
2015.03.19 06:03:08.607,1.29902,1.29915,3.19,2.62
2015.03.19 06:03:09.142,1.29904,1.29915,1.00,1.37
2015.03.19 06:03:09.659,1.29904,1.29915,1.00,2.25
2015.03.19 06:03:09.970,1.29907,1.29913,1.00,1.00
2015.03.19 06:03:11.527,1.29907,1.29915,1.00,1.87
2015.03.19 06:03:11.779,1.29906,1.29916,1.87,1.00
2015.03.19 06:03:11.830,1.29906,1.29918,2.62,2.25
2015.03.19 06:03:12.032,1.29906,1.29918,1.50,1.50
2015.03.19 06:03:12.134,1.29906,1.29918,1.50,1.50
2015.03.19 06:03:12.386,1.29905,1.29917,2.00,1.87
2015.03.19 06:03:12.487,1.29906,1.29915,1.75,1.00
2015.03.19 06:03:12.639,1.29905,1.29916,1.69,1.50
2015.03.19 06:03:13.171,1.29902,1.29916,3.94,1.50
2015.03.19 06:03:13.822,1.29903,1.29916,1.20,1.69
2015.03.19 06:03:14.397,1.29903,1.29916,1.20,2.06
2015.03.19 06:03:16.521,1.29902,1.29914,2.44,2.62
2015.03.19 06:03:17.613,1.29903,1.29914,1.45,2.44
2015.03.19 06:03:17.715,1.29907,1.29914,1.00,1.00
2015.03.19 06:03:18.019,1.29903,1.29906,1.12,1.00
2015.03.19 06:03:18.222,1.29903,1.29909,1.12,1.00
2015.03.19 06:03:18.323,1.29901,1.29907,1.12,1.00
2015.03.19 06:03:18.475,1.29899,1.29907,1.60,1.00
2015.03.19 06:03:18.696,1.29897,1.29907,1.94,1.00
2015.03.19 06:03:19.473,1.29897,1.29907,1.31,1.00
2015.03.19 06:03:19.981,1.29897,1.29909,1.56,2.62
2015.03.19 06:03:21.401,1.29897,1.29909,1.76,1.87
2015.03.19 06:03:21.603,1.29897,1.29905,1.46,1.00
2015.03.19 06:03:22.240,1.29896,1.29904,1.31,1.00
2015.03.19 06:03:24.240,1.29894,1.29903,1.76,1.00
2015.03.19 06:03:24.291,1.29894,1.29903,1.76,1.00
2015.03.19 06:03:24.872,1.29894,1.29903,1.46,1.00
2015.03.19 06:03:25.577,1.29894,1.29902,2.21,1.00
2015.03.19 06:03:26.126,1.29894,1.29902,1.09,1.50
2015.03.19 06:03:26.632,1.29892,1.29902,3.19,1.87
2015.03.19 06:03:27.000,1.29892,1.29898,1.69,1.00
2015.03.19 06:03:28.841,1.29891,1.29899,2.00,1.00
2015.03.19 06:03:29.697,1.29891,1.29897,1.75,1.00
2015.03.19 06:03:30.100,1.29891,1.29893,1.60,1.12
2015.03.19 06:03:30.253,1.29885,1.29891,1.12,1.12
2015.03.19 06:03:30.305,1.29882,1.29888,1.12,1.00
2015.03.19 06:03:30.356,1.29881,1.29886,1.75,1.00
2015.03.19 06:03:30.408,1.29881,1.29884,1.75,1.00
2015.03.19 06:03:30.459,1.29879,1.29884,1.87,2.25
2015.03.19 06:03:30.510,1.29878,1.2988,1.12,1.00
2015.03.19 06:03:30.561,1.29878,1.2988,1.45,1.00
2015.03.19 06:03:30.612,1.29878,1.29879,1.00,1.50
2015.03.19 06:03:30.765,1.29869,1.29876,1.12,1.00
2015.03.19 06:03:31.678,1.29865,1.29873,1.20,1.00
2015.03.19 06:03:31.728,1.29863,1.29871,2.00,1.00
2015.03.19 06:03:32.269,1.29862,1.2987,1.75,1.00
2015.03.19 06:03:32.781,1.29862,1.29869,1.75,1.00
2015.03.19 06:03:33.291,1.29862,1.2987,1.75,1.50
2015.03.19 06:03:35.755,1.29863,1.29872,1.12,1.00
2015.03.19 06:03:36.942,1.29863,1.29871,1.64,1.00
2015.03.19 06:03:37.917,1.29864,1.29871,1.46,1.00
2015.03.19 06:03:38.222,1.2987,1.29875,1.00,1.00
2015.03.19 06:03:38.324,1.29867,1.29877,1.56,1.50
2015.03.19 06:03:38.830,1.2987,1.29877,1.00,1.00
2015.03.19 06:03:39.084,1.29874,1.29878,1.00,1.12
2015.03.19 06:03:39.185,1.29874,1.29882,1.00,1.50
2015.03.19 06:03:39.489,1.29872,1.29882,1.25,1.12
2015.03.19 06:03:39.540,1.29872,1.2988,1.25,1.00
2015.03.19 06:03:40.025,1.29874,1.29883,1.09,1.50
2015.03.19 06:03:40.079,1.29874,1.29887,2.59,1.87
2015.03.19 06:03:40.281,1.29878,1.29887,1.00,1.12
2015.03.19 06:03:40.585,1.29881,1.2989,1.00,1.37
2015.03.19 06:03:41.845,1.29881,1.29891,1.37,1.37
2015.03.19 06:03:42.098,1.29883,1.29891,1.12,1.12
2015.03.19 06:03:42.199,1.29883,1.29894,1.12,1.95
2015.03.19 06:03:42.719,1.29883,1.29894,1.37,1.95
2015.03.19 06:03:43.950,1.29884,1.29895,1.31,1.07
2015.03.19 06:03:44.815,1.29884,1.29896,1.25,3.37
2015.03.19 06:03:45.321,1.29884,1.29895,1.00,1.37
2015.03.19 06:03:45.624,1.29887,1.29895,1.00,1.00
2015.03.19 06:03:46.211,1.29887,1.29895,1.00,1.87
2015.03.19 06:03:47.231,1.29889,1.29895,1.00,1.37
2015.03.19 06:03:47.751,1.29889,1.29895,1.00,1.37
2015.03.19 06:03:48.256,1.29889,1.29896,1.00,1.12
2015.03.19 06:03:53.073,1.29889,1.29898,1.25,1.50
2015.03.19 06:03:53.584,1.29886,1.29895,1.39,1.87
2015.03.19 06:03:53.635,1.29886,1.29895,1.39,1.87
2015.03.19 06:03:54.141,1.29886,1.29895,1.09,1.87
2015.03.19 06:03:54.497,1.29886,1.29896,2.21,1.00
2015.03.19 06:03:55.939,1.29886,1.29898,2.21,1.87
2015.03.19 06:03:56.041,1.2989,1.29898,1.25,1.00
2015.03.19 06:03:56.143,1.2989,1.299,1.00,1.12
2015.03.19 06:03:56.663,1.29888,1.299,2.96,1.37
2015.03.19 06:03:57.208,1.29888,1.299,3.94,1.37
2015.03.19 06:03:57.259,1.29888,1.29901,3.56,1.00
2015.03.19 06:03:57.663,1.29892,1.29901,1.00,1.00
2015.03.19 06:03:57.714,1.29892,1.29903,1.00,1.00
2015.03.19 06:03:57.967,1.29889,1.29903,2.81,1.87
2015.03.19 06:03:58.068,1.29889,1.29902,1.01,1.50
2015.03.19 06:03:58.170,1.29889,1.29899,1.01,1.00
2015.03.19 06:03:58.675,1.29888,1.29898,1.29,1.00
2015.03.19 06:03:59.271,1.29888,1.29898,1.10,1.00
2015.03.19 06:03:59.819,1.29888,1.29899,1.10,1.87
2015.03.19 06:04:00.331,1.29888,1.29899,1.47,3.37
2015.03.19 06:04:00.635,1.29888,1.299,2.89,1.00
2015.03.19 06:04:01.464,1.29894,1.29901,1.37,1.00
2015.03.19 06:04:01.515,1.29894,1.29906,1.87,1.87
2015.03.19 06:04:02.043,1.29896,1.29906,1.00,1.37
2015.03.19 06:04:02.550,1.29895,1.29906,1.00,1.00
2015.03.19 06:04:02.905,1.29895,1.29907,2.44,3.00
2015.03.19 06:04:03.107,1.29898,1.29907,1.00,1.10
2015.03.19 06:04:03.310,1.29895,1.29906,3.00,1.00
2015.03.19 06:04:03.361,1.29895,1.29902,2.25,1.00
2015.03.19 06:04:03.463,1.29891,1.29902,2.14,1.00
2015.03.19 06:04:03.666,1.2989,1.299,1.31,1.00
2015.03.19 06:04:04.181,1.29889,1.299,1.39,1.00
2015.03.19 06:04:04.705,1.29889,1.299,1.25,1.12
2015.03.19 06:04:06.921,1.29888,1.29898,1.66,1.00
2015.03.19 06:04:08.716,1.29887,1.29898,1.26,1.00
2015.03.19 06:04:10.231,1.29889,1.29898,1.00,1.00
2015.03.19 06:04:10.746,1.29887,1.29898,1.76,1.00
2015.03.19 06:04:12.695,1.29888,1.29898,1.39,1.00
2015.03.19 06:04:13.104,1.29888,1.29896,1.29,1.00
2015.03.19 06:04:13.718,1.29888,1.29896,1.39,1.00
2015.03.19 06:04:14.738,1.29888,1.29896,1.39,1.00
2015.03.19 06:04:15.802,1.29888,1.29892,1.10,1.00
2015.03.19 06:04:16.106,1.29877,1.29887,2.25,1.50
2015.03.19 06:04:16.941,1.29864,1.29867,1.25,1.00
2015.03.19 06:04:16.992,1.29855,1.29863,1.50,1.00
2015.03.19 06:04:17.042,1.29855,1.29861,1.50,1.00
2015.03.19 06:04:17.245,1.29851,1.29861,4.31,1.00
2015.03.19 06:04:19.101,1.2986,1.29863,1.12,1.00
2015.03.19 06:04:19.152,1.2986,1.29865,1.12,1.57
2015.03.19 06:04:19.203,1.29864,1.29868,1.46,1.00
2015.03.19 06:04:19.254,1.29864,1.29868,1.46,1.00
2015.03.19 06:04:19.305,1.29863,1.29873,1.56,1.00
2015.03.19 06:04:19.809,1.29863,1.29874,1.56,1.00
2015.03.19 06:04:20.710,1.29863,1.29874,1.39,1.00
2015.03.19 06:04:22.236,1.29862,1.29871,1.01,1.00
2015.03.19 06:04:24.949,1.2986,1.29871,1.69,1.00
2015.03.19 06:04:25.890,1.29858,1.29869,2.14,1.00
2015.03.19 06:04:25.942,1.29858,1.29869,2.14,1.00
2015.03.19 06:04:27.921,1.29858,1.29869,2.89,1.00
2015.03.19 06:04:29.555,1.29858,1.2987,2.14,1.50
2015.03.19 06:04:30.062,1.29858,1.2987,2.14,1.50
2015.03.19 06:04:31.130,1.29858,1.2987,2.14,1.50
2015.03.19 06:04:32.818,1.29858,1.2987,2.14,1.50
2015.03.19 06:04:34.428,1.2986,1.2987,1.76,1.50
2015.03.19 06:04:34.479,1.29861,1.29874,2.06,1.65
2015.03.19 06:04:34.883,1.29864,1.29876,1.56,1.12
2015.03.19 06:04:34.985,1.29864,1.29877,1.56,1.20
2015.03.19 06:04:35.136,1.29866,1.29878,1.37,1.27
2015.03.19 06:04:35.940,1.29866,1.29878,1.56,1.20
2015.03.19 06:04:38.341,1.29871,1.29879,1.00,2.62
2015.03.19 06:04:38.646,1.29871,1.2988,1.37,1.37
2015.03.19 06:04:39.087,1.29873,1.29881,1.37,1.37
2015.03.19 06:04:39.290,1.29873,1.29883,1.00,1.07
2015.03.19 06:04:39.392,1.29875,1.29885,1.00,2.25
2015.03.19 06:04:41.283,1.29874,1.29885,1.37,3.00
2015.03.19 06:04:43.582,1.29871,1.29883,1.56,1.57
2015.03.19 06:04:44.088,1.29873,1.29881,1.31,1.50
2015.03.19 06:04:47.393,1.2987,1.29881,2.06,1.50
2015.03.19 06:04:49.126,1.29873,1.29881,1.00,1.50
2015.03.19 06:04:49.329,1.2987,1.29882,3.56,1.12
2015.03.19 06:04:49.838,1.2987,1.29882,1.56,1.12
2015.03.19 06:04:52.319,1.29871,1.29882,2.62,1.20
2015.03.19 06:04:52.869,1.29872,1.29883,1.00,1.87
2015.03.19 06:04:53.372,1.29869,1.29882,4.31,1.65
2015.03.19 06:04:53.970,1.29869,1.29882,4.31,1.65
