2015.03.05 01:01:48.887,1.32709,1.32718,3.94,1.00
2015.03.05 01:01:49.414,1.32709,1.32718,4.31,1.00
2015.03.05 01:01:49.942,1.32709,1.32718,4.31,1.00
2015.03.05 01:01:50.662,1.32709,1.32718,5.06,1.00
2015.03.05 01:01:51.225,1.32711,1.32718,1.00,1.50
2015.03.05 01:01:55.960,1.32709,1.32718,3.56,1.00
2015.03.05 01:02:00.515,1.3271,1.32718,1.00,1.00
2015.03.05 01:02:01.645,1.32711,1.32718,1.00,1.00
2015.03.05 01:02:01.746,1.32711,1.3272,2.25,1.12
2015.03.05 01:02:06.022,1.32711,1.3272,2.25,1.62
2015.03.05 01:02:06.073,1.32711,1.3272,2.25,2.31
2015.03.05 01:02:06.174,1.32709,1.32718,1.00,2.25
2015.03.05 01:02:06.325,1.32707,1.32718,2.06,4.31
2015.03.05 01:02:07.238,1.32708,1.32718,1.00,2.25
2015.03.05 01:02:07.441,1.3271,1.32718,1.37,1.00
2015.03.05 01:02:07.492,1.32711,1.32718,1.87,1.00
2015.03.05 01:02:09.065,1.32711,1.32714,1.50,2.06
2015.03.05 01:02:09.116,1.32704,1.32714,1.00,4.68
2015.03.05 01:02:09.659,1.32704,1.32714,1.00,4.69
2015.03.05 01:02:10.171,1.32702,1.32713,1.19,4.46
2015.03.05 01:02:10.323,1.32701,1.32711,3.00,2.25
2015.03.05 01:02:12.852,1.32701,1.3271,1.00,3.56
2015.03.05 01:02:13.055,1.32698,1.32708,1.95,2.25
2015.03.05 01:02:13.518,1.32697,1.32708,1.10,4.31
2015.03.05 01:02:15.060,1.32696,1.32706,2.70,2.62
2015.03.05 01:02:15.568,1.32696,1.32705,1.00,1.69
2015.03.05 01:02:16.073,1.32697,1.32705,1.00,3.44
2015.03.05 01:02:17.195,1.32697,1.32705,2.02,1.00
2015.03.05 01:02:17.711,1.32697,1.32705,2.02,1.00
2015.03.05 01:02:18.162,1.327,1.32708,2.62,1.00
2015.03.05 01:02:18.364,1.32704,1.32711,1.00,1.25
2015.03.05 01:02:18.567,1.32705,1.32714,1.00,1.46
2015.03.05 01:02:19.552,1.32705,1.32715,1.50,4.69
2015.03.05 01:02:20.436,1.32704,1.32715,2.25,5.06
2015.03.05 01:02:22.308,1.32703,1.32713,2.25,1.87
2015.03.05 01:02:27.011,1.32703,1.32713,2.62,2.25
2015.03.05 01:02:27.314,1.32709,1.32715,1.12,1.50
2015.03.05 01:02:27.466,1.3271,1.32717,1.00,1.50
2015.03.05 01:02:29.050,1.3271,1.32719,1.10,1.50
2015.03.05 01:02:31.860,1.32709,1.32719,2.32,1.50
2015.03.05 01:02:32.280,1.32707,1.32718,3.19,2.81
2015.03.05 01:02:32.432,1.32705,1.32714,2.44,1.50
2015.03.05 01:02:32.584,1.32703,1.32713,1.87,2.25
2015.03.05 01:02:33.038,1.32702,1.3271,1.39,1.50
2015.03.05 01:02:33.139,1.32701,1.3271,2.14,2.50
2015.03.05 01:02:34.776,1.32701,1.32709,1.62,1.50
2015.03.05 01:02:34.828,1.32701,1.3271,1.39,1.50
2015.03.05 01:02:34.930,1.32701,1.3271,1.39,1.50
2015.03.05 01:02:36.112,1.32702,1.32711,2.51,2.25
2015.03.05 01:02:36.721,1.32706,1.32711,1.12,2.25
2015.03.05 01:02:39.031,1.32705,1.32711,1.12,1.50
2015.03.05 01:02:40.139,1.32703,1.32711,1.62,1.50
2015.03.05 01:02:40.679,1.32702,1.32711,1.76,2.50
2015.03.05 01:02:41.136,1.32702,1.32711,1.20,3.62
2015.03.05 01:02:41.679,1.327,1.32711,2.32,4.31
2015.03.05 01:02:41.730,1.327,1.3271,2.32,1.50
2015.03.05 01:02:42.546,1.327,1.32704,1.12,1.50
2015.03.05 01:02:42.597,1.32697,1.32704,1.12,2.50
2015.03.05 01:02:42.799,1.32695,1.32704,1.31,3.25
2015.03.05 01:02:42.850,1.32695,1.32704,1.62,2.25
2015.03.05 01:02:43.386,1.32699,1.32706,1.00,3.19
2015.03.05 01:02:43.914,1.32699,1.32706,1.00,3.00
2015.03.05 01:02:44.430,1.32699,1.32706,1.00,3.25
2015.03.05 01:02:45.020,1.32697,1.32706,1.62,3.25
2015.03.05 01:02:45.324,1.32701,1.32706,1.00,1.00
2015.03.05 01:02:46.201,1.32699,1.32706,1.00,1.00
2015.03.05 01:02:47.685,1.32701,1.32707,1.00,1.00
2015.03.05 01:02:48.971,1.32699,1.32707,1.00,1.50
2015.03.05 01:02:49.530,1.32701,1.32707,1.00,1.50
2015.03.05 01:02:49.929,1.32699,1.32707,1.00,1.50
2015.03.05 01:02:51.136,1.32701,1.32707,1.00,1.37
2015.03.05 01:02:56.887,1.327,1.32707,1.00,1.37
2015.03.05 01:02:57.547,1.32698,1.32707,3.19,1.37
2015.03.05 01:03:01.260,1.32702,1.32707,1.00,1.37
2015.03.05 01:03:01.832,1.32701,1.32707,1.00,1.00
2015.03.05 01:03:02.335,1.32702,1.32707,1.00,1.00
2015.03.05 01:03:02.636,1.32702,1.32707,1.00,1.37
2015.03.05 01:03:09.766,1.327,1.32707,1.00,1.37
2015.03.05 01:03:13.427,1.327,1.32707,1.37,2.87
2015.03.05 01:03:14.713,1.327,1.32707,1.12,2.87
2015.03.05 01:03:15.224,1.32699,1.32707,1.50,2.87
2015.03.05 01:03:15.377,1.32697,1.32706,1.25,1.12
2015.03.05 01:03:15.579,1.32695,1.32701,1.50,1.87
2015.03.05 01:03:15.897,1.32693,1.32701,1.00,2.87
2015.03.05 01:03:16.398,1.32695,1.32701,1.25,1.87
2015.03.05 01:03:16.449,1.32696,1.32701,1.00,1.37
2015.03.05 01:03:16.551,1.32697,1.32705,1.00,1.56
2015.03.05 01:03:17.064,1.32696,1.32705,2.25,2.06
2015.03.05 01:03:17.750,1.32695,1.32704,1.50,2.44
2015.03.05 01:03:20.909,1.32695,1.32704,1.50,3.81
2015.03.05 01:03:22.195,1.32695,1.32704,1.50,3.81
2015.03.05 01:03:24.003,1.32695,1.32704,1.00,5.69
2015.03.05 01:03:25.032,1.32696,1.32704,1.00,4.56
2015.03.05 01:03:27.469,1.32695,1.32704,1.50,3.06
2015.03.05 01:03:27.976,1.32695,1.32703,1.12,1.50
2015.03.05 01:03:28.483,1.32696,1.32703,1.00,2.50
2015.03.05 01:03:29.193,1.32697,1.32703,1.00,2.50
2015.03.05 01:03:29.344,1.32699,1.32703,1.00,2.50
2015.03.05 01:03:29.749,1.32699,1.32705,1.00,1.37
2015.03.05 01:03:30.261,1.327,1.32705,1.00,1.00
2015.03.05 01:03:30.863,1.32701,1.32706,1.50,1.87
2015.03.05 01:03:31.622,1.327,1.32707,1.31,1.37
2015.03.05 01:03:32.612,1.32701,1.32707,1.00,1.00
2015.03.05 01:03:33.850,1.327,1.32707,1.25,1.00
2015.03.05 01:03:33.951,1.32702,1.32707,1.00,1.00
2015.03.05 01:03:34.102,1.327,1.32707,2.06,1.00
2015.03.05 01:03:37.972,1.32699,1.32707,1.25,1.00
2015.03.05 01:03:38.073,1.32699,1.32707,1.62,2.25
2015.03.05 01:03:38.608,1.32699,1.32707,1.62,2.25
2015.03.05 01:03:40.227,1.32699,1.32707,1.12,2.25
2015.03.05 01:03:41.091,1.32698,1.32707,2.81,2.25
2015.03.05 01:03:41.721,1.32698,1.32707,1.31,2.50
2015.03.05 01:03:42.492,1.32698,1.32707,1.37,2.50
2015.03.05 01:03:43.002,1.32698,1.32707,1.87,2.50
2015.03.05 01:03:44.999,1.32698,1.32707,1.87,2.50
2015.03.05 01:03:45.613,1.327,1.32707,1.00,2.50
2015.03.05 01:03:48.180,1.32698,1.32707,1.56,2.50
2015.03.05 01:03:49.509,1.32699,1.32707,1.62,2.50
2015.03.05 01:03:49.812,1.32702,1.32708,1.87,1.00
2015.03.05 01:03:49.964,1.32702,1.3271,3.37,1.00
2015.03.05 01:03:50.719,1.32702,1.3271,4.50,1.00
2015.03.05 01:03:57.338,1.32704,1.3271,1.12,1.00
2015.03.05 01:04:07.597,1.32702,1.3271,1.00,1.00
2015.03.05 01:04:15.928,1.32702,1.3271,1.00,1.50
2015.03.05 01:04:34.451,1.32699,1.32709,1.69,2.44
2015.03.05 01:04:35.593,1.32699,1.32708,1.00,2.25
2015.03.05 01:04:35.647,1.32698,1.32707,1.00,1.50
2015.03.05 01:04:40.541,1.32697,1.32707,2.89,2.50
2015.03.05 01:04:41.120,1.32697,1.32707,1.39,3.25
2015.03.05 01:04:51.838,1.32698,1.32707,1.12,4.19
2015.03.05 01:05:04.099,1.32698,1.32707,1.87,2.50
2015.03.05 01:05:04.150,1.32698,1.32707,2.62,1.00
2015.03.05 01:05:04.654,1.32698,1.32707,3.56,1.00
2015.03.05 01:05:05.927,1.32697,1.32707,3.19,2.50
2015.03.05 01:05:12.826,1.32697,1.32707,2.44,2.69
2015.03.05 01:05:13.577,1.32697,1.32707,2.44,2.69
2015.03.05 01:05:14.566,1.32697,1.32707,2.44,2.69
2015.03.05 01:05:14.887,1.32697,1.32707,1.69,2.69
2015.03.05 01:05:15.502,1.32696,1.32705,2.81,1.50
2015.03.05 01:05:16.121,1.32696,1.32703,2.06,1.12
2015.03.05 01:05:16.172,1.32694,1.32702,1.37,1.50
2015.03.05 01:05:16.273,1.32693,1.327,1.10,1.69
2015.03.05 01:05:16.324,1.32693,1.32699,1.10,1.50
2015.03.05 01:05:16.374,1.32689,1.32699,1.95,3.75
2015.03.05 01:05:18.531,1.32689,1.32699,2.62,5.06
2015.03.05 01:05:19.551,1.32689,1.32697,1.87,1.50
2015.03.05 01:05:21.821,1.32689,1.32697,1.12,1.00
2015.03.05 01:05:21.874,1.32689,1.32697,1.87,1.37
2015.03.05 01:05:22.379,1.32688,1.32696,1.31,2.25
2015.03.05 01:05:22.894,1.32687,1.32695,1.12,1.50
2015.03.05 01:05:27.329,1.32687,1.32695,1.37,4.12
2015.03.05 01:05:27.742,1.32686,1.32695,1.27,4.12
2015.03.05 01:05:27.844,1.32686,1.32692,1.20,1.12
2015.03.05 01:05:27.997,1.32681,1.32688,1.00,2.25
2015.03.05 01:05:28.351,1.32682,1.32687,1.00,2.25
2015.03.05 01:05:28.452,1.3268,1.32687,1.00,3.25
2015.03.05 01:05:31.178,1.32679,1.32687,1.12,2.50
2015.03.05 01:05:33.679,1.32679,1.32687,3.37,1.00
2015.03.05 01:05:33.932,1.32681,1.32688,1.12,1.00
2015.03.05 01:05:34.441,1.3268,1.32688,1.25,1.50
2015.03.05 01:05:34.492,1.32679,1.32687,1.19,1.50
2015.03.05 01:05:34.795,1.32678,1.32684,1.25,1.50
2015.03.05 01:05:35.151,1.32678,1.32684,1.00,2.50
2015.03.05 01:05:35.202,1.32675,1.32683,2.44,1.12
2015.03.05 01:05:36.393,1.32677,1.32683,1.00,1.00
2015.03.05 01:05:37.047,1.32677,1.32683,1.37,1.00
2015.03.05 01:05:37.751,1.32677,1.32683,1.12,1.00
2015.03.05 01:05:38.029,1.32679,1.32683,1.00,1.00
2015.03.05 01:05:40.001,1.32679,1.32683,1.00,1.00
2015.03.05 01:05:40.503,1.32678,1.32683,1.12,1.00
2015.03.05 01:05:41.444,1.32678,1.32683,1.12,1.50
2015.03.05 01:05:44.196,1.3268,1.32683,1.00,1.50
2015.03.05 01:05:45.324,1.3268,1.32683,1.00,1.50
2015.03.05 01:05:45.660,1.32673,1.32683,1.50,3.37
2015.03.05 01:05:45.712,1.32672,1.32676,1.00,1.50
2015.03.05 01:05:45.763,1.32671,1.32675,1.00,1.50
2015.03.05 01:05:45.915,1.32667,1.32675,1.00,3.00
2015.03.05 01:05:46.117,1.3267,1.32674,1.00,1.50
2015.03.05 01:05:46.347,1.32668,1.32674,1.00,1.50
2015.03.05 01:05:47.214,1.32668,1.32674,1.00,3.00
2015.03.05 01:05:47.316,1.32668,1.32674,1.00,1.50
2015.03.05 01:05:47.755,1.32662,1.32672,1.87,1.50
2015.03.05 01:05:47.806,1.32662,1.32672,1.00,3.00
2015.03.05 01:05:48.137,1.32662,1.32672,1.00,2.50
2015.03.05 01:05:48.188,1.32663,1.32672,1.37,2.50
2015.03.05 01:05:48.541,1.32665,1.32674,2.25,1.00
2015.03.05 01:05:48.592,1.32667,1.32674,1.00,1.00
2015.03.05 01:05:48.794,1.32665,1.32674,3.00,1.00
2015.03.05 01:05:49.011,1.32666,1.32676,1.37,1.19
2015.03.05 01:05:49.670,1.32666,1.32676,2.06,1.00
2015.03.05 01:05:50.189,1.32666,1.32676,2.81,3.25
2015.03.05 01:05:50.559,1.32668,1.32677,1.00,1.00
2015.03.05 01:05:51.675,1.32668,1.32677,1.00,4.31
2015.03.05 01:05:51.929,1.3267,1.32677,1.00,1.76
2015.03.05 01:05:53.088,1.32671,1.32677,1.00,1.00
2015.03.05 01:05:53.618,1.32671,1.3268,1.50,2.06
2015.03.05 01:05:54.269,1.32671,1.3268,1.50,1.00
2015.03.05 01:05:54.773,1.32672,1.32682,1.00,4.69
2015.03.05 01:05:55.302,1.32672,1.32682,1.37,3.19
2015.03.05 01:05:56.599,1.32673,1.32682,1.87,1.69
2015.03.05 01:06:00.581,1.32677,1.32685,1.00,1.76
2015.03.05 01:06:00.632,1.32678,1.32685,1.87,1.01
2015.03.05 01:06:00.683,1.32679,1.32688,1.12,4.20
2015.03.05 01:06:00.734,1.32684,1.32688,1.00,1.87
2015.03.05 01:06:00.785,1.32684,1.32689,1.00,1.65
2015.03.05 01:06:00.835,1.32682,1.32689,2.25,1.00
2015.03.05 01:06:00.937,1.32682,1.32689,1.00,1.00
2015.03.05 01:06:01.089,1.32684,1.32689,1.00,1.25
2015.03.05 01:06:01.190,1.32681,1.32689,1.50,1.25
2015.03.05 01:06:01.392,1.32683,1.32689,1.00,1.25
2015.03.05 01:06:01.926,1.32681,1.32689,3.37,1.25
2015.03.05 01:06:03.648,1.32681,1.32689,2.25,1.25
2015.03.05 01:06:04.202,1.3268,1.32689,3.00,1.25
2015.03.05 01:06:05.071,1.32679,1.32689,3.00,2.25
2015.03.05 01:06:05.701,1.32679,1.32689,3.00,2.44
2015.03.05 01:06:06.802,1.32679,1.32689,2.25,3.44
2015.03.05 01:06:07.120,1.32678,1.32685,1.25,1.87
2015.03.05 01:06:07.579,1.3268,1.32684,1.00,1.87
2015.03.05 01:06:09.939,1.32679,1.32684,1.00,1.87
2015.03.05 01:06:11.249,1.32679,1.32685,1.00,3.37
2015.03.05 01:06:11.350,1.32677,1.32684,1.19,1.87
2015.03.05 01:06:11.862,1.32677,1.32683,1.00,1.50
2015.03.05 01:06:23.786,1.32677,1.32682,1.00,1.50
2015.03.05 01:06:24.291,1.32678,1.32682,1.00,2.50
2015.03.05 01:06:24.890,1.32678,1.32682,1.00,2.50
2015.03.05 01:06:25.395,1.32675,1.32682,1.00,3.62
2015.03.05 01:06:25.915,1.32674,1.32681,1.00,1.87
2015.03.05 01:06:26.488,1.32673,1.32681,1.25,4.12
2015.03.05 01:06:32.770,1.32672,1.3268,1.12,2.25
2015.03.05 01:06:33.283,1.32671,1.32679,1.00,1.50
2015.03.05 01:06:41.050,1.32671,1.32678,1.00,1.50
2015.03.05 01:06:45.748,1.32671,1.32678,1.00,3.25
2015.03.05 01:06:47.111,1.32671,1.32678,1.37,2.50
2015.03.05 01:06:47.162,1.32675,1.32678,1.00,1.00
2015.03.05 01:06:47.213,1.32675,1.32678,1.00,1.00
2015.03.05 01:06:47.516,1.32671,1.32678,1.69,1.00
2015.03.05 01:06:48.030,1.3267,1.32678,1.31,2.25
2015.03.05 01:06:50.528,1.3267,1.32678,1.25,2.25
2015.03.05 01:06:55.198,1.3267,1.32678,2.06,2.25
2015.03.05 01:06:58.404,1.3267,1.32678,2.14,2.50
2015.03.05 01:06:58.707,1.32669,1.32676,2.06,2.25
2015.03.05 01:06:59.502,1.3267,1.32678,1.57,1.00
2015.03.05 01:07:06.948,1.3267,1.32678,1.94,1.00
2015.03.05 01:07:09.051,1.32669,1.32678,2.14,1.50
2015.03.05 01:07:21.170,1.3267,1.32678,1.94,1.00
2015.03.05 01:07:28.319,1.32672,1.32679,1.00,1.00
2015.03.05 01:07:28.420,1.32672,1.32679,2.25,1.00
2015.03.05 01:07:28.956,1.32674,1.3268,1.12,1.50
2015.03.05 01:07:29.416,1.32674,1.32683,1.12,3.19
2015.03.05 01:07:30.851,1.32674,1.32683,1.12,3.44
2015.03.05 01:07:30.903,1.32678,1.32683,1.37,3.19
2015.03.05 01:07:31.055,1.32679,1.32685,1.37,3.00
2015.03.05 01:07:31.106,1.32682,1.32685,1.00,1.00
2015.03.05 01:07:31.208,1.32684,1.32688,1.00,1.00
2015.03.05 01:07:31.411,1.32682,1.3269,1.37,1.50
2015.03.05 01:07:38.338,1.32685,1.3269,1.00,1.50
2015.03.05 01:07:38.439,1.32686,1.32692,1.87,2.25
2015.03.05 01:07:38.541,1.32688,1.32692,1.12,1.00
2015.03.05 01:07:38.642,1.32688,1.32694,1.12,1.00
2015.03.05 01:07:39.816,1.32687,1.32694,1.00,1.00
2015.03.05 01:07:40.331,1.32687,1.32694,1.00,1.50
2015.03.05 01:07:40.482,1.32686,1.32693,1.00,1.50
2015.03.05 01:07:41.006,1.32685,1.32692,1.00,2.62
2015.03.05 01:07:41.507,1.32685,1.32691,1.00,1.12
2015.03.05 01:07:42.019,1.32685,1.3269,1.00,1.50
2015.03.05 01:07:42.070,1.32682,1.3269,1.25,2.50
2015.03.05 01:07:42.594,1.32683,1.3269,1.00,2.50
2015.03.05 01:07:49.444,1.32683,1.3269,1.00,2.25
2015.03.05 01:07:53.487,1.32683,1.3269,1.00,2.62
2015.03.05 01:07:53.538,1.32676,1.32685,1.95,3.00
2015.03.05 01:07:54.047,1.32677,1.32685,1.50,4.00
2015.03.05 01:07:54.562,1.32678,1.32685,1.00,3.25
2015.03.05 01:07:54.865,1.3268,1.32685,1.00,1.50
2015.03.05 01:07:55.425,1.3268,1.32686,1.10,1.00
2015.03.05 01:07:55.953,1.3268,1.32687,1.10,1.00
2015.03.05 01:07:56.857,1.32679,1.32687,1.95,1.00
2015.03.05 01:07:58.354,1.32678,1.32686,2.25,1.50
2015.03.05 01:07:59.561,1.3268,1.32686,1.00,2.50
2015.03.05 01:08:00.073,1.32679,1.32686,1.20,2.50
2015.03.05 01:08:01.339,1.32679,1.32686,1.65,2.25
2015.03.05 01:08:02.641,1.32679,1.32687,2.21,1.00
2015.03.05 01:08:02.944,1.32681,1.32687,1.00,1.00
2015.03.05 01:08:06.158,1.32681,1.32688,1.00,2.25
2015.03.05 01:08:07.104,1.32679,1.32688,1.00,4.31
2015.03.05 01:08:08.351,1.32678,1.32687,1.50,1.50
2015.03.05 01:08:09.127,1.32678,1.32687,1.50,3.62
2015.03.05 01:08:09.632,1.32677,1.32686,1.00,3.37
2015.03.05 01:08:11.960,1.32676,1.32684,1.00,1.50
2015.03.05 01:08:19.891,1.32678,1.32684,1.00,2.50
2015.03.05 01:08:19.992,1.32678,1.32685,1.12,1.50
2015.03.05 01:08:20.094,1.3268,1.32686,1.00,1.50
2015.03.05 01:08:20.398,1.32685,1.3269,1.00,1.00
2015.03.05 01:08:21.140,1.32685,1.32692,1.00,1.00
