2015.03.06 16:00:31.442,1.31573,1.31576,1.00,1.35
2015.03.06 16:00:31.543,1.31571,1.31575,1.00,1.20
2015.03.06 16:00:31.645,1.31572,1.31576,1.50,1.50
2015.03.06 16:00:31.948,1.31576,1.31577,1.00,1.00
2015.03.06 16:00:31.998,1.31576,1.31578,1.00,1.20
2015.03.06 16:00:32.402,1.31574,1.31579,1.00,1.50
2015.03.06 16:00:33.194,1.31573,1.31579,1.87,1.50
2015.03.06 16:00:33.296,1.31575,1.31579,1.00,1.50
2015.03.06 16:00:33.802,1.31576,1.31579,1.00,1.50
2015.03.06 16:00:33.953,1.31574,1.31579,1.00,1.50
2015.03.06 16:00:34.105,1.31574,1.3158,1.12,1.20
2015.03.06 16:00:34.264,1.31576,1.31581,1.12,2.25
2015.03.06 16:00:34.774,1.31577,1.31581,1.00,1.20
2015.03.06 16:00:34.977,1.31579,1.31582,1.00,1.35
2015.03.06 16:00:35.518,1.31578,1.31581,1.00,1.20
2015.03.06 16:00:35.973,1.31579,1.31582,1.00,1.35
2015.03.06 16:00:36.488,1.31575,1.31581,1.87,1.20
2015.03.06 16:00:36.639,1.31575,1.31582,4.87,1.50
2015.03.06 16:00:36.740,1.3158,1.31583,1.00,1.10
2015.03.06 16:00:36.993,1.3158,1.31583,1.00,1.00
2015.03.06 16:00:37.498,1.31582,1.31585,1.00,1.07
2015.03.06 16:00:39.079,1.31582,1.31584,1.00,1.10
2015.03.06 16:00:39.232,1.31578,1.31584,2.62,1.10
2015.03.06 16:00:39.434,1.31584,1.31586,1.00,1.35
2015.03.06 16:00:39.536,1.31581,1.31586,1.00,1.50
2015.03.06 16:00:39.587,1.31581,1.31588,1.50,1.00
2015.03.06 16:00:40.130,1.31585,1.31588,1.00,1.00
2015.03.06 16:00:40.232,1.31583,1.31587,1.00,1.50
2015.03.06 16:00:40.283,1.3158,1.31583,1.00,1.00
2015.03.06 16:00:40.334,1.31581,1.31583,1.00,1.00
2015.03.06 16:00:40.435,1.31578,1.31583,1.10,1.50
2015.03.06 16:00:40.486,1.31578,1.31581,1.00,1.07
2015.03.06 16:00:40.638,1.31576,1.31579,1.00,1.00
2015.03.06 16:00:40.942,1.31577,1.31579,1.00,1.10
2015.03.06 16:00:41.247,1.31575,1.31581,1.37,2.62
2015.03.06 16:00:41.449,1.31578,1.31581,1.00,1.72
2015.03.06 16:00:41.500,1.31574,1.31579,2.62,1.07
2015.03.06 16:00:41.601,1.31577,1.31581,1.12,1.07
2015.03.06 16:00:41.652,1.31579,1.31581,1.00,1.07
2015.03.06 16:00:42.199,1.31578,1.31582,1.00,3.00
2015.03.06 16:00:42.553,1.31575,1.31582,1.00,1.87
2015.03.06 16:00:42.967,1.31577,1.31582,1.00,1.95
2015.03.06 16:00:43.379,1.3158,1.31582,1.00,1.07
2015.03.06 16:00:43.480,1.3158,1.31584,1.00,4.12
2015.03.06 16:00:45.130,1.3158,1.31583,1.50,2.25
2015.03.06 16:00:45.181,1.31578,1.31583,1.00,2.62
2015.03.06 16:00:45.877,1.31575,1.31583,1.10,1.20
2015.03.06 16:00:46.081,1.31574,1.3158,1.20,2.25
2015.03.06 16:00:46.334,1.31573,1.31579,1.00,1.87
2015.03.06 16:00:46.637,1.31574,1.3158,1.20,2.25
2015.03.06 16:00:47.058,1.31574,1.31582,1.20,2.62
2015.03.06 16:00:47.714,1.31577,1.31582,1.00,2.25
2015.03.06 16:00:48.219,1.31578,1.31582,1.00,1.12
2015.03.06 16:00:48.586,1.3158,1.31584,1.00,1.07
2015.03.06 16:00:48.637,1.3158,1.31585,1.00,1.20
2015.03.06 16:00:48.839,1.3158,1.31586,1.00,1.37
2015.03.06 16:00:49.293,1.31578,1.31585,1.12,1.37
2015.03.06 16:00:50.083,1.3158,1.31585,1.00,1.37
2015.03.06 16:00:50.387,1.31578,1.31585,1.00,1.37
2015.03.06 16:00:50.488,1.31578,1.31586,1.00,1.87
2015.03.06 16:00:50.590,1.3158,1.31585,1.00,1.12
2015.03.06 16:00:51.094,1.3158,1.31586,1.00,3.45
2015.03.06 16:00:51.679,1.31577,1.31586,2.62,2.96
2015.03.06 16:00:52.186,1.31579,1.31586,1.10,2.14
2015.03.06 16:00:52.590,1.31578,1.31586,1.35,2.32
2015.03.06 16:00:52.944,1.31577,1.31584,1.00,1.37
2015.03.06 16:00:53.349,1.31577,1.31585,1.00,2.25
2015.03.06 16:00:53.507,1.31576,1.31583,1.65,1.00
2015.03.06 16:00:53.810,1.31574,1.3158,1.07,3.19
2015.03.06 16:00:53.912,1.31571,1.3158,1.07,3.19
2015.03.06 16:00:54.114,1.31574,1.3158,1.00,1.19
2015.03.06 16:00:54.165,1.31574,1.3158,1.00,1.00
2015.03.06 16:00:54.316,1.31576,1.3158,1.00,1.00
2015.03.06 16:00:54.367,1.31576,1.31583,1.00,3.45
2015.03.06 16:00:54.418,1.31576,1.31583,3.75,1.20
2015.03.06 16:00:55.358,1.31578,1.31584,1.35,1.62
2015.03.06 16:00:55.560,1.31573,1.3158,1.20,1.37
2015.03.06 16:00:55.712,1.31575,1.31583,1.12,1.95
2015.03.06 16:00:55.763,1.31578,1.31583,1.00,1.20
2015.03.06 16:00:56.067,1.31576,1.3158,2.25,1.12
2015.03.06 16:00:56.269,1.31574,1.3158,2.25,1.12
2015.03.06 16:00:56.573,1.31573,1.3158,1.00,1.50
2015.03.06 16:00:57.104,1.31571,1.31579,2.25,1.00
2015.03.06 16:00:57.256,1.31576,1.31579,1.00,1.00
2015.03.06 16:00:57.357,1.31574,1.31579,1.00,1.00
2015.03.06 16:00:57.559,1.31577,1.31579,1.00,1.00
2015.03.06 16:00:57.710,1.31577,1.31583,1.00,3.00
2015.03.06 16:00:58.013,1.31577,1.31582,1.00,1.37
2015.03.06 16:00:58.266,1.31575,1.3158,1.10,1.37
2015.03.06 16:00:58.870,1.31577,1.3158,1.00,1.12
2015.03.06 16:00:59.224,1.31577,1.31583,1.00,1.00
2015.03.06 16:00:59.275,1.31579,1.31583,1.00,1.00
2015.03.06 16:00:59.427,1.3158,1.31586,1.00,1.57
2015.03.06 16:00:59.579,1.31583,1.31585,1.00,1.00
2015.03.06 16:00:59.630,1.31583,1.31588,1.00,2.06
2015.03.06 16:01:01.320,1.31582,1.31588,1.10,1.62
2015.03.06 16:01:02.087,1.3158,1.31587,3.00,1.00
2015.03.06 16:01:02.340,1.3158,1.31585,1.50,1.00
2015.03.06 16:01:02.745,1.31577,1.31584,1.50,1.00
2015.03.06 16:01:03.048,1.31577,1.31584,1.50,2.62
2015.03.06 16:01:03.404,1.31574,1.31581,1.50,2.25
2015.03.06 16:01:03.614,1.31572,1.31581,3.41,2.02
2015.03.06 16:01:03.716,1.31573,1.31581,1.69,1.20
2015.03.06 16:01:03.767,1.31575,1.31581,1.00,1.20
2015.03.06 16:01:04.629,1.31572,1.31581,3.41,1.20
2015.03.06 16:01:05.135,1.31575,1.31581,1.07,1.12
2015.03.06 16:01:05.388,1.31575,1.31584,2.32,3.26
2015.03.06 16:01:05.490,1.31579,1.31585,1.00,1.07
2015.03.06 16:01:05.995,1.31578,1.31587,2.32,3.45
2015.03.06 16:01:07.279,1.31579,1.31586,1.00,1.47
2015.03.06 16:01:07.786,1.31579,1.31587,1.00,2.70
2015.03.06 16:01:08.140,1.31579,1.31584,1.00,1.00
2015.03.06 16:01:08.445,1.31573,1.31578,1.54,1.87
2015.03.06 16:01:08.546,1.31573,1.31579,1.54,1.65
2015.03.06 16:01:08.697,1.31575,1.3158,1.00,3.00
2015.03.06 16:01:09.153,1.31578,1.31581,2.50,2.85
2015.03.06 16:01:09.406,1.3158,1.31583,1.00,1.45
2015.03.06 16:01:09.507,1.31577,1.31583,1.00,1.45
2015.03.06 16:01:09.608,1.31577,1.3158,1.00,1.00
2015.03.06 16:01:09.914,1.31575,1.31581,1.46,1.50
2015.03.06 16:01:11.076,1.31575,1.31584,1.27,4.50
2015.03.06 16:01:11.127,1.31576,1.31584,1.50,3.37
2015.03.06 16:01:11.584,1.31575,1.31581,2.40,1.00
2015.03.06 16:01:12.090,1.31575,1.31582,2.40,1.00
2015.03.06 16:01:12.141,1.31574,1.31582,2.25,1.00
2015.03.06 16:01:12.649,1.31577,1.31581,1.00,1.00
2015.03.06 16:01:12.901,1.31578,1.31584,1.00,3.75
2015.03.06 16:01:13.053,1.3158,1.31585,1.00,1.95
2015.03.06 16:01:13.156,1.31578,1.31586,1.00,3.00
2015.03.06 16:01:13.459,1.3158,1.31586,1.00,2.77
2015.03.06 16:01:13.863,1.31578,1.31583,1.00,1.12
2015.03.06 16:01:14.015,1.31577,1.31582,1.20,1.50
2015.03.06 16:01:14.369,1.31574,1.3158,1.20,1.50
2015.03.06 16:01:14.470,1.31574,1.31581,1.20,1.50
2015.03.06 16:01:14.572,1.31576,1.31583,1.00,2.62
2015.03.06 16:01:14.876,1.31577,1.3158,1.00,1.37
2015.03.06 16:01:15.079,1.3158,1.31582,1.00,1.12
2015.03.06 16:01:15.129,1.31577,1.31582,1.00,1.37
2015.03.06 16:01:15.433,1.31578,1.3158,1.00,1.50
2015.03.06 16:01:16.972,1.31575,1.3158,2.25,1.37
2015.03.06 16:01:17.028,1.31578,1.31581,1.00,2.62
2015.03.06 16:01:17.129,1.31577,1.31581,1.00,1.12
2015.03.06 16:01:17.230,1.3158,1.31583,1.00,1.37
2015.03.06 16:01:17.870,1.31583,1.31585,1.00,1.00
2015.03.06 16:01:17.921,1.31585,1.31587,1.00,1.00
2015.03.06 16:01:18.225,1.31583,1.31588,1.00,1.00
2015.03.06 16:01:18.731,1.31582,1.31589,1.10,1.37
2015.03.06 16:01:19.247,1.31582,1.31589,1.10,1.87
2015.03.06 16:01:19.769,1.31583,1.31589,1.00,1.87
2015.03.06 16:01:20.274,1.31582,1.31588,2.25,1.00
2015.03.06 16:01:20.675,1.31582,1.31588,1.37,1.37
2015.03.06 16:01:20.776,1.3158,1.31584,1.50,1.00
2015.03.06 16:01:20.827,1.31581,1.31586,1.20,3.00
2015.03.06 16:01:21.232,1.31583,1.31586,1.00,1.50
2015.03.06 16:01:21.484,1.31583,1.31589,1.00,1.37
2015.03.06 16:01:22.062,1.31582,1.31589,1.65,1.37
2015.03.06 16:01:22.835,1.31582,1.31589,1.27,1.87
2015.03.06 16:01:22.937,1.31581,1.31585,3.37,1.00
2015.03.06 16:01:23.529,1.31578,1.31585,2.32,1.00
2015.03.06 16:01:23.782,1.31579,1.31587,1.10,1.87
2015.03.06 16:01:23.933,1.3158,1.31587,1.07,1.00
2015.03.06 16:01:24.548,1.3158,1.31586,1.07,1.00
2015.03.06 16:01:24.598,1.31578,1.31586,2.40,1.00
2015.03.06 16:01:24.800,1.31581,1.31586,1.00,1.00
2015.03.06 16:01:25.305,1.31582,1.31587,1.00,1.00
2015.03.06 16:01:25.809,1.3158,1.31588,2.32,1.37
2015.03.06 16:01:26.162,1.31581,1.3159,2.02,1.65
2015.03.06 16:01:26.465,1.31587,1.31594,1.12,1.12
2015.03.06 16:01:27.472,1.31588,1.31594,1.50,1.87
2015.03.06 16:01:27.574,1.31585,1.3159,1.50,1.00
2015.03.06 16:01:28.079,1.31585,1.31592,1.50,2.25
2015.03.06 16:01:28.231,1.31583,1.31592,1.76,1.50
2015.03.06 16:01:28.534,1.31586,1.31593,1.00,1.85
2015.03.06 16:01:28.686,1.31584,1.31593,1.95,1.47
2015.03.06 16:01:28.888,1.31585,1.31593,1.07,1.87
2015.03.06 16:01:29.416,1.31585,1.31586,1.00,1.00
2015.03.06 16:01:29.669,1.31577,1.3158,1.07,1.00
2015.03.06 16:01:29.770,1.31577,1.31584,1.00,1.37
2015.03.06 16:01:29.871,1.31577,1.31584,1.00,1.37
2015.03.06 16:01:30.175,1.31575,1.31578,1.57,1.37
2015.03.06 16:01:30.478,1.31575,1.3158,1.20,1.87
2015.03.06 16:01:30.630,1.31575,1.31581,1.20,1.50
2015.03.06 16:01:30.681,1.31575,1.31581,1.20,1.87
2015.03.06 16:01:30.782,1.31575,1.31582,1.65,1.12
2015.03.06 16:01:31.287,1.31577,1.31585,1.00,2.02
2015.03.06 16:01:31.388,1.31577,1.31585,3.45,1.12
2015.03.06 16:01:33.479,1.31573,1.3158,1.05,1.20
2015.03.06 16:01:33.530,1.31573,1.31577,1.05,1.50
2015.03.06 16:01:34.302,1.31571,1.31576,2.25,2.25
2015.03.06 16:01:34.827,1.31572,1.31575,1.20,1.00
2015.03.06 16:01:34.931,1.31574,1.31577,1.00,1.50
2015.03.06 16:01:35.366,1.31571,1.31577,1.50,2.62
2015.03.06 16:01:35.719,1.31569,1.31575,2.25,1.87
2015.03.06 16:01:36.226,1.31571,1.31575,1.00,1.87
2015.03.06 16:01:36.736,1.31572,1.31576,1.00,1.00
2015.03.06 16:01:37.681,1.3157,1.31576,1.57,1.12
2015.03.06 16:01:38.691,1.31569,1.31576,1.10,1.00
2015.03.06 16:01:38.843,1.31569,1.31578,2.32,2.25
2015.03.06 16:01:39.275,1.3157,1.31576,1.10,1.00
2015.03.06 16:01:40.135,1.3157,1.31577,1.10,1.00
2015.03.06 16:01:40.439,1.31572,1.31578,1.00,1.87
2015.03.06 16:01:41.070,1.31571,1.31578,1.00,1.37
2015.03.06 16:01:41.589,1.31572,1.31577,1.00,1.37
2015.03.06 16:01:41.640,1.3157,1.31577,1.01,1.37
2015.03.06 16:01:41.842,1.31572,1.31577,1.00,1.37
2015.03.06 16:01:42.245,1.31573,1.31578,1.00,1.00
2015.03.06 16:01:42.771,1.31573,1.31578,1.00,1.37
2015.03.06 16:01:44.163,1.31573,1.31576,1.00,1.00
2015.03.06 16:01:44.566,1.31573,1.31578,1.00,1.12
2015.03.06 16:01:45.076,1.31571,1.31576,1.57,1.00
2015.03.06 16:01:45.391,1.3157,1.31572,1.50,1.00
2015.03.06 16:01:45.645,1.3156,1.31565,1.50,1.12
2015.03.06 16:01:45.797,1.31559,1.31563,1.50,1.00
2015.03.06 16:01:45.949,1.31556,1.31565,1.10,2.89
2015.03.06 16:01:46.464,1.31556,1.31563,1.50,1.50
2015.03.06 16:01:46.666,1.31556,1.31561,1.50,1.00
2015.03.06 16:01:46.970,1.31549,1.31555,1.69,1.00
2015.03.06 16:01:47.071,1.31547,1.31555,1.09,1.50
2015.03.06 16:01:47.222,1.31546,1.31553,1.87,1.00
2015.03.06 16:01:47.525,1.31546,1.31551,2.25,1.00
2015.03.06 16:01:48.018,1.31549,1.31555,1.00,1.50
2015.03.06 16:01:48.119,1.31551,1.31555,2.25,1.00
2015.03.06 16:01:48.170,1.31551,1.31558,2.25,1.20
2015.03.06 16:01:48.322,1.31552,1.31559,1.50,1.57
2015.03.06 16:01:50.073,1.31553,1.3156,3.00,1.37
2015.03.06 16:01:50.478,1.31554,1.31561,1.20,1.00
2015.03.06 16:01:50.529,1.31555,1.31561,1.69,1.00
2015.03.06 16:01:50.580,1.31555,1.31564,3.64,1.12
2015.03.06 16:01:50.631,1.31558,1.31565,1.50,3.07
2015.03.06 16:01:51.166,1.3156,1.31568,4.57,1.56
2015.03.06 16:01:51.675,1.31563,1.31569,1.10,1.37
2015.03.06 16:01:51.777,1.31562,1.31569,1.20,1.00
2015.03.06 16:01:52.080,1.31566,1.3157,1.00,1.12
2015.03.06 16:01:52.613,1.31566,1.3157,1.00,1.37
2015.03.06 16:01:53.138,1.31564,1.31571,1.57,1.37
2015.03.06 16:01:53.341,1.31563,1.3157,1.00,1.50
2015.03.06 16:01:53.444,1.31563,1.3157,1.50,1.37
2015.03.06 16:01:53.646,1.31563,1.3157,1.57,1.12
2015.03.06 16:01:55.275,1.31564,1.3157,1.10,1.37
2015.03.06 16:01:55.629,1.31559,1.31566,1.57,1.50
2015.03.06 16:01:55.680,1.31559,1.31562,1.27,1.00
2015.03.06 16:01:55.781,1.31556,1.31563,1.07,1.37
2015.03.06 16:01:55.832,1.31553,1.31563,5.32,1.47
2015.03.06 16:01:55.882,1.31556,1.31563,1.12,1.95
2015.03.06 16:01:56.189,1.31557,1.31564,1.00,1.87
2015.03.06 16:01:56.294,1.31557,1.31564,1.00,1.87
2015.03.06 16:01:57.466,1.31556,1.31564,1.27,1.37
2015.03.06 16:01:57.971,1.31557,1.31566,1.20,2.02
2015.03.06 16:01:58.072,1.31557,1.31565,1.65,1.12
2015.03.06 16:01:58.123,1.31559,1.31563,1.00,1.00
2015.03.06 16:01:58.275,1.3155,1.3156,4.01,2.25
2015.03.06 16:01:58.376,1.31554,1.3156,1.50,2.25
2015.03.06 16:01:58.478,1.31553,1.3156,1.95,1.12
2015.03.06 16:01:59.010,1.31553,1.31563,2.70,2.25
2015.03.06 16:01:59.466,1.31556,1.31563,1.50,3.37
2015.03.06 16:02:01.328,1.31555,1.31564,1.76,2.62
2015.03.06 16:02:01.581,1.31556,1.31564,1.95,1.37
2015.03.06 16:02:02.087,1.31556,1.31564,1.12,1.65
2015.03.06 16:02:02.601,1.31557,1.31566,1.10,1.95
2015.03.06 16:02:02.874,1.31558,1.31565,1.00,1.37
2015.03.06 16:02:03.127,1.31559,1.31566,2.62,1.37
2015.03.06 16:02:03.229,1.3156,1.31565,2.25,1.12
2015.03.06 16:02:03.330,1.3156,1.31566,4.01,1.37
2015.03.06 16:02:03.482,1.31563,1.31569,1.25,1.37
2015.03.06 16:02:03.737,1.31562,1.31566,1.00,2.25
2015.03.06 16:02:03.889,1.3156,1.31564,1.07,1.50
2015.03.06 16:02:03.991,1.31557,1.3156,1.07,1.00
2015.03.06 16:02:04.093,1.31555,1.3156,1.50,1.50
2015.03.06 16:02:04.194,1.31553,1.31556,1.50,1.00
2015.03.06 16:02:04.498,1.31549,1.31552,2.25,1.00
2015.03.06 16:02:05.010,1.31551,1.31556,1.25,1.00
2015.03.06 16:02:06.566,1.31557,1.3156,1.32,1.50
2015.03.06 16:02:06.618,1.31558,1.31566,1.57,1.12
2015.03.06 16:02:07.123,1.3156,1.31568,1.25,1.95
2015.03.06 16:02:07.769,1.3156,1.31569,1.31,2.32
2015.03.06 16:02:08.715,1.31562,1.31569,1.12,1.20
2015.03.06 16:02:08.817,1.31559,1.31567,1.66,1.00
2015.03.06 16:02:08.918,1.3156,1.31565,1.07,1.00
2015.03.06 16:02:09.070,1.31554,1.31562,1.50,1.00
2015.03.06 16:02:09.222,1.31557,1.31562,1.00,1.20
2015.03.06 16:02:09.374,1.31558,1.31565,1.00,1.12
2015.03.06 16:02:09.476,1.31557,1.31566,1.25,2.40
2015.03.06 16:02:09.729,1.31558,1.31567,1.37,2.32
2015.03.06 16:02:10.134,1.31561,1.31567,1.12,1.20
2015.03.06 16:02:10.387,1.3156,1.31568,1.50,1.10
2015.03.06 16:02:10.894,1.31559,1.31568,2.89,1.00
2015.03.06 16:02:10.945,1.31562,1.3157,1.37,2.32
2015.03.06 16:02:11.450,1.31562,1.3157,1.69,1.20
2015.03.06 16:02:11.753,1.31564,1.3157,1.00,1.95
2015.03.06 16:02:12.287,1.31563,1.31572,2.25,2.25
2015.03.06 16:02:12.801,1.31563,1.31569,1.00,1.00
2015.03.06 16:02:13.448,1.31562,1.31568,1.37,1.00
2015.03.06 16:02:13.499,1.31563,1.3157,1.00,1.57
2015.03.06 16:02:13.853,1.31565,1.31571,1.00,1.57
2015.03.06 16:02:14.358,1.31563,1.31571,2.25,2.25
2015.03.06 16:02:14.863,1.31563,1.31571,1.20,2.25
2015.03.06 16:02:15.166,1.31562,1.31571,2.81,3.37
2015.03.06 16:02:15.267,1.31562,1.31571,2.81,2.25
2015.03.06 16:02:15.471,1.31562,1.31569,2.81,1.00
2015.03.06 16:02:15.989,1.31563,1.31569,1.50,1.50
2015.03.06 16:02:17.194,1.31564,1.31571,1.20,1.00
2015.03.06 16:02:17.703,1.31564,1.31573,1.57,2.81
2015.03.06 16:02:17.854,1.31564,1.31573,4.01,1.12
2015.03.06 16:02:17.906,1.31569,1.31575,1.00,1.95
2015.03.06 16:02:18.108,1.31571,1.31577,1.12,1.00
2015.03.06 16:02:18.664,1.3157,1.31574,1.20,1.00
2015.03.06 16:02:18.816,1.31568,1.31574,1.00,1.00
2015.03.06 16:02:19.351,1.31569,1.31577,1.00,2.40
2015.03.06 16:02:19.857,1.31568,1.31577,1.57,2.40
2015.03.06 16:02:20.362,1.31568,1.31577,2.44,1.00
2015.03.06 16:02:20.615,1.31571,1.31579,1.87,3.37
2015.03.06 16:02:20.665,1.31571,1.31579,2.06,2.25
2015.03.06 16:02:21.120,1.31571,1.31575,1.87,1.00
2015.03.06 16:02:21.372,1.31564,1.31573,3.19,1.50
2015.03.06 16:02:23.034,1.31564,1.31572,3.64,1.00
2015.03.06 16:02:23.540,1.31564,1.31574,2.89,1.57
2015.03.06 16:02:23.819,1.31564,1.31574,2.89,2.32
2015.03.06 16:02:24.433,1.31562,1.31571,1.84,1.12
2015.03.06 16:02:24.939,1.31563,1.31572,2.06,1.65
2015.03.06 16:02:25.771,1.31564,1.31572,1.39,1.87
2015.03.06 16:02:26.313,1.31563,1.31572,2.89,1.00
2015.03.06 16:02:26.617,1.3157,1.31573,1.12,1.10
2015.03.06 16:02:26.769,1.31574,1.31578,1.25,1.50
2015.03.06 16:02:26.820,1.31574,1.31578,2.06,1.00
2015.03.06 16:02:27.125,1.31577,1.31586,2.06,3.07
2015.03.06 16:02:27.428,1.31579,1.31585,1.62,1.00
2015.03.06 16:02:28.136,1.31579,1.31586,2.06,2.25
2015.03.06 16:02:28.645,1.3158,1.31585,1.87,1.00
2015.03.06 16:02:28.747,1.31579,1.31584,1.25,1.00
2015.03.06 16:02:29.151,1.31577,1.31584,1.37,2.25
2015.03.06 16:02:29.255,1.31577,1.31584,1.37,2.25
2015.03.06 16:02:29.457,1.3158,1.31584,1.00,1.50
2015.03.06 16:02:30.108,1.31579,1.31585,1.00,1.10
