2015.03.02 19:00:54.337,1.34375,1.3438,2.32,1.00
2015.03.02 19:00:55.434,1.34375,1.34381,2.32,1.00
2015.03.02 19:00:56.038,1.34375,1.34382,2.32,1.00
2015.03.02 19:00:56.240,1.34369,1.34377,3.37,1.12
2015.03.02 19:00:56.291,1.34369,1.34375,1.12,1.00
2015.03.02 19:00:56.342,1.34368,1.34375,1.57,1.37
2015.03.02 19:00:56.544,1.34368,1.34376,1.20,1.20
2015.03.02 19:00:56.791,1.3437,1.34376,1.20,1.00
2015.03.02 19:00:56.842,1.34371,1.3438,1.00,3.00
2015.03.02 19:00:56.994,1.34371,1.3438,1.00,1.00
2015.03.02 19:00:57.498,1.3437,1.3438,1.20,1.00
2015.03.02 19:01:00.397,1.3437,1.3438,1.65,1.37
2015.03.02 19:01:01.008,1.34368,1.3438,3.94,1.00
2015.03.02 19:01:01.059,1.34368,1.34379,1.12,1.47
2015.03.02 19:01:01.563,1.34369,1.34377,1.20,1.00
2015.03.02 19:01:02.553,1.3437,1.34377,1.50,1.00
2015.03.02 19:01:02.603,1.3437,1.3438,1.87,1.50
2015.03.02 19:01:03.124,1.34371,1.3438,2.62,1.50
2015.03.02 19:01:05.742,1.34371,1.3438,1.57,1.00
2015.03.02 19:01:06.246,1.34372,1.34382,1.37,1.87
2015.03.02 19:01:06.653,1.34375,1.34382,1.00,1.10
2015.03.02 19:01:06.861,1.34375,1.34384,1.20,1.87
2015.03.02 19:01:07.218,1.34375,1.34381,1.20,1.37
2015.03.02 19:01:07.420,1.34374,1.34382,1.50,1.50
2015.03.02 19:01:07.971,1.34374,1.34383,1.50,1.00
2015.03.02 19:01:16.979,1.34375,1.34383,1.09,1.87
2015.03.02 19:01:17.489,1.34375,1.34383,1.39,1.87
2015.03.02 19:01:18.014,1.34374,1.34382,1.00,1.00
2015.03.02 19:01:18.566,1.34373,1.34383,3.64,2.25
2015.03.02 19:01:19.091,1.34374,1.34382,1.57,1.00
2015.03.02 19:01:20.143,1.34374,1.34383,1.57,1.87
2015.03.02 19:01:20.395,1.34374,1.34381,1.10,1.37
2015.03.02 19:01:20.496,1.34375,1.34382,1.00,1.12
2015.03.02 19:01:21.026,1.34375,1.34381,1.00,1.00
2015.03.02 19:01:21.566,1.34374,1.34381,1.10,1.00
2015.03.02 19:01:22.171,1.34375,1.34383,1.00,1.37
2015.03.02 19:01:23.509,1.34374,1.34383,1.10,1.37
2015.03.02 19:01:25.018,1.34375,1.34384,1.00,1.20
2015.03.02 19:01:25.522,1.34375,1.34385,1.00,3.45
2015.03.02 19:01:26.114,1.34375,1.34384,1.00,1.10
2015.03.02 19:01:27.329,1.34375,1.34385,1.00,4.20
2015.03.02 19:01:27.842,1.34375,1.34384,1.00,1.10
2015.03.02 19:01:28.634,1.34374,1.34384,3.64,1.10
2015.03.02 19:01:29.140,1.34375,1.34384,1.00,1.10
2015.03.02 19:01:29.409,1.34377,1.34385,1.00,1.57
2015.03.02 19:01:29.712,1.34384,1.34391,1.50,1.45
2015.03.02 19:01:30.217,1.34385,1.34393,2.25,1.45
2015.03.02 19:01:30.472,1.34383,1.34393,2.44,1.45
2015.03.02 19:01:31.017,1.34385,1.34393,2.25,1.45
2015.03.02 19:01:31.551,1.34384,1.34393,2.25,1.95
2015.03.02 19:01:32.416,1.34385,1.34392,2.25,1.12
2015.03.02 19:01:33.308,1.34385,1.34392,2.25,1.12
2015.03.02 19:01:33.612,1.34387,1.34392,1.00,1.45
2015.03.02 19:01:33.916,1.3439,1.34396,1.50,1.12
2015.03.02 19:01:34.219,1.3439,1.34392,1.00,1.00
2015.03.02 19:01:34.964,1.3439,1.34393,1.00,1.00
2015.03.02 19:01:35.840,1.3439,1.34395,1.00,2.02
2015.03.02 19:01:36.348,1.34391,1.34395,1.00,1.57
2015.03.02 19:01:37.831,1.3439,1.34396,3.00,1.82
2015.03.02 19:01:38.351,1.34389,1.34394,1.50,1.50
2015.03.02 19:01:38.834,1.34387,1.34394,1.12,1.50
2015.03.02 19:01:39.289,1.3439,1.34394,1.00,1.20
2015.03.02 19:01:39.927,1.34389,1.34394,2.25,1.20
2015.03.02 19:01:40.493,1.3439,1.34396,2.25,1.12
2015.03.02 19:01:41.276,1.34391,1.34395,1.00,2.02
2015.03.02 19:01:43.344,1.3439,1.34396,2.44,1.12
2015.03.02 19:01:44.268,1.34389,1.34398,3.19,2.81
2015.03.02 19:01:44.773,1.3439,1.34398,1.00,2.06
2015.03.02 19:01:45.324,1.34389,1.34398,3.94,2.06
2015.03.02 19:01:45.839,1.3439,1.34398,2.25,2.06
2015.03.02 19:01:47.922,1.34389,1.34394,3.19,1.12
2015.03.02 19:01:48.458,1.34386,1.34394,2.06,1.20
2015.03.02 19:01:49.507,1.34386,1.34394,2.06,1.20
2015.03.02 19:01:50.019,1.34386,1.34392,1.69,1.12
2015.03.02 19:01:50.641,1.34386,1.34394,1.50,2.14
2015.03.02 19:01:53.304,1.34387,1.34394,1.00,1.50
2015.03.02 19:01:53.456,1.34385,1.34394,1.87,1.12
2015.03.02 19:01:53.995,1.34386,1.34394,1.50,1.12
2015.03.02 19:01:54.501,1.34385,1.34395,3.00,1.85
2015.03.02 19:01:55.019,1.34385,1.34394,1.00,1.50
2015.03.02 19:01:55.487,1.34385,1.34393,2.44,1.65
2015.03.02 19:01:55.793,1.34389,1.34396,2.25,1.62
2015.03.02 19:01:56.097,1.34385,1.34393,2.25,1.50
2015.03.02 19:01:56.148,1.34385,1.34393,3.75,1.50
2015.03.02 19:01:56.699,1.34384,1.34393,6.00,1.37
2015.03.02 19:01:57.218,1.34385,1.34393,1.00,1.75
2015.03.02 19:01:57.783,1.34384,1.34392,1.00,1.75
2015.03.02 19:01:58.517,1.34385,1.34392,1.00,1.75
2015.03.02 19:01:59.239,1.34384,1.34392,1.00,1.75
2015.03.02 19:01:59.614,1.34384,1.34386,1.00,1.00
2015.03.02 19:01:59.767,1.3438,1.34384,1.20,1.50
2015.03.02 19:01:59.868,1.34376,1.34384,1.12,1.37
2015.03.02 19:02:00.397,1.34375,1.34384,1.75,1.00
2015.03.02 19:02:00.448,1.34375,1.34384,1.75,1.37
2015.03.02 19:02:00.650,1.34375,1.34383,1.10,1.37
2015.03.02 19:02:02.613,1.34377,1.34386,1.00,3.07
2015.03.02 19:02:02.664,1.34377,1.34386,1.00,2.32
2015.03.02 19:02:02.816,1.34377,1.34386,4.12,1.37
2015.03.02 19:02:04.147,1.3438,1.34389,1.00,2.40
2015.03.02 19:02:04.924,1.34382,1.34389,1.12,2.02
2015.03.02 19:02:04.974,1.34382,1.34389,1.12,1.65
2015.03.02 19:02:05.025,1.34385,1.3439,1.12,1.50
2015.03.02 19:02:05.328,1.34389,1.34395,1.00,1.12
2015.03.02 19:02:05.833,1.3439,1.34395,1.00,1.37
2015.03.02 19:02:06.363,1.34389,1.34396,1.00,2.40
2015.03.02 19:02:06.937,1.3439,1.34395,1.00,1.50
2015.03.02 19:02:07.543,1.34388,1.34395,1.00,1.50
2015.03.02 19:02:08.397,1.3439,1.34395,1.00,1.50
2015.03.02 19:02:09.077,1.34389,1.34396,3.75,1.47
2015.03.02 19:02:09.714,1.3439,1.34395,2.25,1.37
2015.03.02 19:02:10.419,1.34389,1.34396,3.75,1.37
2015.03.02 19:02:11.082,1.3439,1.34395,2.25,1.37
2015.03.02 19:02:12.100,1.3439,1.34395,1.00,1.57
2015.03.02 19:02:12.404,1.34392,1.34396,1.00,1.12
2015.03.02 19:02:12.974,1.34391,1.34396,1.00,1.12
2015.03.02 19:02:13.357,1.34393,1.34396,1.00,1.12
2015.03.02 19:02:13.812,1.34391,1.34399,1.50,1.50
2015.03.02 19:02:14.318,1.34392,1.34398,1.00,1.57
2015.03.02 19:02:14.827,1.34393,1.34399,1.00,2.25
2015.03.02 19:02:14.928,1.34391,1.34399,1.00,2.25
2015.03.02 19:02:18.718,1.34394,1.34399,1.00,1.87
2015.03.02 19:02:19.231,1.34391,1.34399,1.00,1.50
2015.03.02 19:02:20.872,1.34393,1.34399,1.00,2.25
2015.03.02 19:02:21.199,1.34395,1.34398,1.00,1.20
2015.03.02 19:02:21.452,1.34395,1.344,1.50,1.87
2015.03.02 19:02:21.503,1.34397,1.344,1.12,1.37
2015.03.02 19:02:21.553,1.34397,1.34403,1.12,1.37
2015.03.02 19:02:21.907,1.344,1.34405,1.00,1.37
2015.03.02 19:02:22.009,1.344,1.34405,1.00,1.37
2015.03.02 19:02:22.110,1.344,1.34407,1.00,1.50
2015.03.02 19:02:23.009,1.34398,1.34405,1.27,1.37
2015.03.02 19:02:24.349,1.34398,1.34406,2.77,1.37
2015.03.02 19:02:24.903,1.34398,1.34406,3.52,1.37
2015.03.02 19:02:26.659,1.344,1.34406,1.00,1.37
2015.03.02 19:02:29.341,1.34399,1.34405,2.62,1.37
2015.03.02 19:02:29.392,1.34399,1.34405,3.37,1.00
2015.03.02 19:02:29.493,1.34406,1.34409,1.00,1.00
2015.03.02 19:02:29.544,1.34406,1.34411,1.00,1.00
2015.03.02 19:02:29.695,1.3441,1.34413,1.00,1.37
2015.03.02 19:02:31.439,1.34408,1.34415,2.70,1.37
2015.03.02 19:02:33.349,1.34409,1.3442,1.20,1.76
2015.03.02 19:02:33.450,1.34411,1.34421,1.00,2.06
2015.03.02 19:02:33.753,1.34413,1.34423,1.00,3.19
2015.03.02 19:02:35.127,1.34413,1.34419,1.50,1.37
2015.03.02 19:02:35.430,1.34409,1.34416,1.00,1.37
2015.03.02 19:02:37.330,1.34409,1.34415,1.37,1.00
2015.03.02 19:02:37.431,1.34411,1.34415,1.00,1.12
2015.03.02 19:02:37.533,1.3441,1.3442,3.00,3.00
2015.03.02 19:02:37.875,1.3441,1.34415,1.50,1.37
2015.03.02 19:02:38.230,1.34408,1.34416,1.12,1.37
2015.03.02 19:02:38.742,1.34407,1.34416,1.01,1.37
2015.03.02 19:02:39.264,1.34408,1.34416,1.00,1.37
2015.03.02 19:02:41.639,1.34408,1.34415,1.37,1.37
2015.03.02 19:02:42.177,1.3441,1.34415,1.00,1.37
2015.03.02 19:02:43.274,1.34408,1.34415,3.37,1.37
2015.03.02 19:02:43.808,1.34408,1.34415,3.37,1.37
2015.03.02 19:02:45.152,1.34408,1.34416,3.37,1.37
2015.03.02 19:02:46.628,1.34408,1.34419,3.37,1.87
2015.03.02 19:02:46.779,1.3441,1.34419,1.12,1.87
2015.03.02 19:02:49.157,1.3441,1.34418,1.00,1.57
2015.03.02 19:02:51.847,1.34408,1.34418,2.62,2.02
2015.03.02 19:02:52.498,1.34409,1.34419,1.37,1.87
2015.03.02 19:02:52.768,1.34408,1.34415,1.00,1.12
2015.03.02 19:02:53.305,1.34409,1.34417,1.12,1.37
2015.03.02 19:02:53.355,1.34409,1.34417,1.12,1.37
2015.03.02 19:02:53.888,1.34408,1.34417,1.12,1.37
2015.03.02 19:02:57.209,1.34407,1.34417,2.62,1.37
2015.03.02 19:02:57.536,1.34407,1.34415,1.12,1.57
2015.03.02 19:02:58.998,1.34406,1.34415,1.12,2.02
2015.03.02 19:03:00.977,1.34406,1.34415,1.12,3.52
2015.03.02 19:03:03.769,1.34407,1.34415,1.00,3.52
2015.03.02 19:03:04.024,1.34407,1.34415,1.37,3.52
2015.03.02 19:03:04.296,1.34406,1.34415,1.87,3.52
2015.03.02 19:03:04.448,1.34406,1.34415,1.87,2.02
2015.03.02 19:03:04.913,1.34404,1.34411,3.00,1.00
2015.03.02 19:03:05.216,1.34401,1.34409,1.50,1.00
2015.03.02 19:03:05.736,1.344,1.34409,3.19,3.15
2015.03.02 19:03:06.275,1.34401,1.34409,1.12,1.65
2015.03.02 19:03:06.377,1.34403,1.3441,1.00,2.25
2015.03.02 19:03:06.894,1.34405,1.3441,1.00,1.20
2015.03.02 19:03:07.818,1.34404,1.3441,1.00,1.65
2015.03.02 19:03:08.229,1.34403,1.34409,1.00,1.12
2015.03.02 19:03:08.640,1.34405,1.34408,1.00,1.20
2015.03.02 19:03:08.741,1.34403,1.34408,1.00,1.20
2015.03.02 19:03:11.646,1.34402,1.34408,1.00,2.32
2015.03.02 19:03:12.063,1.34404,1.34409,1.00,1.20
2015.03.02 19:03:12.114,1.34404,1.3441,1.00,1.45
2015.03.02 19:03:12.637,1.34405,1.34411,1.00,2.62
2015.03.02 19:03:13.220,1.34404,1.34411,1.00,1.87
2015.03.02 19:03:13.880,1.34405,1.34411,1.00,1.87
2015.03.02 19:03:14.490,1.34404,1.34411,1.00,1.87
2015.03.02 19:03:14.541,1.34404,1.34406,1.00,1.00
2015.03.02 19:03:14.642,1.34403,1.34407,1.00,1.50
2015.03.02 19:03:14.693,1.344,1.34405,1.00,1.00
2015.03.02 19:03:14.794,1.34397,1.34405,1.87,2.62
2015.03.02 19:03:16.031,1.34397,1.34405,1.87,2.25
2015.03.02 19:03:16.133,1.34401,1.34405,1.00,1.50
2015.03.02 19:03:16.337,1.34401,1.34408,1.00,1.00
2015.03.02 19:03:16.872,1.34401,1.34407,2.62,1.00
2015.03.02 19:03:17.410,1.34402,1.34407,1.00,1.00
2015.03.02 19:03:17.839,1.34405,1.34407,1.00,1.00
2015.03.02 19:03:18.346,1.34405,1.34408,1.00,1.12
2015.03.02 19:03:18.547,1.34402,1.34408,1.50,1.12
2015.03.02 19:03:19.055,1.34401,1.34408,1.00,1.87
2015.03.02 19:03:19.709,1.34403,1.34408,1.00,1.87
2015.03.02 19:03:20.219,1.34404,1.34408,1.00,1.87
2015.03.02 19:03:20.524,1.34403,1.34406,1.00,1.00
2015.03.02 19:03:20.676,1.34399,1.34406,2.25,1.10
2015.03.02 19:03:21.002,1.34397,1.34406,1.00,1.20
2015.03.02 19:03:21.755,1.34397,1.34405,1.12,1.00
2015.03.02 19:03:22.317,1.34397,1.34406,1.12,1.20
2015.03.02 19:03:22.927,1.34397,1.34405,1.12,1.00
2015.03.02 19:03:23.463,1.34398,1.34405,1.00,1.00
2015.03.02 19:03:23.586,1.34398,1.34406,1.37,1.65
2015.03.02 19:03:23.889,1.34401,1.3441,1.37,3.07
2015.03.02 19:03:24.191,1.34404,1.3441,1.00,1.50
2015.03.02 19:03:34.689,1.34405,1.34411,1.00,3.07
2015.03.02 19:03:35.698,1.34404,1.34411,1.50,1.95
2015.03.02 19:03:37.722,1.34405,1.34411,1.00,1.20
2015.03.02 19:03:38.250,1.34404,1.34411,1.25,1.20
2015.03.02 19:03:40.086,1.34407,1.34412,1.00,4.31
2015.03.02 19:03:40.137,1.34407,1.34411,1.00,1.07
2015.03.02 19:03:40.490,1.34405,1.3441,3.75,1.45
2015.03.02 19:03:42.216,1.34404,1.3441,3.00,2.70
2015.03.02 19:03:42.267,1.34406,1.3441,1.00,2.70
2015.03.02 19:03:43.006,1.34405,1.34409,1.50,1.10
2015.03.02 19:03:43.628,1.34405,1.3441,1.00,2.70
2015.03.02 19:03:43.678,1.34403,1.3441,1.00,2.70
2015.03.02 19:03:43.833,1.34403,1.3441,1.00,2.70
2015.03.02 19:03:52.888,1.34403,1.3441,1.12,1.12
2015.03.02 19:03:52.938,1.34405,1.3441,1.00,1.12
2015.03.02 19:03:53.446,1.34404,1.34411,1.00,3.75
2015.03.02 19:03:53.788,1.34406,1.34411,1.00,3.75
2015.03.02 19:03:54.239,1.34404,1.34411,1.00,3.00
2015.03.02 19:03:54.958,1.34405,1.34411,1.00,3.00
2015.03.02 19:03:55.769,1.34406,1.34411,1.00,3.00
2015.03.02 19:03:55.871,1.34403,1.34411,1.00,4.50
2015.03.02 19:03:56.375,1.34405,1.34408,1.00,1.00
2015.03.02 19:03:56.938,1.34404,1.34408,1.00,1.00
2015.03.02 19:03:57.442,1.34405,1.34408,1.00,1.00
2015.03.02 19:03:57.565,1.34403,1.34408,1.00,1.00
2015.03.02 19:03:58.333,1.34403,1.34406,1.00,1.00
2015.03.02 19:03:58.704,1.34405,1.34408,1.00,1.00
2015.03.02 19:03:59.241,1.34405,1.3441,1.00,1.20
2015.03.02 19:03:59.505,1.34403,1.3441,1.00,1.20
2015.03.02 19:03:59.810,1.34401,1.34409,2.44,1.10
2015.03.02 19:04:02.681,1.34401,1.34405,1.00,1.00
2015.03.02 19:04:03.229,1.34401,1.34406,1.00,1.00
2015.03.02 19:04:03.942,1.34401,1.34405,1.00,1.00
2015.03.02 19:04:05.302,1.34401,1.34406,1.00,1.00
2015.03.02 19:04:05.825,1.34401,1.34409,1.00,1.75
2015.03.02 19:04:08.969,1.34401,1.34406,1.25,1.00
2015.03.02 19:04:09.471,1.34401,1.34405,1.00,1.00
2015.03.02 19:04:09.949,1.34406,1.3441,1.00,2.25
2015.03.02 19:04:10.318,1.34406,1.3441,1.00,1.20
2015.03.02 19:04:10.419,1.34401,1.34406,1.87,1.00
2015.03.02 19:04:10.470,1.34405,1.34406,1.00,1.00
2015.03.02 19:04:10.571,1.34405,1.34411,1.00,5.32
2015.03.02 19:04:10.621,1.34405,1.34406,1.00,1.00
2015.03.02 19:04:10.676,1.34403,1.34406,1.00,1.00
2015.03.02 19:04:10.727,1.34403,1.3441,1.00,3.45
2015.03.02 19:04:11.483,1.34403,1.34405,1.00,1.00
2015.03.02 19:04:11.785,1.34403,1.3441,1.00,4.20
2015.03.02 19:04:12.197,1.34403,1.34407,1.00,1.00
2015.03.02 19:04:12.746,1.34402,1.34407,1.00,1.20
2015.03.02 19:04:13.051,1.34402,1.34405,1.00,2.25
2015.03.02 19:04:13.777,1.34402,1.34406,1.00,1.00
2015.03.02 19:04:14.319,1.34402,1.34405,1.00,1.00
2015.03.02 19:04:14.892,1.34402,1.34406,1.00,1.00
2015.03.02 19:04:15.494,1.34402,1.34405,1.00,1.00
2015.03.02 19:04:16.007,1.34401,1.34406,1.00,2.25
2015.03.02 19:04:16.519,1.34401,1.34405,1.00,2.25
2015.03.02 19:04:17.075,1.34401,1.34406,1.00,2.25
2015.03.02 19:04:17.680,1.34401,1.34405,1.00,2.25
2015.03.02 19:04:18.333,1.34401,1.34406,1.00,1.50
2015.03.02 19:04:19.870,1.34401,1.34405,1.00,1.50
2015.03.02 19:04:20.376,1.34401,1.34406,1.00,1.50
2015.03.02 19:04:21.896,1.34401,1.34405,1.00,1.50
2015.03.02 19:04:22.409,1.34401,1.34406,1.00,1.50
2015.03.02 19:04:22.924,1.34401,1.34407,1.00,1.20
2015.03.02 19:04:26.333,1.34401,1.34405,1.00,1.00
2015.03.02 19:04:27.092,1.34401,1.34406,1.00,1.00
2015.03.02 19:04:27.595,1.34401,1.34405,1.00,1.00
2015.03.02 19:04:29.634,1.34401,1.34406,1.00,1.00
2015.03.02 19:04:30.328,1.34401,1.34405,1.00,1.00
2015.03.02 19:04:31.149,1.34401,1.34406,1.00,1.00
2015.03.02 19:04:31.654,1.34401,1.34405,1.00,1.00
2015.03.02 19:04:32.163,1.34401,1.34406,1.00,1.00
2015.03.02 19:04:32.802,1.34401,1.34405,1.00,2.25
2015.03.02 19:04:33.687,1.34401,1.34406,1.00,2.25
2015.03.02 19:04:34.903,1.34401,1.34405,1.00,2.25
2015.03.02 19:04:36.928,1.34401,1.34406,1.00,2.25
2015.03.02 19:04:37.631,1.34401,1.34405,1.00,2.25
2015.03.02 19:04:38.993,1.34401,1.34406,1.00,2.25
2015.03.02 19:04:39.596,1.34401,1.34407,1.00,1.20
2015.03.02 19:04:40.736,1.34401,1.34406,1.00,1.00
2015.03.02 19:04:41.039,1.34397,1.34402,1.00,1.00
2015.03.02 19:04:41.587,1.34396,1.34402,1.12,1.00
2015.03.02 19:04:42.890,1.34396,1.34402,1.87,1.00
2015.03.02 19:04:42.993,1.34398,1.34404,1.87,1.00
2015.03.02 19:04:43.094,1.344,1.34406,1.00,1.50
2015.03.02 19:04:43.246,1.34396,1.34405,3.37,3.52
2015.03.02 19:04:43.296,1.34396,1.34402,2.62,1.00
2015.03.02 19:04:43.979,1.34396,1.34403,1.12,1.00
2015.03.02 19:04:44.282,1.3439,1.34398,1.87,1.50
2015.03.02 19:04:44.585,1.3439,1.34398,1.37,3.37
2015.03.02 19:04:45.105,1.34389,1.34397,1.00,1.20
2015.03.02 19:04:45.408,1.34389,1.34398,3.00,1.00
2015.03.02 19:04:45.920,1.34389,1.34398,1.50,2.25
2015.03.02 19:04:46.629,1.34389,1.34398,1.87,2.25
2015.03.02 19:04:46.948,1.34394,1.34399,1.00,1.87
2015.03.02 19:04:47.049,1.34395,1.34401,1.00,1.10
2015.03.02 19:04:47.555,1.34395,1.34404,1.50,1.87
2015.03.02 19:04:47.606,1.34395,1.34404,2.25,1.20
2015.03.02 19:04:48.108,1.34395,1.34403,2.25,1.00
2015.03.02 19:04:51.321,1.34395,1.34405,2.06,3.07
2015.03.02 19:04:51.937,1.34396,1.34406,1.00,2.25
2015.03.02 19:04:52.195,1.34398,1.34406,1.00,1.50
2015.03.02 19:04:52.712,1.34399,1.34406,1.00,1.50
2015.03.02 19:04:52.814,1.34397,1.34406,1.00,1.12
2015.03.02 19:04:52.916,1.34399,1.34407,1.00,1.57
2015.03.02 19:04:53.432,1.344,1.34407,1.00,1.57
2015.03.02 19:04:54.002,1.34399,1.34407,1.00,1.57
2015.03.02 19:04:54.644,1.34396,1.34407,1.01,3.45
2015.03.02 19:04:55.064,1.344,1.34406,2.25,1.45
2015.03.02 19:04:55.468,1.34403,1.3441,1.00,2.77
2015.03.02 19:04:55.996,1.34403,1.3441,1.00,1.57
2015.03.02 19:04:56.097,1.34404,1.34411,2.62,1.57
2015.03.02 19:04:56.148,1.34407,1.34411,1.00,1.57
2015.03.02 19:04:56.249,1.34404,1.34413,3.82,1.12
2015.03.02 19:04:56.300,1.3441,1.34416,1.00,3.75
2015.03.02 19:04:56.402,1.34404,1.34415,5.40,1.87
2015.03.02 19:04:56.948,1.34405,1.34415,2.25,1.87
2015.03.02 19:04:57.800,1.34404,1.34414,3.15,1.27
2015.03.02 19:04:58.316,1.34405,1.34415,1.50,3.37
2015.03.02 19:04:58.367,1.34407,1.34415,1.00,3.37
2015.03.02 19:04:58.676,1.34409,1.34415,1.00,1.87
2015.03.02 19:04:59.300,1.34409,1.34413,1.00,1.00
2015.03.02 19:04:59.352,1.34406,1.34413,1.00,1.00
2015.03.02 19:04:59.904,1.34406,1.34414,1.00,1.27
2015.03.02 19:05:00.722,1.34406,1.34414,1.00,1.95
2015.03.02 19:05:02.501,1.34405,1.34413,1.50,1.87
2015.03.02 19:05:02.877,1.34403,1.34413,1.50,2.25
2015.03.02 19:05:02.927,1.34405,1.34413,1.00,2.25
2015.03.02 19:05:05.368,1.34404,1.34413,1.00,2.25
2015.03.02 19:05:05.891,1.34405,1.34413,1.00,2.25
2015.03.02 19:05:06.649,1.34405,1.34413,1.37,1.75
2015.03.02 19:05:06.953,1.34411,1.34416,1.00,1.50
2015.03.02 19:05:07.509,1.34411,1.34417,1.00,1.75
2015.03.02 19:05:07.611,1.34412,1.34419,1.00,1.75
2015.03.02 19:05:09.352,1.34411,1.34419,1.50,1.75
2015.03.02 19:05:09.858,1.34408,1.34416,1.65,1.37
2015.03.02 19:05:10.110,1.34405,1.34414,2.06,1.50
2015.03.02 19:05:10.792,1.34405,1.34414,1.25,3.00
2015.03.02 19:05:11.398,1.34403,1.34414,3.75,2.62
2015.03.02 19:05:11.702,1.34409,1.34414,1.00,1.45
2015.03.02 19:05:12.004,1.34411,1.34417,1.00,1.12
2015.03.02 19:05:12.156,1.34412,1.3442,1.00,2.25
