2015.03.19 04:01:22.510,1.29671,1.2968,1.00,1.00
2015.03.19 04:01:22.713,1.29671,1.2968,2.44,1.00
2015.03.19 04:01:22.763,1.29672,1.29684,1.69,2.25
2015.03.19 04:01:22.915,1.29675,1.29686,1.19,2.62
2015.03.19 04:01:23.017,1.29677,1.29688,1.19,1.20
2015.03.19 04:01:23.320,1.29677,1.29688,3.34,1.00
2015.03.19 04:01:24.301,1.29677,1.29688,2.59,1.00
2015.03.19 04:01:26.350,1.29677,1.29688,2.59,1.00
2015.03.19 04:01:29.422,1.29675,1.29687,2.51,1.00
2015.03.19 04:01:32.312,1.29675,1.29683,1.76,1.00
2015.03.19 04:01:32.666,1.29673,1.29682,1.45,1.50
2015.03.19 04:01:32.817,1.29673,1.2968,1.00,1.00
2015.03.19 04:01:33.432,1.29671,1.29679,1.20,1.00
2015.03.19 04:01:35.070,1.2967,1.29677,2.00,1.00
2015.03.19 04:01:35.376,1.29669,1.29674,1.12,1.00
2015.03.19 04:01:35.528,1.29667,1.29674,2.25,1.00
2015.03.19 04:01:35.782,1.29667,1.29674,1.00,1.00
2015.03.19 04:01:37.424,1.29663,1.29667,1.05,1.00
2015.03.19 04:01:37.627,1.29661,1.29665,1.12,1.00
2015.03.19 04:01:37.880,1.29659,1.29665,1.12,1.00
2015.03.19 04:01:38.031,1.29659,1.29669,1.12,1.25
2015.03.19 04:01:38.571,1.2966,1.29669,1.12,1.00
2015.03.19 04:01:38.824,1.2966,1.29666,1.12,1.00
2015.03.19 04:01:40.361,1.29658,1.29669,5.81,1.50
2015.03.19 04:01:40.818,1.29657,1.29666,6.00,1.00
2015.03.19 04:01:42.195,1.29658,1.29665,2.25,1.00
2015.03.19 04:01:42.799,1.29657,1.29663,1.87,1.00
2015.03.19 04:01:42.954,1.29657,1.29665,1.50,1.00
2015.03.19 04:01:43.462,1.29658,1.29665,1.50,1.00
2015.03.19 04:01:43.979,1.29657,1.29665,2.32,1.00
2015.03.19 04:01:44.465,1.29657,1.29667,2.32,1.25
2015.03.19 04:01:45.003,1.29658,1.29667,1.50,1.25
2015.03.19 04:01:46.077,1.29658,1.2967,1.50,5.06
2015.03.19 04:01:46.534,1.2966,1.2967,1.00,2.44
2015.03.19 04:01:46.787,1.29666,1.29677,1.00,1.29
2015.03.19 04:01:47.293,1.29663,1.29675,3.19,1.00
2015.03.19 04:01:47.546,1.29663,1.29675,1.25,1.00
2015.03.19 04:01:47.647,1.29662,1.29673,1.84,1.00
2015.03.19 04:01:47.951,1.29661,1.29671,1.19,1.00
2015.03.19 04:01:48.594,1.29658,1.29671,3.94,3.00
2015.03.19 04:01:50.663,1.29666,1.29675,1.00,1.00
2015.03.19 04:01:51.171,1.29667,1.29679,1.00,2.81
2015.03.19 04:01:51.696,1.29668,1.29679,1.50,2.06
2015.03.19 04:01:52.263,1.29668,1.29678,1.50,1.12
2015.03.19 04:01:52.770,1.29666,1.29678,1.01,2.62
2015.03.19 04:01:53.615,1.29665,1.29677,1.20,1.37
2015.03.19 04:01:53.767,1.29664,1.29674,1.60,1.00
2015.03.19 04:01:53.918,1.29663,1.29673,1.39,1.00
2015.03.19 04:01:54.288,1.29663,1.29671,1.09,1.00
2015.03.19 04:01:54.592,1.29659,1.29669,1.75,1.00
2015.03.19 04:01:55.865,1.29659,1.29669,1.00,1.50
2015.03.19 04:01:56.687,1.29659,1.29669,1.00,1.69
2015.03.19 04:01:57.091,1.29659,1.29666,1.00,1.00
2015.03.19 04:01:57.446,1.29659,1.2967,1.00,3.19
2015.03.19 04:01:57.700,1.29662,1.29672,1.00,1.57
2015.03.19 04:01:57.801,1.29662,1.29672,1.19,1.00
2015.03.19 04:01:58.104,1.29665,1.29673,1.19,1.00
2015.03.19 04:01:59.093,1.29668,1.29679,1.25,1.10
2015.03.19 04:01:59.620,1.29668,1.29679,1.39,1.00
2015.03.19 04:02:02.097,1.2967,1.29681,1.00,1.69
2015.03.19 04:02:07.390,1.2967,1.2968,1.50,1.00
2015.03.19 04:02:07.896,1.29669,1.29679,1.00,3.00
2015.03.19 04:02:07.947,1.29666,1.29676,1.95,2.25
2015.03.19 04:02:08.251,1.29664,1.29673,1.20,1.69
2015.03.19 04:02:08.605,1.29667,1.29673,1.00,1.00
2015.03.19 04:02:08.656,1.29667,1.29675,1.25,1.00
2015.03.19 04:02:08.757,1.29667,1.29678,1.25,1.00
2015.03.19 04:02:08.808,1.29671,1.29678,1.00,1.00
2015.03.19 04:02:09.111,1.29671,1.2968,1.00,1.00
2015.03.19 04:02:09.617,1.29672,1.29681,1.00,2.44
2015.03.19 04:02:11.319,1.29671,1.29681,1.00,1.50
2015.03.19 04:02:15.034,1.29672,1.29682,1.19,1.00
2015.03.19 04:02:16.932,1.29672,1.29682,1.19,1.37
2015.03.19 04:02:18.046,1.29672,1.29682,1.69,1.12
2015.03.19 04:02:18.572,1.29672,1.29682,1.94,1.00
2015.03.19 04:02:18.876,1.2969,1.29697,1.00,1.37
2015.03.19 04:02:19.939,1.29689,1.29699,1.69,1.00
2015.03.19 04:02:19.992,1.29689,1.29695,1.69,1.00
2015.03.19 04:02:20.427,1.29689,1.29699,1.69,1.00
2015.03.19 04:02:20.478,1.29688,1.29697,2.44,1.00
2015.03.19 04:02:20.529,1.29688,1.29696,2.25,1.00
2015.03.19 04:02:20.580,1.29687,1.29694,1.75,1.12
2015.03.19 04:02:20.884,1.29682,1.29687,1.01,1.00
2015.03.19 04:02:21.338,1.29687,1.2969,1.00,1.00
2015.03.19 04:02:21.642,1.29677,1.29679,1.95,1.00
2015.03.19 04:02:21.946,1.29677,1.29683,1.87,1.50
2015.03.19 04:02:23.025,1.2967,1.29675,1.39,1.00
2015.03.19 04:02:24.045,1.29672,1.2968,1.00,1.00
2015.03.19 04:02:25.366,1.29681,1.29683,1.25,1.00
2015.03.19 04:02:25.417,1.2968,1.29685,1.19,1.00
2015.03.19 04:02:26.202,1.2968,1.29685,1.25,1.00
2015.03.19 04:02:26.758,1.2968,1.2969,1.25,1.50
2015.03.19 04:02:27.163,1.29685,1.2969,1.00,1.00
2015.03.19 04:02:27.214,1.29685,1.29693,1.00,1.20
2015.03.19 04:02:27.315,1.29686,1.29696,1.69,3.07
2015.03.19 04:02:27.416,1.29686,1.29691,1.25,1.00
2015.03.19 04:02:27.467,1.29686,1.2969,1.25,1.00
2015.03.19 04:02:28.122,1.29683,1.29689,1.25,1.00
2015.03.19 04:02:29.287,1.29683,1.29694,1.25,1.00
2015.03.19 04:02:29.861,1.2968,1.29693,3.19,1.50
2015.03.19 04:02:30.387,1.29685,1.29694,1.00,1.00
2015.03.19 04:02:30.489,1.29685,1.29697,1.25,3.45
2015.03.19 04:02:30.590,1.29686,1.29695,1.00,1.00
2015.03.19 04:02:30.893,1.29686,1.29698,2.81,1.00
2015.03.19 04:02:31.422,1.29687,1.29697,2.06,1.00
2015.03.19 04:02:32.002,1.29687,1.29697,2.06,1.00
2015.03.19 04:02:33.035,1.29687,1.29698,2.06,1.00
2015.03.19 04:02:33.635,1.29688,1.29698,1.31,1.00
2015.03.19 04:02:36.225,1.29688,1.29697,1.31,1.00
2015.03.19 04:02:36.751,1.29688,1.29698,1.31,1.00
2015.03.19 04:02:38.617,1.2969,1.29699,1.56,1.00
2015.03.19 04:02:38.920,1.2969,1.29701,2.96,1.00
2015.03.19 04:02:39.382,1.2969,1.29701,1.46,1.50
2015.03.19 04:02:41.150,1.2969,1.29701,1.31,2.25
2015.03.19 04:02:44.074,1.2969,1.29701,1.31,2.25
2015.03.19 04:02:44.378,1.29695,1.29704,1.56,1.00
2015.03.19 04:02:44.682,1.29693,1.29704,1.76,1.00
2015.03.19 04:02:45.229,1.29691,1.29703,4.31,2.25
2015.03.19 04:02:45.928,1.29691,1.29702,2.81,1.00
2015.03.19 04:02:46.181,1.29691,1.29701,2.44,1.50
2015.03.19 04:02:46.556,1.2969,1.29699,1.37,1.00
2015.03.19 04:02:46.860,1.29688,1.29697,1.47,1.00
2015.03.19 04:02:46.911,1.29688,1.29695,1.47,1.00
2015.03.19 04:02:47.063,1.29685,1.29695,1.57,1.50
2015.03.19 04:02:47.581,1.29685,1.29694,1.37,1.50
2015.03.19 04:02:52.782,1.29686,1.29695,1.37,1.00
2015.03.19 04:02:52.884,1.29686,1.29698,1.37,1.69
2015.03.19 04:02:52.985,1.29688,1.29698,1.87,1.25
2015.03.19 04:02:53.137,1.29688,1.29698,1.12,1.50
2015.03.19 04:02:55.729,1.29687,1.29696,1.12,1.00
2015.03.19 04:02:56.519,1.29689,1.29695,1.37,1.00
2015.03.19 04:02:56.823,1.29687,1.29689,1.12,2.25
2015.03.19 04:02:56.925,1.29684,1.29691,1.37,2.25
2015.03.19 04:02:57.341,1.29685,1.29689,1.37,1.00
2015.03.19 04:02:57.848,1.29685,1.29688,1.00,1.50
2015.03.19 04:02:58.168,1.29684,1.29686,1.00,1.00
2015.03.19 04:02:58.270,1.29685,1.29688,1.37,1.00
2015.03.19 04:02:58.749,1.29685,1.29688,1.12,1.00
2015.03.19 04:02:58.851,1.2968,1.29688,1.37,1.00
2015.03.19 04:02:58.953,1.29679,1.29688,1.37,1.00
2015.03.19 04:02:59.504,1.29685,1.29692,1.37,2.44
2015.03.19 04:02:59.707,1.29685,1.2969,1.37,1.00
2015.03.19 04:02:59.859,1.29685,1.29692,1.37,2.25
2015.03.19 04:03:00.471,1.29685,1.29692,1.37,1.00
2015.03.19 04:03:00.624,1.29684,1.29692,1.62,1.00
2015.03.19 04:03:00.979,1.29684,1.29694,2.21,1.50
2015.03.19 04:03:01.081,1.29684,1.2969,1.09,1.00
2015.03.19 04:03:01.385,1.29684,1.29686,1.00,1.00
2015.03.19 04:03:01.588,1.29683,1.29686,1.00,1.00
2015.03.19 04:03:01.689,1.29677,1.29685,2.62,1.50
2015.03.19 04:03:01.892,1.29677,1.29682,1.37,1.00
2015.03.19 04:03:02.118,1.29674,1.29682,1.37,1.50
2015.03.19 04:03:03.254,1.29672,1.29682,1.12,2.25
2015.03.19 04:03:03.794,1.29672,1.29682,1.12,2.25
2015.03.19 04:03:04.760,1.29672,1.29682,1.12,1.50
2015.03.19 04:03:05.461,1.29673,1.29682,1.12,1.00
2015.03.19 04:03:05.767,1.29671,1.29681,2.06,1.00
2015.03.19 04:03:06.795,1.29671,1.29682,1.87,2.25
2015.03.19 04:03:06.896,1.2967,1.29679,2.00,2.62
2015.03.19 04:03:07.201,1.29665,1.29673,2.81,1.00
2015.03.19 04:03:08.317,1.29668,1.29675,1.39,1.00
2015.03.19 04:03:08.374,1.29668,1.29678,1.39,1.00
2015.03.19 04:03:08.526,1.29668,1.29679,1.39,2.25
2015.03.19 04:03:08.830,1.2967,1.2968,1.37,1.00
2015.03.19 04:03:09.033,1.29669,1.29677,1.76,1.00
2015.03.19 04:03:09.235,1.2967,1.29681,1.37,2.25
2015.03.19 04:03:09.439,1.2967,1.29683,2.21,1.50
2015.03.19 04:03:09.489,1.2967,1.29683,2.21,1.50
2015.03.19 04:03:09.844,1.29671,1.29683,1.12,1.00
2015.03.19 04:03:10.365,1.29673,1.29684,1.12,3.00
2015.03.19 04:03:10.569,1.29676,1.29687,2.81,1.50
2015.03.19 04:03:10.621,1.29683,1.29688,1.25,1.00
2015.03.19 04:03:10.827,1.29688,1.29698,1.29,1.75
2015.03.19 04:03:10.929,1.29688,1.29701,2.59,3.00
2015.03.19 04:03:10.980,1.29688,1.29696,1.39,1.00
2015.03.19 04:03:11.392,1.29687,1.29693,1.31,1.00
2015.03.19 04:03:11.443,1.29683,1.29693,1.12,1.50
2015.03.19 04:03:11.747,1.29683,1.29691,1.12,1.00
2015.03.19 04:03:12.252,1.29683,1.29692,1.00,1.00
2015.03.19 04:03:12.555,1.29685,1.29693,1.00,1.69
2015.03.19 04:03:12.606,1.29682,1.29693,1.00,1.69
2015.03.19 04:03:13.111,1.29684,1.29693,1.00,1.00
2015.03.19 04:03:13.415,1.29686,1.29695,1.25,1.00
2015.03.19 04:03:13.819,1.29687,1.29698,1.01,1.00
2015.03.19 04:03:14.349,1.29689,1.297,1.00,1.50
2015.03.19 04:03:14.653,1.29694,1.29704,1.00,1.00
2015.03.19 04:03:14.754,1.29694,1.29706,1.00,1.10
2015.03.19 04:03:14.805,1.29699,1.29707,1.00,2.14
2015.03.19 04:03:15.108,1.29706,1.29716,1.25,1.87
2015.03.19 04:03:15.210,1.29707,1.29717,1.50,1.50
2015.03.19 04:03:15.314,1.29708,1.29717,1.00,1.00
2015.03.19 04:03:15.833,1.29709,1.29718,1.10,1.00
2015.03.19 04:03:17.426,1.29709,1.29719,1.10,1.00
2015.03.19 04:03:17.961,1.29709,1.2972,1.10,1.00
2015.03.19 04:03:18.777,1.29709,1.29721,1.10,2.25
2015.03.19 04:03:19.954,1.29709,1.29721,1.57,1.69
2015.03.19 04:03:21.738,1.29709,1.29718,1.10,1.00
2015.03.19 04:03:24.149,1.2971,1.29717,1.00,1.00
2015.03.19 04:03:24.202,1.29704,1.29714,1.50,1.19
2015.03.19 04:03:24.708,1.29703,1.29713,1.12,1.19
2015.03.19 04:03:25.218,1.29702,1.29712,1.12,1.19
2015.03.19 04:03:25.754,1.29702,1.2971,1.12,1.00
2015.03.19 04:03:25.856,1.297,1.2971,2.62,1.00
2015.03.19 04:03:26.139,1.297,1.29708,1.87,1.00
2015.03.19 04:03:26.857,1.297,1.29708,1.50,1.69
2015.03.19 04:03:27.011,1.29704,1.29712,1.00,1.50
2015.03.19 04:03:27.063,1.29706,1.29712,1.00,1.00
2015.03.19 04:03:27.114,1.29706,1.29714,1.00,1.12
2015.03.19 04:03:27.368,1.29709,1.29713,1.00,1.00
2015.03.19 04:03:27.524,1.29709,1.29718,1.50,1.37
2015.03.19 04:03:27.575,1.29709,1.29722,2.25,1.87
2015.03.19 04:03:27.676,1.29709,1.29722,2.25,1.87
2015.03.19 04:03:27.980,1.29713,1.29722,1.00,1.87
2015.03.19 04:03:28.485,1.29712,1.29725,2.00,1.07
2015.03.19 04:03:28.739,1.29713,1.29724,1.12,1.50
2015.03.19 04:03:28.892,1.29712,1.29726,3.56,1.50
2015.03.19 04:03:29.198,1.29714,1.29727,2.25,1.25
2015.03.19 04:03:29.740,1.29714,1.29726,3.00,1.00
2015.03.19 04:03:30.556,1.29714,1.29724,1.75,1.00
2015.03.19 04:03:30.861,1.2971,1.29717,1.10,1.50
2015.03.19 04:03:30.962,1.29706,1.29715,1.10,1.00
2015.03.19 04:03:31.064,1.29706,1.29713,1.10,1.00
2015.03.19 04:03:31.371,1.29699,1.29709,1.12,1.00
2015.03.19 04:03:31.422,1.29698,1.29709,1.12,1.19
2015.03.19 04:03:31.523,1.29696,1.29709,1.20,1.69
2015.03.19 04:03:31.827,1.29695,1.29707,1.00,1.19
2015.03.19 04:03:31.979,1.29691,1.29705,3.00,3.19
