2015.03.12 01:00:36.292,1.28239,1.28245,1.00,1.87
2015.03.12 01:00:36.799,1.28238,1.28245,1.12,2.06
2015.03.12 01:00:38.294,1.28236,1.28243,1.50,1.00
2015.03.12 01:00:39.061,1.28237,1.28243,1.00,1.00
2015.03.12 01:00:39.778,1.28237,1.28244,1.00,1.00
2015.03.12 01:00:40.478,1.28239,1.28244,1.00,1.00
2015.03.12 01:00:41.042,1.28239,1.28245,1.00,1.31
2015.03.12 01:00:42.296,1.2824,1.28245,1.00,1.12
2015.03.12 01:00:42.816,1.28241,1.28246,1.00,1.12
2015.03.12 01:00:44.708,1.2824,1.28245,1.00,1.87
2015.03.12 01:00:45.012,1.28237,1.28241,1.00,1.37
2015.03.12 01:00:45.922,1.28236,1.2824,1.00,1.37
2015.03.12 01:00:46.473,1.28235,1.2824,1.00,1.37
2015.03.12 01:00:47.974,1.28237,1.2824,1.00,1.37
2015.03.12 01:00:49.007,1.28237,1.2824,1.00,1.00
2015.03.12 01:00:52.340,1.28238,1.2824,1.00,1.00
2015.03.12 01:00:52.695,1.28238,1.28241,6.00,1.00
2015.03.12 01:00:52.797,1.28242,1.28244,1.50,1.00
2015.03.12 01:00:52.848,1.28242,1.28247,1.50,1.87
2015.03.12 01:00:53.059,1.28244,1.28247,1.00,1.37
2015.03.12 01:00:53.211,1.28242,1.28246,1.00,1.12
2015.03.12 01:00:53.313,1.28242,1.28244,1.00,1.00
2015.03.12 01:00:53.853,1.28242,1.28246,1.00,1.46
2015.03.12 01:00:54.360,1.28242,1.28247,1.50,1.37
2015.03.12 01:00:54.892,1.28243,1.28248,1.00,2.62
2015.03.12 01:01:01.937,1.28243,1.2825,1.00,3.26
2015.03.12 01:01:02.285,1.28237,1.28244,1.00,1.69
2015.03.12 01:01:02.387,1.28238,1.28243,1.00,1.37
2015.03.12 01:01:02.692,1.28233,1.2824,1.00,1.87
2015.03.12 01:01:02.793,1.2823,1.28238,2.44,1.87
2015.03.12 01:01:02.895,1.2823,1.28234,1.00,1.00
2015.03.12 01:01:02.946,1.28228,1.28234,1.50,1.00
2015.03.12 01:01:03.451,1.28227,1.28233,1.50,1.12
2015.03.12 01:01:03.876,1.28225,1.28233,1.50,1.12
2015.03.12 01:01:04.415,1.28226,1.28233,1.00,1.12
2015.03.12 01:01:04.925,1.28226,1.28233,1.00,2.62
2015.03.12 01:01:05.438,1.28225,1.28233,1.00,2.62
2015.03.12 01:01:06.201,1.28224,1.28233,2.81,2.62
2015.03.12 01:01:06.756,1.28224,1.28233,2.81,2.62
2015.03.12 01:01:07.274,1.28225,1.28233,1.00,2.62
2015.03.12 01:01:07.427,1.28225,1.2823,1.00,1.00
2015.03.12 01:01:07.973,1.28224,1.2823,1.87,1.50
2015.03.12 01:01:09.457,1.28224,1.28232,1.87,1.50
2015.03.12 01:01:09.973,1.28225,1.28232,1.00,1.50
2015.03.12 01:01:10.639,1.28225,1.28232,1.37,1.50
2015.03.12 01:01:10.966,1.28227,1.28235,1.12,2.62
2015.03.12 01:01:11.017,1.28229,1.28235,1.00,1.87
2015.03.12 01:01:11.567,1.28228,1.28235,1.00,1.87
2015.03.12 01:01:13.257,1.28227,1.28235,2.25,1.87
2015.03.12 01:01:13.566,1.28229,1.28235,1.00,1.87
2015.03.12 01:01:14.026,1.28228,1.28235,1.50,1.87
2015.03.12 01:01:14.128,1.28229,1.28233,1.00,1.00
2015.03.12 01:01:14.650,1.28228,1.28233,1.00,1.00
2015.03.12 01:01:15.217,1.28228,1.28234,1.00,1.12
2015.03.12 01:01:15.268,1.2823,1.28234,1.00,1.12
2015.03.12 01:01:15.448,1.28228,1.28236,1.00,1.87
2015.03.12 01:01:17.361,1.2823,1.28236,1.00,2.62
2015.03.12 01:01:17.679,1.2823,1.28236,1.00,1.87
2015.03.12 01:01:18.231,1.28231,1.28237,1.50,1.62
2015.03.12 01:01:18.732,1.28232,1.28237,1.00,1.87
2015.03.12 01:01:20.076,1.28232,1.28237,1.00,1.87
2015.03.12 01:01:20.531,1.28231,1.28237,1.00,1.12
2015.03.12 01:01:21.922,1.28231,1.28236,1.00,1.00
2015.03.12 01:01:21.973,1.28231,1.28236,1.00,1.50
2015.03.12 01:01:22.024,1.28229,1.28236,1.50,1.69
2015.03.12 01:01:22.125,1.28227,1.28235,1.00,1.87
2015.03.12 01:01:22.523,1.28229,1.28235,1.00,1.87
2015.03.12 01:01:22.725,1.28229,1.28235,1.00,1.12
2015.03.12 01:01:23.028,1.28231,1.28236,1.00,1.37
2015.03.12 01:01:25.151,1.28231,1.28238,1.00,3.37
2015.03.12 01:01:25.751,1.28232,1.28237,1.00,1.37
2015.03.12 01:01:26.292,1.28233,1.28238,1.00,1.37
2015.03.12 01:01:27.964,1.28234,1.28238,1.00,1.37
2015.03.12 01:01:28.504,1.28235,1.28239,1.00,1.37
2015.03.12 01:01:28.655,1.28237,1.28241,1.00,1.87
2015.03.12 01:01:29.557,1.28238,1.28243,1.00,1.37
2015.03.12 01:01:30.141,1.28237,1.28243,1.00,1.37
2015.03.12 01:01:30.293,1.28237,1.28245,1.37,4.31
2015.03.12 01:01:30.596,1.28246,1.28252,1.00,5.59
2015.03.12 01:01:30.748,1.28243,1.28251,1.69,1.37
2015.03.12 01:01:30.950,1.28246,1.28251,1.00,1.37
2015.03.12 01:01:31.456,1.28245,1.2825,1.00,1.37
2015.03.12 01:01:31.761,1.28247,1.2825,1.00,1.00
2015.03.12 01:01:32.076,1.28244,1.2825,1.00,1.37
2015.03.12 01:01:32.177,1.28242,1.28249,1.00,2.25
2015.03.12 01:01:32.278,1.28242,1.28249,1.00,3.19
2015.03.12 01:01:32.811,1.28241,1.28246,1.00,1.37
2015.03.12 01:01:33.411,1.2824,1.28246,1.00,2.62
2015.03.12 01:01:34.005,1.28239,1.28245,1.00,1.75
2015.03.12 01:01:34.514,1.28238,1.28245,1.00,2.44
2015.03.12 01:01:34.826,1.28237,1.28244,1.00,2.81
2015.03.12 01:01:35.713,1.28237,1.2824,1.00,1.00
2015.03.12 01:01:35.814,1.28238,1.28244,1.00,2.06
2015.03.12 01:01:36.016,1.2824,1.28246,1.00,2.89
2015.03.12 01:01:36.118,1.28242,1.28246,1.12,1.62
2015.03.12 01:01:36.421,1.28244,1.2825,1.00,2.06
2015.03.12 01:01:36.471,1.28244,1.2825,1.00,2.06
2015.03.12 01:01:37.242,1.28245,1.2825,1.00,1.62
2015.03.12 01:01:38.033,1.28244,1.28251,1.00,1.62
2015.03.12 01:01:38.575,1.28245,1.28251,1.00,1.62
2015.03.12 01:01:39.083,1.28246,1.28251,1.00,1.62
2015.03.12 01:01:39.607,1.28245,1.28251,1.00,1.62
2015.03.12 01:01:39.860,1.28245,1.28253,1.12,3.52
2015.03.12 01:01:40.113,1.28246,1.28253,1.00,1.87
2015.03.12 01:01:40.731,1.28244,1.28253,1.87,1.87
2015.03.12 01:01:41.236,1.28245,1.28251,1.00,1.87
2015.03.12 01:01:41.989,1.28247,1.28251,1.00,1.37
2015.03.12 01:01:42.294,1.2825,1.28254,1.00,1.12
2015.03.12 01:01:42.751,1.28252,1.28256,1.00,2.51
2015.03.12 01:01:43.601,1.28251,1.28258,2.25,3.34
2015.03.12 01:01:44.808,1.28249,1.28256,1.00,1.69
2015.03.12 01:01:44.909,1.28248,1.28255,1.50,1.69
2015.03.12 01:01:45.112,1.28242,1.28249,3.00,1.00
2015.03.12 01:01:45.163,1.28242,1.28249,2.62,1.56
2015.03.12 01:01:45.618,1.2824,1.28245,1.00,1.62
2015.03.12 01:01:46.142,1.28239,1.28245,1.50,2.44
2015.03.12 01:01:46.493,1.28241,1.28245,1.00,1.00
2015.03.12 01:01:46.594,1.28244,1.28247,1.00,1.00
2015.03.12 01:01:46.898,1.28247,1.28251,1.00,3.37
2015.03.12 01:01:46.948,1.28247,1.28251,1.00,2.40
2015.03.12 01:01:47.370,1.28245,1.2825,1.00,1.10
2015.03.12 01:01:47.573,1.28242,1.28249,1.00,1.69
2015.03.12 01:01:47.675,1.28241,1.28248,1.50,1.00
2015.03.12 01:01:47.776,1.28241,1.28248,1.50,1.29
2015.03.12 01:01:48.332,1.28239,1.28245,2.25,1.69
2015.03.12 01:01:48.883,1.2824,1.28245,1.00,1.19
2015.03.12 01:01:49.136,1.28242,1.28245,1.00,1.19
2015.03.12 01:01:49.886,1.2824,1.28245,2.25,1.19
2015.03.12 01:01:50.194,1.28238,1.28244,1.50,2.06
2015.03.12 01:01:50.449,1.2824,1.28244,1.00,2.44
2015.03.12 01:01:50.975,1.28239,1.28244,2.25,1.19
2015.03.12 01:01:51.497,1.28239,1.28244,2.25,1.56
2015.03.12 01:01:52.001,1.2824,1.28244,1.00,1.56
2015.03.12 01:01:52.256,1.2824,1.28244,1.00,1.56
2015.03.12 01:01:52.662,1.28239,1.28244,1.00,2.06
2015.03.12 01:01:53.233,1.28238,1.28244,1.50,1.56
2015.03.12 01:01:53.774,1.28239,1.28244,1.00,1.56
2015.03.12 01:01:54.562,1.28239,1.28243,1.50,1.56
2015.03.12 01:01:55.075,1.28239,1.28244,1.50,1.87
2015.03.12 01:01:55.383,1.2824,1.28244,1.00,1.87
2015.03.12 01:01:55.484,1.28238,1.28244,1.50,1.87
2015.03.12 01:01:56.000,1.28239,1.28244,1.00,1.56
2015.03.12 01:01:56.153,1.28239,1.28244,1.00,1.56
2015.03.12 01:01:57.378,1.2824,1.28244,1.00,1.62
2015.03.12 01:01:57.771,1.28239,1.28244,1.00,1.62
2015.03.12 01:02:00.298,1.28239,1.28244,1.00,2.81
2015.03.12 01:02:01.173,1.28239,1.28243,1.00,1.62
2015.03.12 01:02:01.661,1.28237,1.28242,1.00,1.87
2015.03.12 01:02:01.964,1.28236,1.2824,1.00,1.62
2015.03.12 01:02:02.490,1.28234,1.2824,1.50,2.00
2015.03.12 01:02:03.977,1.28234,1.2824,1.50,2.00
2015.03.12 01:02:04.490,1.28235,1.28239,1.50,1.12
2015.03.12 01:02:04.945,1.28236,1.28239,1.00,1.37
2015.03.12 01:02:05.749,1.28235,1.28237,1.00,1.00
2015.03.12 01:02:06.356,1.28234,1.28236,1.00,1.12
2015.03.12 01:02:06.407,1.28232,1.28236,1.00,3.00
2015.03.12 01:02:06.508,1.28229,1.28234,1.00,1.75
2015.03.12 01:02:06.559,1.28229,1.28234,1.00,2.44
2015.03.12 01:02:06.711,1.28226,1.2823,1.50,1.75
2015.03.12 01:02:06.812,1.28224,1.28231,1.00,5.62
2015.03.12 01:02:07.166,1.28224,1.28229,1.50,1.37
2015.03.12 01:02:07.330,1.28226,1.28229,1.00,1.37
2015.03.12 01:02:07.381,1.28227,1.28231,1.00,1.57
2015.03.12 01:02:07.836,1.28227,1.28231,1.37,1.37
2015.03.12 01:02:08.089,1.28232,1.28235,1.00,1.27
2015.03.12 01:02:08.241,1.2823,1.28236,3.75,1.57
2015.03.12 01:02:08.393,1.2823,1.28237,1.00,2.89
2015.03.12 01:02:08.500,1.28232,1.28237,1.00,2.14
2015.03.12 01:02:09.023,1.28233,1.28235,1.00,1.37
2015.03.12 01:02:09.535,1.28232,1.28235,1.00,1.37
2015.03.12 01:02:10.401,1.28233,1.28235,1.00,1.37
2015.03.12 01:02:10.906,1.28234,1.28236,1.00,1.00
2015.03.12 01:02:12.511,1.28232,1.28235,1.50,1.37
2015.03.12 01:02:12.713,1.28235,1.28237,1.00,1.37
2015.03.12 01:02:13.419,1.28235,1.28236,1.00,1.00
2015.03.12 01:02:13.520,1.28232,1.28235,1.50,1.00
2015.03.12 01:02:13.772,1.28233,1.28235,1.00,1.37
2015.03.12 01:02:13.884,1.2823,1.28235,3.00,1.37
2015.03.12 01:02:14.389,1.28233,1.28236,1.00,1.00
2015.03.12 01:02:14.439,1.28233,1.28236,1.00,1.00
2015.03.12 01:02:14.540,1.28232,1.28235,1.00,1.00
2015.03.12 01:02:14.642,1.28232,1.28235,1.00,1.37
2015.03.12 01:02:14.844,1.2823,1.28236,1.00,1.37
2015.03.12 01:02:15.432,1.28232,1.28235,1.00,1.00
2015.03.12 01:02:15.964,1.28233,1.28235,1.00,1.00
2015.03.12 01:02:16.481,1.2823,1.28235,1.00,1.37
2015.03.12 01:02:20.581,1.28232,1.28236,1.00,1.37
2015.03.12 01:02:26.422,1.28232,1.28235,1.00,1.12
2015.03.12 01:02:28.441,1.28235,1.28239,1.00,1.50
2015.03.12 01:02:28.593,1.28236,1.28241,3.37,1.87
2015.03.12 01:02:28.644,1.2824,1.28243,1.00,2.40
2015.03.12 01:02:28.796,1.2824,1.28245,1.69,1.00
2015.03.12 01:02:28.847,1.28242,1.28247,2.25,1.00
2015.03.12 01:02:28.993,1.28244,1.28247,1.00,1.00
2015.03.12 01:02:29.044,1.28244,1.2825,1.00,1.87
2015.03.12 01:02:29.556,1.28245,1.2825,1.00,1.37
2015.03.12 01:02:30.670,1.28245,1.2825,1.00,1.00
2015.03.12 01:02:33.338,1.28244,1.2825,1.00,1.00
2015.03.12 01:02:33.770,1.28246,1.2825,1.00,1.00
2015.03.12 01:02:34.456,1.28245,1.2825,1.00,1.12
2015.03.12 01:02:35.071,1.28246,1.2825,1.00,1.12
2015.03.12 01:02:35.394,1.28244,1.2825,1.00,1.12
2015.03.12 01:02:36.652,1.28243,1.2825,1.00,1.12
2015.03.12 01:02:37.175,1.28246,1.2825,1.00,1.12
2015.03.12 01:02:37.680,1.28247,1.28254,1.00,2.06
2015.03.12 01:02:38.202,1.28247,1.28254,1.00,2.06
2015.03.12 01:02:44.309,1.28247,1.28254,1.00,2.14
2015.03.12 01:02:47.301,1.28247,1.28253,1.00,1.37
2015.03.12 01:02:47.806,1.28247,1.28253,1.00,1.87
2015.03.12 01:02:49.270,1.28246,1.28253,1.00,1.87
2015.03.12 01:02:49.810,1.28247,1.28254,1.00,1.39
2015.03.12 01:02:50.342,1.28246,1.28254,1.00,1.39
2015.03.12 01:02:52.372,1.28245,1.28253,1.87,1.37
2015.03.12 01:02:52.972,1.28245,1.28254,1.87,1.39
2015.03.12 01:02:53.532,1.28247,1.28254,1.00,1.47
2015.03.12 01:02:54.653,1.28247,1.28254,1.00,1.47
2015.03.12 01:02:55.001,1.28247,1.28254,1.00,1.00
2015.03.12 01:02:55.542,1.28246,1.28254,1.00,1.37
2015.03.12 01:02:55.644,1.28245,1.28253,1.00,1.37
2015.03.12 01:02:55.947,1.28242,1.28249,1.57,2.06
2015.03.12 01:02:55.999,1.28241,1.28247,1.57,1.37
2015.03.12 01:02:56.151,1.2824,1.28247,1.10,1.37
2015.03.12 01:02:56.303,1.28242,1.28247,1.00,1.37
2015.03.12 01:02:58.924,1.28241,1.28247,1.00,1.37
2015.03.12 01:02:59.486,1.28242,1.28247,1.00,1.37
2015.03.12 01:03:00.031,1.28241,1.28247,1.00,1.37
2015.03.12 01:03:01.440,1.28242,1.28247,1.00,1.87
2015.03.12 01:03:03.236,1.28242,1.28249,1.00,1.87
2015.03.12 01:03:03.670,1.28242,1.28249,1.00,1.87
2015.03.12 01:03:04.197,1.28241,1.28248,1.87,1.87
2015.03.12 01:03:04.806,1.28241,1.28246,1.87,1.00
2015.03.12 01:03:05.061,1.28235,1.28242,2.25,1.12
2015.03.12 01:03:05.111,1.28235,1.28238,1.00,1.50
2015.03.12 01:03:05.162,1.28231,1.28238,1.50,1.50
2015.03.12 01:03:05.213,1.2823,1.28236,5.02,1.12
2015.03.12 01:03:05.518,1.28224,1.2823,1.20,1.25
2015.03.12 01:03:05.664,1.28222,1.28227,1.00,2.62
2015.03.12 01:03:05.765,1.28219,1.28227,1.10,2.62
2015.03.12 01:03:05.867,1.28219,1.28224,1.10,1.00
2015.03.12 01:03:06.373,1.28219,1.28226,1.00,1.31
2015.03.12 01:03:06.625,1.28221,1.28227,1.00,1.37
2015.03.12 01:03:07.132,1.2822,1.28228,1.00,2.06
2015.03.12 01:03:07.435,1.28222,1.28228,1.00,2.06
2015.03.12 01:03:08.554,1.28221,1.28228,1.00,2.06
2015.03.12 01:03:09.386,1.28223,1.28229,1.00,1.62
2015.03.12 01:03:16.293,1.28222,1.28229,1.00,1.69
2015.03.12 01:03:18.936,1.28223,1.2823,1.00,3.82
2015.03.12 01:03:19.458,1.28222,1.28229,1.00,1.50
2015.03.12 01:03:20.709,1.2822,1.28227,1.00,1.50
2015.03.12 01:03:21.012,1.28218,1.28225,1.00,2.81
2015.03.12 01:03:21.214,1.28219,1.28225,1.00,2.44
2015.03.12 01:03:21.740,1.2822,1.28228,1.00,2.51
2015.03.12 01:03:22.245,1.2822,1.28228,1.00,1.56
2015.03.12 01:03:22.761,1.28221,1.28228,1.00,1.56
2015.03.12 01:03:24.320,1.2822,1.28228,1.00,1.62
2015.03.12 01:03:24.871,1.28221,1.28228,1.00,1.62
2015.03.12 01:03:26.860,1.28222,1.28228,1.00,2.44
2015.03.12 01:03:27.781,1.28222,1.28228,1.00,2.06
2015.03.12 01:03:28.170,1.28226,1.2823,1.00,1.50
2015.03.12 01:03:28.474,1.2823,1.28233,1.00,1.25
2015.03.12 01:03:28.575,1.28229,1.28236,1.00,1.07
2015.03.12 01:03:28.777,1.28231,1.28236,1.00,1.00
2015.03.12 01:03:29.030,1.28232,1.28239,1.00,2.44
2015.03.12 01:03:29.578,1.28233,1.28239,1.00,1.69
2015.03.12 01:03:30.189,1.28232,1.28239,1.00,1.12
2015.03.12 01:03:30.240,1.28232,1.28239,1.00,1.87
2015.03.12 01:03:30.752,1.28233,1.28237,1.00,1.00
2015.03.12 01:03:31.760,1.28233,1.28238,1.00,2.06
2015.03.12 01:03:31.811,1.28231,1.28238,1.00,2.06
2015.03.12 01:03:35.736,1.28231,1.28238,1.00,1.87
2015.03.12 01:03:36.422,1.28232,1.28238,1.00,1.87
2015.03.12 01:03:39.325,1.28231,1.28238,1.00,1.87
2015.03.12 01:03:40.246,1.2823,1.28238,1.00,2.62
2015.03.12 01:03:48.327,1.28228,1.28237,1.00,1.12
2015.03.12 01:03:48.665,1.2823,1.28236,1.00,1.00
2015.03.12 01:03:49.428,1.28228,1.28236,1.00,1.00
2015.03.12 01:03:50.294,1.28228,1.28237,1.00,2.06
2015.03.12 01:03:50.345,1.28234,1.28237,1.00,1.69
2015.03.12 01:03:50.547,1.28232,1.28241,2.25,3.26
2015.03.12 01:03:50.649,1.28235,1.2824,1.00,1.25
2015.03.12 01:03:51.053,1.28236,1.28242,1.00,1.65
2015.03.12 01:03:51.356,1.28238,1.28244,1.00,1.39
2015.03.12 01:03:51.659,1.28236,1.28243,1.50,1.00
2015.03.12 01:03:51.861,1.28238,1.28243,1.00,1.00
2015.03.12 01:03:52.369,1.28237,1.28245,1.00,3.19
2015.03.12 01:03:53.386,1.28238,1.28244,1.00,1.12
2015.03.12 01:03:56.389,1.28239,1.28246,1.00,1.87
2015.03.12 01:03:56.491,1.28239,1.28247,1.50,1.65
2015.03.12 01:03:56.995,1.28239,1.28248,1.12,1.00
2015.03.12 01:03:57.416,1.28241,1.28248,1.00,1.00
2015.03.12 01:03:59.245,1.28241,1.28247,1.00,1.00
2015.03.12 01:03:59.397,1.28237,1.28247,2.25,3.37
2015.03.12 01:03:59.448,1.28237,1.28242,1.50,1.00
2015.03.12 01:03:59.801,1.28238,1.28244,1.00,1.50
2015.03.12 01:04:00.308,1.28239,1.28245,1.00,1.00
2015.03.12 01:04:01.981,1.28239,1.28247,1.00,1.29
2015.03.12 01:04:02.241,1.28241,1.28247,1.00,1.00
2015.03.12 01:04:02.343,1.28239,1.28247,1.00,1.00
2015.03.12 01:04:03.438,1.2824,1.28247,1.00,1.00
2015.03.12 01:04:03.984,1.28241,1.28247,1.00,1.00
2015.03.12 01:04:05.868,1.2824,1.28247,1.00,1.00
2015.03.12 01:04:06.374,1.28243,1.28247,1.00,1.00
2015.03.12 01:04:08.163,1.2824,1.28247,1.00,1.00
2015.03.12 01:04:09.743,1.2824,1.28247,1.00,2.06
2015.03.12 01:04:10.086,1.28236,1.28239,1.12,1.00
2015.03.12 01:04:10.612,1.28235,1.28239,1.50,1.00
2015.03.12 01:04:11.196,1.28235,1.2824,1.00,1.50
2015.03.12 01:04:11.398,1.28233,1.2824,1.00,2.25
2015.03.12 01:04:11.449,1.28235,1.2824,1.00,1.50
2015.03.12 01:04:11.802,1.28237,1.2824,1.00,1.00
2015.03.12 01:04:12.106,1.28238,1.28244,1.00,1.00
2015.03.12 01:04:12.311,1.28236,1.28243,1.00,1.00
2015.03.12 01:04:12.816,1.28235,1.28243,1.50,1.50
2015.03.12 01:04:13.372,1.28235,1.28241,1.00,1.50
2015.03.12 01:04:13.423,1.28233,1.2824,1.00,1.00
2015.03.12 01:04:13.475,1.28231,1.28237,1.10,1.50
2015.03.12 01:04:13.577,1.28229,1.28237,1.00,1.50
2015.03.12 01:04:13.679,1.28228,1.28235,1.20,1.00
2015.03.12 01:04:14.185,1.28226,1.28235,2.81,1.50
2015.03.12 01:04:14.541,1.28226,1.28233,2.06,1.00
2015.03.12 01:04:14.844,1.28224,1.28232,3.37,2.25
2015.03.12 01:04:14.895,1.28224,1.28232,3.37,2.25
2015.03.12 01:04:15.369,1.28224,1.28228,1.00,1.00
2015.03.12 01:04:15.471,1.28221,1.28228,1.50,2.44
2015.03.12 01:04:15.573,1.28219,1.28226,1.50,1.00
2015.03.12 01:04:16.088,1.2822,1.28225,1.00,1.00
2015.03.12 01:04:16.569,1.28218,1.28225,1.00,1.50
2015.03.12 01:04:16.928,1.28217,1.28222,1.00,1.00
2015.03.12 01:04:17.388,1.28215,1.28221,1.00,2.25
2015.03.12 01:04:17.896,1.28216,1.28222,1.00,1.00
2015.03.12 01:04:18.566,1.28215,1.28222,1.00,1.00
2015.03.12 01:04:19.102,1.28216,1.28223,1.00,1.25
2015.03.12 01:04:19.527,1.28216,1.28223,1.37,1.25
2015.03.12 01:04:19.679,1.28218,1.28225,1.12,1.76
2015.03.12 01:04:19.881,1.2822,1.28225,1.00,1.00
2015.03.12 01:04:20.403,1.28218,1.28226,1.00,1.69
2015.03.12 01:04:20.907,1.28218,1.28225,1.50,1.69
2015.03.12 01:04:21.693,1.28217,1.28225,1.12,1.69
2015.03.12 01:04:21.794,1.2822,1.28225,1.00,1.50
2015.03.12 01:04:22.341,1.28219,1.28227,1.00,1.69
2015.03.12 01:04:23.464,1.28219,1.28227,1.00,1.69
2015.03.12 01:04:24.066,1.28219,1.28227,1.00,1.69
2015.03.12 01:04:25.212,1.28219,1.28227,1.00,1.69
2015.03.12 01:04:26.218,1.28219,1.28227,1.00,1.69
2015.03.12 01:04:27.540,1.2822,1.28227,1.00,1.69
2015.03.12 01:04:28.794,1.2822,1.28227,1.00,1.50
2015.03.12 01:04:28.846,1.28222,1.28227,1.87,1.00
2015.03.12 01:04:28.999,1.28226,1.28232,1.00,1.75
2015.03.12 01:04:29.049,1.28229,1.28234,1.00,2.62
2015.03.12 01:04:29.100,1.28229,1.28234,1.00,1.87
2015.03.12 01:04:29.201,1.28229,1.28234,1.00,1.00
2015.03.12 01:04:29.544,1.28225,1.2823,3.00,1.19
2015.03.12 01:04:29.596,1.28222,1.2823,2.62,1.69
2015.03.12 01:04:29.698,1.28223,1.2823,1.00,2.44
2015.03.12 01:04:29.749,1.2822,1.28228,1.00,1.19
2015.03.12 01:04:29.850,1.28218,1.28226,1.50,1.69
2015.03.12 01:04:30.002,1.28218,1.28226,1.00,1.69
2015.03.12 01:04:30.515,1.28217,1.28225,1.00,1.19
2015.03.12 01:04:31.043,1.28218,1.28224,1.00,1.69
2015.03.12 01:04:31.869,1.28215,1.28224,1.87,1.69
2015.03.12 01:04:32.021,1.28213,1.28218,1.12,1.19
2015.03.12 01:04:32.071,1.28212,1.28218,1.95,1.69
2015.03.12 01:04:32.475,1.28214,1.28218,1.00,1.50
2015.03.12 01:04:32.576,1.28217,1.28222,1.00,1.50
2015.03.12 01:04:33.081,1.28217,1.28225,1.00,2.06
2015.03.12 01:04:33.769,1.28215,1.28225,1.50,2.06
2015.03.12 01:04:34.275,1.28215,1.28224,1.50,1.69
2015.03.12 01:04:35.007,1.28216,1.28224,1.87,1.69
2015.03.12 01:04:35.108,1.28218,1.28224,1.00,1.19
