2015.03.06 10:00:14.879,1.31655,1.3166,1.00,1.12
2015.03.06 10:00:14.980,1.31658,1.31662,7.12,2.25
2015.03.06 10:00:15.082,1.31659,1.31662,2.25,2.10
2015.03.06 10:00:16.153,1.31662,1.31665,1.00,1.67
2015.03.06 10:00:16.255,1.31656,1.31661,1.00,1.85
2015.03.06 10:00:16.356,1.31656,1.31659,1.00,1.12
2015.03.06 10:00:16.457,1.31653,1.3166,1.00,1.12
2015.03.06 10:00:16.508,1.31657,1.31661,2.02,1.12
2015.03.06 10:00:17.019,1.31658,1.31661,3.75,1.12
2015.03.06 10:00:17.524,1.31659,1.31661,2.25,1.05
2015.03.06 10:00:17.727,1.3166,1.31661,1.00,1.20
2015.03.06 10:00:18.232,1.31661,1.31665,1.80,1.75
2015.03.06 10:00:18.283,1.31666,1.31669,1.75,1.00
2015.03.06 10:00:18.485,1.31669,1.31673,1.50,1.57
2015.03.06 10:00:18.587,1.31671,1.31673,1.00,1.07
2015.03.06 10:00:19.119,1.31673,1.31676,1.00,1.50
2015.03.06 10:00:19.668,1.31673,1.31675,1.00,1.50
2015.03.06 10:00:20.903,1.31672,1.31675,1.00,1.87
2015.03.06 10:00:21.004,1.3167,1.31675,1.00,1.87
2015.03.06 10:00:21.509,1.31667,1.31675,1.75,4.12
2015.03.06 10:00:22.319,1.31667,1.31675,1.00,4.31
2015.03.06 10:00:22.369,1.31666,1.31675,1.75,3.56
2015.03.06 10:00:22.894,1.31671,1.31675,1.00,4.31
2015.03.06 10:00:23.401,1.31673,1.31675,1.00,1.50
2015.03.06 10:00:23.553,1.31674,1.31677,1.50,1.07
2015.03.06 10:00:23.604,1.31676,1.3168,1.00,1.24
2015.03.06 10:00:23.655,1.31676,1.3168,1.00,1.24
2015.03.06 10:00:23.756,1.31677,1.31679,1.00,1.10
2015.03.06 10:00:23.908,1.31678,1.31681,1.00,1.91
2015.03.06 10:00:24.493,1.31676,1.31679,1.00,1.50
2015.03.06 10:00:26.316,1.31665,1.31667,5.32,2.25
2015.03.06 10:00:26.368,1.31665,1.31667,1.10,3.00
2015.03.06 10:00:26.519,1.31663,1.31666,1.42,3.25
2015.03.06 10:00:26.722,1.31662,1.31665,1.50,2.25
2015.03.06 10:00:26.773,1.31661,1.31663,2.10,1.00
2015.03.06 10:00:27.281,1.31662,1.31664,1.20,1.00
2015.03.06 10:00:27.674,1.31664,1.31666,1.00,1.00
2015.03.06 10:00:28.513,1.31663,1.31664,1.00,1.00
2015.03.06 10:00:29.254,1.3166,1.31665,1.00,2.25
2015.03.06 10:00:29.507,1.3166,1.31666,1.00,1.75
2015.03.06 10:00:30.203,1.3166,1.31668,1.00,1.95
2015.03.06 10:00:30.717,1.31661,1.31668,1.00,1.00
2015.03.06 10:00:30.924,1.31663,1.31668,1.00,1.00
2015.03.06 10:00:31.177,1.31665,1.31673,1.00,1.95
2015.03.06 10:00:31.329,1.31667,1.31674,1.00,2.25
2015.03.06 10:00:31.833,1.31666,1.31673,1.00,1.10
2015.03.06 10:00:32.316,1.31668,1.31673,1.00,1.20
2015.03.06 10:00:32.619,1.31668,1.31674,1.00,1.10
2015.03.06 10:00:33.167,1.31669,1.31674,1.00,1.10
2015.03.06 10:00:33.678,1.3167,1.31677,1.12,1.39
2015.03.06 10:00:34.131,1.31673,1.31679,1.00,1.87
2015.03.06 10:00:34.233,1.31673,1.31679,1.00,1.00
2015.03.06 10:00:34.760,1.31674,1.3168,1.00,1.10
2015.03.06 10:00:35.127,1.31676,1.31682,1.00,2.32
2015.03.06 10:00:36.166,1.31675,1.31682,1.00,2.32
2015.03.06 10:00:38.061,1.31678,1.31682,1.00,1.20
2015.03.06 10:00:38.364,1.31681,1.31689,1.12,1.12
2015.03.06 10:00:38.415,1.31685,1.3169,1.00,2.00
2015.03.06 10:00:38.466,1.31681,1.31684,1.00,1.75
2015.03.06 10:00:38.567,1.31681,1.31688,1.00,2.62
2015.03.06 10:00:38.618,1.31681,1.31688,1.00,1.20
2015.03.06 10:00:38.870,1.31684,1.31691,1.00,1.75
2015.03.06 10:00:39.224,1.31678,1.31686,2.77,1.75
2015.03.06 10:00:39.275,1.31677,1.31681,1.00,1.00
2015.03.06 10:00:39.776,1.31676,1.31684,1.00,3.00
2015.03.06 10:00:40.281,1.31677,1.31684,1.00,2.25
2015.03.06 10:00:40.590,1.31678,1.31684,1.00,1.10
2015.03.06 10:00:40.944,1.31682,1.31686,1.00,1.50
2015.03.06 10:00:41.147,1.31683,1.31689,1.00,2.06
2015.03.06 10:00:42.535,1.31685,1.31689,1.00,1.47
2015.03.06 10:00:42.586,1.31685,1.31691,1.00,1.75
2015.03.06 10:00:42.688,1.31683,1.31691,1.00,1.75
2015.03.06 10:00:43.219,1.31684,1.31691,1.00,1.87
2015.03.06 10:00:43.686,1.31686,1.31691,1.00,1.87
2015.03.06 10:00:43.991,1.31683,1.31687,1.00,1.00
2015.03.06 10:00:44.864,1.31683,1.31691,1.00,2.25
2015.03.06 10:00:45.385,1.31683,1.31686,1.00,1.00
2015.03.06 10:00:46.554,1.31683,1.31686,1.00,1.00
2015.03.06 10:00:47.100,1.31683,1.31689,1.00,1.20
2015.03.06 10:00:47.618,1.31685,1.31691,1.00,1.57
2015.03.06 10:00:47.669,1.31685,1.31693,1.00,2.62
2015.03.06 10:00:47.921,1.31687,1.31691,1.00,1.00
2015.03.06 10:00:47.972,1.31687,1.31695,1.69,1.20
2015.03.06 10:00:48.073,1.31694,1.317,1.00,1.50
2015.03.06 10:00:48.225,1.31695,1.31701,1.00,1.00
2015.03.06 10:00:48.276,1.31695,1.31703,1.00,1.10
2015.03.06 10:00:48.377,1.31698,1.31705,1.00,2.62
2015.03.06 10:00:48.883,1.31696,1.31705,2.25,1.75
2015.03.06 10:00:49.136,1.31694,1.31701,1.00,1.00
2015.03.06 10:00:49.602,1.3169,1.31699,2.44,1.00
2015.03.06 10:00:49.905,1.31697,1.31704,1.00,3.00
2015.03.06 10:00:50.208,1.31697,1.31706,1.00,1.12
2015.03.06 10:00:50.713,1.31696,1.31705,1.00,1.45
2015.03.06 10:00:51.217,1.31695,1.31698,1.25,1.00
2015.03.06 10:00:51.320,1.31694,1.317,1.00,1.87
2015.03.06 10:00:51.371,1.3169,1.31698,1.56,1.00
2015.03.06 10:00:51.897,1.3169,1.31698,1.12,1.00
2015.03.06 10:00:52.452,1.3169,1.31697,1.12,1.00
2015.03.06 10:00:53.300,1.31687,1.31691,1.00,1.87
2015.03.06 10:00:53.353,1.31684,1.31691,1.87,1.00
2015.03.06 10:00:53.807,1.31684,1.31693,1.12,1.00
2015.03.06 10:00:54.013,1.31686,1.31694,1.00,1.00
2015.03.06 10:00:54.114,1.31687,1.31697,1.00,2.25
2015.03.06 10:00:54.635,1.31685,1.31693,1.76,1.00
2015.03.06 10:00:54.837,1.31686,1.31696,1.12,1.12
2015.03.06 10:00:55.342,1.31685,1.31694,1.39,1.00
2015.03.06 10:00:55.645,1.31684,1.31687,1.05,1.00
2015.03.06 10:00:55.747,1.31684,1.31688,1.00,1.00
2015.03.06 10:00:55.798,1.31679,1.31688,3.37,1.00
2015.03.06 10:00:55.849,1.3168,1.31686,1.37,1.00
2015.03.06 10:00:56.252,1.31681,1.31688,1.37,1.00
2015.03.06 10:00:56.454,1.31683,1.3169,1.12,1.57
2015.03.06 10:00:56.505,1.31683,1.3169,2.06,1.57
2015.03.06 10:00:56.657,1.31685,1.31693,1.87,1.00
2015.03.06 10:00:56.708,1.31685,1.31693,1.87,1.00
2015.03.06 10:00:56.960,1.31686,1.31694,1.12,1.20
2015.03.06 10:00:57.111,1.31688,1.31695,1.00,3.75
2015.03.06 10:00:58.759,1.31698,1.31701,1.75,1.00
2015.03.06 10:00:58.812,1.31702,1.31708,1.00,2.25
2015.03.06 10:00:59.341,1.31702,1.31705,1.00,1.12
2015.03.06 10:00:59.644,1.317,1.31705,1.87,1.50
2015.03.06 10:00:59.694,1.317,1.31711,2.25,2.62
2015.03.06 10:00:59.745,1.317,1.31711,2.25,2.62
2015.03.06 10:00:59.948,1.31705,1.31711,1.00,1.12
2015.03.06 10:01:00.403,1.31705,1.31713,1.12,3.75
2015.03.06 10:01:00.807,1.31702,1.3171,1.12,3.37
2015.03.06 10:01:00.858,1.317,1.31708,1.75,1.00
2015.03.06 10:01:01.442,1.31698,1.31706,1.00,1.10
2015.03.06 10:01:01.745,1.31701,1.31707,1.00,1.20
2015.03.06 10:01:03.489,1.31701,1.31709,1.00,1.50
2015.03.06 10:01:04.000,1.317,1.31709,1.00,1.50
2015.03.06 10:01:04.518,1.31699,1.31709,1.00,2.62
2015.03.06 10:01:04.821,1.31703,1.3171,1.00,1.20
2015.03.06 10:01:05.178,1.31704,1.31711,1.00,3.56
2015.03.06 10:01:07.699,1.31706,1.3171,1.00,1.87
2015.03.06 10:01:08.153,1.31708,1.31711,1.00,1.75
2015.03.06 10:01:08.884,1.31709,1.31713,1.00,1.50
2015.03.06 10:01:09.783,1.31709,1.31716,1.00,1.07
2015.03.06 10:01:11.068,1.31712,1.31717,1.00,1.12
2015.03.06 10:01:11.372,1.31711,1.3172,1.50,1.12
2015.03.06 10:01:11.422,1.31717,1.31721,1.00,2.25
2015.03.06 10:01:11.876,1.31715,1.31722,1.00,1.12
2015.03.06 10:01:12.413,1.31715,1.31723,1.00,1.75
2015.03.06 10:01:12.946,1.31714,1.31723,1.00,1.75
2015.03.06 10:01:13.688,1.31712,1.3172,1.12,1.12
2015.03.06 10:01:13.789,1.3171,1.31719,3.45,1.37
2015.03.06 10:01:15.059,1.31709,1.31719,2.06,2.25
2015.03.06 10:01:16.209,1.31709,1.31717,1.25,1.12
2015.03.06 10:01:22.495,1.31708,1.31716,1.00,1.00
2015.03.06 10:01:23.001,1.31707,1.31717,3.19,1.50
2015.03.06 10:01:24.111,1.31717,1.31725,1.12,3.82
2015.03.06 10:01:24.616,1.31714,1.31722,1.50,1.12
2015.03.06 10:01:24.819,1.3171,1.31719,1.76,1.12
2015.03.06 10:01:24.870,1.31709,1.31718,1.50,1.00
2015.03.06 10:01:24.921,1.31708,1.31718,2.40,1.87
2015.03.06 10:01:25.072,1.31708,1.31717,1.87,1.75
2015.03.06 10:01:25.375,1.31704,1.31712,2.06,1.50
2015.03.06 10:01:25.866,1.31705,1.31713,2.02,1.75
2015.03.06 10:01:26.532,1.31705,1.31712,2.59,1.12
2015.03.06 10:01:27.034,1.31705,1.31713,2.59,1.50
2015.03.06 10:01:29.568,1.31707,1.31713,1.12,1.00
2015.03.06 10:01:30.535,1.31708,1.31713,1.00,1.12
2015.03.06 10:01:31.040,1.3171,1.31713,1.00,1.00
2015.03.06 10:01:31.587,1.31709,1.31713,1.00,1.00
2015.03.06 10:01:32.654,1.31709,1.31715,1.00,1.00
2015.03.06 10:01:33.450,1.31707,1.31715,1.25,1.50
2015.03.06 10:01:33.539,1.31709,1.31715,1.00,1.00
2015.03.06 10:01:33.640,1.31709,1.31717,1.00,1.50
2015.03.06 10:01:36.651,1.31709,1.31717,1.00,1.50
2015.03.06 10:01:37.198,1.31708,1.31717,1.00,1.87
2015.03.06 10:01:37.510,1.31706,1.31711,2.06,1.00
2015.03.06 10:01:38.024,1.31706,1.3171,1.62,1.00
2015.03.06 10:01:38.738,1.31705,1.31715,2.81,1.00
2015.03.06 10:01:38.991,1.3171,1.31712,1.37,1.00
2015.03.06 10:01:41.515,1.31709,1.31712,1.00,1.00
2015.03.06 10:01:42.077,1.3171,1.31713,1.37,1.00
2015.03.06 10:01:43.415,1.3171,1.31713,1.37,1.00
2015.03.06 10:01:47.214,1.3171,1.31713,1.00,1.00
2015.03.06 10:01:47.727,1.31705,1.31712,1.56,1.00
2015.03.06 10:01:48.265,1.31705,1.31713,2.06,2.62
2015.03.06 10:01:50.415,1.31706,1.31714,1.37,3.37
2015.03.06 10:01:50.937,1.31706,1.31714,1.37,1.87
2015.03.06 10:01:51.472,1.31706,1.31714,1.37,1.87
2015.03.06 10:01:51.961,1.31705,1.31713,2.81,1.12
2015.03.06 10:01:52.011,1.31705,1.31709,2.06,1.00
2015.03.06 10:01:52.315,1.31704,1.31706,1.00,1.00
2015.03.06 10:01:52.568,1.31696,1.31699,1.00,1.00
2015.03.06 10:01:52.669,1.31692,1.317,1.62,1.12
2015.03.06 10:01:52.719,1.3169,1.31698,3.19,1.00
2015.03.06 10:01:52.921,1.31692,1.31697,1.12,1.00
2015.03.06 10:01:53.123,1.3169,1.31695,1.87,1.00
2015.03.06 10:01:53.224,1.3169,1.31697,1.87,1.00
2015.03.06 10:01:54.101,1.31687,1.31692,2.25,1.00
2015.03.06 10:01:54.152,1.31687,1.31695,1.12,1.20
2015.03.06 10:01:54.655,1.31687,1.31695,1.00,1.20
2015.03.06 10:01:55.269,1.31689,1.31696,1.37,1.50
2015.03.06 10:01:55.421,1.3169,1.31697,1.12,1.20
2015.03.06 10:01:56.634,1.3169,1.31699,1.50,2.70
2015.03.06 10:01:57.174,1.3169,1.31697,1.31,1.00
2015.03.06 10:01:59.549,1.31691,1.31699,1.19,1.20
2015.03.06 10:02:00.457,1.3169,1.31699,1.69,1.95
2015.03.06 10:02:01.480,1.3169,1.31699,1.69,1.20
2015.03.06 10:02:02.373,1.3169,1.317,1.69,3.00
2015.03.06 10:02:02.851,1.31699,1.31701,1.00,1.00
2015.03.06 10:02:02.902,1.31699,1.31705,1.00,1.00
2015.03.06 10:02:03.205,1.31697,1.31705,1.25,2.25
2015.03.06 10:02:03.458,1.31697,1.31701,1.00,1.00
2015.03.06 10:02:03.509,1.31695,1.31701,1.09,1.00
2015.03.06 10:02:03.559,1.31694,1.31699,2.25,1.00
2015.03.06 10:02:03.761,1.31689,1.31696,1.20,1.00
2015.03.06 10:02:04.266,1.31688,1.31696,1.12,1.50
2015.03.06 10:02:04.569,1.31685,1.31691,1.95,1.50
2015.03.06 10:02:04.620,1.31685,1.31691,1.47,1.50
2015.03.06 10:02:04.721,1.31684,1.31691,1.37,3.00
2015.03.06 10:02:04.974,1.31687,1.31691,1.00,1.00
2015.03.06 10:02:05.075,1.31688,1.31696,1.12,2.51
2015.03.06 10:02:05.378,1.31685,1.31693,2.62,1.50
2015.03.06 10:02:05.530,1.31686,1.31695,1.00,3.00
2015.03.06 10:02:05.733,1.31686,1.31693,1.00,1.00
2015.03.06 10:02:05.885,1.31684,1.31692,1.00,2.25
2015.03.06 10:02:05.936,1.31684,1.3169,1.00,1.00
2015.03.06 10:02:06.391,1.31687,1.31693,1.00,3.00
2015.03.06 10:02:06.644,1.31687,1.31695,1.37,3.07
2015.03.06 10:02:07.175,1.31687,1.31692,1.00,1.00
2015.03.06 10:02:07.225,1.31685,1.31692,1.00,1.00
2015.03.06 10:02:07.326,1.31683,1.31691,1.87,1.00
2015.03.06 10:02:07.739,1.31682,1.3169,1.00,1.50
2015.03.06 10:02:08.042,1.31695,1.31698,1.00,1.00
2015.03.06 10:02:08.143,1.31695,1.31702,1.00,1.12
2015.03.06 10:02:08.358,1.31695,1.31703,1.00,1.20
2015.03.06 10:02:08.936,1.31701,1.31708,1.00,1.20
2015.03.06 10:02:09.238,1.31696,1.31703,1.87,1.00
2015.03.06 10:02:09.289,1.31696,1.31703,1.87,1.00
2015.03.06 10:02:09.340,1.31699,1.31701,1.00,1.00
2015.03.06 10:02:09.441,1.31699,1.31705,1.00,1.50
2015.03.06 10:02:09.492,1.31699,1.31705,1.00,1.00
2015.03.06 10:02:10.459,1.31701,1.31707,1.87,1.00
2015.03.06 10:02:10.513,1.31716,1.31726,1.87,1.50
2015.03.06 10:02:11.024,1.31717,1.31725,1.12,1.00
2015.03.06 10:02:11.534,1.31717,1.31725,1.12,1.87
2015.03.06 10:02:11.737,1.31715,1.31724,1.00,1.37
2015.03.06 10:02:12.040,1.31707,1.31715,1.50,1.00
2015.03.06 10:02:12.192,1.31705,1.31715,1.00,2.32
2015.03.06 10:02:12.243,1.31709,1.31716,1.00,3.75
2015.03.06 10:02:12.546,1.31716,1.31721,1.00,1.00
2015.03.06 10:02:12.648,1.31716,1.31724,1.00,1.50
2015.03.06 10:02:12.952,1.31715,1.31721,2.25,1.00
2015.03.06 10:02:13.457,1.31715,1.31722,1.50,1.00
2015.03.06 10:02:14.013,1.31714,1.31723,1.37,1.00
2015.03.06 10:02:14.324,1.31713,1.31721,3.37,1.00
2015.03.06 10:02:16.146,1.31711,1.31718,1.37,1.50
2015.03.06 10:02:16.197,1.3171,1.31718,1.50,1.50
2015.03.06 10:02:16.348,1.3171,1.31713,1.00,1.00
2015.03.06 10:02:16.400,1.31708,1.31712,1.87,1.00
2015.03.06 10:02:16.501,1.31704,1.31712,2.32,1.75
2015.03.06 10:02:16.805,1.31705,1.31709,1.50,1.00
2015.03.06 10:02:17.322,1.31705,1.31709,1.37,1.00
2015.03.06 10:02:17.676,1.31704,1.31712,1.87,1.12
2015.03.06 10:02:18.619,1.31705,1.31713,1.87,1.50
2015.03.06 10:02:19.163,1.31705,1.31712,1.87,1.00
2015.03.06 10:02:19.695,1.31704,1.31711,1.37,1.00
2015.03.06 10:02:19.905,1.317,1.31703,2.10,1.00
2015.03.06 10:02:20.058,1.31694,1.31699,1.00,1.00
2015.03.06 10:02:20.109,1.31692,1.31697,1.00,1.50
2015.03.06 10:02:20.159,1.31689,1.31697,1.12,1.50
2015.03.06 10:02:20.210,1.31689,1.31696,1.12,1.50
2015.03.06 10:02:20.464,1.31687,1.31696,1.87,2.25
2015.03.06 10:02:20.924,1.31689,1.31697,1.00,1.00
2015.03.06 10:02:21.229,1.31687,1.31694,1.12,1.00
2015.03.06 10:02:21.532,1.31685,1.31687,1.00,1.00
2015.03.06 10:02:21.583,1.3168,1.31687,1.87,1.00
2015.03.06 10:02:21.787,1.31678,1.31686,1.50,1.00
2015.03.06 10:02:22.039,1.31682,1.31687,1.00,1.00
2015.03.06 10:02:22.546,1.31681,1.31688,1.12,1.00
2015.03.06 10:02:23.010,1.31682,1.3169,1.12,2.40
2015.03.06 10:02:23.521,1.31686,1.3169,1.00,1.20
2015.03.06 10:02:23.774,1.3169,1.31696,1.00,1.00
2015.03.06 10:02:23.875,1.3169,1.31698,1.12,1.57
2015.03.06 10:02:24.229,1.31694,1.317,1.00,1.87
2015.03.06 10:02:24.331,1.31691,1.317,1.50,1.87
2015.03.06 10:02:24.432,1.31694,1.31701,1.00,2.32
2015.03.06 10:02:25.194,1.31695,1.31704,1.00,4.69
2015.03.06 10:02:25.834,1.31694,1.31702,1.00,1.57
2015.03.06 10:02:26.966,1.31689,1.31691,1.00,1.00
2015.03.06 10:02:27.022,1.31683,1.31691,1.00,1.87
2015.03.06 10:02:27.224,1.31685,1.31692,1.00,2.25
2015.03.06 10:02:27.527,1.31688,1.31695,1.00,1.00
2015.03.06 10:02:28.060,1.31684,1.31692,1.50,1.00
2015.03.06 10:02:28.162,1.31684,1.31689,1.50,1.00
2015.03.06 10:02:28.263,1.31683,1.31692,2.25,1.00
2015.03.06 10:02:28.577,1.31683,1.31689,1.00,1.00
2015.03.06 10:02:29.090,1.31681,1.31688,1.50,1.00
2015.03.06 10:02:29.613,1.3168,1.31688,1.00,1.87
2015.03.06 10:02:29.714,1.31678,1.31687,1.12,1.37
2015.03.06 10:02:29.865,1.31676,1.31686,1.69,1.50
2015.03.06 10:02:32.484,1.31678,1.31688,1.00,7.09
2015.03.06 10:02:32.535,1.31676,1.31686,1.50,1.69
2015.03.06 10:02:33.335,1.31676,1.31686,2.25,1.69
2015.03.06 10:02:33.859,1.31676,1.31685,1.50,1.00
2015.03.06 10:02:34.371,1.31677,1.31686,1.00,1.00
2015.03.06 10:02:34.885,1.31677,1.31687,1.50,1.00
2015.03.06 10:02:35.396,1.31678,1.31688,1.50,1.69
2015.03.06 10:02:35.648,1.31678,1.31686,1.50,1.00
2015.03.06 10:02:36.249,1.31678,1.31686,1.00,1.00
2015.03.06 10:02:36.552,1.3168,1.31686,1.00,1.00
2015.03.06 10:02:36.937,1.31679,1.31687,2.62,1.00
2015.03.06 10:02:37.039,1.3168,1.31687,1.50,1.00
2015.03.06 10:02:37.368,1.31681,1.31688,1.75,1.00
2015.03.06 10:02:37.671,1.31686,1.3169,1.00,1.00
2015.03.06 10:02:38.083,1.31686,1.31692,1.00,1.76
2015.03.06 10:02:38.359,1.31682,1.31691,1.00,1.00
2015.03.06 10:02:38.587,1.31682,1.31689,1.00,1.00
2015.03.06 10:02:40.466,1.31684,1.3169,1.00,1.00
2015.03.06 10:02:40.769,1.31686,1.31689,1.12,1.00
2015.03.06 10:02:40.921,1.31683,1.31691,3.00,1.00
2015.03.06 10:02:41.471,1.31685,1.3169,1.00,1.00
2015.03.06 10:02:43.070,1.31685,1.31689,1.00,1.00
2015.03.06 10:02:43.223,1.31687,1.31692,1.00,1.50
2015.03.06 10:02:43.324,1.31688,1.31695,1.12,3.00
2015.03.06 10:02:43.374,1.31688,1.31695,2.62,2.25
2015.03.06 10:02:43.678,1.31697,1.31699,1.12,1.00
2015.03.06 10:02:43.779,1.31699,1.31704,1.00,1.00
2015.03.06 10:02:43.881,1.317,1.31706,1.12,1.50
2015.03.06 10:02:44.391,1.317,1.31708,1.50,1.20
2015.03.06 10:02:44.905,1.31701,1.31707,1.00,1.57
2015.03.06 10:02:45.359,1.31701,1.31707,1.75,1.10
2015.03.06 10:02:45.662,1.31706,1.31708,1.00,1.00
2015.03.06 10:02:45.764,1.31706,1.3171,1.00,1.00
2015.03.06 10:02:45.966,1.31704,1.31707,1.00,1.00
2015.03.06 10:02:46.269,1.31706,1.31713,1.50,1.75
2015.03.06 10:02:46.319,1.31708,1.31713,1.00,1.00
2015.03.06 10:02:46.370,1.3171,1.31713,1.75,1.00
2015.03.06 10:02:46.421,1.31711,1.31716,1.50,1.00
2015.03.06 10:02:46.774,1.31712,1.31714,1.00,1.00
2015.03.06 10:02:48.842,1.31718,1.3172,1.00,1.12
2015.03.06 10:02:48.894,1.31717,1.31724,1.75,1.00
2015.03.06 10:02:48.945,1.31717,1.31722,1.75,1.00
2015.03.06 10:02:49.046,1.31716,1.31725,1.75,1.00
2015.03.06 10:02:49.551,1.31716,1.31724,1.75,1.00
2015.03.06 10:02:49.753,1.31716,1.31722,1.75,1.00
2015.03.06 10:02:49.804,1.31715,1.31722,1.50,1.00
2015.03.06 10:02:50.246,1.31715,1.31717,1.50,1.84
2015.03.06 10:02:50.297,1.31703,1.31712,1.50,1.00
2015.03.06 10:02:50.650,1.31701,1.31707,1.87,1.00
2015.03.06 10:02:50.701,1.31699,1.31705,1.50,1.00
2015.03.06 10:02:51.004,1.31699,1.31707,1.37,1.00
2015.03.06 10:02:51.307,1.31701,1.31709,1.00,1.00
2015.03.06 10:02:53.796,1.31703,1.3171,1.37,1.00
2015.03.06 10:02:53.898,1.31705,1.31713,1.50,1.20
2015.03.06 10:02:54.000,1.31708,1.31715,1.00,1.20
2015.03.06 10:02:54.203,1.31712,1.31719,1.00,1.65
2015.03.06 10:02:54.708,1.3171,1.31717,2.25,1.50
2015.03.06 10:02:57.156,1.31708,1.31717,1.50,1.00
2015.03.06 10:02:58.676,1.31709,1.31717,1.75,1.00
2015.03.06 10:02:59.522,1.3171,1.31717,1.50,1.50
2015.03.06 10:02:59.574,1.31709,1.31717,1.75,1.50
2015.03.06 10:02:59.983,1.31709,1.31717,1.50,1.50
2015.03.06 10:03:00.191,1.31711,1.31717,1.00,1.00
2015.03.06 10:03:00.698,1.31714,1.31716,1.00,1.00
2015.03.06 10:03:00.749,1.31715,1.3172,1.00,2.25
2015.03.06 10:03:00.852,1.31715,1.31722,1.00,1.50
2015.03.06 10:03:00.953,1.31716,1.31723,1.25,1.10
2015.03.06 10:03:01.206,1.31718,1.31724,1.00,1.00
2015.03.06 10:03:01.723,1.31719,1.31724,1.00,1.00
2015.03.06 10:03:02.237,1.31718,1.31724,1.00,1.00
2015.03.06 10:03:02.750,1.31717,1.31724,2.06,1.00
2015.03.06 10:03:04.985,1.31716,1.31721,1.12,1.00
2015.03.06 10:03:05.088,1.3172,1.31727,1.12,1.50
2015.03.06 10:03:05.139,1.31724,1.31728,1.00,1.37
2015.03.06 10:03:05.190,1.31724,1.3173,1.12,1.00
