2015.03.10 16:00:15.076,1.29777,1.29784,1.95,1.50
2015.03.10 16:00:15.279,1.2978,1.29786,1.10,1.32
2015.03.10 16:00:15.330,1.29782,1.29786,1.00,1.07
2015.03.10 16:00:15.533,1.29783,1.29791,2.02,1.27
2015.03.10 16:00:15.735,1.29785,1.29792,1.50,1.50
2015.03.10 16:00:16.285,1.29785,1.29791,1.20,1.20
2015.03.10 16:00:16.588,1.29789,1.29794,1.00,2.62
2015.03.10 16:00:16.943,1.29789,1.29794,1.10,1.20
2015.03.10 16:00:17.825,1.29791,1.29795,1.00,1.07
2015.03.10 16:00:18.128,1.29795,1.29802,1.00,2.70
2015.03.10 16:00:18.180,1.29795,1.29801,1.00,1.47
2015.03.10 16:00:18.382,1.29793,1.29797,1.12,1.37
2015.03.10 16:00:18.484,1.29791,1.29797,1.12,2.62
2015.03.10 16:00:18.636,1.29789,1.29795,1.12,1.12
2015.03.10 16:00:18.686,1.29789,1.29794,1.00,1.50
2015.03.10 16:00:19.192,1.29788,1.29791,1.00,1.00
2015.03.10 16:00:19.495,1.2978,1.29785,1.07,1.20
2015.03.10 16:00:19.596,1.29779,1.29785,1.10,1.57
2015.03.10 16:00:19.698,1.29782,1.29786,1.00,1.07
2015.03.10 16:00:19.850,1.2978,1.29786,1.20,1.07
2015.03.10 16:00:20.653,1.2978,1.29787,2.62,1.87
2015.03.10 16:00:20.906,1.29783,1.29789,1.20,2.06
2015.03.10 16:00:21.470,1.29782,1.29788,1.10,1.20
2015.03.10 16:00:21.571,1.29779,1.29788,1.95,1.87
2015.03.10 16:00:21.622,1.29778,1.29787,1.87,2.21
2015.03.10 16:00:21.673,1.29777,1.29785,3.00,2.62
2015.03.10 16:00:21.724,1.29775,1.29783,1.65,2.62
2015.03.10 16:00:21.775,1.29771,1.29778,5.32,1.00
2015.03.10 16:00:21.825,1.29771,1.29778,1.07,2.06
2015.03.10 16:00:21.876,1.29768,1.29777,3.52,2.06
2015.03.10 16:00:21.977,1.2977,1.29776,1.12,2.32
2015.03.10 16:00:22.129,1.29766,1.29774,2.25,1.87
2015.03.10 16:00:22.634,1.29767,1.29776,1.85,1.87
2015.03.10 16:00:22.686,1.29768,1.29776,1.50,1.50
2015.03.10 16:00:23.608,1.2977,1.29776,1.00,1.50
2015.03.10 16:00:24.130,1.29768,1.29776,2.25,1.87
2015.03.10 16:00:25.008,1.29771,1.29776,1.12,1.50
2015.03.10 16:00:25.514,1.2977,1.29776,1.00,1.87
2015.03.10 16:00:26.071,1.2977,1.29773,1.00,1.00
2015.03.10 16:00:26.172,1.29765,1.29774,2.06,2.62
2015.03.10 16:00:26.324,1.29764,1.29766,2.25,1.87
2015.03.10 16:00:26.425,1.29758,1.29765,1.57,1.00
2015.03.10 16:00:26.527,1.29757,1.29764,1.50,2.02
2015.03.10 16:00:26.830,1.29755,1.29761,1.72,1.37
2015.03.10 16:00:27.083,1.29754,1.2976,1.50,1.27
2015.03.10 16:00:27.537,1.29755,1.2976,1.50,1.37
2015.03.10 16:00:28.179,1.29754,1.2976,1.50,2.62
2015.03.10 16:00:28.381,1.29752,1.29759,1.07,1.95
2015.03.10 16:00:28.836,1.29756,1.29763,1.87,1.50
2015.03.10 16:00:29.342,1.29759,1.29764,1.00,1.20
2015.03.10 16:00:29.858,1.29759,1.29766,1.07,1.95
2015.03.10 16:00:30.386,1.29759,1.29766,1.07,1.07
2015.03.10 16:00:30.690,1.29761,1.29768,1.57,1.07
2015.03.10 16:00:31.032,1.2976,1.29766,1.10,1.07
2015.03.10 16:00:32.569,1.29758,1.29765,1.20,1.20
2015.03.10 16:00:33.105,1.29757,1.29766,1.69,3.75
2015.03.10 16:00:33.637,1.29757,1.29764,1.07,1.12
2015.03.10 16:00:33.990,1.29756,1.29762,1.10,1.07
2015.03.10 16:00:34.495,1.29754,1.29761,1.07,1.57
2015.03.10 16:00:34.849,1.29753,1.2976,1.20,1.20
2015.03.10 16:00:34.951,1.29753,1.29759,2.55,1.50
2015.03.10 16:00:35.225,1.29748,1.29756,2.47,1.50
2015.03.10 16:00:35.731,1.2975,1.29756,1.00,1.50
2015.03.10 16:00:35.941,1.2975,1.29756,1.37,1.50
2015.03.10 16:00:36.093,1.29752,1.29758,1.47,1.57
2015.03.10 16:00:36.295,1.2975,1.29757,1.95,1.07
2015.03.10 16:00:36.802,1.29752,1.29757,1.00,1.07
2015.03.10 16:00:37.311,1.29752,1.29757,1.37,1.07
2015.03.10 16:00:37.513,1.29751,1.29759,1.87,1.65
2015.03.10 16:00:37.614,1.2975,1.29756,1.47,1.07
2015.03.10 16:00:38.068,1.29745,1.29754,2.85,1.50
2015.03.10 16:00:38.119,1.29745,1.29754,2.62,1.50
2015.03.10 16:00:38.624,1.29748,1.29754,1.00,3.00
2015.03.10 16:00:38.876,1.29745,1.29753,1.50,2.40
2015.03.10 16:00:38.927,1.29745,1.29752,1.07,1.45
2015.03.10 16:00:39.230,1.29742,1.29749,2.81,1.50
2015.03.10 16:00:39.735,1.29745,1.29751,2.62,1.07
2015.03.10 16:00:39.836,1.29746,1.29753,1.00,1.50
2015.03.10 16:00:39.938,1.29748,1.29755,1.07,3.30
2015.03.10 16:00:40.487,1.29747,1.29754,1.57,1.07
2015.03.10 16:00:41.457,1.29748,1.29755,2.25,1.50
2015.03.10 16:00:41.761,1.29753,1.29759,1.19,1.50
2015.03.10 16:00:41.812,1.29753,1.29762,2.44,2.25
2015.03.10 16:00:42.238,1.29757,1.29762,1.37,2.10
2015.03.10 16:00:42.390,1.29765,1.29768,1.00,2.62
2015.03.10 16:00:42.441,1.29762,1.29765,1.56,1.07
2015.03.10 16:00:42.593,1.29764,1.29768,1.50,1.50
2015.03.10 16:00:42.694,1.29767,1.29768,1.00,1.35
2015.03.10 16:00:42.897,1.29764,1.29768,1.50,1.50
2015.03.10 16:00:42.999,1.29766,1.29768,1.00,1.50
2015.03.10 16:00:43.268,1.29764,1.29768,1.50,1.50
2015.03.10 16:00:43.796,1.29765,1.29768,1.00,1.50
2015.03.10 16:00:43.998,1.29762,1.29768,2.06,1.50
2015.03.10 16:00:44.251,1.29766,1.29768,1.00,1.35
2015.03.10 16:00:44.455,1.29768,1.2977,1.12,1.50
2015.03.10 16:00:44.556,1.29771,1.29774,1.37,1.87
2015.03.10 16:00:44.759,1.29773,1.29778,1.25,1.07
2015.03.10 16:00:44.810,1.29773,1.2978,1.56,1.67
2015.03.10 16:00:45.083,1.29778,1.29783,1.19,1.07
2015.03.10 16:00:46.461,1.29778,1.29783,1.25,1.07
2015.03.10 16:00:46.613,1.29776,1.29784,1.39,1.87
2015.03.10 16:00:47.118,1.29776,1.29782,2.21,1.50
2015.03.10 16:00:47.548,1.29779,1.29782,1.00,1.50
2015.03.10 16:00:47.953,1.29775,1.29781,1.07,1.57
2015.03.10 16:00:48.054,1.29774,1.29779,1.19,1.07
2015.03.10 16:00:48.358,1.2978,1.29784,1.69,2.25
2015.03.10 16:00:48.409,1.2978,1.29788,3.56,1.50
2015.03.10 16:00:48.459,1.2978,1.29788,3.56,1.50
2015.03.10 16:00:48.987,1.29782,1.29789,1.39,1.07
2015.03.10 16:00:49.504,1.29781,1.29787,2.51,1.07
2015.03.10 16:00:49.656,1.29781,1.29787,1.20,1.20
2015.03.10 16:00:49.757,1.29781,1.29787,1.07,2.51
2015.03.10 16:00:49.808,1.29779,1.29787,1.09,3.75
2015.03.10 16:00:50.353,1.2978,1.29784,1.00,1.17
2015.03.10 16:00:50.404,1.29778,1.29784,1.57,1.07
2015.03.10 16:00:50.556,1.29778,1.29784,1.76,1.07
2015.03.10 16:00:50.860,1.29781,1.29785,1.69,1.07
2015.03.10 16:00:51.163,1.29779,1.29785,1.62,1.07
2015.03.10 16:00:51.264,1.29778,1.29783,1.19,1.07
2015.03.10 16:00:51.804,1.29781,1.29785,1.00,1.07
2015.03.10 16:00:52.056,1.29778,1.29785,1.69,1.07
2015.03.10 16:00:52.358,1.29778,1.29782,1.19,1.50
2015.03.10 16:00:52.889,1.29777,1.29783,1.39,1.50
2015.03.10 16:00:52.939,1.29777,1.29783,1.09,2.25
2015.03.10 16:00:53.041,1.29776,1.29781,1.29,1.07
2015.03.10 16:00:53.445,1.29777,1.29783,1.31,1.07
2015.03.10 16:00:53.749,1.29778,1.29783,1.19,1.07
2015.03.10 16:00:53.800,1.29779,1.29785,1.19,1.07
2015.03.10 16:00:54.588,1.29781,1.29785,1.00,1.07
2015.03.10 16:00:54.791,1.29788,1.2979,1.12,1.07
2015.03.10 16:00:54.892,1.29787,1.29793,1.37,1.50
2015.03.10 16:00:55.316,1.2979,1.29794,1.00,1.20
2015.03.10 16:00:55.620,1.29798,1.29802,1.10,1.50
2015.03.10 16:00:55.923,1.29798,1.29802,1.00,2.70
2015.03.10 16:00:56.226,1.29799,1.29801,1.37,1.00
2015.03.10 16:00:56.428,1.29801,1.29805,1.00,3.07
2015.03.10 16:00:56.681,1.29799,1.29803,1.00,2.32
2015.03.10 16:00:56.785,1.298,1.29803,1.00,1.57
2015.03.10 16:00:56.887,1.29796,1.29802,1.19,1.95
2015.03.10 16:00:57.089,1.298,1.29802,1.00,1.50
2015.03.10 16:00:57.292,1.29802,1.29804,1.00,1.00
2015.03.10 16:00:57.343,1.29804,1.29806,1.00,2.47
2015.03.10 16:00:57.848,1.29801,1.29803,1.00,1.07
2015.03.10 16:00:57.899,1.29801,1.29803,1.00,1.07
2015.03.10 16:00:58.427,1.298,1.29805,1.87,1.07
2015.03.10 16:00:58.845,1.29801,1.29805,1.37,1.07
2015.03.10 16:00:58.996,1.29801,1.29805,1.37,1.07
2015.03.10 16:00:59.527,1.29801,1.29805,1.31,1.07
2015.03.10 16:00:59.941,1.29802,1.29805,1.37,1.00
2015.03.10 16:01:00.382,1.29797,1.29802,1.29,3.82
2015.03.10 16:01:00.483,1.29796,1.298,1.00,1.50
2015.03.10 16:01:00.737,1.298,1.29806,1.69,1.00
2015.03.10 16:01:00.838,1.29798,1.29808,3.00,1.87
2015.03.10 16:01:00.889,1.29798,1.29805,3.00,1.00
2015.03.10 16:01:01.194,1.29796,1.29802,1.09,1.50
2015.03.10 16:01:01.792,1.29795,1.29801,2.44,1.07
2015.03.10 16:01:02.045,1.29794,1.298,1.76,1.07
2015.03.10 16:01:02.247,1.29791,1.29797,3.19,1.00
2015.03.10 16:01:02.752,1.2979,1.29797,2.14,1.07
2015.03.10 16:01:03.256,1.29792,1.29797,1.19,1.07
2015.03.10 16:01:04.165,1.2979,1.29797,2.32,1.07
2015.03.10 16:01:04.266,1.29789,1.29794,1.00,1.00
2015.03.10 16:01:04.569,1.29786,1.2979,1.19,1.07
2015.03.10 16:01:05.074,1.29786,1.2979,1.00,1.07
2015.03.10 16:01:05.337,1.29787,1.29792,1.00,1.50
2015.03.10 16:01:05.997,1.29789,1.29792,1.00,1.50
2015.03.10 16:01:06.502,1.2979,1.29793,1.12,1.07
2015.03.10 16:01:06.605,1.29789,1.29795,1.87,1.50
2015.03.10 16:01:06.758,1.29792,1.29795,1.00,1.50
2015.03.10 16:01:07.012,1.29793,1.29797,1.00,1.07
2015.03.10 16:01:07.529,1.29792,1.29797,1.00,1.57
2015.03.10 16:01:09.643,1.29795,1.29797,1.12,1.07
2015.03.10 16:01:09.896,1.29798,1.29802,1.37,1.07
2015.03.10 16:01:10.199,1.29797,1.29802,1.69,1.07
2015.03.10 16:01:10.527,1.29794,1.29798,1.12,1.50
2015.03.10 16:01:10.577,1.29794,1.29798,1.19,1.50
2015.03.10 16:01:10.830,1.29795,1.29798,1.25,1.50
2015.03.10 16:01:11.184,1.29795,1.298,1.12,2.32
2015.03.10 16:01:11.285,1.29792,1.298,1.87,1.50
2015.03.10 16:01:11.386,1.29797,1.29799,1.12,1.10
2015.03.10 16:01:11.538,1.29799,1.29804,1.31,1.50
2015.03.10 16:01:11.740,1.29801,1.29807,1.25,1.50
2015.03.10 16:01:11.942,1.29804,1.29807,1.00,1.50
2015.03.10 16:01:12.044,1.29801,1.29807,1.50,1.50
2015.03.10 16:01:12.296,1.29801,1.29808,1.20,1.12
2015.03.10 16:01:12.347,1.29804,1.29808,1.00,1.12
2015.03.10 16:01:12.651,1.2981,1.29812,1.00,3.15
2015.03.10 16:01:12.955,1.29813,1.29817,1.76,1.50
2015.03.10 16:01:13.006,1.29813,1.2982,1.29,1.12
2015.03.10 16:01:13.764,1.29812,1.2982,2.51,1.12
2015.03.10 16:01:13.916,1.2981,1.29818,1.75,1.75
2015.03.10 16:01:13.967,1.2981,1.29816,1.00,1.75
2015.03.10 16:01:14.522,1.29808,1.29816,1.29,1.87
2015.03.10 16:01:15.127,1.29806,1.29814,2.44,1.37
2015.03.10 16:01:15.436,1.29806,1.29812,1.00,3.37
2015.03.10 16:01:15.790,1.29803,1.29809,1.12,1.50
2015.03.10 16:01:15.841,1.29802,1.29808,2.62,1.65
2015.03.10 16:01:15.993,1.29804,1.29809,1.00,2.20
2015.03.10 16:01:16.146,1.298,1.29806,1.37,1.07
2015.03.10 16:01:16.248,1.298,1.29805,1.00,1.69
2015.03.10 16:01:16.299,1.29799,1.29802,1.00,1.12
2015.03.10 16:01:16.603,1.29797,1.298,1.00,1.12
2015.03.10 16:01:16.654,1.29793,1.298,1.01,1.12
2015.03.10 16:01:18.227,1.29792,1.29797,1.32,1.00
2015.03.10 16:01:18.737,1.29791,1.29797,1.69,1.20
2015.03.10 16:01:19.263,1.29791,1.29796,1.50,1.00
2015.03.10 16:01:19.768,1.2979,1.29797,1.39,2.70
2015.03.10 16:01:20.319,1.2979,1.29796,1.39,1.95
2015.03.10 16:01:20.843,1.2979,1.29796,1.39,1.10
2015.03.10 16:01:21.358,1.2979,1.29798,1.87,1.27
2015.03.10 16:01:21.613,1.2979,1.29798,1.50,1.95
2015.03.10 16:01:21.917,1.29788,1.29794,2.25,1.50
2015.03.10 16:01:22.069,1.29789,1.29796,2.62,1.45
2015.03.10 16:01:22.372,1.29792,1.29797,1.00,1.75
2015.03.10 16:01:22.747,1.2979,1.29796,1.09,1.50
2015.03.10 16:01:23.102,1.29788,1.2979,1.07,1.00
2015.03.10 16:01:23.203,1.29786,1.2979,1.50,1.00
2015.03.10 16:01:23.254,1.29782,1.2979,2.62,1.87
2015.03.10 16:01:23.305,1.29782,1.2979,2.25,3.37
2015.03.10 16:01:23.826,1.29781,1.29789,2.44,2.62
2015.03.10 16:01:23.927,1.29781,1.29789,5.06,1.87
2015.03.10 16:01:24.079,1.29783,1.29789,2.70,1.10
2015.03.10 16:01:24.282,1.29786,1.29793,1.07,1.20
2015.03.10 16:01:24.587,1.29785,1.29792,1.29,1.12
2015.03.10 16:01:24.942,1.29783,1.29788,1.45,1.00
2015.03.10 16:01:25.479,1.29782,1.29788,1.76,1.10
2015.03.10 16:01:26.008,1.29784,1.29788,1.00,1.10
2015.03.10 16:01:26.515,1.29783,1.2979,1.20,2.62
2015.03.10 16:01:26.820,1.2978,1.29788,1.31,3.00
2015.03.10 16:01:27.397,1.29782,1.29788,1.00,1.50
2015.03.10 16:01:27.904,1.29783,1.29789,1.50,1.12
2015.03.10 16:01:28.258,1.29788,1.2979,1.00,1.50
2015.03.10 16:01:28.783,1.29789,1.2979,1.00,1.00
2015.03.10 16:01:29.338,1.29788,1.2979,1.00,1.00
2015.03.10 16:01:29.819,1.29788,1.29793,1.00,1.20
2015.03.10 16:01:30.022,1.29791,1.29795,1.00,1.87
2015.03.10 16:01:30.527,1.29791,1.29796,1.00,1.12
2015.03.10 16:01:31.034,1.2979,1.29795,1.00,2.25
2015.03.10 16:01:31.788,1.29788,1.29795,1.12,2.25
2015.03.10 16:01:32.206,1.29793,1.29796,1.00,1.12
2015.03.10 16:01:32.409,1.29796,1.29803,1.00,1.87
2015.03.10 16:01:32.561,1.29796,1.29803,2.06,1.75
2015.03.10 16:01:32.763,1.29799,1.29805,1.00,1.75
2015.03.10 16:01:33.219,1.29797,1.29803,1.65,1.50
2015.03.10 16:01:33.654,1.29799,1.29804,1.00,1.75
2015.03.10 16:01:34.165,1.29798,1.29804,1.25,1.75
2015.03.10 16:01:34.682,1.29799,1.29804,1.00,1.75
2015.03.10 16:01:35.195,1.298,1.29805,1.00,1.75
2015.03.10 16:01:36.184,1.29801,1.29805,1.00,1.75
2015.03.10 16:01:36.484,1.29801,1.29807,1.00,1.87
2015.03.10 16:01:36.998,1.298,1.29807,2.06,1.87
2015.03.10 16:01:37.568,1.29797,1.29806,2.21,1.12
2015.03.10 16:01:38.074,1.29797,1.29805,1.84,1.50
2015.03.10 16:01:38.591,1.29797,1.29805,1.84,1.50
2015.03.10 16:01:39.109,1.29799,1.29807,2.81,1.12
2015.03.10 16:01:39.160,1.29799,1.29808,3.56,1.87
2015.03.10 16:01:39.210,1.298,1.29808,1.20,1.50
2015.03.10 16:01:39.728,1.29801,1.29808,1.50,1.45
2015.03.10 16:01:39.929,1.29799,1.29808,3.94,1.87
2015.03.10 16:01:40.758,1.298,1.29808,1.57,2.25
2015.03.10 16:01:41.686,1.298,1.29809,4.69,1.50
2015.03.10 16:01:41.851,1.29801,1.29809,1.09,1.50
2015.03.10 16:01:42.155,1.29805,1.29812,1.50,1.87
2015.03.10 16:01:43.257,1.29805,1.29813,2.62,2.25
2015.03.10 16:01:43.671,1.29807,1.29814,1.31,1.50
2015.03.10 16:01:44.389,1.29805,1.29814,2.14,1.87
2015.03.10 16:01:44.491,1.29804,1.29813,3.19,1.50
2015.03.10 16:01:44.693,1.29805,1.29807,1.10,1.00
2015.03.10 16:01:44.845,1.29791,1.29795,3.82,1.00
2015.03.10 16:01:44.896,1.29791,1.29794,1.45,1.50
2015.03.10 16:01:44.947,1.29786,1.2979,1.87,1.75
2015.03.10 16:01:45.099,1.29786,1.2979,3.75,1.10
2015.03.10 16:01:45.200,1.29784,1.29791,2.62,1.12
2015.03.10 16:01:45.452,1.29785,1.29792,1.65,1.75
2015.03.10 16:01:46.614,1.29786,1.29794,1.39,1.87
2015.03.10 16:01:47.499,1.29786,1.29794,2.51,1.12
2015.03.10 16:01:47.852,1.29788,1.29795,1.32,1.20
2015.03.10 16:01:48.459,1.29787,1.29795,1.26,1.95
2015.03.10 16:01:48.914,1.29786,1.29793,1.09,1.20
2015.03.10 16:01:49.891,1.29784,1.29794,2.51,1.87
2015.03.10 16:01:50.144,1.29784,1.29794,1.84,1.65
2015.03.10 16:01:50.460,1.29788,1.29793,1.00,1.00
2015.03.10 16:01:50.763,1.2979,1.29795,1.00,1.20
2015.03.10 16:01:51.016,1.29789,1.29797,1.50,1.20
2015.03.10 16:01:51.117,1.29791,1.29796,1.00,1.10
2015.03.10 16:01:51.471,1.29793,1.29798,1.12,1.75
2015.03.10 16:01:51.572,1.29793,1.29799,1.31,1.20
2015.03.10 16:01:52.968,1.29791,1.29799,2.14,1.10
2015.03.10 16:01:53.474,1.2979,1.29798,2.14,1.10
2015.03.10 16:01:53.676,1.29791,1.298,1.56,2.62
2015.03.10 16:01:54.081,1.29793,1.298,2.44,1.00
2015.03.10 16:01:54.132,1.29793,1.29798,1.50,1.00
2015.03.10 16:01:54.436,1.29792,1.29797,1.25,2.25
2015.03.10 16:01:55.504,1.2979,1.29797,1.46,2.25
2015.03.10 16:01:55.807,1.29788,1.29792,1.32,1.00
2015.03.10 16:01:55.959,1.29786,1.29792,1.50,1.00
2015.03.10 16:01:56.212,1.29785,1.2979,1.57,1.00
2015.03.10 16:01:56.515,1.2978,1.29786,1.07,1.57
2015.03.10 16:01:56.617,1.29778,1.29785,2.32,1.20
2015.03.10 16:01:57.291,1.29778,1.29786,2.81,1.75
2015.03.10 16:01:57.796,1.2978,1.29783,1.00,1.10
2015.03.10 16:01:58.910,1.2978,1.29786,1.00,1.87
2015.03.10 16:01:59.213,1.2978,1.29783,1.00,2.25
2015.03.10 16:01:59.768,1.29779,1.29783,1.31,1.75
2015.03.10 16:01:59.919,1.29779,1.29785,1.50,1.12
2015.03.10 16:02:00.424,1.2978,1.29786,1.12,3.00
2015.03.10 16:02:01.162,1.29781,1.29786,1.00,2.25
2015.03.10 16:02:01.314,1.29784,1.29786,1.00,1.60
2015.03.10 16:02:01.466,1.29786,1.29791,1.00,1.75
2015.03.10 16:02:01.516,1.29789,1.29791,1.00,1.60
2015.03.10 16:02:01.567,1.29789,1.29795,1.00,1.75
2015.03.10 16:02:01.618,1.29791,1.29795,1.00,1.75
2015.03.10 16:02:01.719,1.29789,1.29796,1.10,4.12
2015.03.10 16:02:01.972,1.29791,1.29796,1.00,1.12
2015.03.10 16:02:02.134,1.29788,1.29796,1.07,2.25
2015.03.10 16:02:02.235,1.29786,1.29795,3.19,1.50
2015.03.10 16:02:02.488,1.29789,1.29795,1.00,1.50
2015.03.10 16:02:02.993,1.29788,1.29795,1.00,1.50
2015.03.10 16:02:03.297,1.2979,1.29793,1.00,1.12
2015.03.10 16:02:03.399,1.29785,1.2979,1.07,1.00
2015.03.10 16:02:03.450,1.29784,1.2979,2.32,1.57
2015.03.10 16:02:03.653,1.2978,1.29789,2.44,1.12
2015.03.10 16:02:04.861,1.29779,1.29786,3.00,1.37
2015.03.10 16:02:04.962,1.2978,1.29786,1.20,1.00
2015.03.10 16:02:05.215,1.29778,1.29786,2.29,3.00
2015.03.10 16:02:05.923,1.29781,1.29786,1.00,1.75
2015.03.10 16:02:06.075,1.29781,1.29789,1.57,1.87
2015.03.10 16:02:06.581,1.29783,1.29789,1.00,1.87
2015.03.10 16:02:06.984,1.29784,1.2979,1.00,3.75
2015.03.10 16:02:07.606,1.29783,1.2979,1.50,1.12
2015.03.10 16:02:07.708,1.29784,1.2979,1.10,1.07
2015.03.10 16:02:08.263,1.29783,1.2979,1.26,1.50
2015.03.10 16:02:08.516,1.29782,1.29788,1.50,1.65
2015.03.10 16:02:08.617,1.29779,1.29782,1.91,1.00
2015.03.10 16:02:08.820,1.29776,1.29783,2.81,1.12
2015.03.10 16:02:09.174,1.29776,1.29783,1.46,1.12
2015.03.10 16:02:09.477,1.29776,1.2978,1.27,1.37
2015.03.10 16:02:09.578,1.29776,1.2978,1.20,1.47
2015.03.10 16:02:09.730,1.29773,1.2978,1.26,1.45
2015.03.10 16:02:10.033,1.29772,1.2978,1.39,1.45
2015.03.10 16:02:10.561,1.29774,1.2978,1.50,1.65
2015.03.10 16:02:10.713,1.29771,1.29779,3.56,1.57
2015.03.10 16:02:11.218,1.29771,1.29778,1.39,1.07
2015.03.10 16:02:11.778,1.29771,1.29778,1.32,1.95
2015.03.10 16:02:11.879,1.29771,1.29777,1.07,1.65
2015.03.10 16:02:12.031,1.29768,1.29777,1.50,1.57
2015.03.10 16:02:12.132,1.29766,1.29775,1.69,2.02
2015.03.10 16:02:12.486,1.2977,1.29775,1.00,1.87
2015.03.10 16:02:13.009,1.2977,1.29775,1.00,1.20
2015.03.10 16:02:13.565,1.2977,1.29776,1.00,3.75
2015.03.10 16:02:14.102,1.29771,1.29776,1.00,1.45
2015.03.10 16:02:15.083,1.29771,1.29777,1.10,1.87
2015.03.10 16:02:15.656,1.29771,1.29778,1.10,2.25
2015.03.10 16:02:16.162,1.2977,1.29776,1.65,2.25
2015.03.10 16:02:16.687,1.29772,1.29776,1.00,1.50
2015.03.10 16:02:16.738,1.29772,1.29778,1.00,2.70
2015.03.10 16:02:16.993,1.29774,1.29778,1.00,2.32
2015.03.10 16:02:17.196,1.29775,1.29783,1.57,2.25
2015.03.10 16:02:17.297,1.29775,1.29781,1.00,1.75
2015.03.10 16:02:17.550,1.29776,1.29783,1.00,1.50
2015.03.10 16:02:18.118,1.29775,1.29784,1.20,2.62
2015.03.10 16:02:18.633,1.29776,1.29784,1.07,1.50
2015.03.10 16:02:18.937,1.29779,1.29786,1.50,1.75
2015.03.10 16:02:19.140,1.29781,1.29788,1.50,2.25
2015.03.10 16:02:19.667,1.2978,1.29788,1.27,1.12
2015.03.10 16:02:20.598,1.29779,1.29786,1.20,1.07
2015.03.10 16:02:20.700,1.29778,1.29785,1.01,1.12
2015.03.10 16:02:21.268,1.29777,1.29784,1.07,1.95
2015.03.10 16:02:21.370,1.29774,1.29781,3.19,1.87
2015.03.10 16:02:21.705,1.29772,1.2978,1.57,1.12
2015.03.10 16:02:21.907,1.29774,1.29782,2.25,1.87
