2015.03.17 20:01:48.827,1.28524,1.28533,1.00,3.45
2015.03.17 20:01:50.180,1.28523,1.28533,1.00,5.70
2015.03.17 20:01:50.707,1.28522,1.28533,1.50,6.75
2015.03.17 20:01:56.766,1.28522,1.28533,1.87,4.50
2015.03.17 20:01:58.574,1.28522,1.28532,1.00,1.50
2015.03.17 20:01:58.877,1.28522,1.28531,1.00,2.02
2015.03.17 20:01:59.130,1.2852,1.28529,2.25,1.37
2015.03.17 20:01:59.649,1.2852,1.28531,1.95,2.51
2015.03.17 20:02:00.193,1.28521,1.28531,1.47,1.76
2015.03.17 20:02:00.547,1.28523,1.28532,2.25,1.50
2015.03.17 20:02:02.090,1.28526,1.28533,1.00,2.32
2015.03.17 20:02:02.863,1.28524,1.28533,1.00,2.25
2015.03.17 20:02:08.850,1.28526,1.28532,1.00,1.12
2015.03.17 20:02:09.159,1.28528,1.28535,1.50,2.06
2015.03.17 20:02:10.128,1.28528,1.28536,1.50,3.00
2015.03.17 20:02:12.429,1.28528,1.28534,1.50,1.57
2015.03.17 20:02:12.480,1.28524,1.28534,3.00,1.57
2015.03.17 20:02:15.731,1.28527,1.28533,1.00,1.45
2015.03.17 20:02:18.071,1.28525,1.28533,1.00,2.25
2015.03.17 20:02:18.122,1.28523,1.28533,3.19,1.50
2015.03.17 20:02:18.642,1.28523,1.28533,3.37,1.87
2015.03.17 20:02:21.675,1.28525,1.28533,1.50,1.87
2015.03.17 20:02:22.184,1.28527,1.28533,1.00,3.00
2015.03.17 20:02:22.780,1.28527,1.28533,1.00,3.00
2015.03.17 20:02:22.882,1.28525,1.28533,2.25,3.00
2015.03.17 20:02:23.961,1.28525,1.28533,1.50,3.00
2015.03.17 20:02:26.482,1.28525,1.28533,1.00,3.00
2015.03.17 20:02:26.997,1.28526,1.28533,1.50,3.00
2015.03.17 20:02:27.503,1.28525,1.28533,1.00,3.00
2015.03.17 20:02:27.718,1.28525,1.28533,1.00,1.12
2015.03.17 20:02:28.812,1.28526,1.28533,1.00,1.12
2015.03.17 20:02:28.913,1.28526,1.28533,1.50,3.00
2015.03.17 20:02:29.743,1.28527,1.28533,1.00,3.00
2015.03.17 20:02:30.227,1.28529,1.28533,1.00,2.62
2015.03.17 20:02:30.728,1.28528,1.28533,1.50,2.62
2015.03.17 20:02:30.982,1.28526,1.28533,1.00,2.62
2015.03.17 20:02:32.108,1.28525,1.28532,1.50,1.20
2015.03.17 20:02:32.159,1.28524,1.28525,1.00,1.31
2015.03.17 20:02:32.210,1.28521,1.28525,1.50,1.31
2015.03.17 20:02:32.312,1.2852,1.28524,1.00,1.31
2015.03.17 20:02:32.822,1.28519,1.28524,1.50,1.31
2015.03.17 20:02:34.907,1.28517,1.28525,1.00,2.81
2015.03.17 20:02:38.156,1.2852,1.28526,1.00,3.56
2015.03.17 20:02:43.925,1.2852,1.28525,1.00,2.81
2015.03.17 20:02:44.944,1.2852,1.28525,1.00,3.56
2015.03.17 20:02:45.472,1.2852,1.28525,1.00,2.81
2015.03.17 20:02:45.993,1.2852,1.28525,1.00,2.81
2015.03.17 20:02:46.526,1.28519,1.28525,1.00,1.56
2015.03.17 20:02:47.058,1.28518,1.28525,1.00,3.56
2015.03.17 20:02:47.424,1.28521,1.28525,1.00,3.56
2015.03.17 20:02:48.596,1.28519,1.28525,1.00,3.56
2015.03.17 20:02:52.372,1.28522,1.28525,1.00,3.56
2015.03.17 20:02:53.742,1.2852,1.28525,1.00,1.56
2015.03.17 20:02:55.296,1.28518,1.28524,1.00,1.25
2015.03.17 20:02:55.700,1.28518,1.28523,1.00,1.87
2015.03.17 20:02:56.215,1.28518,1.28523,1.00,1.50
2015.03.17 20:02:57.505,1.28516,1.28523,1.00,1.50
2015.03.17 20:02:58.048,1.28516,1.28522,1.00,1.00
2015.03.17 20:02:59.159,1.28516,1.28521,1.00,1.00
2015.03.17 20:02:59.765,1.28516,1.28523,1.00,2.62
2015.03.17 20:03:00.374,1.28518,1.28523,1.00,2.25
2015.03.17 20:03:00.628,1.28523,1.2853,1.00,2.44
2015.03.17 20:03:00.882,1.28525,1.28531,1.00,1.75
2015.03.17 20:03:02.339,1.28525,1.28532,2.25,1.75
2015.03.17 20:03:02.667,1.28528,1.28534,1.00,1.12
2015.03.17 20:03:04.516,1.28526,1.28534,1.00,2.62
2015.03.17 20:03:04.617,1.28523,1.28531,1.50,1.12
2015.03.17 20:03:04.720,1.28523,1.28531,1.00,2.44
2015.03.17 20:03:05.025,1.28518,1.28523,1.00,1.00
2015.03.17 20:03:05.227,1.28515,1.28523,1.00,1.50
2015.03.17 20:03:05.582,1.28517,1.28523,1.00,3.00
2015.03.17 20:03:05.834,1.28521,1.28526,1.00,1.00
2015.03.17 20:03:06.258,1.28518,1.28523,1.00,1.10
2015.03.17 20:03:06.572,1.2852,1.28523,1.00,1.10
2015.03.17 20:03:06.775,1.28518,1.28523,1.00,1.10
2015.03.17 20:03:09.678,1.28518,1.28523,1.00,1.20
2015.03.17 20:03:10.856,1.28516,1.28523,1.00,2.62
2015.03.17 20:03:11.727,1.28516,1.28523,1.00,1.50
2015.03.17 20:03:11.828,1.2852,1.28524,1.00,1.75
2015.03.17 20:03:11.981,1.28521,1.28528,1.00,1.50
2015.03.17 20:03:12.234,1.28525,1.28529,1.00,2.44
2015.03.17 20:03:12.538,1.28524,1.28532,1.00,1.50
2015.03.17 20:03:14.487,1.28526,1.28533,1.00,1.87
2015.03.17 20:03:15.942,1.28527,1.28533,1.00,1.07
2015.03.17 20:03:17.260,1.2853,1.28537,1.00,5.06
2015.03.17 20:03:18.041,1.28531,1.28537,1.50,2.00
2015.03.17 20:03:18.574,1.28531,1.28537,1.50,1.20
2015.03.17 20:03:20.282,1.28534,1.28538,1.00,1.75
2015.03.17 20:03:21.430,1.28531,1.28538,1.50,1.75
2015.03.17 20:03:21.753,1.28528,1.28535,1.50,1.00
2015.03.17 20:03:21.855,1.28527,1.28535,1.00,3.00
2015.03.17 20:03:22.259,1.2853,1.28535,1.00,1.69
2015.03.17 20:03:22.411,1.2853,1.28536,1.00,1.31
2015.03.17 20:03:23.356,1.28533,1.28536,1.00,1.31
2015.03.17 20:03:28.363,1.28531,1.28537,1.00,1.75
2015.03.17 20:03:28.464,1.28534,1.28539,1.00,1.75
2015.03.17 20:03:29.659,1.28535,1.2854,1.00,1.87
2015.03.17 20:03:30.173,1.28534,1.28539,1.00,1.12
2015.03.17 20:03:30.375,1.28532,1.28539,1.00,1.12
2015.03.17 20:03:30.886,1.28533,1.28539,1.00,1.12
2015.03.17 20:03:32.783,1.28532,1.28537,1.00,1.20
2015.03.17 20:03:33.290,1.28532,1.28537,1.00,1.45
2015.03.17 20:03:34.589,1.28529,1.28537,1.00,1.45
2015.03.17 20:03:39.686,1.28529,1.28536,1.00,1.57
2015.03.17 20:03:40.918,1.28527,1.28536,1.65,1.57
2015.03.17 20:03:43.248,1.28527,1.2853,1.00,1.12
2015.03.17 20:03:43.300,1.28523,1.2853,1.00,1.12
2015.03.17 20:03:44.797,1.28523,1.2853,1.00,1.45
2015.03.17 20:03:45.612,1.28525,1.28533,1.00,6.19
2015.03.17 20:03:49.454,1.28525,1.28535,1.00,2.06
2015.03.17 20:03:51.405,1.28526,1.28534,1.00,1.45
2015.03.17 20:03:54.909,1.28526,1.28533,1.00,1.57
2015.03.17 20:03:55.831,1.28526,1.28534,1.00,1.87
2015.03.17 20:03:57.096,1.28526,1.28534,1.00,1.87
2015.03.17 20:03:57.614,1.28526,1.28534,1.00,1.87
2015.03.17 20:03:57.665,1.28524,1.28534,1.65,1.87
2015.03.17 20:03:58.173,1.28525,1.28534,1.00,1.87
2015.03.17 20:03:59.752,1.28525,1.28534,1.00,2.62
2015.03.17 20:04:00.272,1.28525,1.28533,1.00,1.57
2015.03.17 20:04:00.787,1.28525,1.28533,1.00,1.87
2015.03.17 20:04:02.164,1.28525,1.28532,1.00,1.57
2015.03.17 20:04:02.266,1.28521,1.28528,2.25,1.50
2015.03.17 20:04:02.367,1.2852,1.28527,1.20,1.87
2015.03.17 20:04:02.756,1.28518,1.28525,1.75,1.00
2015.03.17 20:04:03.294,1.28517,1.28525,1.50,1.00
2015.03.17 20:04:04.010,1.28516,1.28525,2.62,1.00
2015.03.17 20:04:06.178,1.28516,1.28524,2.25,1.50
2015.03.17 20:04:06.726,1.28516,1.28523,1.20,1.00
2015.03.17 20:04:06.878,1.28515,1.28522,1.12,1.37
2015.03.17 20:04:06.980,1.28513,1.28522,1.57,1.87
2015.03.17 20:04:07.493,1.28512,1.28521,1.87,1.87
2015.03.17 20:04:07.897,1.28512,1.2852,1.12,1.37
2015.03.17 20:04:09.406,1.28512,1.28519,1.12,1.00
2015.03.17 20:04:09.866,1.2851,1.28519,1.65,1.87
2015.03.17 20:04:13.614,1.2851,1.28519,2.02,1.50
2015.03.17 20:04:14.129,1.28514,1.28519,1.10,1.00
2015.03.17 20:04:16.090,1.28513,1.28522,1.07,2.81
2015.03.17 20:04:16.512,1.28511,1.2852,1.57,1.65
2015.03.17 20:04:19.748,1.28511,1.2852,1.27,1.65
2015.03.17 20:04:21.449,1.2851,1.2852,3.00,2.77
2015.03.17 20:04:22.057,1.2851,1.2852,3.00,2.77
2015.03.17 20:04:28.238,1.2851,1.2852,3.00,2.77
2015.03.17 20:04:30.981,1.28511,1.28521,1.20,1.87
2015.03.17 20:04:31.082,1.28512,1.28522,1.50,2.44
2015.03.17 20:04:31.185,1.28512,1.28522,1.87,1.25
2015.03.17 20:04:36.452,1.28512,1.2852,2.25,1.00
2015.03.17 20:04:36.554,1.28512,1.2852,1.20,1.50
2015.03.17 20:04:37.154,1.28512,1.2852,1.12,3.45
2015.03.17 20:04:39.541,1.28512,1.28518,1.12,1.00
2015.03.17 20:04:40.142,1.28512,1.2852,1.12,3.45
2015.03.17 20:04:40.685,1.28512,1.2852,1.12,3.45
2015.03.17 20:04:41.902,1.28512,1.2852,1.12,7.31
2015.03.17 20:04:42.842,1.28512,1.28518,1.12,1.00
2015.03.17 20:04:47.926,1.28511,1.2852,1.00,5.06
2015.03.17 20:04:48.497,1.28508,1.28518,5.62,1.00
2015.03.17 20:04:50.304,1.28508,1.28517,2.70,1.69
2015.03.17 20:04:50.355,1.28508,1.28513,1.50,1.12
2015.03.17 20:04:50.871,1.28507,1.28512,1.50,1.45
2015.03.17 20:04:52.009,1.28502,1.28512,1.20,1.45
2015.03.17 20:04:55.521,1.28502,1.28512,1.20,1.12
2015.03.17 20:04:56.047,1.28502,1.28512,1.20,1.12
2015.03.17 20:04:56.615,1.28502,1.28513,1.57,3.94
2015.03.17 20:04:56.954,1.28505,1.28513,1.87,1.20
2015.03.17 20:04:57.005,1.28512,1.28522,1.00,3.94
2015.03.17 20:04:57.358,1.28514,1.28522,1.00,1.95
2015.03.17 20:05:01.809,1.28516,1.28523,1.00,1.87
2015.03.17 20:05:01.961,1.28516,1.28525,2.25,2.44
2015.03.17 20:05:02.468,1.28517,1.28525,1.12,1.12
2015.03.17 20:05:03.016,1.28518,1.28525,1.00,1.12
2015.03.17 20:05:04.190,1.28518,1.28526,1.12,1.75
2015.03.17 20:05:06.137,1.28517,1.28526,1.00,2.62
2015.03.17 20:05:06.288,1.28515,1.28524,1.00,1.20
2015.03.17 20:05:06.820,1.28516,1.28524,1.50,1.07
2015.03.17 20:05:06.871,1.28516,1.28524,1.87,1.07
2015.03.17 20:05:07.469,1.28518,1.28525,1.87,2.51
2015.03.17 20:05:07.736,1.28516,1.28525,1.12,2.14
2015.03.17 20:05:07.787,1.28518,1.28525,1.00,1.39
2015.03.17 20:05:08.292,1.28519,1.28525,1.00,1.12
2015.03.17 20:05:08.832,1.28519,1.28525,1.00,1.00
2015.03.17 20:05:09.351,1.28519,1.28528,1.00,1.75
2015.03.17 20:05:10.218,1.28518,1.28528,1.50,1.75
2015.03.17 20:05:10.713,1.2852,1.28528,1.00,1.87
2015.03.17 20:05:11.591,1.2852,1.28527,1.00,1.12
2015.03.17 20:05:12.197,1.2852,1.28528,1.00,1.12
2015.03.17 20:05:13.390,1.28519,1.28529,2.32,1.01
2015.03.17 20:05:13.509,1.28522,1.28529,1.00,1.01
2015.03.17 20:05:14.754,1.28522,1.28529,1.50,1.00
2015.03.17 20:05:14.943,1.28522,1.28531,1.50,2.62
2015.03.17 20:05:16.883,1.28522,1.28531,1.50,1.87
2015.03.17 20:05:17.395,1.28522,1.28531,1.50,1.00
2015.03.17 20:05:18.051,1.28522,1.28531,1.00,1.00
2015.03.17 20:05:19.750,1.2852,1.2853,1.00,1.10
2015.03.17 20:05:20.907,1.28519,1.2853,1.20,1.57
2015.03.17 20:05:21.334,1.28521,1.28529,1.00,1.50
2015.03.17 20:05:28.767,1.28521,1.28529,1.00,3.00
2015.03.17 20:05:30.647,1.28521,1.28527,1.00,1.00
2015.03.17 20:05:30.952,1.28519,1.28526,1.00,1.50
2015.03.17 20:05:39.507,1.28519,1.28529,1.00,4.69
2015.03.17 20:05:42.631,1.28519,1.28525,1.00,1.00
2015.03.17 20:05:42.682,1.28517,1.28524,1.10,1.00
2015.03.17 20:05:45.015,1.28517,1.28524,1.47,1.00
2015.03.17 20:05:48.065,1.28517,1.28524,1.57,1.00
2015.03.17 20:05:52.569,1.28518,1.28524,1.00,1.00
2015.03.17 20:05:53.242,1.28518,1.28524,1.37,1.00
2015.03.17 20:05:53.343,1.28518,1.28526,1.37,1.00
2015.03.17 20:05:53.894,1.28518,1.28526,1.00,1.00
2015.03.17 20:05:54.625,1.28518,1.28527,1.00,1.10
2015.03.17 20:05:56.201,1.28518,1.28526,1.00,2.25
2015.03.17 20:06:02.304,1.28519,1.28527,1.00,1.20
2015.03.17 20:06:02.507,1.28522,1.28529,1.00,2.00
2015.03.17 20:06:02.709,1.28519,1.28529,1.50,1.20
2015.03.17 20:06:03.248,1.2852,1.2853,1.00,1.75
2015.03.17 20:06:07.601,1.28521,1.2853,1.00,1.75
2015.03.17 20:06:08.725,1.28523,1.2853,1.00,1.75
2015.03.17 20:06:22.525,1.28523,1.2853,2.62,1.75
2015.03.17 20:06:22.727,1.2853,1.28535,1.00,1.12
2015.03.17 20:06:22.778,1.28528,1.28535,1.87,1.12
2015.03.17 20:06:23.523,1.28527,1.28535,1.00,1.50
2015.03.17 20:06:28.428,1.28528,1.28536,1.12,2.25
2015.03.17 20:06:28.763,1.2853,1.28536,1.00,1.75
2015.03.17 20:06:28.864,1.2853,1.28539,1.00,1.75
2015.03.17 20:06:29.386,1.28531,1.28539,1.00,1.75
2015.03.17 20:06:30.503,1.28531,1.2854,1.00,2.25
2015.03.17 20:06:31.167,1.2853,1.2854,1.00,3.00
2015.03.17 20:06:41.892,1.28528,1.28538,1.37,1.87
2015.03.17 20:06:41.947,1.28527,1.28538,1.12,1.87
2015.03.17 20:06:42.537,1.28527,1.28536,1.00,2.70
2015.03.17 20:06:42.841,1.2853,1.28536,1.00,1.75
2015.03.17 20:06:43.144,1.28529,1.28534,1.00,1.12
2015.03.17 20:06:43.297,1.28526,1.28534,2.62,1.12
2015.03.17 20:06:43.398,1.28529,1.28534,1.00,1.12
2015.03.17 20:06:43.905,1.28528,1.28534,1.00,1.12
2015.03.17 20:06:44.558,1.28528,1.28535,1.00,1.75
2015.03.17 20:06:45.720,1.2853,1.28535,1.00,1.75
2015.03.17 20:06:46.023,1.28532,1.28535,1.37,1.60
2015.03.17 20:06:46.124,1.28532,1.2854,1.37,1.75
2015.03.17 20:06:46.225,1.28532,1.28542,1.37,2.14
2015.03.17 20:06:46.773,1.28532,1.28542,1.00,1.39
2015.03.17 20:06:47.706,1.28532,1.28542,1.20,1.00
2015.03.17 20:06:48.242,1.28533,1.28543,1.10,1.95
2015.03.17 20:06:50.893,1.2853,1.28539,1.12,1.00
2015.03.17 20:06:51.197,1.2853,1.28541,2.40,1.00
2015.03.17 20:06:51.248,1.28532,1.28542,1.50,1.20
2015.03.17 20:06:51.754,1.28531,1.28542,1.12,1.50
2015.03.17 20:06:51.956,1.28529,1.28541,3.37,2.32
2015.03.17 20:06:52.007,1.28529,1.28541,2.62,3.00
2015.03.17 20:06:52.159,1.28527,1.28539,1.50,1.65
2015.03.17 20:06:52.312,1.28526,1.28537,2.25,1.00
2015.03.17 20:06:52.932,1.28526,1.28535,2.25,1.00
2015.03.17 20:06:54.056,1.28526,1.28533,1.07,1.00
2015.03.17 20:06:54.259,1.28523,1.28533,1.76,1.00
2015.03.17 20:06:55.962,1.28522,1.28533,3.00,1.00
2015.03.17 20:06:58.429,1.28524,1.28533,2.70,1.00
2015.03.17 20:06:58.975,1.28524,1.28533,2.70,1.00
2015.03.17 20:06:59.027,1.28526,1.28533,1.20,1.00
2015.03.17 20:06:59.865,1.28525,1.28533,1.57,1.00
2015.03.17 20:07:05.438,1.28525,1.28533,1.87,1.50
2015.03.17 20:07:09.266,1.28525,1.28533,1.00,1.50
2015.03.17 20:07:09.947,1.28525,1.28533,1.87,1.50
2015.03.17 20:07:11.285,1.28525,1.28533,1.12,1.50
2015.03.17 20:07:11.858,1.28525,1.28533,1.37,1.50
2015.03.17 20:07:12.408,1.28525,1.28533,1.00,1.00
2015.03.17 20:07:13.888,1.28524,1.28533,1.00,1.57
2015.03.17 20:07:14.495,1.28523,1.28533,1.20,1.57
2015.03.17 20:07:15.014,1.28523,1.28532,1.20,1.50
2015.03.17 20:07:20.703,1.28523,1.2853,1.00,1.50
2015.03.17 20:07:31.553,1.28521,1.2853,2.25,1.50
2015.03.17 20:07:36.321,1.28522,1.2853,1.57,1.50
2015.03.17 20:07:38.638,1.28522,1.2853,1.27,1.50
2015.03.17 20:07:39.252,1.28522,1.2853,1.57,1.50
