2015.03.17 06:00:58.191,1.28141,1.28148,1.87,1.31
2015.03.17 06:00:58.885,1.28144,1.2815,1.07,1.20
2015.03.17 06:01:05.299,1.28143,1.28151,2.25,2.25
2015.03.17 06:01:07.436,1.2814,1.28146,2.25,1.00
2015.03.17 06:01:07.486,1.2814,1.28146,1.75,1.87
2015.03.17 06:01:07.588,1.28138,1.28145,1.50,1.20
2015.03.17 06:01:08.673,1.28139,1.28146,1.57,1.50
2015.03.17 06:01:09.179,1.28141,1.28148,1.10,1.12
2015.03.17 06:01:09.930,1.2814,1.28148,3.26,1.12
2015.03.17 06:01:10.132,1.28142,1.2815,2.40,1.75
2015.03.17 06:01:10.645,1.28142,1.2815,2.77,2.25
2015.03.17 06:01:10.696,1.28142,1.2815,2.40,2.25
2015.03.17 06:01:13.438,1.28143,1.28152,2.25,3.75
2015.03.17 06:01:14.957,1.28143,1.28152,2.06,3.75
2015.03.17 06:01:18.807,1.28143,1.2815,1.07,1.95
2015.03.17 06:01:18.909,1.28142,1.28146,1.50,1.00
2015.03.17 06:01:19.212,1.28139,1.28144,1.07,1.07
2015.03.17 06:01:20.963,1.2814,1.28146,1.07,1.07
2015.03.17 06:01:21.483,1.28139,1.28145,1.07,1.07
2015.03.17 06:01:22.655,1.2814,1.28148,1.20,2.25
2015.03.17 06:01:22.756,1.28141,1.28147,1.07,1.07
2015.03.17 06:01:22.908,1.28139,1.28146,1.07,1.50
2015.03.17 06:01:23.425,1.28137,1.28144,1.50,1.85
2015.03.17 06:01:23.527,1.28137,1.28143,1.07,1.07
2015.03.17 06:01:24.183,1.28136,1.28142,1.50,1.50
2015.03.17 06:01:25.523,1.28137,1.28142,1.07,1.07
2015.03.17 06:01:26.126,1.28137,1.28143,1.50,1.50
2015.03.17 06:01:28.110,1.28139,1.28145,1.07,1.07
2015.03.17 06:01:30.593,1.28141,1.28145,1.00,1.07
2015.03.17 06:01:30.897,1.28144,1.28148,1.37,1.07
2015.03.17 06:01:31.150,1.2815,1.28154,1.00,1.07
2015.03.17 06:01:31.352,1.2815,1.28157,1.75,1.87
2015.03.17 06:01:31.454,1.28152,1.28157,1.07,1.20
2015.03.17 06:01:33.091,1.28156,1.28159,1.37,1.57
2015.03.17 06:01:33.244,1.28159,1.28165,2.25,1.50
2015.03.17 06:01:33.295,1.28161,1.28165,2.25,1.50
2015.03.17 06:01:33.346,1.28161,1.28167,2.25,1.87
2015.03.17 06:01:33.448,1.28161,1.28167,4.12,1.20
2015.03.17 06:01:33.751,1.28164,1.2817,1.50,3.75
2015.03.17 06:01:33.852,1.28164,1.2817,1.50,1.50
2015.03.17 06:01:34.435,1.28162,1.2817,1.50,1.50
2015.03.17 06:01:34.537,1.28162,1.28168,1.87,1.50
2015.03.17 06:01:34.689,1.28164,1.28168,2.62,1.50
2015.03.17 06:01:34.891,1.28166,1.28171,1.95,1.50
2015.03.17 06:01:34.993,1.28167,1.28174,1.12,1.50
2015.03.17 06:01:35.095,1.28168,1.28174,1.50,1.50
2015.03.17 06:01:39.382,1.28166,1.28172,1.50,1.10
2015.03.17 06:01:39.892,1.28167,1.28172,1.07,1.57
2015.03.17 06:01:45.103,1.28165,1.28171,1.07,1.07
2015.03.17 06:01:50.832,1.28165,1.2817,1.07,1.85
2015.03.17 06:01:51.578,1.28164,1.28169,1.07,1.07
2015.03.17 06:01:52.135,1.2816,1.2817,2.14,1.00
2015.03.17 06:01:52.705,1.2816,1.2817,2.14,1.00
2015.03.17 06:01:55.113,1.2816,1.28168,1.95,1.50
2015.03.17 06:01:55.164,1.28158,1.28167,3.45,1.00
2015.03.17 06:01:55.681,1.28157,1.28166,2.14,1.50
2015.03.17 06:01:58.404,1.28158,1.28166,1.50,1.50
2015.03.17 06:01:58.506,1.28159,1.28166,1.50,1.50
2015.03.17 06:01:59.956,1.28158,1.28168,2.44,3.07
2015.03.17 06:02:00.493,1.28158,1.28168,2.81,3.07
2015.03.17 06:02:02.671,1.28157,1.28167,3.64,1.57
2015.03.17 06:02:03.201,1.28157,1.28167,3.64,1.57
2015.03.17 06:02:03.632,1.28157,1.28167,3.64,1.57
2015.03.17 06:02:03.903,1.28157,1.28167,3.64,1.57
2015.03.17 06:02:04.339,1.28157,1.28167,3.64,1.57
2015.03.17 06:02:04.638,1.28157,1.28167,3.64,1.57
2015.03.17 06:02:05.148,1.28157,1.28167,3.64,1.57
2015.03.17 06:02:05.695,1.28157,1.28167,3.64,1.57
2015.03.17 06:02:06.462,1.28157,1.28167,4.31,1.50
2015.03.17 06:02:06.969,1.28157,1.28167,4.31,1.50
2015.03.17 06:02:07.476,1.28157,1.28167,4.31,1.50
2015.03.17 06:02:08.398,1.28159,1.28167,1.00,1.50
2015.03.17 06:02:09.073,1.28159,1.28168,1.00,1.65
2015.03.17 06:02:12.253,1.28159,1.28167,1.00,1.00
2015.03.17 06:02:13.260,1.28158,1.28167,2.02,1.00
2015.03.17 06:02:14.136,1.28158,1.28167,2.02,1.00
2015.03.17 06:02:14.667,1.28158,1.28167,1.65,1.00
2015.03.17 06:02:17.122,1.28158,1.28166,2.40,1.00
2015.03.17 06:02:22.895,1.2816,1.28166,1.00,1.00
2015.03.17 06:02:24.370,1.2816,1.28166,1.87,1.00
2015.03.17 06:02:24.475,1.2816,1.28168,3.75,1.20
2015.03.17 06:02:24.526,1.28162,1.28168,1.00,1.20
2015.03.17 06:02:26.553,1.28158,1.28166,2.96,1.00
2015.03.17 06:02:27.155,1.28158,1.28166,2.77,1.00
2015.03.17 06:02:30.204,1.28158,1.28166,3.45,1.00
2015.03.17 06:02:31.482,1.2816,1.28167,1.20,1.00
2015.03.17 06:02:34.171,1.28161,1.28167,1.00,1.00
2015.03.17 06:02:37.099,1.28161,1.28168,1.00,1.00
2015.03.17 06:02:42.164,1.2816,1.28166,1.65,1.00
2015.03.17 06:02:43.955,1.2816,1.28166,1.87,1.00
2015.03.17 06:02:45.373,1.2816,1.28166,1.00,1.37
2015.03.17 06:02:45.423,1.28158,1.28164,1.00,1.00
2015.03.17 06:02:45.474,1.28157,1.28163,1.10,1.56
2015.03.17 06:02:45.525,1.28154,1.28158,2.25,1.00
2015.03.17 06:02:45.626,1.28152,1.28156,1.37,1.00
2015.03.17 06:02:45.677,1.2815,1.28156,1.50,1.00
2015.03.17 06:02:45.778,1.28148,1.28156,3.00,1.00
2015.03.17 06:02:46.031,1.28148,1.28153,1.00,1.00
2015.03.17 06:02:46.082,1.28145,1.28153,1.20,1.50
2015.03.17 06:02:46.183,1.28147,1.28152,1.00,1.50
2015.03.17 06:02:46.285,1.28147,1.28154,1.00,2.32
2015.03.17 06:02:46.487,1.2815,1.28155,1.00,1.00
2015.03.17 06:02:46.588,1.28151,1.28158,1.00,2.32
2015.03.17 06:02:47.115,1.28152,1.28158,1.00,1.57
2015.03.17 06:02:48.189,1.28153,1.28158,1.12,1.00
2015.03.17 06:02:48.598,1.28153,1.28158,1.37,1.00
2015.03.17 06:02:48.902,1.28154,1.2816,1.37,1.50
2015.03.17 06:02:49.155,1.28157,1.28163,1.37,1.00
2015.03.17 06:02:49.620,1.28159,1.28164,1.37,1.20
2015.03.17 06:02:49.772,1.28161,1.28167,1.37,2.40
2015.03.17 06:02:50.284,1.28159,1.28166,1.87,1.00
2015.03.17 06:02:50.436,1.28159,1.28164,1.87,1.00
2015.03.17 06:02:50.588,1.28157,1.28164,1.87,1.00
2015.03.17 06:02:53.881,1.28155,1.28164,1.95,1.10
2015.03.17 06:02:57.066,1.28155,1.28164,1.87,1.57
2015.03.17 06:02:58.157,1.28159,1.28165,1.87,1.00
2015.03.17 06:02:58.461,1.28161,1.28165,1.37,1.00
2015.03.17 06:02:58.664,1.28163,1.28168,2.25,1.20
2015.03.17 06:02:58.715,1.28165,1.28168,1.00,1.00
2015.03.17 06:02:59.018,1.28167,1.28172,1.50,1.07
2015.03.17 06:02:59.170,1.28167,1.28174,2.25,1.20
2015.03.17 06:02:59.323,1.28169,1.28175,1.50,1.20
2015.03.17 06:02:59.743,1.28169,1.28178,1.50,2.25
2015.03.17 06:03:00.263,1.2817,1.28178,1.00,1.00
2015.03.17 06:03:00.492,1.2817,1.28178,1.87,1.00
2015.03.17 06:03:01.587,1.28171,1.28178,1.37,1.00
2015.03.17 06:03:03.305,1.28171,1.28178,1.37,1.00
2015.03.17 06:03:07.529,1.28171,1.2818,1.37,1.20
2015.03.17 06:03:07.580,1.28171,1.2818,1.12,1.20
2015.03.17 06:03:08.102,1.28171,1.28179,1.12,1.00
2015.03.17 06:03:09.195,1.28171,1.28179,1.37,1.00
2015.03.17 06:03:09.851,1.28171,1.28179,1.12,1.00
2015.03.17 06:03:15.464,1.28169,1.28179,4.46,3.00
2015.03.17 06:03:16.316,1.28169,1.28179,3.71,3.00
2015.03.17 06:03:18.365,1.2817,1.28179,1.37,2.25
2015.03.17 06:03:19.566,1.2817,1.28179,1.12,2.25
2015.03.17 06:03:22.214,1.28173,1.28179,1.00,2.25
2015.03.17 06:03:22.467,1.28175,1.28183,1.00,1.00
2015.03.17 06:03:23.029,1.28176,1.28182,1.00,1.00
2015.03.17 06:03:23.541,1.28176,1.28183,1.00,1.00
2015.03.17 06:03:24.050,1.28176,1.28182,1.00,1.00
2015.03.17 06:03:31.293,1.28173,1.28177,1.20,1.00
2015.03.17 06:03:31.497,1.28172,1.28178,1.50,1.00
2015.03.17 06:03:31.649,1.28169,1.28175,2.14,1.00
2015.03.17 06:03:32.845,1.28169,1.28178,1.87,1.00
2015.03.17 06:03:33.405,1.28169,1.28178,1.50,1.37
2015.03.17 06:03:33.456,1.28169,1.28175,1.00,1.50
2015.03.17 06:03:33.759,1.28161,1.28167,1.20,1.00
2015.03.17 06:03:33.910,1.28157,1.28163,1.20,1.00
2015.03.17 06:03:34.062,1.28155,1.28161,1.75,1.69
2015.03.17 06:03:34.113,1.28152,1.2816,1.57,1.00
2015.03.17 06:03:34.265,1.28151,1.28157,1.07,1.00
2015.03.17 06:03:34.569,1.28147,1.28155,2.25,1.00
2015.03.17 06:03:35.119,1.28146,1.28155,1.20,1.00
2015.03.17 06:03:46.031,1.28146,1.28156,1.87,1.00
2015.03.17 06:03:48.546,1.28147,1.28156,2.62,1.12
2015.03.17 06:03:48.850,1.28156,1.28163,1.50,1.25
2015.03.17 06:03:49.354,1.28157,1.28163,1.00,1.00
2015.03.17 06:03:50.142,1.28156,1.28163,2.25,1.00
2015.03.17 06:03:50.772,1.28156,1.28163,2.62,1.00
2015.03.17 06:03:54.480,1.2815,1.28157,1.10,1.62
2015.03.17 06:03:54.581,1.28148,1.28156,2.25,1.12
2015.03.17 06:03:55.112,1.28147,1.28156,1.00,1.87
2015.03.17 06:03:55.614,1.28146,1.28155,1.57,1.00
2015.03.17 06:03:59.308,1.28146,1.28156,1.95,1.00
2015.03.17 06:03:59.460,1.28149,1.28156,1.00,1.00
2015.03.17 06:03:59.663,1.2815,1.28158,1.00,1.12
2015.03.17 06:04:01.458,1.28152,1.2816,1.37,1.12
2015.03.17 06:04:01.610,1.28154,1.28161,1.87,1.00
2015.03.17 06:04:01.661,1.28156,1.28163,1.12,1.57
2015.03.17 06:04:01.864,1.28156,1.28165,1.87,1.00
2015.03.17 06:04:02.538,1.28157,1.28165,1.00,1.00
2015.03.17 06:04:03.042,1.28158,1.28167,1.00,1.20
2015.03.17 06:04:10.582,1.28158,1.28166,1.00,1.00
2015.03.17 06:04:11.075,1.28162,1.28168,1.00,1.20
2015.03.17 06:04:12.051,1.28165,1.28168,1.50,1.20
2015.03.17 06:04:12.102,1.28169,1.28175,1.00,1.00
2015.03.17 06:04:12.405,1.28167,1.28175,1.00,1.00
2015.03.17 06:04:12.507,1.2817,1.28175,1.00,1.00
2015.03.17 06:04:12.608,1.28168,1.28174,1.00,1.00
2015.03.17 06:04:13.145,1.28167,1.28174,1.12,1.00
2015.03.17 06:04:13.460,1.28168,1.28177,1.12,2.14
2015.03.17 06:04:13.511,1.28171,1.28177,1.00,2.44
2015.03.17 06:04:13.612,1.28168,1.28177,1.12,2.44
2015.03.17 06:04:13.663,1.28171,1.28177,1.00,1.69
2015.03.17 06:04:13.765,1.28169,1.28177,1.00,1.69
2015.03.17 06:04:14.273,1.28168,1.28178,1.00,2.96
2015.03.17 06:04:14.324,1.28168,1.28176,1.00,1.62
2015.03.17 06:04:14.627,1.28161,1.28168,1.00,1.12
2015.03.17 06:04:14.989,1.28159,1.28167,1.20,1.87
2015.03.17 06:04:15.192,1.28155,1.28164,1.65,1.50
2015.03.17 06:04:15.620,1.28156,1.28162,1.00,1.00
2015.03.17 06:04:16.150,1.28157,1.28163,1.00,1.25
2015.03.17 06:04:16.303,1.28157,1.28165,1.00,1.84
2015.03.17 06:04:16.353,1.28157,1.28165,1.00,3.19
2015.03.17 06:04:16.505,1.28158,1.28165,1.00,1.09
2015.03.17 06:04:16.728,1.28156,1.28165,1.00,1.84
2015.03.17 06:04:17.234,1.28156,1.28165,1.00,1.69
2015.03.17 06:04:17.738,1.28155,1.28164,1.00,1.65
2015.03.17 06:04:17.890,1.28153,1.28162,1.00,1.50
2015.03.17 06:04:18.829,1.28156,1.28165,1.00,2.40
2015.03.17 06:04:19.336,1.28157,1.28167,1.50,2.14
2015.03.17 06:04:25.866,1.28157,1.28165,1.00,1.00
2015.03.17 06:04:25.917,1.28155,1.28165,1.76,2.62
2015.03.17 06:04:26.120,1.28155,1.28165,1.69,4.95
2015.03.17 06:04:26.667,1.28155,1.28165,1.50,5.14
2015.03.17 06:04:27.227,1.28155,1.28164,1.50,1.37
2015.03.17 06:04:28.524,1.28156,1.28164,1.00,1.37
2015.03.17 06:04:29.450,1.28156,1.28164,1.00,1.37
2015.03.17 06:04:29.615,1.28158,1.28164,1.00,1.37
2015.03.17 06:04:29.923,1.28161,1.28165,1.00,1.10
2015.03.17 06:04:30.125,1.28159,1.28168,1.50,1.01
2015.03.17 06:04:30.327,1.28159,1.28168,1.50,2.51
2015.03.17 06:04:30.631,1.2816,1.28168,1.00,1.00
2015.03.17 06:04:30.732,1.28163,1.28169,1.00,1.20
2015.03.17 06:04:30.834,1.28161,1.28171,1.50,7.31
2015.03.17 06:04:31.187,1.28161,1.28169,1.00,2.62
2015.03.17 06:04:32.100,1.2816,1.28169,1.00,3.00
2015.03.17 06:04:32.632,1.28161,1.28168,1.00,1.45
2015.03.17 06:04:33.147,1.28162,1.2817,1.00,1.97
2015.03.17 06:04:33.657,1.28161,1.28171,2.25,4.87
2015.03.17 06:04:33.708,1.28163,1.28171,1.50,2.62
2015.03.17 06:04:34.237,1.28163,1.28173,2.25,2.62
2015.03.17 06:04:35.662,1.28164,1.28173,1.00,2.62
2015.03.17 06:04:35.713,1.28164,1.28173,1.00,1.65
2015.03.17 06:04:37.165,1.28165,1.28174,1.00,2.25
2015.03.17 06:04:37.690,1.28165,1.28174,1.00,1.10
2015.03.17 06:04:38.726,1.28167,1.28175,1.00,1.07
2015.03.17 06:04:39.083,1.28167,1.28177,1.50,4.01
2015.03.17 06:04:39.931,1.28169,1.28176,1.00,1.10
2015.03.17 06:04:40.426,1.2817,1.28179,1.00,1.12
2015.03.17 06:04:41.387,1.2817,1.2818,1.00,3.26
2015.03.17 06:04:41.491,1.28171,1.2818,1.87,1.39
2015.03.17 06:04:42.002,1.28172,1.28181,1.00,2.62
2015.03.17 06:04:42.053,1.2817,1.2818,1.50,2.77
2015.03.17 06:04:42.573,1.2817,1.28179,1.50,1.01
2015.03.17 06:04:45.098,1.2817,1.28178,1.00,1.47
2015.03.17 06:04:45.631,1.2817,1.28178,1.00,2.81
2015.03.17 06:04:46.164,1.2817,1.28178,1.00,2.06
2015.03.17 06:04:46.910,1.2817,1.28178,1.00,1.10
2015.03.17 06:04:47.855,1.28171,1.2818,1.00,1.12
2015.03.17 06:04:48.064,1.28172,1.28182,1.00,2.81
2015.03.17 06:04:58.008,1.2817,1.2818,1.00,2.89
2015.03.17 06:04:58.514,1.28169,1.28179,1.00,1.00
2015.03.17 06:04:59.026,1.28169,1.28179,1.00,1.37
2015.03.17 06:05:01.736,1.28169,1.28179,1.00,1.25
2015.03.17 06:05:03.332,1.28168,1.28178,2.51,1.00
2015.03.17 06:05:04.235,1.28168,1.28179,2.51,1.50
2015.03.17 06:05:08.836,1.28168,1.28178,1.57,1.00
2015.03.17 06:05:08.937,1.28168,1.28176,1.00,1.10
2015.03.17 06:05:09.038,1.28166,1.28175,1.00,1.50
2015.03.17 06:05:09.639,1.28165,1.28174,1.69,1.50
2015.03.17 06:05:11.512,1.28163,1.28173,1.69,1.12
2015.03.17 06:05:12.090,1.28163,1.28172,1.69,1.00
2015.03.17 06:05:12.621,1.28163,1.28173,2.25,1.50
2015.03.17 06:05:30.253,1.28163,1.28171,1.00,1.00
2015.03.17 06:05:30.557,1.28157,1.28166,1.57,1.37
2015.03.17 06:05:32.030,1.28157,1.28166,1.50,1.50
2015.03.17 06:05:32.232,1.28159,1.28169,1.50,2.89
2015.03.17 06:05:32.766,1.2816,1.28169,1.50,1.31
2015.03.17 06:05:34.548,1.2816,1.2817,1.50,1.87
2015.03.17 06:05:38.672,1.2816,1.28171,1.95,1.50
2015.03.17 06:05:39.023,1.28162,1.28172,1.00,3.37
2015.03.17 06:05:39.326,1.28166,1.28173,1.50,1.12
2015.03.17 06:05:39.840,1.28166,1.28175,1.50,1.62
2015.03.17 06:05:41.251,1.28166,1.28176,2.25,3.94
2015.03.17 06:05:41.717,1.28168,1.28177,1.50,2.06
2015.03.17 06:05:46.134,1.28168,1.28178,2.25,4.31
2015.03.17 06:05:46.235,1.28172,1.28178,1.00,1.25
2015.03.17 06:05:46.286,1.28172,1.2818,1.00,2.21
2015.03.17 06:05:46.439,1.28176,1.28182,1.00,1.20
2015.03.17 06:05:46.692,1.28179,1.28187,1.00,4.12
2015.03.17 06:05:47.380,1.2818,1.28187,1.00,2.62
2015.03.17 06:05:47.932,1.2818,1.28189,1.00,4.50
2015.03.17 06:05:52.059,1.28179,1.28188,2.25,1.45
2015.03.17 06:05:52.261,1.28177,1.28187,1.87,1.87
2015.03.17 06:05:52.576,1.28177,1.28185,1.87,1.87
2015.03.17 06:05:52.783,1.28175,1.28185,1.87,1.00
2015.03.17 06:05:53.649,1.28177,1.28185,1.37,1.20
2015.03.17 06:05:54.260,1.28178,1.28186,1.37,1.45
2015.03.17 06:05:55.180,1.28178,1.28186,1.37,1.45
2015.03.17 06:05:56.268,1.28179,1.28187,2.62,1.10
2015.03.17 06:05:58.267,1.28182,1.28189,1.00,1.87
2015.03.17 06:05:58.470,1.28183,1.2819,2.62,1.12
2015.03.17 06:05:58.774,1.28191,1.28194,2.62,1.00
2015.03.17 06:05:58.875,1.28192,1.28202,2.62,3.00
2015.03.17 06:05:59.397,1.28195,1.28203,1.37,1.12
2015.03.17 06:05:59.448,1.28195,1.28204,1.87,1.50
2015.03.17 06:05:59.600,1.28198,1.28205,1.00,1.57
2015.03.17 06:05:59.953,1.28201,1.28205,1.00,1.00
2015.03.17 06:06:00.007,1.28203,1.2821,1.00,1.75
2015.03.17 06:06:00.210,1.28204,1.28213,1.00,1.20
2015.03.17 06:06:00.420,1.28204,1.28211,1.00,1.00
2015.03.17 06:06:00.572,1.28198,1.28208,3.26,1.00
2015.03.17 06:06:01.099,1.28198,1.28207,1.00,1.00
2015.03.17 06:06:01.554,1.282,1.28207,1.00,1.00
2015.03.17 06:06:01.706,1.282,1.2821,2.62,3.00
2015.03.17 06:06:01.808,1.28202,1.2821,1.87,1.20
2015.03.17 06:06:02.061,1.28206,1.28213,1.50,1.39
2015.03.17 06:06:05.928,1.28205,1.28213,1.12,1.20
2015.03.17 06:06:06.714,1.28204,1.28213,1.12,1.20
2015.03.17 06:06:07.978,1.28202,1.28211,1.37,1.10
2015.03.17 06:06:08.719,1.28201,1.28211,1.87,1.10
2015.03.17 06:06:10.614,1.28202,1.28209,1.00,1.37
2015.03.17 06:06:10.766,1.28198,1.28205,1.50,1.00
2015.03.17 06:06:10.868,1.28196,1.28205,1.00,1.00
2015.03.17 06:06:11.323,1.28196,1.28203,1.00,1.00
2015.03.17 06:06:11.424,1.28193,1.28203,1.57,1.50
2015.03.17 06:06:11.475,1.28196,1.28203,1.00,1.00
2015.03.17 06:06:11.904,1.28196,1.28205,1.87,1.00
2015.03.17 06:06:12.409,1.28196,1.28206,3.00,2.25
2015.03.17 06:06:13.120,1.28196,1.28206,3.56,1.50
2015.03.17 06:06:13.424,1.28198,1.28208,1.87,1.00
2015.03.17 06:06:14.080,1.28201,1.28209,1.12,1.00
2015.03.17 06:06:14.383,1.28202,1.2821,1.37,1.00
2015.03.17 06:06:14.932,1.282,1.2821,1.87,1.50
2015.03.17 06:06:15.243,1.282,1.2821,2.06,1.50
2015.03.17 06:06:15.909,1.282,1.2821,2.06,1.50
2015.03.17 06:06:18.351,1.282,1.28208,1.87,1.00
2015.03.17 06:06:18.656,1.28195,1.282,1.00,1.00
2015.03.17 06:06:18.910,1.28188,1.28196,1.39,1.00
2015.03.17 06:06:19.458,1.28188,1.28196,1.25,1.00
2015.03.17 06:06:20.803,1.28181,1.28185,1.00,1.00
2015.03.17 06:06:20.856,1.28177,1.28185,1.31,1.00
2015.03.17 06:06:22.792,1.28177,1.28186,2.62,1.00
2015.03.17 06:06:23.326,1.28178,1.28187,1.00,1.00
2015.03.17 06:06:23.840,1.28179,1.28187,1.00,1.00
2015.03.17 06:06:25.349,1.28178,1.28187,1.12,1.00
2015.03.17 06:06:31.310,1.28179,1.28187,1.00,1.00
2015.03.17 06:06:31.411,1.2818,1.28189,1.00,1.00
2015.03.17 06:06:31.513,1.28182,1.28189,1.00,1.00
2015.03.17 06:06:31.929,1.28181,1.28191,2.25,2.44
2015.03.17 06:06:36.967,1.28181,1.28189,1.50,1.00
2015.03.17 06:06:38.115,1.28182,1.28189,1.00,1.00
2015.03.17 06:06:38.166,1.28182,1.28192,1.00,1.56
2015.03.17 06:06:38.217,1.28184,1.28192,1.00,1.19
2015.03.17 06:06:38.521,1.28188,1.28194,2.25,1.39
2015.03.17 06:06:38.673,1.28188,1.28196,2.25,1.50
2015.03.17 06:06:39.029,1.28188,1.28197,1.50,1.09
2015.03.17 06:06:39.130,1.28188,1.28194,1.50,1.00
2015.03.17 06:06:40.349,1.28188,1.28196,1.50,1.00
2015.03.17 06:06:40.501,1.2819,1.28196,1.37,1.00
2015.03.17 06:06:40.653,1.28191,1.28198,1.87,1.09
2015.03.17 06:06:40.705,1.28193,1.282,1.00,2.25
2015.03.17 06:06:41.218,1.28194,1.282,1.00,1.20
2015.03.17 06:06:41.825,1.28197,1.28204,1.00,2.44
2015.03.17 06:06:42.347,1.28197,1.28204,1.00,2.44
2015.03.17 06:06:46.638,1.28194,1.28203,1.50,1.45
2015.03.17 06:06:46.813,1.28196,1.28204,1.00,3.00
2015.03.17 06:06:47.319,1.28194,1.28203,1.50,1.45
2015.03.17 06:06:47.370,1.28194,1.28199,1.50,1.00
2015.03.17 06:06:48.234,1.28194,1.282,1.00,1.10
2015.03.17 06:06:48.724,1.28192,1.282,1.50,1.10
2015.03.17 06:06:49.139,1.28194,1.28202,1.00,2.06
2015.03.17 06:06:49.443,1.28198,1.28204,1.00,1.87
2015.03.17 06:06:49.493,1.28201,1.28204,1.00,1.50
2015.03.17 06:06:49.544,1.282,1.28209,1.00,1.95
2015.03.17 06:06:49.595,1.28204,1.28209,1.00,1.20
2015.03.17 06:06:49.797,1.28205,1.28213,1.50,1.50
2015.03.17 06:06:49.848,1.28208,1.28213,1.00,1.50
2015.03.17 06:06:50.001,1.28208,1.28215,1.00,1.20
2015.03.17 06:06:50.052,1.28212,1.28215,1.00,1.20
2015.03.17 06:06:50.398,1.28214,1.28217,1.00,1.50
2015.03.17 06:06:50.451,1.28217,1.28226,1.00,3.00
2015.03.17 06:06:50.961,1.28216,1.28226,1.00,3.00
2015.03.17 06:06:51.508,1.28215,1.28223,1.12,1.00
2015.03.17 06:06:52.144,1.28215,1.28222,1.00,1.00
2015.03.17 06:06:52.245,1.28212,1.28217,1.00,1.00
2015.03.17 06:06:52.448,1.28206,1.28215,1.37,1.00
2015.03.17 06:06:52.499,1.28206,1.28214,1.00,1.00
2015.03.17 06:06:52.550,1.28205,1.28212,2.25,1.12
2015.03.17 06:06:52.753,1.282,1.28209,2.44,1.00
2015.03.17 06:06:52.854,1.28199,1.28206,1.50,1.00
2015.03.17 06:06:53.006,1.28197,1.28206,1.95,1.50
2015.03.17 06:06:53.683,1.28195,1.28202,1.00,1.50
2015.03.17 06:06:54.211,1.28194,1.28202,1.00,1.50
2015.03.17 06:06:54.466,1.28192,1.28202,3.00,2.25
