2015.03.25 19:00:25.164,1.311,1.3111,1.39,1.10
2015.03.25 19:00:25.752,1.31099,1.31104,1.12,1.00
2015.03.25 19:00:25.853,1.31095,1.31104,1.64,1.00
2015.03.25 19:00:26.695,1.31095,1.31104,1.84,1.00
2015.03.25 19:00:27.452,1.31095,1.31102,1.84,1.00
2015.03.25 19:00:29.163,1.31095,1.31104,1.65,1.00
2015.03.25 19:00:29.274,1.31094,1.31101,2.44,1.00
2015.03.25 19:00:29.505,1.31095,1.31104,1.57,1.00
2015.03.25 19:00:30.021,1.31095,1.31103,1.20,1.00
2015.03.25 19:00:38.072,1.31096,1.31105,1.87,2.25
2015.03.25 19:00:38.326,1.31106,1.31113,1.00,1.87
2015.03.25 19:00:38.427,1.31104,1.31113,3.00,1.12
2015.03.25 19:00:38.529,1.31104,1.31114,1.10,1.57
2015.03.25 19:00:38.630,1.31103,1.31111,1.20,1.00
2015.03.25 19:00:38.933,1.311,1.31109,1.12,1.00
2015.03.25 19:00:38.984,1.31099,1.31109,2.62,1.00
2015.03.25 19:00:39.537,1.31099,1.31109,1.95,1.00
2015.03.25 19:00:39.789,1.31099,1.31107,1.10,1.37
2015.03.25 19:00:40.304,1.31097,1.31108,1.97,1.95
2015.03.25 19:00:40.867,1.31097,1.31108,1.50,1.95
2015.03.25 19:00:41.170,1.31096,1.31106,1.57,1.87
2015.03.25 19:00:41.960,1.31096,1.31105,1.07,1.50
2015.03.25 19:00:42.461,1.31096,1.31106,1.07,1.12
2015.03.25 19:00:43.188,1.31096,1.31105,1.07,2.25
2015.03.25 19:00:43.289,1.31096,1.311,1.07,2.62
2015.03.25 19:00:43.391,1.3109,1.31097,3.00,1.00
2015.03.25 19:00:44.064,1.3109,1.31096,1.37,1.00
2015.03.25 19:00:44.114,1.3109,1.31096,1.37,1.37
2015.03.25 19:00:47.830,1.31089,1.31095,1.37,1.62
2015.03.25 19:00:48.032,1.3109,1.31096,1.37,1.50
2015.03.25 19:00:48.083,1.3109,1.31098,1.37,1.25
2015.03.25 19:00:48.184,1.31091,1.31101,1.37,2.81
2015.03.25 19:00:48.691,1.31091,1.31101,1.57,1.84
2015.03.25 19:00:51.569,1.3109,1.31099,2.06,1.00
2015.03.25 19:00:52.891,1.3109,1.31101,1.37,3.82
2015.03.25 19:00:54.345,1.31089,1.311,1.39,1.95
2015.03.25 19:00:55.818,1.31088,1.311,2.81,1.95
2015.03.25 19:00:56.322,1.31087,1.31099,2.06,1.10
2015.03.25 19:00:56.842,1.31089,1.31099,1.10,2.70
2015.03.25 19:00:57.195,1.31087,1.31094,1.60,1.00
2015.03.25 19:00:57.711,1.31087,1.31095,1.20,1.37
2015.03.25 19:00:58.366,1.31086,1.31094,1.75,1.37
2015.03.25 19:00:58.879,1.31086,1.31095,1.75,1.37
2015.03.25 19:00:59.547,1.31086,1.31093,1.75,1.37
2015.03.25 19:01:00.066,1.31086,1.31095,1.75,1.37
2015.03.25 19:01:00.372,1.31089,1.31099,1.00,2.96
2015.03.25 19:01:00.884,1.3109,1.311,1.20,1.57
2015.03.25 19:01:01.571,1.3109,1.311,1.20,1.95
2015.03.25 19:01:02.355,1.3109,1.31101,1.50,1.37
2015.03.25 19:01:04.551,1.3109,1.31101,1.69,1.37
2015.03.25 19:01:05.071,1.3109,1.31101,1.69,1.37
2015.03.25 19:01:06.852,1.3109,1.311,1.69,1.37
2015.03.25 19:01:07.158,1.3109,1.311,1.69,1.12
2015.03.25 19:01:10.275,1.31091,1.31101,1.20,2.62
2015.03.25 19:01:11.043,1.3109,1.311,1.50,1.87
2015.03.25 19:01:11.953,1.3109,1.311,1.50,1.12
2015.03.25 19:01:12.547,1.31089,1.31094,1.75,1.00
2015.03.25 19:01:12.842,1.31087,1.31098,1.20,2.06
2015.03.25 19:01:12.943,1.31089,1.31098,1.00,1.12
2015.03.25 19:01:13.506,1.31089,1.31098,1.20,1.37
2015.03.25 19:01:14.037,1.31088,1.31097,1.20,1.12
2015.03.25 19:01:15.709,1.31088,1.31098,1.20,1.87
2015.03.25 19:01:15.861,1.31089,1.31098,1.10,1.37
2015.03.25 19:01:17.281,1.31089,1.31099,1.10,2.89
2015.03.25 19:01:17.793,1.31089,1.31099,1.10,2.14
2015.03.25 19:01:18.417,1.31089,1.31099,1.10,1.39
2015.03.25 19:01:19.102,1.31089,1.31099,1.39,1.10
2015.03.25 19:01:19.305,1.31091,1.31102,1.47,2.70
2015.03.25 19:01:19.355,1.31095,1.31102,1.00,1.10
2015.03.25 19:01:19.864,1.31095,1.31104,1.00,1.50
2015.03.25 19:01:20.381,1.31093,1.31103,3.19,1.20
2015.03.25 19:01:21.157,1.31092,1.31102,3.19,1.00
2015.03.25 19:01:21.460,1.3109,1.31099,1.69,1.87
2015.03.25 19:01:22.418,1.3109,1.31101,1.50,1.87
2015.03.25 19:01:22.934,1.3109,1.31101,3.37,1.00
2015.03.25 19:01:23.339,1.3109,1.31099,2.25,1.37
2015.03.25 19:01:23.642,1.31087,1.31096,1.39,1.12
2015.03.25 19:01:23.794,1.3109,1.311,1.00,1.20
2015.03.25 19:01:23.895,1.31092,1.31102,1.00,1.95
2015.03.25 19:01:24.403,1.31092,1.31102,1.00,1.10
2015.03.25 19:01:24.927,1.31093,1.31103,1.00,2.32
2015.03.25 19:01:25.862,1.31092,1.31102,1.00,1.47
2015.03.25 19:01:26.555,1.31092,1.31102,1.19,1.47
2015.03.25 19:01:27.437,1.31092,1.31104,1.19,3.56
2015.03.25 19:01:27.741,1.31095,1.31105,2.62,1.39
2015.03.25 19:01:27.973,1.31095,1.31106,1.56,1.45
2015.03.25 19:01:28.716,1.31095,1.31107,1.25,2.25
2015.03.25 19:01:29.021,1.31097,1.31107,1.00,2.25
2015.03.25 19:01:29.545,1.31098,1.31107,1.00,1.75
2015.03.25 19:01:30.883,1.31096,1.31106,1.00,1.45
2015.03.25 19:01:31.388,1.31097,1.31107,1.00,2.25
2015.03.25 19:01:31.895,1.31099,1.31107,1.00,1.75
2015.03.25 19:01:32.097,1.31099,1.31109,1.00,2.51
2015.03.25 19:01:33.201,1.31098,1.31108,2.32,1.20
2015.03.25 19:01:33.404,1.311,1.31108,1.00,1.47
2015.03.25 19:01:34.099,1.31098,1.31107,3.07,1.12
2015.03.25 19:01:34.250,1.31098,1.31107,1.10,1.37
2015.03.25 19:01:34.772,1.31098,1.31106,1.29,1.37
2015.03.25 19:01:35.497,1.31098,1.31105,1.29,1.12
2015.03.25 19:01:36.123,1.31097,1.31105,2.14,1.12
2015.03.25 19:01:36.659,1.31097,1.31106,1.39,1.12
2015.03.25 19:01:37.827,1.31097,1.31107,1.01,1.47
2015.03.25 19:01:38.227,1.31097,1.31107,1.01,1.47
2015.03.25 19:01:38.890,1.31097,1.31107,1.01,1.95
2015.03.25 19:01:39.399,1.31098,1.31108,1.00,1.76
2015.03.25 19:01:39.965,1.31099,1.31108,1.00,1.32
2015.03.25 19:01:40.749,1.311,1.31109,1.00,2.06
2015.03.25 19:01:40.951,1.31102,1.3111,1.00,1.87
2015.03.25 19:01:41.103,1.31104,1.31113,1.00,2.25
2015.03.25 19:01:41.306,1.31102,1.31112,1.57,1.10
2015.03.25 19:01:41.941,1.31103,1.31113,1.00,2.70
2015.03.25 19:01:42.452,1.31102,1.31112,1.10,1.57
2015.03.25 19:01:42.668,1.31102,1.31112,1.00,2.32
2015.03.25 19:01:42.971,1.31098,1.31109,2.25,1.57
2015.03.25 19:01:43.701,1.31098,1.31109,1.75,1.20
2015.03.25 19:01:44.513,1.31099,1.31109,1.50,2.02
2015.03.25 19:01:44.615,1.31097,1.31109,1.39,2.32
2015.03.25 19:01:45.208,1.31097,1.31109,1.20,2.32
2015.03.25 19:01:53.770,1.31099,1.31109,1.00,1.57
2015.03.25 19:01:53.976,1.31101,1.31111,1.00,2.06
2015.03.25 19:01:57.256,1.31102,1.3111,1.00,1.07
2015.03.25 19:01:57.608,1.31103,1.31112,1.00,1.12
2015.03.25 19:01:59.981,1.31105,1.31113,1.00,1.75
2015.03.25 19:02:00.387,1.31108,1.31114,1.00,1.12
2015.03.25 19:02:00.488,1.31108,1.31117,1.00,2.25
2015.03.25 19:02:01.066,1.31107,1.31117,1.00,2.25
2015.03.25 19:02:02.184,1.31105,1.31117,2.02,2.62
2015.03.25 19:02:02.493,1.31108,1.31117,1.00,1.12
2015.03.25 19:02:03.002,1.31109,1.31117,1.00,1.12
2015.03.25 19:02:03.476,1.31112,1.31117,1.00,1.45
2015.03.25 19:02:03.678,1.3111,1.31118,1.00,1.10
2015.03.25 19:02:03.779,1.31108,1.31119,1.10,1.57
2015.03.25 19:02:04.083,1.31108,1.31117,1.00,1.45
2015.03.25 19:02:04.604,1.31107,1.31117,1.20,1.87
2015.03.25 19:02:05.762,1.31107,1.31117,1.20,2.62
2015.03.25 19:02:06.266,1.31105,1.31116,1.39,1.87
2015.03.25 19:02:07.058,1.31105,1.31115,1.20,1.57
2015.03.25 19:02:07.540,1.31104,1.3111,2.44,1.37
2015.03.25 19:02:07.742,1.311,1.31109,1.50,1.12
2015.03.25 19:02:07.843,1.311,1.31108,1.00,1.57
2015.03.25 19:02:08.045,1.31099,1.31109,1.20,1.20
2015.03.25 19:02:08.146,1.31099,1.3111,1.20,1.57
2015.03.25 19:02:08.515,1.31098,1.3111,2.44,1.20
2015.03.25 19:02:08.721,1.31098,1.3111,1.39,1.87
2015.03.25 19:02:09.232,1.31099,1.31109,1.50,1.20
2015.03.25 19:02:14.945,1.31101,1.3111,1.00,2.06
2015.03.25 19:02:15.459,1.31101,1.3111,1.00,1.69
2015.03.25 19:02:15.963,1.31099,1.31109,1.00,2.51
2015.03.25 19:02:16.557,1.31099,1.31109,1.00,2.51
2015.03.25 19:02:17.090,1.31099,1.31109,1.00,2.51
2015.03.25 19:02:18.390,1.31098,1.31108,1.39,1.29
2015.03.25 19:02:23.868,1.31098,1.31108,1.20,1.66
2015.03.25 19:02:24.269,1.31097,1.31107,1.57,1.62
2015.03.25 19:02:25.016,1.31097,1.31107,1.76,1.56
2015.03.25 19:02:25.873,1.31098,1.31108,1.10,2.14
2015.03.25 19:02:26.304,1.31098,1.31108,1.10,2.14
2015.03.25 19:02:26.720,1.31098,1.31108,1.10,2.14
2015.03.25 19:02:27.074,1.31098,1.31103,1.75,1.12
2015.03.25 19:02:27.225,1.31096,1.31104,1.75,1.37
2015.03.25 19:02:27.441,1.31096,1.31105,1.75,1.00
2015.03.25 19:02:27.945,1.31096,1.31107,1.75,4.12
2015.03.25 19:02:33.059,1.31096,1.31107,1.09,1.12
2015.03.25 19:02:33.896,1.31096,1.31106,1.09,1.46
2015.03.25 19:02:37.095,1.31095,1.31106,1.69,1.76
2015.03.25 19:02:39.996,1.31094,1.31105,2.44,1.62
2015.03.25 19:02:44.340,1.31095,1.31104,1.50,1.37
2015.03.25 19:02:44.693,1.31093,1.31103,2.44,1.37
2015.03.25 19:02:46.133,1.31093,1.31103,1.50,1.12
2015.03.25 19:02:48.544,1.31093,1.31104,1.69,1.27
2015.03.25 19:02:49.046,1.31093,1.31104,1.69,2.02
2015.03.25 19:02:49.600,1.31093,1.31103,1.69,1.12
2015.03.25 19:02:50.624,1.31093,1.31103,1.69,1.37
2015.03.25 19:02:50.842,1.31093,1.31104,1.69,2.21
2015.03.25 19:02:51.464,1.31093,1.31104,1.69,2.21
2015.03.25 19:02:51.674,1.31093,1.31102,1.20,1.50
2015.03.25 19:02:51.876,1.31089,1.31097,1.75,1.50
2015.03.25 19:02:51.977,1.31086,1.31096,1.69,1.00
2015.03.25 19:02:52.490,1.31086,1.31096,1.20,1.00
2015.03.25 19:02:53.003,1.31086,1.31097,1.20,1.50
2015.03.25 19:02:53.775,1.31086,1.31096,1.20,1.00
2015.03.25 19:02:54.324,1.31086,1.31096,1.46,1.25
2015.03.25 19:02:55.038,1.31086,1.31096,1.46,1.62
2015.03.25 19:02:55.854,1.31088,1.31098,1.00,2.77
2015.03.25 19:02:56.218,1.31089,1.31098,1.10,1.12
2015.03.25 19:02:56.470,1.31087,1.31098,2.62,1.37
2015.03.25 19:02:56.978,1.31087,1.31097,2.62,1.12
2015.03.25 19:02:57.689,1.31087,1.31096,2.62,1.00
2015.03.25 19:02:57.993,1.31086,1.31094,1.50,1.12
2015.03.25 19:02:58.552,1.31086,1.31094,1.45,1.12
2015.03.25 19:03:00.654,1.31086,1.31096,1.87,2.81
2015.03.25 19:03:00.985,1.31083,1.31087,1.00,1.00
2015.03.25 19:03:01.037,1.31078,1.31087,1.95,1.00
2015.03.25 19:03:01.189,1.31078,1.31086,1.00,1.00
2015.03.25 19:03:01.695,1.31076,1.31086,1.39,1.00
2015.03.25 19:03:02.206,1.31076,1.31087,1.20,1.65
2015.03.25 19:03:04.287,1.31078,1.31088,1.00,2.25
2015.03.25 19:03:06.570,1.31077,1.31087,1.00,1.20
2015.03.25 19:03:11.289,1.31075,1.31085,1.50,1.87
2015.03.25 19:03:11.541,1.31072,1.31083,1.10,2.70
2015.03.25 19:03:12.937,1.31072,1.31082,1.10,1.57
2015.03.25 19:03:13.402,1.31076,1.31082,1.00,1.12
2015.03.25 19:03:13.503,1.31076,1.31084,1.00,1.87
2015.03.25 19:03:13.884,1.31073,1.31084,1.50,1.75
2015.03.25 19:03:14.389,1.31072,1.31084,1.00,3.37
2015.03.25 19:03:15.682,1.31071,1.31083,1.69,1.50
2015.03.25 19:03:16.339,1.31071,1.31082,1.25,1.57
2015.03.25 19:03:17.403,1.31071,1.31082,1.19,1.57
2015.03.25 19:03:19.109,1.31072,1.31082,1.25,1.27
2015.03.25 19:03:21.701,1.31072,1.31082,1.31,1.27
2015.03.25 19:03:22.281,1.31072,1.31082,1.31,1.57
2015.03.25 19:03:23.263,1.31072,1.31082,1.19,1.65
2015.03.25 19:03:26.818,1.31072,1.31082,1.19,2.25
2015.03.25 19:03:28.760,1.31073,1.31082,1.19,1.12
2015.03.25 19:03:29.730,1.31071,1.31082,2.44,1.12
2015.03.25 19:03:31.544,1.31076,1.31082,1.37,1.12
2015.03.25 19:03:31.794,1.31079,1.31088,1.12,1.75
2015.03.25 19:03:31.895,1.31079,1.31091,2.62,1.87
2015.03.25 19:03:33.977,1.31079,1.31091,2.81,1.87
2015.03.25 19:03:34.028,1.31084,1.31091,1.00,1.45
2015.03.25 19:03:34.382,1.31084,1.31092,1.00,1.20
2015.03.25 19:03:34.635,1.31082,1.31091,1.01,1.00
2015.03.25 19:03:35.157,1.31081,1.3109,1.69,1.00
2015.03.25 19:03:35.841,1.31081,1.3109,1.50,1.00
2015.03.25 19:03:38.392,1.31081,1.31092,1.50,1.65
2015.03.25 19:03:38.443,1.31081,1.3109,1.00,1.00
2015.03.25 19:03:38.747,1.3108,1.31088,2.21,1.00
2015.03.25 19:03:39.304,1.31079,1.31089,2.25,1.00
2015.03.25 19:03:39.824,1.31079,1.31089,1.50,1.20
2015.03.25 19:03:41.974,1.3108,1.31089,1.00,1.07
2015.03.25 19:03:42.502,1.31078,1.31088,1.29,1.47
2015.03.25 19:03:43.037,1.31079,1.31089,1.31,1.20
2015.03.25 19:03:43.356,1.31078,1.31085,1.12,1.00
2015.03.25 19:03:43.457,1.31075,1.31085,1.20,1.00
2015.03.25 19:03:43.962,1.31074,1.31086,1.50,1.00
2015.03.25 19:03:44.063,1.31074,1.31084,1.50,1.00
2015.03.25 19:03:44.602,1.31073,1.31083,2.25,1.00
2015.03.25 19:03:47.410,1.31073,1.31081,1.75,1.00
2015.03.25 19:03:47.923,1.31073,1.3108,1.75,1.00
2015.03.25 19:03:48.967,1.31073,1.31082,1.75,1.00
2015.03.25 19:03:49.271,1.31072,1.31082,1.87,1.00
2015.03.25 19:03:49.872,1.31073,1.31083,1.20,1.00
2015.03.25 19:03:55.219,1.31073,1.31083,1.20,1.62
2015.03.25 19:03:55.531,1.31072,1.31083,1.20,2.06
2015.03.25 19:03:55.702,1.31072,1.31083,1.20,2.06
2015.03.25 19:03:56.208,1.31072,1.31083,1.20,1.31
2015.03.25 19:03:56.404,1.31072,1.31083,1.20,1.62
2015.03.25 19:03:56.936,1.31072,1.31083,1.20,1.62
2015.03.25 19:03:58.847,1.31071,1.31083,3.56,1.56
2015.03.25 19:03:59.359,1.31071,1.31083,3.56,1.56
2015.03.25 19:04:01.854,1.31071,1.31083,3.56,4.50
2015.03.25 19:04:02.359,1.31072,1.31081,1.20,1.31
2015.03.25 19:04:03.418,1.31072,1.31081,1.20,1.62
2015.03.25 19:04:03.929,1.31072,1.31081,1.20,1.31
2015.03.25 19:04:06.618,1.31071,1.3108,1.87,1.00
2015.03.25 19:04:07.635,1.31071,1.31079,1.87,1.00
2015.03.25 19:04:08.092,1.31071,1.31077,1.87,1.00
2015.03.25 19:04:08.396,1.3106,1.31066,2.25,1.27
2015.03.25 19:04:08.447,1.31055,1.31066,1.46,1.27
2015.03.25 19:04:08.598,1.31055,1.31066,1.09,2.77
2015.03.25 19:04:08.700,1.31054,1.31064,2.06,1.00
2015.03.25 19:04:09.018,1.31053,1.31064,2.40,2.25
2015.03.25 19:04:09.529,1.31054,1.31064,1.00,2.25
2015.03.25 19:04:10.058,1.31054,1.31064,1.50,2.25
2015.03.25 19:04:12.477,1.31055,1.31066,1.00,1.27
2015.03.25 19:04:13.014,1.31055,1.31065,1.50,1.00
2015.03.25 19:04:13.554,1.31055,1.31065,1.87,1.00
2015.03.25 19:04:14.579,1.31055,1.31065,1.87,1.00
2015.03.25 19:04:15.093,1.31055,1.31065,1.87,1.00
2015.03.25 19:04:15.876,1.31055,1.31065,1.00,1.12
2015.03.25 19:04:16.028,1.31053,1.31063,1.45,4.31
2015.03.25 19:04:16.281,1.31045,1.31055,3.00,1.00
2015.03.25 19:04:16.332,1.31045,1.31055,2.32,1.00
2015.03.25 19:04:16.842,1.31045,1.31055,1.50,1.00
2015.03.25 19:04:17.359,1.31045,1.31055,1.57,1.00
2015.03.25 19:04:18.183,1.31045,1.31056,1.07,2.32
2015.03.25 19:04:18.588,1.31045,1.31056,1.07,1.47
2015.03.25 19:04:19.088,1.31045,1.31056,1.07,1.20
2015.03.25 19:04:19.680,1.31049,1.31056,1.00,1.10
2015.03.25 19:04:19.933,1.3105,1.3106,1.57,1.50
2015.03.25 19:04:20.439,1.3105,1.31061,2.32,1.10
2015.03.25 19:04:20.763,1.3105,1.31059,1.07,1.00
2015.03.25 19:04:21.277,1.31049,1.31059,1.50,1.00
2015.03.25 19:04:22.439,1.31049,1.3106,4.12,1.20
2015.03.25 19:04:23.114,1.31052,1.31061,1.00,1.50
2015.03.25 19:04:23.801,1.31049,1.3106,1.50,1.20
2015.03.25 19:04:23.852,1.31049,1.31059,1.50,1.37
2015.03.25 19:04:24.155,1.31043,1.31055,3.00,2.02
2015.03.25 19:04:24.674,1.31043,1.31053,2.25,1.00
2015.03.25 19:04:25.179,1.31042,1.31054,2.70,1.20
2015.03.25 19:04:25.482,1.31048,1.31055,1.00,1.12
2015.03.25 19:04:25.583,1.31046,1.31056,2.62,1.75
2015.03.25 19:04:25.684,1.31046,1.31057,2.32,1.10
2015.03.25 19:04:26.214,1.31045,1.31056,2.44,1.50
2015.03.25 19:04:26.315,1.31045,1.31056,1.01,3.00
2015.03.25 19:04:26.517,1.31043,1.31054,1.76,1.20
2015.03.25 19:04:27.636,1.31042,1.31054,1.10,1.87
2015.03.25 19:04:29.268,1.31041,1.31052,1.57,1.47
2015.03.25 19:04:29.818,1.31041,1.31052,1.57,1.10
2015.03.25 19:04:29.919,1.31041,1.3105,1.57,1.00
2015.03.25 19:04:30.499,1.31041,1.3105,1.27,1.00
2015.03.25 19:04:31.119,1.3104,1.31052,1.87,3.00
2015.03.25 19:04:35.174,1.31039,1.31051,4.12,1.65
2015.03.25 19:04:35.720,1.3104,1.31051,1.12,3.00
2015.03.25 19:04:36.226,1.31041,1.31051,1.12,1.12
2015.03.25 19:04:36.529,1.31049,1.31059,1.37,1.12
2015.03.25 19:04:36.581,1.3105,1.3106,1.12,1.75
2015.03.25 19:04:36.733,1.31047,1.31059,1.87,1.50
2015.03.25 19:04:36.784,1.31046,1.31059,4.12,3.37
2015.03.25 19:04:36.885,1.31045,1.31056,1.69,1.75
2015.03.25 19:04:37.809,1.31045,1.31056,1.37,1.87
2015.03.25 19:04:38.062,1.31049,1.31059,1.87,1.87
2015.03.25 19:04:38.113,1.31049,1.31059,1.12,1.50
2015.03.25 19:04:38.720,1.31048,1.31059,1.69,1.87
2015.03.25 19:04:38.821,1.31048,1.31055,1.00,1.37
2015.03.25 19:04:38.973,1.31045,1.31053,1.50,1.57
2015.03.25 19:04:39.074,1.31041,1.31051,1.62,1.12
2015.03.25 19:04:39.748,1.31041,1.31052,1.62,1.12
2015.03.25 19:04:40.800,1.31041,1.31052,2.44,1.50
2015.03.25 19:04:41.106,1.31039,1.31048,1.00,1.20
2015.03.25 19:04:41.410,1.31036,1.3104,1.75,1.00
2015.03.25 19:04:41.511,1.31033,1.31044,1.12,1.50
2015.03.25 19:04:41.612,1.3103,1.31043,3.15,1.75
2015.03.25 19:04:42.016,1.31029,1.31042,2.44,2.25
2015.03.25 19:04:42.546,1.31029,1.31039,1.25,1.75
2015.03.25 19:04:43.077,1.31029,1.3104,1.25,1.75
2015.03.25 19:04:43.585,1.31029,1.31041,1.76,1.12
2015.03.25 19:04:44.051,1.31031,1.31041,1.00,1.12
2015.03.25 19:04:44.569,1.31031,1.31042,4.69,2.25
2015.03.25 19:04:44.873,1.31031,1.31041,1.25,1.87
2015.03.25 19:04:45.176,1.31033,1.31041,1.00,1.45
2015.03.25 19:04:45.480,1.31035,1.31042,1.50,1.75
2015.03.25 19:04:45.682,1.31037,1.31047,1.00,2.00
2015.03.25 19:04:46.226,1.31036,1.31047,1.00,2.00
2015.03.25 19:04:47.058,1.31037,1.31047,1.00,2.25
2015.03.25 19:04:47.160,1.31035,1.31046,1.20,1.50
2015.03.25 19:04:47.362,1.31033,1.31043,3.56,1.00
2015.03.25 19:04:47.680,1.31033,1.31043,1.46,1.00
2015.03.25 19:04:48.181,1.31034,1.31044,1.00,1.00
2015.03.25 19:04:50.181,1.31033,1.31046,1.20,2.25
2015.03.25 19:04:50.384,1.31035,1.31045,1.00,1.20
2015.03.25 19:04:53.287,1.31035,1.31045,1.00,1.57
2015.03.25 19:04:53.839,1.31035,1.31045,1.00,1.20
2015.03.25 19:04:54.288,1.31038,1.31047,1.00,2.25
2015.03.25 19:04:54.701,1.31036,1.31048,1.10,2.81
2015.03.25 19:04:54.954,1.31038,1.31048,1.00,2.81
2015.03.25 19:04:58.405,1.31038,1.31048,1.37,1.87
2015.03.25 19:04:58.728,1.31042,1.31048,1.00,1.87
2015.03.25 19:04:58.881,1.31042,1.3105,1.00,2.44
2015.03.25 19:04:59.393,1.31043,1.3105,1.00,1.12
2015.03.25 19:04:59.911,1.31044,1.3105,1.00,1.12
2015.03.25 19:05:00.898,1.31042,1.3105,2.25,1.12
2015.03.25 19:05:01.438,1.31043,1.3105,1.00,1.12
2015.03.25 19:05:01.971,1.31043,1.3105,1.37,1.12
2015.03.25 19:05:02.489,1.31044,1.31051,1.12,1.12
2015.03.25 19:05:03.163,1.31044,1.31053,1.00,1.87
2015.03.25 19:05:03.706,1.31045,1.31053,1.00,1.87
2015.03.25 19:05:04.211,1.31049,1.31054,1.00,1.75
2015.03.25 19:05:04.717,1.31048,1.31055,1.00,1.75
2015.03.25 19:05:05.148,1.31047,1.31058,1.00,1.50
2015.03.25 19:05:05.620,1.31053,1.31059,1.00,1.75
2015.03.25 19:05:05.823,1.31056,1.31063,1.00,1.12
2015.03.25 19:05:05.924,1.31057,1.31065,1.00,1.12
2015.03.25 19:05:06.025,1.31055,1.31067,1.00,4.50
2015.03.25 19:05:06.349,1.31057,1.31067,1.00,5.25
2015.03.25 19:05:06.860,1.31056,1.31067,1.00,3.00
2015.03.25 19:05:07.171,1.31058,1.31067,1.00,3.00
2015.03.25 19:05:07.929,1.31061,1.31067,1.00,2.25
2015.03.25 19:05:08.131,1.31061,1.31069,1.00,2.25
2015.03.25 19:05:08.233,1.31062,1.31072,1.00,2.25
2015.03.25 19:05:08.485,1.31063,1.31074,1.00,2.62
2015.03.25 19:05:08.842,1.31066,1.31074,1.00,1.87
2015.03.25 19:05:09.349,1.31066,1.31075,1.00,1.75
2015.03.25 19:05:10.047,1.31067,1.31075,1.00,1.75
2015.03.25 19:05:10.555,1.31066,1.31076,1.12,1.75
2015.03.25 19:05:10.656,1.31066,1.31076,2.32,1.20
2015.03.25 19:05:10.959,1.31066,1.31076,3.37,1.37
2015.03.25 19:05:12.084,1.31068,1.31078,1.10,2.32
2015.03.25 19:05:12.387,1.31066,1.31071,1.05,1.37
2015.03.25 19:05:12.538,1.31061,1.31069,3.00,1.37
2015.03.25 19:05:12.740,1.31059,1.31069,1.27,2.62
2015.03.25 19:05:12.892,1.31058,1.31067,1.57,1.37
2015.03.25 19:05:13.422,1.31058,1.31067,1.57,1.37
2015.03.25 19:05:13.966,1.31057,1.31068,2.62,1.37
2015.03.25 19:05:15.879,1.31057,1.31068,2.25,1.37
2015.03.25 19:05:16.384,1.31056,1.31067,3.00,1.37
2015.03.25 19:05:16.791,1.31057,1.31068,1.57,1.20
2015.03.25 19:05:17.199,1.3106,1.31069,1.12,1.20
2015.03.25 19:05:17.727,1.3106,1.31068,1.50,1.00
2015.03.25 19:05:17.929,1.31057,1.31067,1.69,1.00
2015.03.25 19:05:20.638,1.31057,1.31067,1.50,1.37
2015.03.25 19:05:21.421,1.31057,1.31065,1.50,1.37
