2015.03.26 23:02:11.658,1.29713,1.29726,1.37,1.00
2015.03.26 23:02:11.933,1.29713,1.29726,1.00,1.00
2015.03.26 23:02:12.144,1.29713,1.29726,1.37,1.00
2015.03.26 23:02:12.271,1.29713,1.29726,1.00,1.00
2015.03.26 23:02:12.474,1.29713,1.29726,1.37,1.00
2015.03.26 23:02:12.985,1.29713,1.29726,1.37,1.00
2015.03.26 23:02:13.137,1.29713,1.29726,1.00,1.00
2015.03.26 23:02:13.339,1.29713,1.29726,1.75,1.50
2015.03.26 23:02:13.441,1.29713,1.29726,1.37,1.50
2015.03.26 23:02:13.946,1.29713,1.29726,1.12,1.00
2015.03.26 23:02:16.685,1.29713,1.29726,1.37,1.00
2015.03.26 23:02:18.166,1.29713,1.29726,1.00,1.00
2015.03.26 23:02:18.267,1.29713,1.29726,1.37,1.00
2015.03.26 23:02:18.418,1.29713,1.29726,1.00,1.00
2015.03.26 23:02:18.878,1.29713,1.29726,1.37,1.00
2015.03.26 23:02:19.185,1.29713,1.29726,1.00,1.00
2015.03.26 23:02:19.286,1.29713,1.29726,1.37,1.00
2015.03.26 23:02:19.387,1.29713,1.29726,1.00,1.00
2015.03.26 23:02:20.204,1.29713,1.29726,1.37,1.69
2015.03.26 23:02:20.709,1.29713,1.29726,1.00,2.06
2015.03.26 23:02:20.997,1.29713,1.29726,1.37,1.69
2015.03.26 23:02:21.098,1.29713,1.29726,1.00,1.69
2015.03.26 23:02:21.301,1.29713,1.29726,1.37,1.69
2015.03.26 23:02:21.402,1.29713,1.29726,1.00,1.69
2015.03.26 23:02:21.943,1.29713,1.29726,1.37,1.69
2015.03.26 23:02:22.456,1.29713,1.29726,1.37,1.69
2015.03.26 23:02:22.629,1.29713,1.29726,1.00,2.06
2015.03.26 23:02:23.144,1.29713,1.29726,1.25,2.06
2015.03.26 23:02:23.247,1.29713,1.29726,1.25,2.06
2015.03.26 23:02:23.348,1.29713,1.29726,1.25,1.69
2015.03.26 23:02:26.322,1.29713,1.29726,1.00,1.19
2015.03.26 23:02:27.130,1.29713,1.29726,1.37,1.19
2015.03.26 23:02:27.233,1.29713,1.29726,1.00,1.56
2015.03.26 23:02:27.958,1.29713,1.29726,1.00,1.19
2015.03.26 23:02:28.109,1.29711,1.29727,2.62,1.00
2015.03.26 23:02:28.312,1.29711,1.29727,1.50,2.25
2015.03.26 23:02:28.413,1.29711,1.29724,1.12,1.50
2015.03.26 23:02:28.564,1.2971,1.29722,1.37,1.00
2015.03.26 23:02:28.665,1.2971,1.29722,1.37,1.00
2015.03.26 23:02:29.802,1.2971,1.29722,1.12,1.00
2015.03.26 23:02:29.853,1.29711,1.29724,1.00,1.50
2015.03.26 23:02:33.896,1.29711,1.29724,1.75,1.00
2015.03.26 23:02:34.409,1.29711,1.29724,1.37,1.00
2015.03.26 23:02:37.300,1.29711,1.29724,2.00,1.00
2015.03.26 23:02:37.401,1.29712,1.29724,1.00,1.00
2015.03.26 23:02:38.213,1.29711,1.29724,2.00,1.00
2015.03.26 23:02:38.719,1.29711,1.29724,1.56,1.00
2015.03.26 23:02:39.464,1.29712,1.29727,1.31,1.69
2015.03.26 23:02:39.616,1.29712,1.29727,1.50,1.50
2015.03.26 23:02:39.819,1.29711,1.29727,1.37,1.00
2015.03.26 23:02:39.920,1.29711,1.29727,1.75,1.00
2015.03.26 23:02:40.024,1.29711,1.29727,1.50,1.00
2015.03.26 23:02:40.535,1.29712,1.29727,1.75,1.50
2015.03.26 23:02:41.050,1.29712,1.29727,1.37,1.50
2015.03.26 23:02:41.664,1.29712,1.29727,1.75,1.50
2015.03.26 23:02:42.202,1.29712,1.29727,1.37,1.50
2015.03.26 23:02:46.065,1.29712,1.29727,1.62,1.69
2015.03.26 23:02:46.371,1.2971,1.29725,1.69,1.37
2015.03.26 23:02:46.727,1.29711,1.29721,1.00,1.00
2015.03.26 23:02:47.447,1.29714,1.29722,1.00,1.00
2015.03.26 23:02:47.679,1.29706,1.29721,1.87,1.50
2015.03.26 23:02:47.730,1.29706,1.29721,1.50,1.69
2015.03.26 23:02:47.891,1.29707,1.29717,1.37,1.00
2015.03.26 23:02:48.423,1.29707,1.29717,1.00,1.00
2015.03.26 23:02:53.215,1.29707,1.29717,1.37,1.00
2015.03.26 23:02:53.778,1.29707,1.29717,1.00,1.00
2015.03.26 23:03:09.867,1.29707,1.29717,1.00,1.19
2015.03.26 23:03:10.869,1.29707,1.29717,1.00,1.00
2015.03.26 23:03:12.331,1.29707,1.29717,1.37,1.00
2015.03.26 23:03:12.482,1.2971,1.2972,1.00,1.00
2015.03.26 23:03:12.533,1.29713,1.29723,1.00,1.69
2015.03.26 23:03:19.586,1.2971,1.29725,1.50,1.19
2015.03.26 23:03:20.090,1.2971,1.29725,1.12,1.25
2015.03.26 23:03:20.594,1.2971,1.29725,1.87,1.31
2015.03.26 23:03:21.098,1.2971,1.29725,1.87,1.00
2015.03.26 23:03:21.553,1.29709,1.29722,1.62,1.37
2015.03.26 23:03:21.654,1.29709,1.29722,1.62,1.00
2015.03.26 23:03:22.176,1.29709,1.29722,1.12,1.00
2015.03.26 23:03:23.186,1.29709,1.29722,2.25,1.00
2015.03.26 23:03:23.237,1.29712,1.29725,1.00,1.00
2015.03.26 23:03:23.288,1.29712,1.29725,1.37,1.00
2015.03.26 23:03:23.389,1.29712,1.29725,1.50,1.00
2015.03.26 23:03:23.440,1.29718,1.29726,1.00,1.00
2015.03.26 23:03:23.995,1.29716,1.29729,1.00,1.00
2015.03.26 23:03:28.410,1.29714,1.29727,1.87,1.00
2015.03.26 23:03:28.915,1.29714,1.29727,1.87,1.00
2015.03.26 23:03:30.010,1.29714,1.29727,2.25,1.37
2015.03.26 23:03:30.519,1.29712,1.29727,2.06,1.31
2015.03.26 23:03:30.911,1.29712,1.29727,2.06,2.00
2015.03.26 23:03:30.961,1.29712,1.29727,1.87,1.75
2015.03.26 23:03:31.550,1.29712,1.29727,1.87,1.75
2015.03.26 23:03:35.424,1.29712,1.29727,2.44,1.62
2015.03.26 23:03:35.984,1.29712,1.29727,2.06,1.62
2015.03.26 23:03:36.524,1.29712,1.29727,2.06,1.56
2015.03.26 23:03:38.960,1.29712,1.29727,1.37,1.87
2015.03.26 23:03:42.562,1.29712,1.29727,1.75,2.06
2015.03.26 23:03:43.695,1.29712,1.29727,1.00,2.06
2015.03.26 23:03:43.797,1.29709,1.29724,2.06,1.00
2015.03.26 23:03:43.999,1.29709,1.29724,1.87,1.37
2015.03.26 23:03:44.213,1.29709,1.29724,1.87,1.12
2015.03.26 23:03:44.264,1.29709,1.29724,1.87,1.12
2015.03.26 23:03:44.846,1.29709,1.29724,1.87,1.00
2015.03.26 23:03:46.165,1.29714,1.29724,1.37,1.00
2015.03.26 23:03:46.216,1.29714,1.29727,1.87,1.00
2015.03.26 23:03:46.267,1.29715,1.29727,1.00,1.00
2015.03.26 23:03:46.318,1.29715,1.2973,1.50,1.69
2015.03.26 23:03:46.419,1.29717,1.29731,1.00,1.00
2015.03.26 23:03:46.521,1.29714,1.29731,1.31,1.50
2015.03.26 23:03:46.623,1.29712,1.2973,1.69,1.00
2015.03.26 23:03:46.673,1.29711,1.29727,3.19,1.00
2015.03.26 23:03:46.976,1.29714,1.29724,1.00,1.00
2015.03.26 23:03:47.299,1.29714,1.2972,1.00,1.00
2015.03.26 23:03:51.294,1.29714,1.29722,1.50,1.00
2015.03.26 23:03:58.510,1.29712,1.2972,1.00,1.12
2015.03.26 23:03:58.661,1.29712,1.29722,1.00,1.00
2015.03.26 23:04:16.598,1.29711,1.29719,1.00,1.00
2015.03.26 23:04:20.691,1.29711,1.29719,1.00,1.37
2015.03.26 23:04:21.019,1.29707,1.29717,1.00,1.00
2015.03.26 23:04:21.170,1.29705,1.29718,1.12,1.00
2015.03.26 23:04:21.226,1.29705,1.29718,1.37,1.00
2015.03.26 23:04:21.429,1.29714,1.29724,1.00,1.00
2015.03.26 23:04:21.632,1.29718,1.29726,1.00,1.00
2015.03.26 23:04:22.186,1.29716,1.29729,1.00,1.19
2015.03.26 23:04:22.753,1.29716,1.29729,1.00,1.25
2015.03.26 23:04:22.804,1.29716,1.29729,1.00,1.62
2015.03.26 23:04:23.712,1.29714,1.29727,1.00,2.06
2015.03.26 23:04:23.813,1.29714,1.29727,1.00,2.44
2015.03.26 23:04:24.066,1.29711,1.29724,1.00,1.00
2015.03.26 23:04:24.643,1.29714,1.29722,1.00,1.00
2015.03.26 23:04:25.269,1.29713,1.29721,1.00,1.00
2015.03.26 23:04:25.422,1.2971,1.2972,1.00,1.00
2015.03.26 23:04:25.574,1.29712,1.29722,1.00,1.50
2015.03.26 23:04:25.941,1.29712,1.29722,1.00,1.87
2015.03.26 23:04:26.348,1.29712,1.29722,1.00,1.87
2015.03.26 23:04:26.895,1.29712,1.29722,1.00,1.12
2015.03.26 23:04:27.660,1.29712,1.29722,1.00,1.37
2015.03.26 23:04:28.129,1.29712,1.29722,1.00,1.12
2015.03.26 23:04:28.180,1.29712,1.29722,1.00,1.50
2015.03.26 23:04:28.608,1.29712,1.29722,1.00,1.12
2015.03.26 23:04:31.449,1.29712,1.29722,1.00,1.37
2015.03.26 23:04:31.755,1.29712,1.29722,1.00,2.25
2015.03.26 23:04:32.734,1.29712,1.29722,1.00,2.25
2015.03.26 23:04:33.944,1.29712,1.29722,1.00,2.25
2015.03.26 23:04:35.006,1.29712,1.29722,1.00,2.63
2015.03.26 23:04:35.544,1.29712,1.29721,1.00,1.37
2015.03.26 23:04:36.093,1.29713,1.29721,1.00,1.37
2015.03.26 23:04:36.616,1.29712,1.2972,1.00,1.37
2015.03.26 23:04:37.285,1.29712,1.29722,1.00,2.82
2015.03.26 23:04:40.031,1.29712,1.29721,1.00,1.31
2015.03.26 23:04:40.566,1.29712,1.29721,1.00,1.62
2015.03.26 23:04:43.252,1.29712,1.29722,1.37,1.00
2015.03.26 23:04:43.504,1.29716,1.29724,1.00,1.12
2015.03.26 23:04:43.807,1.29718,1.29728,1.00,1.37
2015.03.26 23:04:46.900,1.29718,1.29728,1.00,1.75
2015.03.26 23:04:47.001,1.29718,1.29726,1.00,1.00
2015.03.26 23:04:49.497,1.29718,1.29726,1.00,1.37
2015.03.26 23:04:50.014,1.29718,1.29726,1.00,1.00
2015.03.26 23:04:50.573,1.29715,1.29727,1.00,1.37
2015.03.26 23:04:50.977,1.29715,1.29728,1.00,1.62
2015.03.26 23:04:51.027,1.29712,1.29725,1.19,1.87
2015.03.26 23:04:51.481,1.29712,1.29725,1.19,1.37
2015.03.26 23:04:51.986,1.29712,1.29725,1.00,1.37
2015.03.26 23:04:53.685,1.29712,1.29725,1.00,1.62
2015.03.26 23:04:54.229,1.29711,1.29724,1.00,1.37
2015.03.26 23:04:54.633,1.29715,1.29725,1.00,1.37
2015.03.26 23:04:55.546,1.29715,1.29725,1.00,1.00
2015.03.26 23:04:55.879,1.29717,1.29725,1.00,1.00
2015.03.26 23:04:56.866,1.29717,1.29725,1.00,1.37
2015.03.26 23:04:57.371,1.29717,1.29725,1.00,1.37
2015.03.26 23:04:57.910,1.29717,1.29725,1.00,1.12
2015.03.26 23:04:58.213,1.29715,1.29722,1.12,1.00
2015.03.26 23:04:58.264,1.29716,1.29724,1.00,1.00
2015.03.26 23:04:58.365,1.29715,1.29722,1.12,1.00
2015.03.26 23:04:59.779,1.29715,1.29725,1.87,1.12
2015.03.26 23:05:01.337,1.29719,1.29727,1.00,1.12
2015.03.26 23:05:01.847,1.29719,1.29727,1.00,1.87
2015.03.26 23:05:03.606,1.29719,1.29727,1.37,1.87
2015.03.26 23:05:04.146,1.2972,1.29727,1.12,1.00
2015.03.26 23:05:04.846,1.29721,1.29727,1.00,1.25
2015.03.26 23:05:04.947,1.29721,1.29729,1.00,1.00
2015.03.26 23:05:05.452,1.29719,1.29732,1.87,1.31
2015.03.26 23:05:05.755,1.29723,1.29731,1.00,1.50
2015.03.26 23:05:10.890,1.29725,1.29731,1.00,1.00
2015.03.26 23:05:11.988,1.29725,1.29731,1.00,1.37
2015.03.26 23:05:13.189,1.29725,1.29728,1.00,1.00
2015.03.26 23:05:13.240,1.29722,1.29728,1.00,1.00
2015.03.26 23:05:13.291,1.29722,1.29732,1.00,1.37
2015.03.26 23:05:13.799,1.29722,1.29732,1.00,1.87
2015.03.26 23:05:15.409,1.29722,1.29732,1.00,2.62
2015.03.26 23:05:15.915,1.29722,1.29729,1.00,1.00
2015.03.26 23:05:17.094,1.29722,1.2973,1.00,1.12
2015.03.26 23:05:18.073,1.2972,1.2973,1.87,1.87
2015.03.26 23:05:18.275,1.29723,1.29731,1.00,1.37
2015.03.26 23:05:18.630,1.2972,1.2973,1.12,1.37
2015.03.26 23:05:19.252,1.2972,1.2973,1.12,1.12
2015.03.26 23:05:19.949,1.2972,1.2973,1.87,1.87
2015.03.26 23:05:25.375,1.2972,1.2973,1.87,1.00
2015.03.26 23:05:29.172,1.29723,1.29732,1.50,1.25
2015.03.26 23:05:29.502,1.29726,1.29734,1.00,1.00
2015.03.26 23:05:31.163,1.29728,1.29736,1.00,1.19
2015.03.26 23:05:31.265,1.29729,1.29737,1.00,1.50
2015.03.26 23:05:31.769,1.29729,1.29737,1.00,1.87
2015.03.26 23:05:32.193,1.29729,1.29737,1.00,2.06
2015.03.26 23:05:32.539,1.29729,1.29737,1.00,1.62
2015.03.26 23:05:33.084,1.29729,1.29737,1.00,1.25
2015.03.26 23:05:33.236,1.29726,1.29741,1.37,1.38
2015.03.26 23:05:33.337,1.29726,1.29742,1.50,1.69
2015.03.26 23:05:33.857,1.29728,1.29742,1.12,1.19
2015.03.26 23:05:34.420,1.29728,1.29742,1.12,1.25
2015.03.26 23:05:34.723,1.29731,1.29741,1.00,1.37
2015.03.26 23:05:44.995,1.29731,1.29741,1.00,1.12
2015.03.26 23:05:45.979,1.29731,1.29741,1.00,1.37
2015.03.26 23:05:46.491,1.29731,1.29741,1.00,1.37
2015.03.26 23:05:47.471,1.29731,1.29741,1.00,1.63
2015.03.26 23:05:49.693,1.29731,1.29741,1.00,1.62
2015.03.26 23:05:50.672,1.29731,1.29741,1.00,1.31
2015.03.26 23:05:50.976,1.29731,1.29741,1.00,1.56
2015.03.26 23:05:51.130,1.29729,1.29737,1.00,1.12
2015.03.26 23:05:57.553,1.2973,1.2974,1.00,1.69
2015.03.26 23:05:58.100,1.29729,1.29737,1.12,1.12
2015.03.26 23:06:02.380,1.29726,1.29736,1.00,1.50
2015.03.26 23:06:02.532,1.29723,1.29734,1.12,2.62
2015.03.26 23:06:02.583,1.29723,1.29731,1.00,1.50
2015.03.26 23:06:02.634,1.2972,1.29731,1.12,1.50
2015.03.26 23:06:02.685,1.2972,1.29729,1.12,1.00
2015.03.26 23:06:03.168,1.29719,1.29727,1.37,1.00
2015.03.26 23:06:03.709,1.29719,1.29727,1.37,1.37
2015.03.26 23:06:04.216,1.29719,1.29727,1.00,1.00
2015.03.26 23:06:11.263,1.29719,1.29725,1.00,1.00
2015.03.26 23:06:11.515,1.29719,1.29727,1.00,1.69
2015.03.26 23:06:11.616,1.29715,1.29725,2.44,1.00
2015.03.26 23:06:12.178,1.29715,1.29724,2.06,1.00
2015.03.26 23:06:12.727,1.29715,1.29725,2.06,1.00
2015.03.26 23:06:13.232,1.29715,1.29724,2.81,1.00
2015.03.26 23:06:16.200,1.29715,1.29725,1.87,1.50
2015.03.26 23:06:16.755,1.29715,1.29724,2.62,1.00
2015.03.26 23:06:19.432,1.29717,1.29725,1.00,1.00
2015.03.26 23:06:20.091,1.29717,1.29725,1.50,1.00
2015.03.26 23:06:20.293,1.29718,1.29727,1.12,1.00
2015.03.26 23:06:57.411,1.29718,1.29727,1.37,1.87
2015.03.26 23:07:00.221,1.29718,1.29727,1.12,1.12
2015.03.26 23:07:02.977,1.29718,1.29726,1.00,1.00
2015.03.26 23:07:03.506,1.29718,1.29727,1.00,1.87
2015.03.26 23:07:04.264,1.29718,1.29726,1.00,1.00
2015.03.26 23:07:05.378,1.29718,1.29727,1.00,1.87
2015.03.26 23:07:06.824,1.29718,1.29726,1.00,1.00
2015.03.26 23:07:11.579,1.29715,1.29726,1.00,1.00
2015.03.26 23:07:11.629,1.29716,1.29726,1.37,1.00
2015.03.26 23:07:11.680,1.29717,1.29728,1.00,1.00
2015.03.26 23:07:12.336,1.29717,1.29727,1.00,1.00
2015.03.26 23:07:16.977,1.29715,1.29726,1.00,1.00
2015.03.26 23:07:17.482,1.29712,1.29727,3.19,1.12
2015.03.26 23:07:18.030,1.29712,1.29726,2.06,1.00
2015.03.26 23:07:19.092,1.29712,1.29726,2.81,1.50
2015.03.26 23:07:19.707,1.29712,1.29726,2.25,1.00
2015.03.26 23:07:20.116,1.29712,1.29725,1.87,1.00
2015.03.26 23:07:22.372,1.29712,1.29725,1.69,1.00
2015.03.26 23:07:23.331,1.29712,1.29725,1.69,1.00
2015.03.26 23:07:24.280,1.29712,1.29726,1.69,1.00
2015.03.26 23:07:24.638,1.29712,1.29724,1.12,1.00
2015.03.26 23:07:25.364,1.29712,1.29723,1.12,1.00
2015.03.26 23:07:26.264,1.29712,1.29723,1.50,1.00
2015.03.26 23:07:26.793,1.29712,1.29723,1.12,1.00
2015.03.26 23:07:28.564,1.29712,1.29723,1.50,1.00
2015.03.26 23:07:29.023,1.29712,1.29719,1.37,1.00
2015.03.26 23:07:29.225,1.29707,1.29715,1.00,1.00
2015.03.26 23:07:29.276,1.29704,1.29714,1.12,1.12
2015.03.26 23:07:29.377,1.29703,1.29712,1.00,1.50
2015.03.26 23:07:29.581,1.29701,1.29712,1.00,1.00
2015.03.26 23:07:29.786,1.29701,1.2971,1.00,1.00
2015.03.26 23:07:30.192,1.29701,1.2971,1.37,1.00
2015.03.26 23:07:30.718,1.29701,1.29711,1.50,1.00
2015.03.26 23:07:31.809,1.29701,1.29711,1.50,1.00
2015.03.26 23:07:31.860,1.29701,1.29711,1.12,1.00
2015.03.26 23:07:32.405,1.29701,1.2971,1.12,1.00
2015.03.26 23:07:32.912,1.29701,1.29711,1.00,1.00
2015.03.26 23:07:33.215,1.29702,1.29713,1.00,1.00
2015.03.26 23:07:33.671,1.29703,1.29712,1.00,1.37
2015.03.26 23:07:34.280,1.29703,1.29712,1.00,1.50
2015.03.26 23:07:36.479,1.29703,1.29712,1.00,1.37
2015.03.26 23:07:36.580,1.29703,1.29712,1.00,1.00
2015.03.26 23:07:38.636,1.29703,1.29712,1.00,1.87
2015.03.26 23:07:39.138,1.29703,1.29711,1.00,1.00
2015.03.26 23:07:39.646,1.29703,1.29712,1.00,1.50
2015.03.26 23:07:40.197,1.29703,1.29711,1.00,1.00
2015.03.26 23:07:41.369,1.29703,1.29712,1.00,1.00
2015.03.26 23:07:43.919,1.29704,1.29712,1.00,1.00
2015.03.26 23:07:44.466,1.29704,1.29712,1.19,1.00
2015.03.26 23:07:45.169,1.29704,1.29712,1.69,1.00
2015.03.26 23:07:45.973,1.29704,1.29711,1.19,1.00
2015.03.26 23:07:50.288,1.29704,1.29711,1.00,1.00
2015.03.26 23:07:50.389,1.29703,1.29711,2.44,1.00
2015.03.26 23:07:50.440,1.29703,1.29713,1.69,1.00
2015.03.26 23:07:51.467,1.29703,1.29711,1.19,1.00
2015.03.26 23:07:52.005,1.29703,1.29711,1.19,1.00
2015.03.26 23:07:53.598,1.29704,1.29711,2.81,1.00
2015.03.26 23:07:54.114,1.29704,1.29711,1.69,1.00
2015.03.26 23:07:54.220,1.29704,1.29715,1.69,1.00
2015.03.26 23:07:56.121,1.29705,1.29715,1.19,1.00
2015.03.26 23:07:56.652,1.29705,1.29716,1.19,1.00
2015.03.26 23:07:57.206,1.29704,1.29716,1.69,1.12
2015.03.26 23:07:58.236,1.29704,1.29716,2.81,1.00
2015.03.26 23:08:00.225,1.29706,1.29716,1.31,1.00
2015.03.26 23:08:01.209,1.29707,1.29716,1.19,1.00
2015.03.26 23:08:01.260,1.29707,1.29713,1.31,1.00
2015.03.26 23:08:01.361,1.29706,1.29717,5.43,1.00
2015.03.26 23:08:01.412,1.2971,1.29717,1.19,1.00
2015.03.26 23:08:01.462,1.2971,1.29719,1.19,1.00
2015.03.26 23:08:01.513,1.29712,1.29721,1.25,1.50
2015.03.26 23:08:02.537,1.29712,1.2972,1.25,1.00
2015.03.26 23:08:03.097,1.29713,1.2972,1.00,1.00
2015.03.26 23:08:04.611,1.29713,1.2972,1.19,1.00
2015.03.26 23:08:05.733,1.29713,1.29718,1.25,1.00
2015.03.26 23:08:06.269,1.29713,1.29718,1.31,1.00
2015.03.26 23:08:07.016,1.29713,1.29718,1.25,1.00
2015.03.26 23:08:07.595,1.29713,1.29722,1.25,1.50
2015.03.26 23:08:08.559,1.29715,1.29722,1.00,1.00
2015.03.26 23:08:09.826,1.29715,1.29724,1.00,1.12
2015.03.26 23:08:09.877,1.29715,1.29724,1.00,1.37
2015.03.26 23:08:10.079,1.29706,1.29715,1.69,1.00
2015.03.26 23:08:10.231,1.29704,1.29715,1.00,1.00
2015.03.26 23:08:10.282,1.29702,1.29713,1.25,1.00
2015.03.26 23:08:10.584,1.29702,1.29713,1.62,1.00
2015.03.26 23:08:10.635,1.29702,1.29713,1.25,1.00
2015.03.26 23:08:11.239,1.29702,1.29713,1.19,1.00
2015.03.26 23:08:11.745,1.29702,1.29713,2.44,1.37
2015.03.26 23:08:12.413,1.29702,1.29713,1.19,1.37
2015.03.26 23:08:13.369,1.29702,1.29713,1.19,1.37
2015.03.26 23:08:14.402,1.29702,1.29713,1.19,1.12
2015.03.26 23:08:15.883,1.29704,1.29713,1.19,1.12
2015.03.26 23:08:16.877,1.29704,1.29713,1.25,1.12
2015.03.26 23:08:18.373,1.29704,1.29713,1.19,1.12
2015.03.26 23:08:19.659,1.29706,1.29715,1.00,1.00
2015.03.26 23:08:20.214,1.29706,1.29717,1.25,1.00
2015.03.26 23:08:20.694,1.29706,1.29717,1.62,1.00
2015.03.26 23:08:20.795,1.29706,1.29717,1.25,1.00
2015.03.26 23:08:21.300,1.29706,1.29717,1.19,1.00
2015.03.26 23:08:22.179,1.29706,1.29717,1.19,1.00
2015.03.26 23:08:24.181,1.29707,1.29717,1.19,1.00
2015.03.26 23:08:26.888,1.29708,1.29719,1.19,1.00
2015.03.26 23:08:27.402,1.29708,1.29719,1.56,1.37
2015.03.26 23:08:27.666,1.29707,1.29716,1.37,1.00
2015.03.26 23:08:27.717,1.29707,1.29716,1.00,1.00
2015.03.26 23:08:29.880,1.29704,1.29715,1.19,1.00
2015.03.26 23:08:30.416,1.29704,1.29715,1.00,1.00
2015.03.26 23:08:41.170,1.29704,1.29715,1.00,1.62
2015.03.26 23:08:41.221,1.29702,1.29713,1.31,1.12
2015.03.26 23:08:43.841,1.297,1.29711,2.06,1.00
2015.03.26 23:08:47.253,1.297,1.29711,2.06,1.12
2015.03.26 23:08:49.203,1.297,1.29711,1.56,1.00
2015.03.26 23:08:53.411,1.297,1.29711,1.62,1.00
2015.03.26 23:09:00.651,1.297,1.29711,1.00,1.00
2015.03.26 23:09:00.954,1.29698,1.29709,1.00,1.50
2015.03.26 23:09:01.458,1.29697,1.29706,1.25,1.00
2015.03.26 23:09:02.888,1.29694,1.29705,1.00,1.00
2015.03.26 23:09:06.393,1.29693,1.29702,1.00,1.00
2015.03.26 23:09:12.029,1.2969,1.29701,2.81,1.00
2015.03.26 23:09:12.382,1.2969,1.29701,1.12,1.19
2015.03.26 23:09:13.384,1.2969,1.29701,1.12,1.19
2015.03.26 23:09:14.407,1.2969,1.297,1.12,1.19
