2015.03.24 11:00:46.533,1.3123,1.31239,1.87,1.00
2015.03.24 11:00:46.837,1.31237,1.31244,1.00,1.12
2015.03.24 11:00:46.938,1.31241,1.31246,1.37,1.00
2015.03.24 11:00:47.141,1.31246,1.31251,1.00,1.25
2015.03.24 11:00:47.192,1.31246,1.31253,1.12,1.10
2015.03.24 11:00:47.687,1.3125,1.31254,1.00,1.00
2015.03.24 11:00:48.091,1.3125,1.31252,1.00,1.00
2015.03.24 11:00:48.142,1.31248,1.31252,1.00,1.12
2015.03.24 11:00:48.294,1.31247,1.3125,1.00,1.00
2015.03.24 11:00:48.496,1.31245,1.31253,1.87,1.12
2015.03.24 11:00:48.884,1.31247,1.31249,1.00,1.00
2015.03.24 11:00:48.935,1.31245,1.31248,2.25,1.00
2015.03.24 11:00:49.037,1.31243,1.31248,1.27,1.00
2015.03.24 11:00:49.138,1.31243,1.3125,1.20,1.87
2015.03.24 11:00:49.391,1.31243,1.31248,1.37,1.00
2015.03.24 11:00:50.979,1.31243,1.31248,1.37,2.06
2015.03.24 11:00:51.283,1.31238,1.3124,1.00,2.25
2015.03.24 11:00:51.435,1.31229,1.31232,1.00,1.00
2015.03.24 11:00:51.536,1.31225,1.31229,1.87,1.00
2015.03.24 11:00:51.851,1.31229,1.31231,1.00,1.00
2015.03.24 11:00:51.902,1.31231,1.31238,1.00,3.56
2015.03.24 11:00:52.003,1.31227,1.31235,1.87,1.69
2015.03.24 11:00:52.209,1.31227,1.31232,1.37,1.00
2015.03.24 11:00:52.360,1.31225,1.31231,1.00,1.69
2015.03.24 11:00:52.512,1.31223,1.3123,1.10,1.50
2015.03.24 11:00:52.664,1.31223,1.3123,1.37,1.50
2015.03.24 11:00:53.205,1.31224,1.3123,1.37,1.50
2015.03.24 11:00:53.445,1.31225,1.3123,1.00,1.69
2015.03.24 11:00:53.967,1.31221,1.31231,1.87,1.69
2015.03.24 11:00:54.018,1.31221,1.31231,1.87,1.69
2015.03.24 11:00:54.446,1.31221,1.31231,1.87,1.69
2015.03.24 11:00:54.496,1.31221,1.31231,2.62,2.06
2015.03.24 11:00:54.799,1.31226,1.31235,2.25,1.37
2015.03.24 11:00:55.102,1.31226,1.31234,1.37,1.00
2015.03.24 11:00:55.497,1.31226,1.31234,1.37,3.00
2015.03.24 11:00:55.800,1.31218,1.31223,1.75,1.00
2015.03.24 11:00:55.851,1.31214,1.31223,1.87,1.00
2015.03.24 11:00:56.355,1.31214,1.31223,1.87,1.00
2015.03.24 11:00:57.047,1.31215,1.31225,1.57,2.06
2015.03.24 11:00:57.300,1.31215,1.31221,2.62,1.12
2015.03.24 11:00:57.503,1.3121,1.31215,1.75,1.50
2015.03.24 11:00:57.554,1.3121,1.31213,1.45,1.00
2015.03.24 11:00:57.605,1.31206,1.31213,1.87,1.00
2015.03.24 11:00:57.656,1.31209,1.31214,1.37,1.20
2015.03.24 11:00:57.757,1.3121,1.31217,1.12,1.31
2015.03.24 11:00:57.808,1.3121,1.31217,1.12,1.25
2015.03.24 11:00:57.859,1.3121,1.31217,1.37,1.00
2015.03.24 11:00:58.061,1.31212,1.3122,1.12,1.20
2015.03.24 11:00:58.162,1.31212,1.31216,1.50,1.00
2015.03.24 11:00:58.398,1.31206,1.31212,1.20,1.00
2015.03.24 11:00:58.499,1.31205,1.31208,1.12,1.37
2015.03.24 11:00:59.005,1.31204,1.3121,1.87,2.25
2015.03.24 11:00:59.495,1.31204,1.31214,2.62,1.94
2015.03.24 11:00:59.646,1.31204,1.31215,4.50,1.56
2015.03.24 11:01:00.162,1.31206,1.31217,2.70,2.06
2015.03.24 11:01:00.263,1.31208,1.31218,1.95,1.19
2015.03.24 11:01:00.667,1.31208,1.31219,1.87,1.01
2015.03.24 11:01:02.235,1.31208,1.31219,1.50,2.81
2015.03.24 11:01:03.403,1.31211,1.3122,1.87,1.76
2015.03.24 11:01:03.453,1.31211,1.31221,2.62,1.26
2015.03.24 11:01:03.982,1.31214,1.31224,1.50,2.81
2015.03.24 11:01:04.173,1.31214,1.31224,1.50,2.81
2015.03.24 11:01:04.688,1.31212,1.31222,1.00,2.62
2015.03.24 11:01:04.992,1.31215,1.31223,1.00,1.12
2015.03.24 11:01:05.194,1.31213,1.31222,1.00,1.20
2015.03.24 11:01:05.718,1.31212,1.31222,1.00,1.20
2015.03.24 11:01:05.870,1.31212,1.31222,1.00,1.50
2015.03.24 11:01:05.986,1.31212,1.31222,1.00,1.50
2015.03.24 11:01:06.501,1.31212,1.31222,1.87,1.69
2015.03.24 11:01:06.655,1.31215,1.31222,1.00,1.29
2015.03.24 11:01:06.757,1.31215,1.31225,1.87,1.87
2015.03.24 11:01:07.213,1.31215,1.31225,1.37,2.51
2015.03.24 11:01:07.517,1.31221,1.3123,1.37,1.85
2015.03.24 11:01:07.619,1.31224,1.31231,1.37,1.10
2015.03.24 11:01:07.771,1.31224,1.31234,1.37,1.76
2015.03.24 11:01:07.822,1.31225,1.31234,1.37,1.01
2015.03.24 11:01:08.289,1.31231,1.31237,1.37,2.04
2015.03.24 11:01:08.390,1.31231,1.31238,1.37,2.14
2015.03.24 11:01:09.270,1.31231,1.31239,1.12,1.01
2015.03.24 11:01:11.936,1.31231,1.31238,1.37,1.50
2015.03.24 11:01:12.290,1.3123,1.31236,1.00,1.12
2015.03.24 11:01:12.392,1.31227,1.31233,1.37,1.00
2015.03.24 11:01:12.696,1.31225,1.31231,1.37,1.50
2015.03.24 11:01:13.257,1.31224,1.31231,1.37,1.50
2015.03.24 11:01:14.138,1.31224,1.31231,1.37,2.25
2015.03.24 11:01:14.189,1.31224,1.31231,1.37,2.25
2015.03.24 11:01:14.697,1.31225,1.31228,1.00,1.12
2015.03.24 11:01:14.798,1.31218,1.31225,1.57,1.00
2015.03.24 11:01:15.327,1.31218,1.31225,1.00,1.50
2015.03.24 11:01:15.440,1.31216,1.31225,1.12,1.50
2015.03.24 11:01:15.703,1.31214,1.31224,2.02,1.94
2015.03.24 11:01:16.007,1.31214,1.31222,1.12,1.69
2015.03.24 11:01:16.431,1.31213,1.3122,1.12,1.19
2015.03.24 11:01:16.532,1.31211,1.3122,1.20,1.69
2015.03.24 11:01:17.189,1.31211,1.31218,1.12,1.62
2015.03.24 11:01:17.714,1.31208,1.31216,1.47,1.00
2015.03.24 11:01:18.077,1.31208,1.31218,1.57,2.81
2015.03.24 11:01:18.597,1.31207,1.31214,1.00,1.00
2015.03.24 11:01:19.101,1.31207,1.31217,1.00,2.51
2015.03.24 11:01:19.726,1.3121,1.31217,1.00,1.01
2015.03.24 11:01:19.929,1.31211,1.3122,1.12,1.12
2015.03.24 11:01:19.979,1.31213,1.31222,1.00,1.87
2015.03.24 11:01:20.030,1.31213,1.31222,1.00,1.12
2015.03.24 11:01:20.182,1.31214,1.31224,1.50,1.01
2015.03.24 11:01:20.500,1.31216,1.31224,1.00,1.25
2015.03.24 11:01:20.803,1.31219,1.31228,1.00,3.64
2015.03.24 11:01:20.854,1.31219,1.31228,1.00,1.95
2015.03.24 11:01:21.360,1.31218,1.31224,1.00,1.00
2015.03.24 11:01:21.511,1.31216,1.31225,1.00,2.81
2015.03.24 11:01:21.613,1.31216,1.31223,1.00,1.56
2015.03.24 11:01:21.715,1.31214,1.31222,1.00,1.62
2015.03.24 11:01:21.946,1.31212,1.31223,1.00,2.14
2015.03.24 11:01:22.311,1.31211,1.31221,1.00,1.94
2015.03.24 11:01:22.615,1.3121,1.31213,1.00,1.00
2015.03.24 11:01:22.818,1.31207,1.31211,1.00,1.12
2015.03.24 11:01:22.869,1.31207,1.31211,1.00,1.50
2015.03.24 11:01:22.920,1.31205,1.31209,1.00,1.50
2015.03.24 11:01:22.970,1.31201,1.31205,3.75,1.00
2015.03.24 11:01:23.122,1.31195,1.31203,4.87,3.19
2015.03.24 11:01:23.223,1.31195,1.312,1.87,1.75
2015.03.24 11:01:23.476,1.31195,1.312,1.00,2.00
2015.03.24 11:01:23.729,1.31195,1.312,1.57,2.25
2015.03.24 11:01:23.830,1.31199,1.31203,1.00,1.12
2015.03.24 11:01:23.931,1.31199,1.31205,1.00,1.50
2015.03.24 11:01:24.033,1.31201,1.31206,1.00,1.00
2015.03.24 11:01:24.184,1.31201,1.31209,1.50,1.69
2015.03.24 11:01:25.043,1.312,1.31209,1.00,1.69
2015.03.24 11:01:25.195,1.31198,1.31206,1.50,1.19
2015.03.24 11:01:25.246,1.31201,1.31206,1.00,1.19
2015.03.24 11:01:25.449,1.31199,1.31206,1.12,1.19
2015.03.24 11:01:26.123,1.31199,1.31204,1.00,1.00
2015.03.24 11:01:26.174,1.31196,1.31198,1.00,1.31
2015.03.24 11:01:26.225,1.31193,1.31198,1.50,1.31
2015.03.24 11:01:26.276,1.31192,1.31201,1.75,3.19
2015.03.24 11:01:26.327,1.31191,1.31201,1.00,1.69
2015.03.24 11:01:26.378,1.31191,1.312,1.00,1.19
2015.03.24 11:01:27.001,1.31189,1.31198,2.32,1.19
2015.03.24 11:01:27.520,1.31189,1.31197,2.32,1.25
2015.03.24 11:01:28.029,1.3119,1.31196,1.12,1.00
2015.03.24 11:01:28.483,1.3119,1.31198,1.87,1.25
2015.03.24 11:01:28.685,1.31191,1.31201,1.50,1.07
2015.03.24 11:01:28.736,1.31191,1.31202,2.62,1.60
2015.03.24 11:01:28.837,1.31193,1.31203,1.12,1.46
2015.03.24 11:01:28.939,1.31195,1.31204,1.00,1.29
2015.03.24 11:01:29.355,1.31196,1.31204,1.00,1.01
2015.03.24 11:01:29.405,1.31196,1.31206,1.37,2.06
2015.03.24 11:01:29.557,1.31201,1.31206,1.00,1.00
2015.03.24 11:01:29.608,1.31203,1.31206,1.00,1.00
2015.03.24 11:01:29.659,1.31203,1.31211,1.00,1.12
2015.03.24 11:01:29.760,1.31202,1.31214,2.25,1.29
2015.03.24 11:01:30.012,1.31202,1.31214,2.25,1.76
2015.03.24 11:01:30.063,1.31202,1.31214,2.25,2.51
2015.03.24 11:01:30.366,1.31198,1.31209,1.50,1.26
2015.03.24 11:01:30.468,1.31197,1.31208,1.12,1.76
2015.03.24 11:01:31.348,1.31197,1.31208,1.12,1.76
2015.03.24 11:01:31.905,1.31197,1.31202,1.12,1.00
2015.03.24 11:01:32.158,1.31193,1.31203,3.00,1.94
2015.03.24 11:01:32.360,1.3119,1.31198,1.87,1.19
2015.03.24 11:01:32.461,1.31188,1.31198,1.12,1.31
2015.03.24 11:01:33.288,1.31188,1.31199,1.00,2.04
2015.03.24 11:01:33.389,1.3119,1.31199,1.00,1.31
2015.03.24 11:01:33.792,1.3119,1.312,1.00,1.01
2015.03.24 11:01:34.146,1.31193,1.31201,1.12,1.07
2015.03.24 11:01:34.462,1.31194,1.31205,2.25,1.75
2015.03.24 11:01:34.563,1.31197,1.31206,1.12,1.00
2015.03.24 11:01:34.917,1.31205,1.31209,1.37,1.82
2015.03.24 11:01:34.969,1.31205,1.31209,1.37,1.50
2015.03.24 11:01:35.121,1.31207,1.31213,1.37,1.12
2015.03.24 11:01:35.223,1.31208,1.31218,1.00,4.12
2015.03.24 11:01:35.324,1.31208,1.31218,1.00,1.50
2015.03.24 11:01:35.906,1.31207,1.31218,1.95,1.50
2015.03.24 11:01:36.422,1.3121,1.31218,1.37,1.50
2015.03.24 11:01:37.087,1.3121,1.31218,1.37,1.50
2015.03.24 11:01:37.619,1.3121,1.31218,1.37,1.31
2015.03.24 11:01:38.169,1.3121,1.3122,1.87,2.89
2015.03.24 11:01:38.691,1.3121,1.31218,1.37,1.50
2015.03.24 11:01:38.793,1.3121,1.31218,1.37,1.50
2015.03.24 11:01:38.973,1.3121,1.31216,1.12,1.00
2015.03.24 11:01:39.125,1.31205,1.31215,2.77,1.00
2015.03.24 11:01:39.624,1.31206,1.31215,1.37,1.00
2015.03.24 11:01:39.877,1.31206,1.31215,1.37,1.00
2015.03.24 11:01:39.978,1.31206,1.31217,1.87,3.75
2015.03.24 11:01:40.281,1.31204,1.31208,1.87,1.20
2015.03.24 11:01:40.622,1.31205,1.31209,1.37,1.35
2015.03.24 11:01:40.824,1.31205,1.31213,1.50,3.00
2015.03.24 11:01:40.875,1.31207,1.31214,1.00,1.75
2015.03.24 11:01:40.926,1.31207,1.31217,1.37,4.12
2015.03.24 11:01:41.078,1.31207,1.31217,2.25,1.20
2015.03.24 11:01:41.128,1.31207,1.31217,1.50,1.57
2015.03.24 11:01:41.432,1.31209,1.31212,1.37,1.20
2015.03.24 11:01:41.533,1.31203,1.3121,1.37,1.57
2015.03.24 11:01:41.685,1.31205,1.31207,1.00,1.00
2015.03.24 11:01:41.735,1.31204,1.31206,1.00,1.50
2015.03.24 11:01:41.787,1.31199,1.31202,1.12,1.00
2015.03.24 11:01:41.838,1.31199,1.312,1.12,1.00
2015.03.24 11:01:41.939,1.31194,1.312,3.37,2.25
2015.03.24 11:01:42.192,1.31195,1.312,1.00,1.12
2015.03.24 11:01:42.295,1.31195,1.31201,1.50,1.95
2015.03.24 11:01:42.398,1.31194,1.312,1.37,1.00
2015.03.24 11:01:42.921,1.31195,1.31201,1.37,1.10
2015.03.24 11:01:42.972,1.31195,1.31199,1.37,1.00
2015.03.24 11:01:44.178,1.31196,1.31201,1.12,1.10
2015.03.24 11:01:44.279,1.31198,1.31201,1.00,1.10
2015.03.24 11:01:44.380,1.31194,1.312,1.57,1.50
2015.03.24 11:01:44.532,1.31195,1.31199,1.37,1.37
2015.03.24 11:01:45.133,1.31195,1.312,1.37,1.37
2015.03.24 11:01:45.386,1.31194,1.31202,1.37,2.62
2015.03.24 11:01:45.690,1.31194,1.31202,1.87,1.00
2015.03.24 11:01:46.559,1.31199,1.31203,1.37,1.00
2015.03.24 11:01:46.661,1.312,1.31209,1.37,2.40
2015.03.24 11:01:47.015,1.312,1.31211,1.50,3.00
2015.03.24 11:01:47.217,1.31202,1.31212,1.50,1.87
2015.03.24 11:01:47.571,1.31203,1.31213,1.37,2.81
2015.03.24 11:01:47.824,1.312,1.31209,1.12,1.50
2015.03.24 11:01:47.976,1.312,1.31212,1.62,2.25
2015.03.24 11:01:48.517,1.312,1.31212,2.81,1.50
2015.03.24 11:01:49.425,1.312,1.31212,2.06,1.87
2015.03.24 11:01:49.678,1.31202,1.31212,1.87,1.87
2015.03.24 11:01:49.884,1.31202,1.31212,1.87,1.12
2015.03.24 11:01:50.189,1.31209,1.31218,1.37,1.57
2015.03.24 11:01:50.493,1.3121,1.31216,1.37,1.12
2015.03.24 11:01:51.987,1.31209,1.31215,1.87,1.00
2015.03.24 11:01:52.189,1.3121,1.3122,1.37,1.45
2015.03.24 11:01:52.290,1.31212,1.31221,1.37,2.40
2015.03.24 11:01:52.392,1.31212,1.31221,1.12,1.65
2015.03.24 11:01:52.543,1.31211,1.31217,1.37,1.00
2015.03.24 11:01:53.078,1.3121,1.31216,1.87,1.00
2015.03.24 11:01:53.966,1.3121,1.31217,1.87,1.00
2015.03.24 11:01:54.269,1.3121,1.31218,1.87,3.37
2015.03.24 11:01:55.620,1.31209,1.31214,1.37,1.37
2015.03.24 11:01:55.924,1.31213,1.31216,1.00,1.12
2015.03.24 11:01:56.075,1.31217,1.31221,1.37,1.20
2015.03.24 11:01:56.177,1.31217,1.31219,1.00,1.00
2015.03.24 11:01:56.580,1.31212,1.31219,1.12,1.57
2015.03.24 11:01:56.631,1.31212,1.31217,1.12,1.37
2015.03.24 11:01:56.939,1.31211,1.31215,1.37,2.25
2015.03.24 11:01:57.174,1.3121,1.31216,1.37,1.87
2015.03.24 11:01:57.225,1.31209,1.31216,1.37,2.25
2015.03.24 11:01:57.478,1.3121,1.31216,1.37,1.87
2015.03.24 11:01:57.997,1.3121,1.31217,1.37,1.75
2015.03.24 11:01:58.099,1.31209,1.31217,1.37,1.12
2015.03.24 11:01:58.696,1.31209,1.31216,1.37,1.00
