2015.03.02 03:00:35.374,1.33923,1.33929,1.00,1.00
2015.03.02 03:00:35.678,1.33917,1.33924,1.12,1.00
2015.03.02 03:00:35.729,1.33916,1.33924,1.95,1.12
2015.03.02 03:00:36.192,1.33915,1.33923,1.00,1.50
2015.03.02 03:00:36.720,1.33915,1.33922,1.00,1.00
2015.03.02 03:00:37.022,1.33914,1.3392,1.00,1.00
2015.03.02 03:00:37.073,1.33912,1.3392,2.40,1.00
2015.03.02 03:00:38.833,1.33912,1.33919,2.25,1.00
2015.03.02 03:00:39.293,1.33914,1.33919,2.25,2.62
2015.03.02 03:00:39.395,1.33911,1.33919,1.00,2.62
2015.03.02 03:00:40.563,1.33911,1.33919,1.00,1.69
2015.03.02 03:00:40.665,1.33912,1.33921,2.25,1.50
2015.03.02 03:00:41.170,1.33912,1.33922,3.00,3.19
2015.03.02 03:00:41.936,1.33913,1.33922,1.00,1.69
2015.03.02 03:00:42.489,1.33914,1.33923,1.50,2.06
2015.03.02 03:00:43.665,1.33914,1.33923,1.50,2.06
2015.03.02 03:00:44.279,1.33916,1.33924,1.50,3.15
2015.03.02 03:00:44.812,1.33916,1.33924,1.50,1.37
2015.03.02 03:00:45.115,1.33914,1.33921,1.00,1.12
2015.03.02 03:00:45.166,1.33912,1.3392,2.40,1.25
2015.03.02 03:00:45.570,1.3391,1.3392,3.15,3.56
2015.03.02 03:00:48.153,1.33912,1.3392,1.50,2.06
2015.03.02 03:00:48.457,1.33917,1.33925,1.00,1.62
2015.03.02 03:00:51.097,1.33917,1.33926,1.12,2.14
2015.03.02 03:00:52.074,1.33917,1.33925,1.00,1.00
2015.03.02 03:00:52.432,1.33915,1.33925,2.25,3.00
2015.03.02 03:00:53.400,1.33915,1.33924,2.25,1.00
2015.03.02 03:00:53.542,1.33915,1.33924,2.25,1.37
2015.03.02 03:00:54.010,1.33913,1.33923,2.81,3.37
2015.03.02 03:00:54.423,1.33913,1.33923,2.25,3.37
2015.03.02 03:00:55.392,1.33913,1.33921,2.25,1.87
2015.03.02 03:00:55.685,1.33914,1.33923,1.25,2.40
2015.03.02 03:00:55.887,1.33916,1.33925,1.00,2.59
2015.03.02 03:00:56.278,1.33916,1.33924,1.00,2.06
2015.03.02 03:00:56.781,1.33916,1.33924,1.00,2.06
2015.03.02 03:00:57.823,1.33916,1.33924,1.00,1.87
2015.03.02 03:00:58.424,1.33916,1.33924,1.00,2.44
2015.03.02 03:00:58.941,1.33916,1.33924,1.00,2.44
2015.03.02 03:00:59.454,1.33916,1.33923,1.00,1.87
2015.03.02 03:00:59.762,1.33911,1.33916,1.00,1.00
2015.03.02 03:00:59.863,1.33909,1.33916,1.00,1.00
2015.03.02 03:01:00.014,1.33907,1.33916,2.25,1.00
2015.03.02 03:01:00.166,1.33907,1.33914,1.00,1.00
2015.03.02 03:01:00.697,1.33906,1.33914,1.25,1.50
2015.03.02 03:01:01.821,1.33906,1.33913,1.00,1.12
2015.03.02 03:01:02.346,1.33906,1.33914,1.00,1.50
2015.03.02 03:01:02.945,1.33906,1.33913,1.00,1.00
2015.03.02 03:01:03.450,1.33907,1.33914,1.00,1.00
2015.03.02 03:01:03.501,1.33908,1.33916,1.00,1.09
2015.03.02 03:01:03.712,1.3391,1.33917,1.00,1.19
2015.03.02 03:01:04.237,1.3391,1.33917,1.00,1.00
2015.03.02 03:01:04.759,1.3391,1.33918,1.00,1.20
2015.03.02 03:01:05.260,1.3391,1.33917,1.00,1.00
2015.03.02 03:01:09.911,1.33911,1.33918,1.00,1.09
2015.03.02 03:01:11.653,1.33911,1.33918,1.50,1.87
2015.03.02 03:01:11.958,1.33909,1.33916,1.50,1.62
2015.03.02 03:01:13.064,1.33909,1.33916,1.50,1.12
2015.03.02 03:01:19.058,1.33909,1.33916,1.50,1.19
2015.03.02 03:01:21.046,1.33909,1.33916,1.50,1.00
2015.03.02 03:01:25.354,1.33909,1.33916,1.50,1.19
2015.03.02 03:01:26.357,1.33909,1.33916,1.50,1.25
2015.03.02 03:01:28.061,1.33909,1.33916,1.50,1.19
2015.03.02 03:01:31.971,1.33908,1.33916,1.00,1.19
2015.03.02 03:01:32.903,1.33908,1.33916,1.00,1.25
2015.03.02 03:01:33.412,1.33907,1.33916,1.00,1.31
2015.03.02 03:01:33.920,1.33907,1.33916,1.00,1.62
2015.03.02 03:01:34.174,1.33905,1.33914,1.25,1.00
2015.03.02 03:01:34.427,1.33908,1.33914,1.00,1.00
2015.03.02 03:01:34.941,1.33909,1.33915,1.00,1.25
2015.03.02 03:01:35.450,1.33909,1.33914,1.00,1.50
2015.03.02 03:01:36.303,1.33909,1.33916,2.06,1.00
2015.03.02 03:01:36.405,1.33911,1.33918,1.87,1.00
2015.03.02 03:01:36.607,1.33911,1.33921,3.56,1.57
2015.03.02 03:01:37.305,1.33913,1.33921,1.50,1.50
2015.03.02 03:01:38.706,1.33914,1.33921,1.00,1.50
2015.03.02 03:01:46.886,1.33916,1.33921,1.00,1.00
2015.03.02 03:01:46.988,1.33917,1.33925,1.87,1.10
2015.03.02 03:01:47.039,1.3392,1.33927,1.00,2.62
2015.03.02 03:01:47.089,1.3392,1.33927,1.00,1.12
2015.03.02 03:01:47.595,1.3392,1.33928,1.00,1.12
2015.03.02 03:01:47.697,1.3392,1.33926,1.00,1.00
2015.03.02 03:01:48.000,1.33918,1.33925,1.00,2.62
2015.03.02 03:01:51.396,1.33918,1.33923,1.00,1.00
2015.03.02 03:01:51.447,1.33915,1.33923,1.19,1.50
2015.03.02 03:01:51.960,1.33915,1.33923,1.50,1.50
2015.03.02 03:01:54.805,1.33915,1.33923,1.37,1.69
2015.03.02 03:01:55.560,1.33915,1.33923,1.12,1.69
2015.03.02 03:01:56.669,1.33915,1.33923,1.37,1.69
2015.03.02 03:01:56.770,1.33915,1.33923,1.37,2.06
2015.03.02 03:01:57.275,1.33913,1.3392,1.31,1.00
2015.03.02 03:01:58.153,1.33912,1.3392,1.12,1.00
2015.03.02 03:02:08.165,1.33912,1.3392,1.00,1.19
2015.03.02 03:02:09.214,1.33912,1.3392,1.00,1.00
2015.03.02 03:02:14.935,1.33912,1.3392,1.37,1.00
2015.03.02 03:02:19.471,1.33912,1.33922,1.87,1.62
2015.03.02 03:02:21.395,1.33914,1.33922,1.00,1.37
2015.03.02 03:02:23.111,1.33913,1.33922,1.12,1.62
2015.03.02 03:02:31.296,1.33913,1.33923,1.37,2.81
2015.03.02 03:02:31.599,1.33917,1.33926,2.62,1.87
2015.03.02 03:02:31.650,1.33917,1.33926,2.62,1.12
2015.03.02 03:02:34.419,1.33917,1.33926,2.25,2.06
2015.03.02 03:02:34.926,1.33917,1.33926,2.62,2.06
2015.03.02 03:02:35.481,1.33917,1.33926,3.37,2.06
2015.03.02 03:02:35.985,1.33917,1.33926,3.37,1.31
2015.03.02 03:02:37.549,1.33917,1.33926,3.37,1.31
2015.03.02 03:02:38.352,1.33917,1.33926,2.25,1.31
2015.03.02 03:02:39.013,1.33917,1.33926,2.25,1.12
2015.03.02 03:02:44.876,1.33918,1.33927,1.00,3.56
2015.03.02 03:02:45.439,1.33918,1.33925,1.00,1.00
2015.03.02 03:02:45.541,1.33917,1.33923,1.00,1.00
2015.03.02 03:02:45.591,1.33914,1.33923,2.81,1.00
2015.03.02 03:02:45.996,1.33914,1.33922,1.00,1.37
2015.03.02 03:02:46.248,1.33909,1.33918,1.50,1.69
2015.03.02 03:02:47.192,1.33909,1.33918,1.00,1.84
2015.03.02 03:02:48.159,1.33909,1.33918,1.00,2.02
2015.03.02 03:02:49.161,1.33909,1.33918,1.00,2.21
2015.03.02 03:02:49.213,1.33907,1.33916,3.19,1.00
2015.03.02 03:02:50.068,1.33909,1.33916,1.00,1.50
2015.03.02 03:02:52.149,1.33907,1.33916,1.00,1.50
2015.03.02 03:02:53.473,1.33906,1.33914,2.25,1.00
2015.03.02 03:02:53.776,1.33907,1.33912,1.00,1.50
2015.03.02 03:02:54.123,1.33909,1.33914,1.00,1.00
2015.03.02 03:02:54.948,1.33906,1.33914,1.69,1.00
2015.03.02 03:02:55.408,1.33906,1.33913,1.00,1.87
2015.03.02 03:02:55.458,1.33903,1.33913,3.19,3.37
2015.03.02 03:02:55.661,1.33902,1.33911,1.69,1.87
2015.03.02 03:02:58.549,1.33902,1.33909,1.31,1.00
2015.03.02 03:02:59.256,1.33903,1.33909,1.00,1.00
2015.03.02 03:02:59.307,1.33904,1.33912,1.00,2.51
2015.03.02 03:02:59.510,1.33906,1.33913,1.00,1.10
2015.03.02 03:03:00.030,1.33905,1.33914,1.87,2.06
2015.03.02 03:03:00.695,1.33906,1.33914,1.00,1.37
2015.03.02 03:03:00.999,1.33903,1.33911,1.25,1.37
2015.03.02 03:03:02.103,1.33903,1.3391,1.00,2.44
2015.03.02 03:03:02.154,1.339,1.33908,2.25,1.37
2015.03.02 03:03:02.557,1.33902,1.33911,1.00,2.81
2015.03.02 03:03:02.659,1.33902,1.3391,1.00,1.50
2015.03.02 03:03:03.087,1.33902,1.33911,1.00,1.62
2015.03.02 03:03:03.550,1.33899,1.33909,1.76,1.87
2015.03.02 03:03:04.674,1.33901,1.33909,1.00,1.37
2015.03.02 03:03:04.775,1.33901,1.3391,1.00,1.00
2015.03.02 03:03:05.335,1.33902,1.3391,1.12,1.00
2015.03.02 03:03:09.001,1.33906,1.3391,1.00,1.00
2015.03.02 03:03:09.103,1.33905,1.33912,1.12,1.12
2015.03.02 03:03:09.204,1.33903,1.33912,1.00,1.12
2015.03.02 03:03:10.004,1.33904,1.33913,1.69,1.37
2015.03.02 03:03:20.903,1.33904,1.33913,1.50,1.25
2015.03.02 03:03:21.786,1.33905,1.33913,1.00,1.00
2015.03.02 03:03:29.108,1.33904,1.33913,3.37,1.00
2015.03.02 03:03:29.863,1.33905,1.33914,1.00,3.19
2015.03.02 03:03:36.930,1.33906,1.33914,1.00,1.50
2015.03.02 03:03:37.083,1.33908,1.33916,1.12,1.00
2015.03.02 03:03:37.235,1.33909,1.33919,1.87,3.37
2015.03.02 03:03:38.251,1.33911,1.33919,1.50,1.87
2015.03.02 03:03:38.503,1.33911,1.33921,2.62,2.44
2015.03.02 03:03:39.038,1.33912,1.33921,1.00,1.69
2015.03.02 03:03:40.612,1.33912,1.33921,1.00,1.87
2015.03.02 03:03:41.117,1.33909,1.33918,3.56,1.00
2015.03.02 03:03:41.653,1.33909,1.33918,3.19,1.00
2015.03.02 03:03:46.798,1.3391,1.33918,1.87,1.00
2015.03.02 03:03:47.327,1.33912,1.3392,1.50,1.50
2015.03.02 03:03:47.833,1.33911,1.33919,1.00,1.00
2015.03.02 03:03:52.408,1.33911,1.33918,1.00,2.25
2015.03.02 03:03:52.510,1.33909,1.33918,1.57,3.94
2015.03.02 03:03:52.611,1.33909,1.33916,1.00,1.87
2015.03.02 03:03:52.914,1.33907,1.33916,1.69,2.25
2015.03.02 03:03:55.221,1.33909,1.33916,1.00,1.50
2015.03.02 03:03:55.772,1.33907,1.33916,2.89,1.50
2015.03.02 03:03:58.248,1.33908,1.33917,2.51,1.00
2015.03.02 03:04:00.698,1.33909,1.33917,1.00,1.00
2015.03.02 03:04:01.929,1.33908,1.33917,3.26,1.00
2015.03.02 03:04:02.440,1.33909,1.33917,1.10,1.00
2015.03.02 03:04:02.643,1.33911,1.33917,1.00,1.00
2015.03.02 03:04:03.153,1.33909,1.33917,1.69,1.00
2015.03.02 03:04:05.650,1.3391,1.33918,1.20,1.00
2015.03.02 03:04:06.155,1.3391,1.33919,1.20,1.00
2015.03.02 03:04:20.096,1.3391,1.33919,3.34,1.00
2015.03.02 03:04:20.299,1.33915,1.33924,2.25,1.12
2015.03.02 03:04:20.509,1.33913,1.33922,1.69,1.00
2015.03.02 03:04:20.812,1.33912,1.33921,1.25,3.37
2015.03.02 03:04:26.347,1.33912,1.3392,1.00,1.00
2015.03.02 03:04:26.855,1.33912,1.33921,1.00,1.87
2015.03.02 03:04:27.371,1.33913,1.33921,1.00,1.87
2015.03.02 03:04:29.738,1.33912,1.33921,1.50,1.50
2015.03.02 03:04:32.227,1.33912,1.33919,1.25,1.00
2015.03.02 03:04:33.021,1.33912,1.3392,1.00,1.00
2015.03.02 03:04:40.968,1.33911,1.33919,1.01,1.00
2015.03.02 03:04:41.600,1.3391,1.33919,2.51,1.50
2015.03.02 03:04:43.344,1.3391,1.33919,2.51,1.87
2015.03.02 03:04:44.236,1.3391,1.33918,2.51,1.00
2015.03.02 03:04:44.646,1.3391,1.33919,2.51,1.87
2015.03.02 03:04:45.358,1.3391,1.33919,2.06,1.37
2015.03.02 03:04:49.563,1.3391,1.33919,2.81,1.87
2015.03.02 03:04:53.847,1.3391,1.33919,3.56,1.37
2015.03.02 03:04:54.451,1.3391,1.33919,3.56,1.37
2015.03.02 03:05:02.207,1.3391,1.33919,3.64,1.37
2015.03.02 03:05:05.502,1.3391,1.33919,2.14,1.37
2015.03.02 03:05:06.504,1.3391,1.33919,2.14,1.37
2015.03.02 03:05:08.537,1.3391,1.33919,2.14,1.37
2015.03.02 03:05:09.084,1.3391,1.33913,1.57,1.00
2015.03.02 03:05:09.236,1.33906,1.33913,1.20,1.12
2015.03.02 03:05:10.015,1.33905,1.33913,3.00,1.00
2015.03.02 03:05:11.628,1.33907,1.33916,1.12,1.87
2015.03.02 03:05:11.780,1.33909,1.33916,1.00,1.37
2015.03.02 03:05:13.100,1.33908,1.33916,1.01,1.37
2015.03.02 03:05:14.079,1.33907,1.33914,1.39,1.00
2015.03.02 03:05:15.194,1.33906,1.33913,1.10,1.00
2015.03.02 03:05:15.717,1.33906,1.33914,1.00,1.12
2015.03.02 03:05:19.343,1.33907,1.33914,2.25,1.00
2015.03.02 03:05:19.848,1.33908,1.33915,1.00,1.12
2015.03.02 03:05:20.630,1.33908,1.33914,1.00,1.00
2015.03.02 03:05:21.315,1.33908,1.33916,1.00,1.87
2015.03.02 03:05:24.393,1.33909,1.33917,1.87,2.62
2015.03.02 03:05:24.945,1.33909,1.33917,2.62,1.37
2015.03.02 03:05:25.546,1.33909,1.33917,2.62,1.37
2015.03.02 03:05:27.397,1.33909,1.33917,1.57,1.37
2015.03.02 03:05:27.998,1.33909,1.33917,1.76,1.37
2015.03.02 03:05:29.980,1.33909,1.33917,3.64,1.37
2015.03.02 03:05:30.081,1.3391,1.33917,1.56,1.00
2015.03.02 03:05:30.438,1.33914,1.33921,1.00,1.50
2015.03.02 03:05:30.944,1.33914,1.33922,1.00,1.31
2015.03.02 03:05:32.040,1.33915,1.33922,1.00,1.25
2015.03.02 03:05:32.192,1.33916,1.33924,1.00,1.00
2015.03.02 03:05:33.113,1.33918,1.33925,1.00,1.87
2015.03.02 03:05:40.170,1.33918,1.33926,1.00,1.87
2015.03.02 03:05:46.128,1.33918,1.33926,1.00,2.77
2015.03.02 03:05:46.841,1.33917,1.33924,1.69,1.00
2015.03.02 03:06:00.362,1.33917,1.33924,1.87,1.00
2015.03.02 03:06:00.868,1.33916,1.33924,1.37,1.50
2015.03.02 03:06:04.232,1.33919,1.33924,1.00,1.00
2015.03.02 03:06:04.766,1.33917,1.33926,2.62,2.06
2015.03.02 03:06:09.486,1.33919,1.33926,1.00,1.87
2015.03.02 03:06:10.186,1.3392,1.33926,1.37,1.87
2015.03.02 03:06:10.339,1.33924,1.33929,1.00,2.62
2015.03.02 03:06:10.490,1.33923,1.3393,1.00,1.37
2015.03.02 03:06:10.542,1.33923,1.33931,1.50,2.62
2015.03.02 03:06:10.895,1.33925,1.33931,1.00,1.12
2015.03.02 03:06:11.433,1.33926,1.33934,1.50,1.50
2015.03.02 03:06:12.012,1.33926,1.33934,2.77,1.50
2015.03.02 03:06:12.207,1.33926,1.33934,2.77,1.50
2015.03.02 03:06:13.951,1.33927,1.33934,1.00,1.50
2015.03.02 03:06:14.714,1.33928,1.33934,1.37,1.12
2015.03.02 03:06:14.966,1.33933,1.33938,1.00,1.12
2015.03.02 03:06:15.472,1.33929,1.33937,1.76,1.12
2015.03.02 03:06:15.774,1.33927,1.33936,2.96,1.00
2015.03.02 03:06:15.983,1.33927,1.33933,1.20,1.00
2015.03.02 03:06:16.490,1.33925,1.33933,1.65,1.00
2015.03.02 03:06:16.642,1.33925,1.33931,1.65,1.00
2015.03.02 03:06:17.152,1.33923,1.33931,1.31,1.00
2015.03.02 03:06:17.659,1.33922,1.33931,1.76,1.00
2015.03.02 03:06:19.261,1.33922,1.33931,1.57,1.00
2015.03.02 03:06:19.830,1.33923,1.33931,1.12,1.00
2015.03.02 03:06:20.134,1.33929,1.33935,1.00,1.12
2015.03.02 03:06:20.235,1.33929,1.33937,1.00,1.69
2015.03.02 03:06:20.638,1.33932,1.33937,1.00,1.12
2015.03.02 03:06:23.630,1.33932,1.33937,1.00,1.37
2015.03.02 03:06:26.041,1.33933,1.33937,1.00,1.37
2015.03.02 03:06:26.742,1.3393,1.33937,3.64,1.37
2015.03.02 03:06:27.095,1.33934,1.33939,1.00,1.37
2015.03.02 03:06:27.196,1.33932,1.33939,1.31,1.37
2015.03.02 03:06:27.771,1.33933,1.33939,1.00,1.37
2015.03.02 03:06:28.667,1.33933,1.33939,1.00,1.00
2015.03.02 03:06:28.818,1.33934,1.33941,1.50,1.00
2015.03.02 03:06:29.273,1.33936,1.3394,1.00,1.00
2015.03.02 03:06:32.602,1.33934,1.3394,2.06,1.00
2015.03.02 03:06:35.370,1.33934,1.3394,1.87,1.00
2015.03.02 03:06:35.471,1.33936,1.33943,2.62,1.37
2015.03.02 03:06:35.888,1.33934,1.33942,1.31,2.25
2015.03.02 03:06:36.040,1.33932,1.3394,3.94,2.25
2015.03.02 03:06:36.192,1.33935,1.3394,1.00,1.00
2015.03.02 03:06:36.243,1.33935,1.33942,1.00,1.12
2015.03.02 03:06:36.769,1.33936,1.33945,1.00,2.25
2015.03.02 03:06:37.122,1.33938,1.33945,1.00,1.37
2015.03.02 03:06:37.628,1.33938,1.33946,1.00,1.75
2015.03.02 03:06:37.907,1.33939,1.33945,1.12,1.12
2015.03.02 03:06:38.415,1.3394,1.33947,1.50,1.37
2015.03.02 03:06:39.280,1.33942,1.33947,1.00,1.37
2015.03.02 03:06:39.614,1.3394,1.33947,1.01,2.25
2015.03.02 03:06:40.152,1.33939,1.33945,1.20,1.37
2015.03.02 03:06:41.685,1.33937,1.33942,2.44,1.00
2015.03.02 03:06:41.838,1.33934,1.33939,1.20,1.00
2015.03.02 03:06:41.888,1.33934,1.33938,1.20,1.37
2015.03.02 03:06:42.091,1.33932,1.33938,1.50,1.37
2015.03.02 03:06:43.781,1.33932,1.33938,1.50,1.12
2015.03.02 03:06:44.514,1.33932,1.3394,1.50,4.50
2015.03.02 03:06:50.355,1.3393,1.33938,2.81,1.37
2015.03.02 03:06:51.473,1.3393,1.33938,1.57,1.12
2015.03.02 03:06:51.625,1.33932,1.3394,1.87,1.62
2015.03.02 03:06:51.676,1.33932,1.3394,1.87,1.00
2015.03.02 03:06:51.827,1.33934,1.33943,2.25,1.69
2015.03.02 03:06:52.244,1.33933,1.3394,2.89,1.50
2015.03.02 03:06:52.820,1.33935,1.3394,1.00,1.50
2015.03.02 03:06:53.956,1.33935,1.33942,1.50,2.25
2015.03.02 03:06:57.413,1.33936,1.33942,1.00,1.50
2015.03.02 03:06:57.566,1.33937,1.33945,1.00,1.10
2015.03.02 03:07:00.343,1.3394,1.33945,1.00,1.00
2015.03.02 03:07:00.545,1.33941,1.33948,1.87,1.50
2015.03.02 03:07:00.647,1.33943,1.3395,1.00,1.50
2015.03.02 03:07:04.886,1.33942,1.3395,1.00,1.69
2015.03.02 03:07:05.088,1.33934,1.33943,3.26,2.81
2015.03.02 03:07:05.139,1.33936,1.33941,1.12,1.00
2015.03.02 03:07:05.240,1.33935,1.33943,1.19,2.25
2015.03.02 03:07:05.820,1.33936,1.33943,1.39,1.87
2015.03.02 03:07:08.925,1.33936,1.33943,1.39,2.25
2015.03.02 03:07:09.229,1.33932,1.3394,2.44,3.37
2015.03.02 03:07:09.748,1.33931,1.3394,5.44,3.37
2015.03.02 03:07:12.040,1.33932,1.3394,2.81,1.00
2015.03.02 03:07:12.091,1.33935,1.33942,1.50,1.37
2015.03.02 03:07:12.603,1.33937,1.33941,1.00,1.00
2015.03.02 03:07:13.729,1.33939,1.33943,1.00,3.00
2015.03.02 03:07:15.686,1.33939,1.33943,1.00,2.62
2015.03.02 03:07:16.867,1.33939,1.33943,1.00,2.62
2015.03.02 03:07:17.019,1.33936,1.33943,1.00,2.62
2015.03.02 03:07:18.027,1.33937,1.33945,1.00,2.62
2015.03.02 03:07:18.128,1.33938,1.33947,4.31,1.12
2015.03.02 03:07:18.635,1.33939,1.33947,1.65,1.12
2015.03.02 03:07:19.086,1.33938,1.33944,1.50,1.00
2015.03.02 03:07:19.238,1.33936,1.33944,2.89,1.00
2015.03.02 03:07:19.797,1.33936,1.33943,1.20,1.00
2015.03.02 03:07:19.899,1.33935,1.33941,1.87,1.00
2015.03.02 03:07:20.152,1.33933,1.3394,1.37,1.50
2015.03.02 03:07:20.255,1.33931,1.3394,1.19,1.50
2015.03.02 03:07:21.007,1.33931,1.3394,2.44,2.25
2015.03.02 03:07:22.874,1.33934,1.3394,1.00,1.50
2015.03.02 03:07:23.429,1.33934,1.33941,1.00,1.00
2015.03.02 03:07:23.949,1.33934,1.33943,1.57,1.87
2015.03.02 03:07:25.766,1.33933,1.33941,4.31,1.00
2015.03.02 03:07:25.967,1.33931,1.33941,3.94,1.87
2015.03.02 03:07:26.472,1.33931,1.33939,2.44,1.00
2015.03.02 03:07:27.763,1.3393,1.33938,2.44,1.00
2015.03.02 03:07:28.273,1.3393,1.33938,1.50,2.25
2015.03.02 03:07:31.226,1.33928,1.33936,1.76,1.00
2015.03.02 03:07:31.377,1.33928,1.33935,1.10,1.50
2015.03.02 03:07:32.322,1.33927,1.33933,1.20,1.00
2015.03.02 03:07:32.474,1.33924,1.33932,2.81,1.50
2015.03.02 03:07:32.910,1.33923,1.3393,1.29,1.50
2015.03.02 03:07:33.485,1.33923,1.33931,1.29,1.50
2015.03.02 03:07:33.838,1.33923,1.33929,1.29,1.00
2015.03.02 03:07:34.918,1.33923,1.33929,3.64,1.00
2015.03.02 03:07:34.969,1.33923,1.33931,3.64,2.25
2015.03.02 03:07:35.504,1.33923,1.33931,2.51,2.25
2015.03.02 03:07:36.016,1.33924,1.33931,1.39,1.50
2015.03.02 03:07:37.184,1.33926,1.33931,1.00,1.50
2015.03.02 03:07:37.235,1.33926,1.33933,1.37,2.25
2015.03.02 03:07:38.248,1.33925,1.33933,1.31,2.25
2015.03.02 03:08:00.567,1.33925,1.33933,1.69,2.25
2015.03.02 03:08:02.590,1.33925,1.33933,1.00,2.25
2015.03.02 03:08:19.095,1.33924,1.33933,1.50,3.37
2015.03.02 03:08:25.481,1.33924,1.33933,1.00,3.94
2015.03.02 03:08:25.936,1.33922,1.33929,1.69,1.00
2015.03.02 03:08:26.653,1.33922,1.33929,1.69,1.00
2015.03.02 03:08:38.330,1.33922,1.33929,1.19,1.00
2015.03.02 03:08:39.370,1.33922,1.33929,1.25,1.00
2015.03.02 03:08:41.234,1.33922,1.33929,1.19,1.00
2015.03.02 03:08:41.554,1.33922,1.33932,1.19,2.62
2015.03.02 03:08:50.234,1.33923,1.33932,1.25,2.62
2015.03.02 03:08:54.136,1.33924,1.33932,1.00,1.00
2015.03.02 03:08:54.543,1.33923,1.33931,1.20,1.50
2015.03.02 03:08:54.745,1.3392,1.33928,2.81,1.00
2015.03.02 03:08:54.947,1.33918,1.33927,1.39,1.00
2015.03.02 03:08:55.356,1.33919,1.33929,1.69,1.50
2015.03.02 03:08:55.971,1.33919,1.33929,1.69,1.69
2015.03.02 03:08:56.703,1.3392,1.33929,1.00,1.69
2015.03.02 03:08:58.456,1.33919,1.33929,1.69,2.06
2015.03.02 03:08:59.015,1.33919,1.33929,1.69,1.87
2015.03.02 03:09:01.788,1.33919,1.33929,1.69,2.06
2015.03.02 03:09:02.685,1.33919,1.33929,1.69,2.06
2015.03.02 03:09:04.496,1.33919,1.33928,1.00,1.62
2015.03.02 03:09:07.988,1.33918,1.33928,1.50,2.06
2015.03.02 03:09:08.495,1.33919,1.33929,1.50,2.44
2015.03.02 03:09:08.596,1.33919,1.33929,1.50,2.44
2015.03.02 03:09:09.963,1.33919,1.33929,1.25,3.37
2015.03.02 03:09:10.014,1.33917,1.33926,3.26,1.00
2015.03.02 03:09:10.713,1.33917,1.33926,3.26,1.00
2015.03.02 03:09:14.818,1.33917,1.33926,4.39,1.00
2015.03.02 03:09:16.822,1.33917,1.33926,3.64,1.00
2015.03.02 03:09:18.875,1.33917,1.33926,3.64,1.00
2015.03.02 03:09:20.476,1.33917,1.33926,3.45,1.00
2015.03.02 03:09:20.880,1.33917,1.33926,3.37,1.00
2015.03.02 03:09:21.431,1.33917,1.33926,3.37,1.00
2015.03.02 03:09:37.730,1.33919,1.33926,2.25,1.00
2015.03.02 03:09:41.993,1.3392,1.33929,1.50,1.69
2015.03.02 03:09:45.794,1.3392,1.33929,1.50,1.69
2015.03.02 03:09:46.895,1.3392,1.33929,1.69,1.50
2015.03.02 03:09:52.384,1.3392,1.33929,1.50,2.25
2015.03.02 03:10:07.234,1.3392,1.33929,1.50,1.37
