2015.03.23 17:00:50.531,1.30778,1.30786,1.00,1.00
2015.03.23 17:00:51.036,1.30779,1.30787,1.00,1.00
2015.03.23 17:00:52.461,1.30779,1.30788,1.00,1.00
2015.03.23 17:00:52.915,1.30781,1.30789,1.00,1.00
2015.03.23 17:00:53.617,1.30779,1.30787,1.00,1.00
2015.03.23 17:00:54.148,1.3078,1.30788,1.00,1.00
2015.03.23 17:00:54.249,1.3078,1.3079,1.00,1.00
2015.03.23 17:00:54.451,1.30786,1.30793,1.00,1.37
2015.03.23 17:00:54.502,1.30786,1.30794,1.00,4.01
2015.03.23 17:00:54.553,1.30782,1.3079,1.00,1.00
2015.03.23 17:00:57.249,1.30781,1.30789,1.00,1.00
2015.03.23 17:00:57.552,1.30779,1.30787,1.00,1.00
2015.03.23 17:00:57.754,1.30781,1.3079,1.00,1.00
2015.03.23 17:00:58.285,1.3078,1.30788,1.00,1.00
2015.03.23 17:00:58.786,1.30779,1.30787,1.00,1.37
2015.03.23 17:00:58.988,1.30776,1.30786,1.00,1.00
2015.03.23 17:00:59.191,1.30776,1.30784,1.00,1.00
2015.03.23 17:00:59.718,1.30775,1.30783,1.00,1.00
2015.03.23 17:01:00.243,1.30775,1.30782,1.00,1.50
2015.03.23 17:01:00.293,1.30771,1.3078,1.00,1.00
2015.03.23 17:01:00.394,1.30769,1.30779,1.25,1.00
2015.03.23 17:01:00.496,1.30767,1.30777,1.00,1.00
2015.03.23 17:01:00.799,1.30765,1.30773,1.37,1.00
2015.03.23 17:01:01.305,1.30766,1.30776,1.00,1.50
2015.03.23 17:01:01.665,1.30768,1.30776,1.00,1.50
2015.03.23 17:01:02.199,1.30768,1.30776,1.00,1.87
2015.03.23 17:01:02.514,1.30768,1.30776,1.00,1.87
2015.03.23 17:01:03.080,1.30767,1.30775,1.00,1.37
2015.03.23 17:01:03.591,1.30767,1.30775,1.00,1.37
2015.03.23 17:01:04.112,1.30766,1.30774,1.00,1.37
2015.03.23 17:01:05.374,1.30765,1.30775,1.00,1.37
2015.03.23 17:01:05.679,1.30765,1.30775,1.00,3.00
2015.03.23 17:01:06.812,1.30765,1.30775,1.00,2.62
2015.03.23 17:01:07.339,1.30765,1.30771,1.00,1.37
2015.03.23 17:01:07.793,1.30769,1.30775,1.00,1.12
2015.03.23 17:01:07.845,1.30771,1.30775,1.00,1.00
2015.03.23 17:01:07.946,1.3077,1.30778,1.00,1.00
2015.03.23 17:01:08.461,1.3077,1.3078,1.00,3.00
2015.03.23 17:01:08.713,1.30772,1.3078,1.00,1.50
2015.03.23 17:01:09.620,1.30771,1.30779,1.00,1.00
2015.03.23 17:01:11.145,1.30772,1.3078,1.00,1.12
2015.03.23 17:01:11.904,1.30774,1.30782,1.00,4.12
2015.03.23 17:01:11.955,1.30774,1.30782,1.00,2.25
2015.03.23 17:01:12.308,1.30775,1.30785,1.00,1.50
2015.03.23 17:01:13.014,1.30777,1.30785,1.00,1.50
2015.03.23 17:01:13.318,1.30782,1.30787,1.00,1.00
2015.03.23 17:01:13.369,1.30782,1.30789,1.00,1.87
2015.03.23 17:01:13.521,1.30776,1.30786,1.69,1.00
2015.03.23 17:01:13.622,1.30779,1.30787,1.00,1.00
2015.03.23 17:01:15.045,1.3078,1.30788,1.00,1.00
2015.03.23 17:01:16.614,1.3078,1.30788,1.00,1.37
2015.03.23 17:01:16.917,1.30781,1.30789,1.00,2.62
2015.03.23 17:01:17.422,1.30782,1.30789,1.00,1.00
2015.03.23 17:01:19.675,1.30782,1.30792,1.00,4.50
2015.03.23 17:01:20.192,1.30781,1.30791,1.00,1.12
2015.03.23 17:01:20.839,1.30781,1.30791,1.00,1.37
2015.03.23 17:01:20.890,1.30783,1.30792,1.00,6.00
2015.03.23 17:01:21.092,1.30781,1.3079,1.00,1.12
2015.03.23 17:01:21.296,1.30781,1.30791,1.00,2.62
2015.03.23 17:01:21.625,1.30781,1.3079,1.00,1.12
2015.03.23 17:01:22.637,1.30781,1.3079,1.00,1.37
2015.03.23 17:01:30.983,1.30783,1.3079,1.00,1.31
2015.03.23 17:01:31.488,1.30784,1.30791,1.00,1.31
2015.03.23 17:01:31.640,1.30786,1.30793,1.00,2.25
2015.03.23 17:01:31.690,1.30788,1.30793,1.00,1.50
2015.03.23 17:01:31.741,1.30788,1.30796,1.00,3.45
2015.03.23 17:01:31.842,1.30789,1.30797,1.00,3.07
2015.03.23 17:01:31.893,1.30787,1.30795,1.00,1.00
2015.03.23 17:01:32.762,1.30787,1.30794,1.00,1.37
2015.03.23 17:01:32.812,1.30784,1.30792,1.00,1.37
2015.03.23 17:01:33.357,1.30784,1.30793,1.00,1.37
2015.03.23 17:01:33.877,1.30785,1.30793,1.00,1.87
2015.03.23 17:01:34.416,1.30787,1.30793,1.00,1.37
2015.03.23 17:01:34.619,1.30784,1.30792,1.00,1.37
2015.03.23 17:01:35.159,1.30785,1.30792,1.00,1.37
2015.03.23 17:01:35.209,1.30786,1.30792,1.00,1.00
2015.03.23 17:01:35.513,1.30784,1.30792,1.00,1.37
2015.03.23 17:01:35.715,1.30786,1.30792,1.00,1.37
2015.03.23 17:01:36.031,1.30781,1.30789,1.00,1.00
2015.03.23 17:01:36.692,1.3078,1.30788,1.00,1.00
2015.03.23 17:01:38.316,1.30779,1.30787,1.00,1.00
2015.03.23 17:01:39.522,1.30778,1.30786,1.00,1.50
2015.03.23 17:01:39.624,1.30776,1.30784,1.19,1.00
2015.03.23 17:01:40.129,1.30778,1.30786,1.00,1.00
2015.03.23 17:01:43.114,1.30782,1.30789,1.00,2.25
2015.03.23 17:01:43.417,1.30779,1.30787,1.19,1.00
2015.03.23 17:01:44.722,1.30777,1.30785,2.44,1.00
2015.03.23 17:01:44.823,1.30777,1.30785,1.69,1.50
2015.03.23 17:01:45.025,1.30777,1.30787,2.06,1.12
2015.03.23 17:01:45.126,1.30777,1.30785,1.69,1.00
2015.03.23 17:01:46.506,1.30777,1.30785,1.62,1.00
2015.03.23 17:01:47.013,1.30776,1.30786,2.06,1.12
2015.03.23 17:01:47.654,1.30776,1.30786,2.06,1.00
2015.03.23 17:01:48.374,1.30777,1.30785,1.62,1.00
2015.03.23 17:01:48.883,1.30777,1.30785,1.12,1.00
2015.03.23 17:01:49.808,1.30777,1.30785,1.31,1.00
2015.03.23 17:01:51.331,1.30777,1.30785,1.25,1.00
2015.03.23 17:01:52.320,1.30777,1.30785,1.19,1.00
2015.03.23 17:01:52.471,1.30777,1.30787,1.19,1.00
2015.03.23 17:01:52.976,1.30777,1.30787,1.19,1.00
2015.03.23 17:01:54.832,1.30777,1.30787,1.19,1.00
2015.03.23 17:01:56.479,1.30778,1.30788,1.31,1.00
2015.03.23 17:01:56.581,1.3078,1.30788,1.00,1.00
2015.03.23 17:01:56.888,1.30782,1.3079,1.00,1.00
2015.03.23 17:01:57.276,1.30782,1.30792,1.00,1.00
2015.03.23 17:01:57.792,1.30786,1.30794,1.00,1.37
2015.03.23 17:01:57.944,1.30788,1.30796,1.00,2.25
2015.03.23 17:01:57.995,1.3079,1.30798,1.00,1.20
2015.03.23 17:01:58.299,1.30794,1.30797,1.00,1.00
2015.03.23 17:01:58.350,1.30794,1.30797,1.00,1.50
2015.03.23 17:01:58.818,1.30794,1.308,1.00,1.00
2015.03.23 17:01:59.070,1.30796,1.308,1.00,1.00
2015.03.23 17:01:59.171,1.30794,1.308,1.00,1.00
2015.03.23 17:02:00.172,1.30793,1.30803,1.00,1.87
2015.03.23 17:02:00.376,1.30795,1.30803,1.00,1.12
2015.03.23 17:02:04.527,1.30794,1.30802,1.19,1.00
2015.03.23 17:02:04.989,1.30791,1.30797,1.19,1.00
2015.03.23 17:02:05.121,1.30791,1.30797,1.19,1.12
2015.03.23 17:02:05.173,1.30789,1.30797,1.00,1.37
2015.03.23 17:02:05.224,1.30787,1.30791,1.19,1.00
2015.03.23 17:02:05.275,1.30785,1.30791,2.25,1.00
2015.03.23 17:02:05.326,1.30784,1.30788,1.00,1.00
2015.03.23 17:02:05.377,1.3078,1.30788,7.01,1.00
2015.03.23 17:02:05.528,1.30781,1.30791,1.19,1.00
2015.03.23 17:02:05.629,1.30785,1.30793,1.00,1.00
2015.03.23 17:02:05.932,1.30785,1.30795,1.00,1.00
2015.03.23 17:02:06.694,1.30786,1.30796,1.12,1.87
2015.03.23 17:02:08.886,1.30786,1.30796,1.25,1.87
2015.03.23 17:02:09.408,1.30786,1.30796,1.25,1.87
2015.03.23 17:02:11.525,1.30787,1.30795,1.00,1.12
2015.03.23 17:02:12.035,1.30787,1.30796,1.00,1.00
2015.03.23 17:02:13.115,1.30786,1.30796,1.31,1.00
2015.03.23 17:02:13.627,1.30788,1.30796,1.00,1.00
2015.03.23 17:02:13.934,1.3079,1.30796,1.00,1.00
2015.03.23 17:02:14.443,1.30791,1.30797,1.00,1.00
2015.03.23 17:02:14.953,1.3079,1.30797,1.00,1.00
2015.03.23 17:02:15.004,1.30791,1.30799,1.00,1.50
2015.03.23 17:02:15.206,1.30789,1.30799,1.00,1.87
2015.03.23 17:02:15.804,1.30788,1.30798,1.25,1.12
2015.03.23 17:02:16.480,1.30788,1.30798,1.31,1.12
2015.03.23 17:02:18.387,1.30788,1.30798,1.19,1.37
2015.03.23 17:02:18.438,1.30787,1.30795,1.25,1.00
2015.03.23 17:02:18.943,1.30787,1.30795,1.00,1.37
2015.03.23 17:02:19.447,1.30786,1.30794,1.25,1.12
2015.03.23 17:02:19.999,1.30786,1.30794,1.25,1.37
2015.03.23 17:02:20.503,1.30783,1.30794,1.87,1.37
2015.03.23 17:02:20.623,1.30783,1.30792,1.12,1.37
2015.03.23 17:02:22.096,1.30781,1.30791,1.37,1.87
2015.03.23 17:02:24.847,1.30784,1.30791,1.00,1.37
2015.03.23 17:02:25.514,1.30784,1.30791,1.00,1.37
2015.03.23 17:02:25.817,1.3078,1.30782,1.00,1.12
2015.03.23 17:02:25.867,1.30777,1.30782,1.50,1.12
2015.03.23 17:02:25.918,1.30777,1.30782,1.00,1.37
2015.03.23 17:02:25.969,1.30774,1.30782,1.00,1.37
2015.03.23 17:02:26.071,1.30772,1.30782,1.00,2.62
2015.03.23 17:02:26.172,1.30774,1.30782,1.00,2.62
2015.03.23 17:02:26.384,1.30772,1.30782,1.00,3.37
2015.03.23 17:02:26.587,1.30774,1.30782,1.00,1.87
2015.03.23 17:02:26.969,1.3077,1.30781,1.31,1.37
2015.03.23 17:02:27.532,1.30771,1.30781,1.00,1.37
2015.03.23 17:02:28.847,1.3077,1.30781,1.25,1.37
2015.03.23 17:02:29.369,1.30771,1.30781,1.25,1.37
2015.03.23 17:02:31.185,1.3077,1.3078,1.00,1.12
2015.03.23 17:02:31.387,1.30772,1.3078,1.00,1.12
2015.03.23 17:02:31.719,1.30769,1.30775,1.00,1.00
2015.03.23 17:02:31.921,1.30769,1.30779,1.00,2.25
2015.03.23 17:02:32.072,1.30771,1.30779,1.00,1.87
2015.03.23 17:02:32.375,1.30769,1.30778,1.00,1.00
2015.03.23 17:02:32.911,1.3077,1.30778,1.00,1.00
2015.03.23 17:02:35.616,1.30766,1.30773,1.19,1.37
2015.03.23 17:02:35.667,1.30765,1.30773,3.75,2.62
2015.03.23 17:02:35.839,1.3076,1.30769,1.69,1.37
2015.03.23 17:02:36.344,1.30761,1.30769,1.25,1.50
2015.03.23 17:02:36.452,1.30761,1.30769,1.25,1.87
2015.03.23 17:02:36.757,1.3076,1.30763,1.19,1.00
2015.03.23 17:02:37.166,1.30759,1.30763,1.50,1.00
2015.03.23 17:02:38.522,1.3076,1.30763,1.00,1.00
2015.03.23 17:02:39.528,1.3076,1.30767,1.00,3.37
2015.03.23 17:02:40.385,1.30761,1.30767,1.00,1.12
2015.03.23 17:02:41.014,1.3076,1.30767,1.50,1.00
2015.03.23 17:02:41.216,1.30763,1.3077,1.00,1.12
2015.03.23 17:02:41.822,1.30764,1.3077,1.00,1.00
2015.03.23 17:02:42.125,1.30766,1.3077,1.00,1.00
2015.03.23 17:02:42.175,1.30766,1.30772,1.00,1.00
2015.03.23 17:02:42.710,1.30767,1.30772,1.00,1.00
2015.03.23 17:02:43.064,1.30766,1.30776,1.00,1.87
2015.03.23 17:02:43.524,1.30768,1.30776,1.00,1.87
2015.03.23 17:02:43.935,1.30765,1.30775,1.62,1.00
2015.03.23 17:02:44.036,1.30768,1.30776,1.00,1.87
2015.03.23 17:02:44.709,1.30766,1.30776,1.25,1.87
2015.03.23 17:02:44.760,1.30766,1.30776,1.25,1.87
2015.03.23 17:02:45.278,1.30766,1.30776,1.25,2.62
2015.03.23 17:02:45.741,1.30768,1.30776,1.00,2.62
2015.03.23 17:02:48.234,1.30767,1.30776,1.25,1.37
2015.03.23 17:02:50.440,1.30769,1.30776,1.00,1.12
2015.03.23 17:02:50.652,1.30767,1.30775,1.00,1.00
2015.03.23 17:02:50.865,1.30769,1.30777,1.00,1.00
2015.03.23 17:02:51.376,1.30769,1.30778,1.00,1.12
2015.03.23 17:02:51.954,1.30767,1.30775,1.00,1.00
2015.03.23 17:02:52.353,1.30767,1.30777,1.50,1.00
2015.03.23 17:02:52.850,1.30769,1.30778,1.00,1.00
2015.03.23 17:02:53.153,1.30776,1.30783,1.00,1.00
2015.03.23 17:02:53.305,1.30776,1.30786,1.00,1.62
2015.03.23 17:02:53.836,1.30777,1.30786,1.50,1.00
2015.03.23 17:02:54.147,1.30779,1.30787,1.00,1.00
2015.03.23 17:02:56.641,1.30781,1.30789,1.00,1.12
2015.03.23 17:02:56.944,1.30779,1.30787,1.50,1.00
2015.03.23 17:02:57.275,1.30781,1.3079,1.00,1.87
2015.03.23 17:02:57.477,1.30779,1.3079,3.00,1.87
2015.03.23 17:02:58.149,1.30783,1.3079,1.00,1.87
2015.03.23 17:02:58.656,1.30782,1.3079,1.00,1.12
2015.03.23 17:02:59.382,1.30784,1.3079,1.00,1.00
2015.03.23 17:02:59.433,1.30785,1.30794,1.12,2.25
2015.03.23 17:02:59.483,1.30789,1.30794,1.00,1.00
2015.03.23 17:02:59.534,1.30789,1.30796,1.00,1.12
2015.03.23 17:02:59.787,1.3079,1.30798,1.50,1.00
2015.03.23 17:02:59.888,1.30791,1.308,1.00,1.00
2015.03.23 17:02:59.989,1.3079,1.30798,1.50,1.00
2015.03.23 17:03:00.090,1.3079,1.308,1.00,1.00
2015.03.23 17:03:00.191,1.30792,1.308,1.50,1.50
2015.03.23 17:03:00.777,1.30791,1.30799,1.00,1.00
2015.03.23 17:03:01.779,1.3079,1.30798,1.00,1.00
2015.03.23 17:03:02.769,1.30791,1.30799,1.00,1.00
2015.03.23 17:03:05.115,1.30792,1.308,1.00,1.00
2015.03.23 17:03:05.625,1.30792,1.30802,1.50,2.81
2015.03.23 17:03:06.793,1.30792,1.30802,1.00,1.87
2015.03.23 17:03:07.585,1.30792,1.30802,1.00,1.12
2015.03.23 17:03:08.706,1.30792,1.308,1.50,1.00
2015.03.23 17:03:09.918,1.30793,1.30801,1.00,1.00
2015.03.23 17:03:10.452,1.30794,1.30802,1.00,1.50
2015.03.23 17:03:10.800,1.30792,1.308,1.50,1.00
2015.03.23 17:03:11.482,1.30793,1.30801,1.00,1.00
2015.03.23 17:03:12.120,1.30792,1.308,1.00,1.00
2015.03.23 17:03:14.590,1.30791,1.30799,1.00,1.00
2015.03.23 17:03:16.594,1.30792,1.308,1.00,1.00
2015.03.23 17:03:22.621,1.30793,1.30801,1.00,1.25
2015.03.23 17:03:23.064,1.30789,1.30794,1.00,1.50
2015.03.23 17:03:23.165,1.30785,1.30793,2.62,1.00
2015.03.23 17:03:23.216,1.30785,1.30793,2.25,1.00
2015.03.23 17:03:23.266,1.30788,1.30794,1.00,1.00
2015.03.23 17:03:23.519,1.3079,1.30799,1.00,1.00
2015.03.23 17:03:23.621,1.30792,1.30799,1.00,1.00
2015.03.23 17:03:23.924,1.30795,1.30799,1.00,1.00
2015.03.23 17:03:24.128,1.30792,1.30799,1.00,1.00
2015.03.23 17:03:24.230,1.30795,1.30799,1.00,1.00
2015.03.23 17:03:24.280,1.30795,1.30803,1.00,1.00
2015.03.23 17:03:24.331,1.30797,1.30805,1.00,1.00
2015.03.23 17:03:24.837,1.30797,1.30806,1.87,1.50
2015.03.23 17:03:25.392,1.30797,1.30806,1.87,1.50
2015.03.23 17:03:25.912,1.30797,1.30806,1.87,1.50
2015.03.23 17:03:26.432,1.30797,1.30806,1.87,1.50
2015.03.23 17:03:27.020,1.30797,1.30806,1.50,1.50
2015.03.23 17:03:29.249,1.30799,1.30806,1.00,1.00
2015.03.23 17:03:29.758,1.30798,1.30806,1.00,1.00
2015.03.23 17:03:30.417,1.30797,1.30806,1.00,1.37
2015.03.23 17:03:30.519,1.30795,1.30803,1.50,1.12
2015.03.23 17:03:30.944,1.30797,1.30803,1.00,1.00
2015.03.23 17:03:31.664,1.30794,1.30802,1.00,1.00
2015.03.23 17:03:32.462,1.30793,1.30801,1.00,1.00
2015.03.23 17:03:32.764,1.30793,1.30803,1.00,1.00
2015.03.23 17:03:32.815,1.30793,1.30803,1.37,1.00
2015.03.23 17:03:33.118,1.30797,1.30805,1.00,1.00
2015.03.23 17:03:33.623,1.30796,1.30806,1.00,1.25
2015.03.23 17:03:34.129,1.30795,1.30805,1.00,1.00
2015.03.23 17:03:34.810,1.30795,1.30805,1.37,1.00
2015.03.23 17:03:35.456,1.30796,1.30806,1.12,1.00
2015.03.23 17:03:35.993,1.30797,1.30805,1.00,1.00
2015.03.23 17:03:36.781,1.30796,1.30804,1.00,1.00
2015.03.23 17:03:37.097,1.30794,1.30802,1.25,1.00
2015.03.23 17:03:40.273,1.30795,1.30802,1.00,1.00
2015.03.23 17:03:43.086,1.30795,1.30805,1.00,1.87
2015.03.23 17:03:43.645,1.30795,1.30805,1.00,1.00
2015.03.23 17:03:43.900,1.30794,1.30802,1.31,1.00
2015.03.23 17:03:44.233,1.30796,1.30804,1.00,1.00
2015.03.23 17:03:48.472,1.30797,1.30806,1.00,1.56
2015.03.23 17:03:50.323,1.30797,1.30803,1.00,1.00
2015.03.23 17:03:51.506,1.30796,1.30803,1.50,1.12
2015.03.23 17:03:52.058,1.30795,1.30803,2.44,1.12
2015.03.23 17:03:52.481,1.30797,1.30806,1.00,1.31
2015.03.23 17:03:52.582,1.30801,1.30809,1.00,1.12
2015.03.23 17:03:53.090,1.30801,1.30809,1.00,1.37
2015.03.23 17:03:53.292,1.30802,1.3081,1.50,1.50
2015.03.23 17:03:53.343,1.30805,1.3081,1.00,1.00
2015.03.23 17:03:53.597,1.30819,1.30825,1.00,1.00
2015.03.23 17:03:53.648,1.30824,1.30828,1.00,1.10
2015.03.23 17:03:53.802,1.30826,1.30831,1.50,1.00
2015.03.23 17:03:53.853,1.30829,1.30835,1.00,1.87
2015.03.23 17:03:53.954,1.30833,1.30841,1.50,1.37
2015.03.23 17:03:54.056,1.30833,1.30843,2.25,1.50
2015.03.23 17:03:54.208,1.30833,1.30841,2.25,1.00
2015.03.23 17:03:54.712,1.30834,1.30842,1.00,1.00
2015.03.23 17:03:55.071,1.30833,1.30841,1.00,1.37
2015.03.23 17:03:55.595,1.30832,1.3084,1.50,1.37
2015.03.23 17:03:56.108,1.30831,1.30841,1.50,1.37
2015.03.23 17:03:56.260,1.30831,1.30841,1.50,1.37
2015.03.23 17:03:57.144,1.30833,1.30841,1.00,1.37
2015.03.23 17:03:57.245,1.30831,1.30839,2.25,1.00
2015.03.23 17:03:58.062,1.30834,1.30842,1.00,1.87
2015.03.23 17:03:58.264,1.30832,1.30841,1.00,1.37
2015.03.23 17:03:58.775,1.30831,1.3084,1.69,1.37
2015.03.23 17:03:59.366,1.30832,1.3084,1.00,1.37
2015.03.23 17:04:00.368,1.30831,1.3084,1.50,1.37
2015.03.23 17:04:01.116,1.30831,1.3084,1.00,1.12
2015.03.23 17:04:03.011,1.30831,1.3084,1.00,1.87
2015.03.23 17:04:03.377,1.30831,1.30837,1.00,1.00
2015.03.23 17:04:03.716,1.30833,1.30838,1.00,1.00
2015.03.23 17:04:04.226,1.30833,1.30837,1.00,1.00
2015.03.23 17:04:04.277,1.30831,1.30837,1.50,1.00
2015.03.23 17:04:04.782,1.30831,1.30836,1.50,1.00
2015.03.23 17:04:05.280,1.30833,1.30836,1.00,1.00
2015.03.23 17:04:05.382,1.30833,1.30838,1.00,1.12
2015.03.23 17:04:06.009,1.30833,1.30838,1.00,1.37
2015.03.23 17:04:06.543,1.30833,1.30836,1.00,1.00
2015.03.23 17:04:06.760,1.30831,1.30836,1.50,1.00
2015.03.23 17:04:09.256,1.30833,1.30836,1.00,1.00
2015.03.23 17:04:09.919,1.30833,1.30837,1.00,1.00
2015.03.23 17:04:10.020,1.30833,1.30839,1.00,1.00
2015.03.23 17:04:10.171,1.30833,1.30839,1.37,1.00
2015.03.23 17:04:11.220,1.30834,1.3084,2.06,1.00
2015.03.23 17:04:12.281,1.30834,1.3084,2.06,1.00
2015.03.23 17:04:12.432,1.30838,1.30845,2.25,3.00
2015.03.23 17:04:12.483,1.30838,1.30845,3.19,3.00
2015.03.23 17:04:12.928,1.30838,1.30848,3.56,1.00
2015.03.23 17:04:13.029,1.3084,1.30844,1.50,1.00
2015.03.23 17:04:13.232,1.30837,1.30844,2.81,1.00
2015.03.23 17:04:13.737,1.30836,1.30845,2.81,1.00
2015.03.23 17:04:14.485,1.30839,1.30845,1.87,1.00
2015.03.23 17:04:14.687,1.30841,1.30846,1.00,1.00
2015.03.23 17:04:14.738,1.30841,1.30844,1.00,1.00
2015.03.23 17:04:14.789,1.30837,1.30843,2.62,1.00
2015.03.23 17:04:14.840,1.30837,1.30844,1.37,1.00
2015.03.23 17:04:15.390,1.30835,1.30843,2.06,1.00
