2015.03.03 08:00:55.700,1.34181,1.34187,1.12,1.12
2015.03.03 08:00:56.003,1.34181,1.34185,1.12,2.62
2015.03.03 08:00:56.104,1.34177,1.3418,1.12,1.00
2015.03.03 08:00:56.155,1.34174,1.34178,1.05,1.00
2015.03.03 08:00:56.256,1.34172,1.34178,1.31,1.12
2015.03.03 08:00:56.459,1.3417,1.34177,1.31,1.00
2015.03.03 08:00:56.763,1.34169,1.34174,1.12,1.00
2015.03.03 08:00:57.016,1.34166,1.34172,1.64,1.00
2015.03.03 08:00:57.067,1.34165,1.3417,2.44,1.00
2015.03.03 08:00:57.219,1.34163,1.34168,1.12,1.50
2015.03.03 08:00:57.371,1.34161,1.34165,1.20,1.00
2015.03.03 08:00:57.422,1.3416,1.34165,1.12,1.00
2015.03.03 08:00:57.574,1.34161,1.34164,1.47,1.12
2015.03.03 08:00:57.675,1.34162,1.34167,1.45,1.00
2015.03.03 08:00:57.951,1.34162,1.34169,3.00,3.56
2015.03.03 08:00:58.003,1.34162,1.34172,3.19,1.37
2015.03.03 08:00:58.256,1.34165,1.34171,1.10,1.37
2015.03.03 08:00:58.762,1.34163,1.34171,2.06,1.37
2015.03.03 08:00:59.065,1.34161,1.34167,1.01,1.12
2015.03.03 08:00:59.116,1.34161,1.34168,1.39,1.00
2015.03.03 08:00:59.167,1.34163,1.34169,1.00,1.12
2015.03.03 08:00:59.218,1.34164,1.34171,1.01,1.12
2015.03.03 08:00:59.471,1.34161,1.3417,2.62,1.87
2015.03.03 08:00:59.522,1.34161,1.3417,1.69,1.87
2015.03.03 08:00:59.623,1.34161,1.3417,2.44,1.00
2015.03.03 08:00:59.725,1.34162,1.3417,1.12,1.37
2015.03.03 08:00:59.775,1.34161,1.3417,2.44,1.12
2015.03.03 08:01:00.282,1.34164,1.34171,1.50,1.00
2015.03.03 08:01:00.534,1.34162,1.34171,1.31,1.12
2015.03.03 08:01:00.736,1.34163,1.34173,1.39,3.00
2015.03.03 08:01:00.888,1.34166,1.34174,1.31,1.50
2015.03.03 08:01:01.040,1.3417,1.3418,1.00,2.32
2015.03.03 08:01:01.091,1.3417,1.34177,1.37,1.00
2015.03.03 08:01:01.293,1.34169,1.34178,1.39,1.00
2015.03.03 08:01:01.444,1.34171,1.34178,1.62,1.00
2015.03.03 08:01:01.647,1.3417,1.34178,2.51,1.00
2015.03.03 08:01:02.216,1.3417,1.34178,2.96,1.00
2015.03.03 08:01:02.996,1.34175,1.34181,1.31,1.00
2015.03.03 08:01:03.098,1.34174,1.34185,3.94,1.37
2015.03.03 08:01:03.149,1.34176,1.34186,1.00,2.70
2015.03.03 08:01:03.200,1.34178,1.34186,1.00,1.87
2015.03.03 08:01:03.503,1.34177,1.34179,1.00,1.00
2015.03.03 08:01:03.604,1.34173,1.34179,2.02,1.00
2015.03.03 08:01:03.908,1.34173,1.34176,1.20,1.00
2015.03.03 08:01:04.162,1.34166,1.34172,1.69,1.00
2015.03.03 08:01:04.415,1.34167,1.34174,1.31,1.00
2015.03.03 08:01:04.970,1.34166,1.34174,2.00,1.00
2015.03.03 08:01:05.274,1.34173,1.34183,1.87,1.07
2015.03.03 08:01:05.426,1.34176,1.34183,1.00,1.57
2015.03.03 08:01:05.527,1.34174,1.34183,1.00,2.25
2015.03.03 08:01:05.579,1.34174,1.34183,1.00,1.12
2015.03.03 08:01:05.629,1.34173,1.3418,1.50,1.00
2015.03.03 08:01:06.033,1.34173,1.34182,1.00,1.00
2015.03.03 08:01:06.135,1.34173,1.34179,1.50,1.00
2015.03.03 08:01:06.236,1.34173,1.34181,1.50,1.00
2015.03.03 08:01:06.287,1.34175,1.34181,1.00,1.00
2015.03.03 08:01:06.493,1.34172,1.34181,1.37,1.69
2015.03.03 08:01:06.897,1.34173,1.34182,2.25,1.37
2015.03.03 08:01:07.201,1.34179,1.34184,2.44,1.00
2015.03.03 08:01:07.252,1.34181,1.34189,1.87,1.50
2015.03.03 08:01:07.354,1.34181,1.3419,1.50,1.57
2015.03.03 08:01:07.404,1.34181,1.34191,1.50,3.19
2015.03.03 08:01:07.708,1.34179,1.34188,1.75,1.37
2015.03.03 08:01:07.911,1.34179,1.3419,2.25,1.57
2015.03.03 08:01:07.961,1.34183,1.3419,1.00,1.57
2015.03.03 08:01:08.338,1.34191,1.34192,2.25,1.05
2015.03.03 08:01:08.389,1.34201,1.34212,2.04,1.87
2015.03.03 08:01:08.692,1.34204,1.3421,1.69,1.00
2015.03.03 08:01:08.743,1.34204,1.34212,2.44,1.00
2015.03.03 08:01:08.945,1.34203,1.34211,1.19,1.37
2015.03.03 08:01:08.996,1.34203,1.34211,1.00,1.37
2015.03.03 08:01:09.349,1.34199,1.34203,2.77,1.00
2015.03.03 08:01:09.400,1.34199,1.34203,1.20,1.50
2015.03.03 08:01:09.451,1.34192,1.34196,3.45,1.37
2015.03.03 08:01:09.553,1.34191,1.34193,1.50,1.00
2015.03.03 08:01:09.603,1.34188,1.3419,1.67,1.50
2015.03.03 08:01:09.654,1.34184,1.34187,1.00,1.31
2015.03.03 08:01:09.755,1.34181,1.34187,1.12,1.00
2015.03.03 08:01:09.907,1.34179,1.34185,1.12,1.00
2015.03.03 08:01:10.008,1.34177,1.34183,1.00,1.87
2015.03.03 08:01:10.109,1.34173,1.34181,1.50,1.00
2015.03.03 08:01:10.160,1.34176,1.34181,1.00,1.00
2015.03.03 08:01:10.261,1.34172,1.34181,1.75,1.00
2015.03.03 08:01:10.716,1.34171,1.34183,1.45,2.06
2015.03.03 08:01:11.239,1.34171,1.34181,1.00,1.00
2015.03.03 08:01:11.560,1.3417,1.34176,1.46,1.00
2015.03.03 08:01:11.864,1.34164,1.34173,1.00,2.25
2015.03.03 08:01:12.166,1.34164,1.34168,1.00,1.00
2015.03.03 08:01:12.681,1.34163,1.3417,1.00,1.50
2015.03.03 08:01:12.883,1.34164,1.34166,1.00,1.00
2015.03.03 08:01:12.984,1.34161,1.34164,1.00,1.00
2015.03.03 08:01:13.267,1.34152,1.34155,1.00,1.75
2015.03.03 08:01:13.319,1.34146,1.34155,2.25,1.37
2015.03.03 08:01:13.370,1.34147,1.34155,1.87,1.00
2015.03.03 08:01:13.421,1.34147,1.34157,2.81,1.50
2015.03.03 08:01:13.524,1.3415,1.34159,3.00,1.10
2015.03.03 08:01:13.805,1.34148,1.34156,2.32,1.00
2015.03.03 08:01:13.958,1.34145,1.34156,2.51,1.00
2015.03.03 08:01:14.312,1.34144,1.34152,2.62,1.00
2015.03.03 08:01:14.515,1.34141,1.34152,1.60,1.00
2015.03.03 08:01:14.767,1.34141,1.34152,1.20,1.37
2015.03.03 08:01:15.071,1.34138,1.34144,2.25,1.00
2015.03.03 08:01:15.122,1.34135,1.34144,3.07,1.37
2015.03.03 08:01:15.173,1.34135,1.3414,1.12,1.37
2015.03.03 08:01:15.275,1.34132,1.34138,1.47,1.57
2015.03.03 08:01:15.376,1.34129,1.3414,3.00,1.87
2015.03.03 08:01:15.477,1.3413,1.34141,3.15,1.00
2015.03.03 08:01:15.529,1.34133,1.3414,1.00,1.37
2015.03.03 08:01:15.630,1.34129,1.3414,1.87,1.12
2015.03.03 08:01:15.943,1.34128,1.34137,1.25,1.00
2015.03.03 08:01:16.044,1.34129,1.34139,1.00,1.20
2015.03.03 08:01:16.347,1.34128,1.34136,1.00,1.00
2015.03.03 08:01:16.651,1.34126,1.34136,2.25,1.00
2015.03.03 08:01:16.702,1.3413,1.34137,1.00,1.00
2015.03.03 08:01:17.005,1.34131,1.34135,1.00,1.00
2015.03.03 08:01:17.056,1.34129,1.34136,1.00,1.00
2015.03.03 08:01:17.410,1.34128,1.34136,1.19,1.37
2015.03.03 08:01:17.732,1.34125,1.34128,1.75,1.00
2015.03.03 08:01:17.783,1.34119,1.34128,1.50,1.12
2015.03.03 08:01:18.100,1.34118,1.34128,3.00,1.95
2015.03.03 08:01:18.605,1.34122,1.34132,1.50,2.81
2015.03.03 08:01:18.808,1.3412,1.34127,1.50,1.00
2015.03.03 08:01:19.263,1.34122,1.34128,1.00,1.00
2015.03.03 08:01:19.768,1.34125,1.34129,1.00,1.00
2015.03.03 08:01:19.869,1.34122,1.34129,1.50,1.00
2015.03.03 08:01:20.324,1.34122,1.34132,1.37,1.37
2015.03.03 08:01:20.678,1.34124,1.34134,1.00,1.62
2015.03.03 08:01:20.880,1.34124,1.34131,1.75,1.00
2015.03.03 08:01:21.134,1.34129,1.34135,1.00,1.20
2015.03.03 08:01:21.285,1.34129,1.34136,1.87,1.50
2015.03.03 08:01:21.387,1.34129,1.34139,2.25,2.44
2015.03.03 08:01:21.691,1.34129,1.34139,1.12,3.37
2015.03.03 08:01:22.197,1.34128,1.34136,1.25,1.00
2015.03.03 08:01:22.349,1.34126,1.34137,1.50,3.19
2015.03.03 08:01:22.688,1.34122,1.34131,1.57,1.50
2015.03.03 08:01:22.789,1.3412,1.34131,3.07,1.50
2015.03.03 08:01:23.317,1.34119,1.3413,2.51,1.00
2015.03.03 08:01:23.553,1.34119,1.34128,1.57,1.00
2015.03.03 08:01:23.857,1.34113,1.3412,1.00,1.00
2015.03.03 08:01:24.161,1.34111,1.34117,1.50,1.00
2015.03.03 08:01:24.262,1.34111,1.3412,1.50,1.50
2015.03.03 08:01:24.313,1.34114,1.3412,1.00,1.50
2015.03.03 08:01:24.414,1.34112,1.3412,1.50,1.50
2015.03.03 08:01:24.667,1.34112,1.34121,1.69,1.00
2015.03.03 08:01:24.718,1.34113,1.34124,1.37,1.87
2015.03.03 08:01:24.820,1.34113,1.34125,2.25,1.76
2015.03.03 08:01:25.123,1.34118,1.34125,1.00,1.01
2015.03.03 08:01:25.426,1.34112,1.3412,1.31,1.00
2015.03.03 08:01:25.527,1.34109,1.34115,2.62,1.00
2015.03.03 08:01:25.628,1.34108,1.34115,1.25,1.00
2015.03.03 08:01:26.032,1.34109,1.3412,1.75,1.10
2015.03.03 08:01:26.436,1.34111,1.34121,1.12,1.39
2015.03.03 08:01:26.943,1.34113,1.34122,1.12,1.69
2015.03.03 08:01:27.401,1.34114,1.34123,1.50,2.25
2015.03.03 08:01:27.604,1.34118,1.34127,1.00,3.37
2015.03.03 08:01:28.039,1.3412,1.34127,1.12,1.75
2015.03.03 08:01:28.393,1.3412,1.34128,1.87,2.00
2015.03.03 08:01:28.697,1.34124,1.3413,1.87,1.87
2015.03.03 08:01:28.899,1.34127,1.34133,1.00,1.07
2015.03.03 08:01:29.253,1.34127,1.34134,1.00,2.25
2015.03.03 08:01:29.505,1.34127,1.34134,1.50,1.12
2015.03.03 08:01:29.556,1.34131,1.34134,1.00,1.05
2015.03.03 08:01:29.759,1.3413,1.34136,1.00,1.07
2015.03.03 08:01:29.860,1.34127,1.34135,1.87,1.10
2015.03.03 08:01:30.163,1.34131,1.34136,1.00,1.87
2015.03.03 08:01:30.467,1.34136,1.34139,1.00,1.12
2015.03.03 08:01:30.568,1.34133,1.34139,1.00,1.07
2015.03.03 08:01:30.771,1.3413,1.34139,1.00,1.20
2015.03.03 08:01:31.023,1.34131,1.34138,1.00,1.47
2015.03.03 08:01:31.124,1.3413,1.34138,1.50,1.10
2015.03.03 08:01:31.276,1.3413,1.34138,1.00,1.47
2015.03.03 08:01:31.580,1.34127,1.34133,1.00,1.10
2015.03.03 08:01:31.984,1.34125,1.34133,1.69,1.00
2015.03.03 08:01:32.085,1.34125,1.34131,1.69,1.00
2015.03.03 08:01:32.751,1.34124,1.34132,1.12,1.50
2015.03.03 08:01:33.054,1.34124,1.34132,1.00,2.25
2015.03.03 08:01:33.306,1.34124,1.34132,2.25,1.50
2015.03.03 08:01:33.660,1.34126,1.34133,1.00,1.12
2015.03.03 08:01:33.711,1.34126,1.34133,1.00,1.00
2015.03.03 08:01:33.762,1.34124,1.34134,1.10,1.12
2015.03.03 08:01:34.287,1.34122,1.34133,1.69,1.50
2015.03.03 08:01:34.591,1.34128,1.34136,2.44,1.37
2015.03.03 08:01:34.642,1.34128,1.34136,3.19,1.37
2015.03.03 08:01:34.894,1.34131,1.34139,1.00,1.26
2015.03.03 08:01:34.995,1.3413,1.34133,1.50,1.00
2015.03.03 08:01:35.097,1.34127,1.34132,1.00,1.00
2015.03.03 08:01:35.198,1.34126,1.34135,1.25,1.43
2015.03.03 08:01:35.299,1.34128,1.34138,1.12,1.31
2015.03.03 08:01:35.501,1.34127,1.34139,3.19,1.84
2015.03.03 08:01:35.855,1.34131,1.3414,1.00,1.69
2015.03.03 08:01:36.159,1.34134,1.34142,2.25,1.07
2015.03.03 08:01:36.362,1.34139,1.34149,1.00,1.65
2015.03.03 08:01:36.615,1.34141,1.34151,1.50,1.12
2015.03.03 08:01:36.919,1.34148,1.34153,1.00,1.50
2015.03.03 08:01:37.222,1.34147,1.34155,2.25,1.10
2015.03.03 08:01:37.519,1.3415,1.34157,1.00,1.45
2015.03.03 08:01:38.025,1.34151,1.34158,1.00,1.37
2015.03.03 08:01:38.076,1.34152,1.34158,1.00,1.12
2015.03.03 08:01:38.279,1.34154,1.34159,1.00,1.00
2015.03.03 08:01:38.330,1.34154,1.34161,1.00,1.12
2015.03.03 08:01:38.836,1.34153,1.34161,1.10,1.00
2015.03.03 08:01:38.937,1.34155,1.34161,1.00,1.00
2015.03.03 08:01:39.038,1.34152,1.34161,2.70,1.00
2015.03.03 08:01:39.140,1.34152,1.34158,1.10,1.00
2015.03.03 08:01:39.342,1.34149,1.34157,1.12,1.00
2015.03.03 08:01:39.444,1.34147,1.34157,1.10,1.00
2015.03.03 08:01:39.494,1.34148,1.34157,1.37,1.00
2015.03.03 08:01:39.646,1.34148,1.34159,1.87,1.57
2015.03.03 08:01:39.697,1.34148,1.34159,2.06,1.50
2015.03.03 08:01:39.950,1.34151,1.34161,1.12,1.10
2015.03.03 08:01:40.052,1.34151,1.34162,1.31,1.31
2015.03.03 08:01:40.153,1.34151,1.34161,1.31,1.00
2015.03.03 08:01:40.600,1.34151,1.34161,1.31,1.37
2015.03.03 08:01:40.802,1.34146,1.34157,3.19,1.50
2015.03.03 08:01:40.904,1.34147,1.34151,1.19,1.00
2015.03.03 08:01:41.157,1.34144,1.34151,1.69,1.00
2015.03.03 08:01:41.308,1.34144,1.34152,1.50,1.00
2015.03.03 08:01:41.360,1.34144,1.34154,1.50,1.00
2015.03.03 08:01:41.461,1.34147,1.34154,1.00,1.50
2015.03.03 08:01:41.764,1.34151,1.34159,1.50,2.32
