2015.03.26 18:00:21.109,1.29768,1.29775,1.00,1.87
2015.03.26 18:00:21.633,1.29769,1.29775,1.00,1.00
2015.03.26 18:00:22.289,1.29767,1.29775,1.00,1.50
2015.03.26 18:00:22.805,1.29767,1.29774,1.00,1.00
2015.03.26 18:00:23.223,1.29767,1.29771,1.00,1.00
2015.03.26 18:00:23.641,1.29767,1.29769,1.00,1.00
2015.03.26 18:00:23.742,1.29763,1.29769,1.25,1.00
2015.03.26 18:00:24.264,1.29763,1.29771,1.25,2.25
2015.03.26 18:00:24.729,1.29763,1.29769,1.00,1.00
2015.03.26 18:00:25.617,1.29762,1.29769,1.00,1.00
2015.03.26 18:00:26.277,1.29761,1.29768,1.00,2.25
2015.03.26 18:00:26.582,1.29764,1.29767,1.00,1.00
2015.03.26 18:00:26.734,1.29764,1.29771,1.00,1.12
2015.03.26 18:00:27.253,1.29764,1.29772,1.00,1.88
2015.03.26 18:00:27.471,1.29765,1.29769,1.00,1.00
2015.03.26 18:00:27.573,1.2976,1.29767,1.50,1.87
2015.03.26 18:00:27.674,1.2976,1.29764,1.00,1.00
2015.03.26 18:00:28.037,1.29758,1.29764,1.00,1.00
2015.03.26 18:00:28.776,1.2976,1.29764,1.00,1.00
2015.03.26 18:00:29.563,1.29759,1.29767,1.00,1.10
2015.03.26 18:00:29.665,1.29763,1.29769,1.00,2.25
2015.03.26 18:00:29.715,1.29763,1.29769,1.00,1.00
2015.03.26 18:00:29.766,1.29763,1.29771,1.00,3.00
2015.03.26 18:00:30.019,1.29762,1.2977,1.00,1.38
2015.03.26 18:00:30.322,1.29763,1.29771,1.00,1.50
2015.03.26 18:00:30.679,1.29765,1.29772,1.00,3.75
2015.03.26 18:00:31.104,1.29762,1.29771,1.00,1.00
2015.03.26 18:00:31.256,1.29762,1.29773,1.50,1.12
2015.03.26 18:00:31.307,1.29764,1.29773,1.00,1.37
2015.03.26 18:00:31.671,1.29765,1.2977,1.00,1.00
2015.03.26 18:00:32.228,1.29766,1.2977,1.00,1.00
2015.03.26 18:00:32.536,1.29765,1.2977,1.00,1.00
2015.03.26 18:00:33.539,1.29766,1.2977,1.00,1.00
2015.03.26 18:00:34.993,1.29766,1.29769,1.00,1.00
2015.03.26 18:00:36.966,1.29766,1.29771,1.00,1.50
2015.03.26 18:00:37.083,1.29768,1.29772,1.00,1.00
2015.03.26 18:00:37.134,1.29765,1.29771,1.00,1.00
2015.03.26 18:00:37.286,1.29763,1.29769,1.00,1.00
2015.03.26 18:00:37.797,1.29764,1.29769,1.00,1.00
2015.03.26 18:00:38.379,1.29762,1.29768,1.00,1.00
2015.03.26 18:00:39.596,1.29761,1.29768,1.00,1.12
2015.03.26 18:00:39.697,1.29759,1.29767,1.00,1.87
2015.03.26 18:00:39.849,1.29759,1.29765,1.00,1.00
2015.03.26 18:00:40.309,1.29759,1.29761,1.00,1.00
2015.03.26 18:00:40.562,1.29759,1.29763,1.00,1.50
2015.03.26 18:00:40.663,1.2976,1.29763,1.00,1.00
2015.03.26 18:00:40.992,1.29761,1.29764,1.00,1.00
2015.03.26 18:00:41.203,1.2976,1.29764,1.00,1.00
2015.03.26 18:00:41.254,1.29761,1.29766,1.00,3.00
2015.03.26 18:00:41.759,1.2976,1.29766,1.00,2.25
2015.03.26 18:00:42.521,1.29761,1.29766,1.00,2.25
2015.03.26 18:00:43.322,1.29762,1.29766,1.00,1.00
2015.03.26 18:00:43.373,1.29762,1.29768,1.00,2.25
2015.03.26 18:00:43.710,1.29763,1.29766,1.00,1.00
2015.03.26 18:00:44.215,1.29763,1.29767,1.00,1.00
2015.03.26 18:00:44.569,1.29763,1.29769,1.50,1.00
2015.03.26 18:00:44.620,1.29768,1.2977,1.00,1.50
2015.03.26 18:00:44.672,1.29769,1.29773,1.00,2.25
2015.03.26 18:00:45.178,1.29763,1.29773,1.69,1.00
2015.03.26 18:00:45.279,1.29767,1.29773,1.00,1.00
2015.03.26 18:00:45.583,1.29766,1.2977,1.00,1.00
2015.03.26 18:00:45.987,1.29765,1.29767,1.00,1.00
2015.03.26 18:00:46.493,1.29759,1.29767,1.00,1.00
2015.03.26 18:00:46.645,1.29759,1.29765,1.00,1.00
2015.03.26 18:00:46.998,1.29759,1.29763,1.00,1.00
2015.03.26 18:00:47.370,1.29757,1.29763,1.00,2.25
2015.03.26 18:00:48.003,1.29757,1.29762,1.00,1.00
2015.03.26 18:00:49.295,1.29757,1.29763,1.00,1.00
2015.03.26 18:00:50.071,1.29757,1.29765,1.00,2.25
2015.03.26 18:00:50.222,1.2976,1.29765,1.00,2.25
2015.03.26 18:00:50.475,1.29758,1.29764,1.00,1.10
2015.03.26 18:00:50.576,1.29756,1.29764,1.00,1.20
2015.03.26 18:00:50.880,1.29756,1.29759,1.00,1.00
2015.03.26 18:00:50.931,1.29754,1.29759,1.00,1.00
2015.03.26 18:00:50.981,1.29752,1.29757,1.00,1.00
2015.03.26 18:00:51.306,1.29752,1.29755,1.00,1.00
2015.03.26 18:00:51.812,1.29751,1.29755,1.00,1.00
2015.03.26 18:00:52.325,1.29751,1.29754,1.00,1.00
2015.03.26 18:00:52.426,1.29748,1.29754,1.00,1.00
2015.03.26 18:00:52.580,1.29748,1.29751,1.00,1.00
2015.03.26 18:00:52.681,1.29742,1.29751,1.00,1.00
2015.03.26 18:00:52.883,1.29742,1.29749,1.00,1.00
2015.03.26 18:00:53.136,1.29739,1.29747,1.00,1.00
2015.03.26 18:00:54.164,1.29739,1.29747,1.37,1.00
2015.03.26 18:00:54.214,1.2974,1.29749,1.62,2.25
2015.03.26 18:00:54.265,1.29741,1.29749,1.37,1.50
2015.03.26 18:00:54.366,1.29744,1.29752,1.87,1.00
2015.03.26 18:00:54.569,1.29743,1.29753,1.00,2.62
2015.03.26 18:00:55.074,1.29742,1.29752,1.87,1.00
2015.03.26 18:00:56.296,1.29742,1.29753,1.00,3.37
2015.03.26 18:00:56.398,1.29742,1.29747,1.00,1.00
2015.03.26 18:00:56.550,1.29738,1.29744,1.50,1.00
2015.03.26 18:00:56.802,1.29739,1.29745,1.19,1.00
2015.03.26 18:00:56.853,1.29744,1.29749,1.00,1.00
2015.03.26 18:00:56.956,1.29749,1.29753,1.00,1.00
2015.03.26 18:00:57.006,1.29749,1.29755,1.00,1.00
2015.03.26 18:00:57.057,1.29749,1.29757,1.00,4.50
2015.03.26 18:00:57.108,1.29749,1.29753,1.00,1.00
2015.03.26 18:00:57.302,1.29751,1.29756,1.00,1.12
2015.03.26 18:00:57.405,1.29752,1.29757,1.00,1.37
2015.03.26 18:00:57.557,1.29753,1.2976,1.00,1.38
2015.03.26 18:00:57.759,1.29753,1.29759,1.00,1.37
2015.03.26 18:00:57.861,1.29753,1.29759,1.00,1.12
2015.03.26 18:00:58.477,1.29756,1.2976,1.00,1.37
2015.03.26 18:00:58.528,1.29757,1.29761,1.00,1.00
2015.03.26 18:00:58.731,1.29757,1.29763,1.00,3.75
2015.03.26 18:00:59.134,1.29761,1.29765,1.00,1.37
2015.03.26 18:00:59.345,1.29768,1.29776,1.00,2.63
2015.03.26 18:00:59.396,1.29771,1.29776,1.00,2.25
2015.03.26 18:00:59.549,1.29776,1.29782,1.50,1.00
2015.03.26 18:00:59.650,1.29778,1.29784,1.00,1.00
2015.03.26 18:00:59.701,1.29778,1.29787,1.00,1.50
2015.03.26 18:00:59.752,1.29782,1.29787,1.00,1.00
2015.03.26 18:00:59.904,1.29782,1.2979,1.00,1.00
2015.03.26 18:00:59.955,1.2978,1.29789,1.00,1.37
2015.03.26 18:01:00.027,1.29778,1.29786,1.00,1.37
2015.03.26 18:01:00.080,1.29776,1.29783,1.35,1.37
2015.03.26 18:01:00.131,1.29772,1.2978,1.12,1.37
2015.03.26 18:01:00.182,1.29771,1.2978,1.50,1.00
2015.03.26 18:01:00.233,1.2977,1.2978,1.00,1.00
2015.03.26 18:01:00.334,1.29766,1.29778,3.00,1.50
2015.03.26 18:01:00.486,1.29769,1.29776,1.00,1.50
2015.03.26 18:01:00.588,1.29765,1.29775,1.10,1.37
2015.03.26 18:01:01.094,1.29763,1.29773,1.00,1.37
2015.03.26 18:01:01.639,1.29762,1.29771,1.50,1.00
2015.03.26 18:01:01.791,1.2976,1.2977,2.25,1.00
2015.03.26 18:01:02.044,1.29758,1.29768,3.94,1.00
2015.03.26 18:01:03.789,1.29758,1.29767,2.25,1.00
2015.03.26 18:01:04.419,1.29757,1.29767,1.00,1.00
2015.03.26 18:01:05.051,1.29756,1.29766,2.25,1.00
2015.03.26 18:01:05.993,1.29757,1.29767,1.00,1.00
2015.03.26 18:01:06.577,1.29757,1.29768,1.12,1.00
2015.03.26 18:01:06.880,1.29761,1.29768,1.00,1.00
2015.03.26 18:01:07.408,1.29761,1.29769,1.00,1.00
2015.03.26 18:01:08.934,1.29761,1.2977,1.00,2.62
2015.03.26 18:01:09.263,1.29759,1.2977,1.00,2.25
2015.03.26 18:01:09.773,1.29759,1.29769,1.00,1.00
2015.03.26 18:01:09.875,1.29758,1.29769,2.25,1.50
2015.03.26 18:01:10.179,1.29762,1.29771,1.00,1.38
2015.03.26 18:01:10.584,1.29761,1.29766,1.00,1.00
2015.03.26 18:01:10.685,1.29756,1.29764,1.00,1.00
2015.03.26 18:01:11.138,1.29754,1.29763,1.00,1.00
2015.03.26 18:01:11.657,1.29753,1.29763,3.75,1.00
2015.03.26 18:01:11.809,1.29753,1.29762,3.00,1.37
2015.03.26 18:01:12.113,1.29753,1.2976,1.00,1.50
2015.03.26 18:01:12.265,1.29753,1.29761,1.00,1.37
2015.03.26 18:01:12.366,1.29755,1.29763,1.00,1.00
2015.03.26 18:01:12.467,1.29755,1.29766,1.87,1.12
2015.03.26 18:01:12.568,1.29757,1.29767,1.00,5.62
2015.03.26 18:01:13.124,1.29757,1.29765,1.00,1.00
2015.03.26 18:01:13.629,1.29757,1.29766,2.25,1.00
2015.03.26 18:01:13.680,1.29757,1.29768,2.25,2.70
2015.03.26 18:01:14.914,1.29758,1.29768,1.00,1.87
2015.03.26 18:01:15.426,1.29757,1.29768,3.00,1.87
2015.03.26 18:01:15.690,1.29757,1.29768,3.00,2.25
2015.03.26 18:01:15.993,1.29751,1.29759,1.50,1.12
2015.03.26 18:01:16.094,1.29748,1.29759,1.87,1.50
2015.03.26 18:01:16.145,1.2975,1.29759,1.00,1.00
2015.03.26 18:01:16.675,1.29751,1.2976,1.50,1.00
2015.03.26 18:01:18.447,1.29751,1.29759,1.50,1.00
2015.03.26 18:01:18.750,1.29749,1.29757,1.00,1.00
2015.03.26 18:01:19.255,1.2975,1.29757,1.50,1.00
2015.03.26 18:01:19.306,1.29751,1.29759,1.00,1.00
2015.03.26 18:01:19.609,1.29751,1.29757,1.50,1.00
2015.03.26 18:01:21.057,1.29752,1.29757,1.00,1.00
2015.03.26 18:01:21.414,1.29752,1.29759,2.25,1.00
2015.03.26 18:01:21.926,1.29753,1.29759,1.00,1.00
2015.03.26 18:01:22.430,1.29752,1.29758,1.00,1.00
2015.03.26 18:01:23.122,1.29754,1.29758,1.00,1.00
2015.03.26 18:01:23.273,1.29752,1.29758,1.00,1.00
2015.03.26 18:01:24.151,1.29751,1.29758,1.00,1.00
2015.03.26 18:01:24.660,1.29751,1.29757,1.00,1.00
2015.03.26 18:01:24.878,1.29751,1.29756,1.00,1.37
2015.03.26 18:01:25.030,1.29745,1.29749,1.00,1.50
2015.03.26 18:01:25.081,1.29742,1.29746,1.00,1.00
2015.03.26 18:01:25.132,1.2974,1.29745,1.00,1.00
2015.03.26 18:01:25.183,1.29738,1.29745,1.00,1.50
2015.03.26 18:01:25.284,1.29738,1.29743,1.00,1.00
2015.03.26 18:01:25.769,1.29736,1.29743,1.00,1.00
2015.03.26 18:01:25.871,1.29738,1.29743,1.00,1.00
2015.03.26 18:01:26.124,1.29738,1.29747,1.50,1.12
2015.03.26 18:01:26.377,1.29738,1.29744,1.00,1.00
2015.03.26 18:01:27.071,1.29738,1.29745,1.00,1.00
2015.03.26 18:01:27.720,1.29738,1.29746,1.00,2.25
2015.03.26 18:01:28.227,1.29738,1.29745,1.00,1.00
2015.03.26 18:01:28.682,1.29738,1.29743,1.00,1.00
2015.03.26 18:01:29.005,1.29735,1.29743,2.25,1.00
2015.03.26 18:01:29.258,1.29736,1.29739,1.00,1.00
2015.03.26 18:01:29.410,1.29731,1.29736,1.50,1.00
2015.03.26 18:01:29.461,1.29731,1.29735,1.00,1.00
2015.03.26 18:01:29.563,1.29731,1.29736,1.00,1.00
2015.03.26 18:01:30.070,1.2973,1.29737,1.00,1.00
2015.03.26 18:01:30.607,1.2973,1.29738,1.00,1.00
2015.03.26 18:01:30.760,1.2973,1.29738,1.00,2.25
2015.03.26 18:01:30.861,1.29725,1.29729,1.50,1.00
2015.03.26 18:01:30.962,1.29721,1.29729,2.25,1.00
2015.03.26 18:01:31.468,1.29722,1.29728,1.00,1.00
2015.03.26 18:01:31.794,1.29722,1.2973,1.00,1.87
2015.03.26 18:01:31.991,1.29723,1.2973,1.37,1.12
2015.03.26 18:01:32.092,1.29725,1.29733,1.12,1.87
2015.03.26 18:01:32.143,1.29728,1.29733,1.00,1.12
2015.03.26 18:01:32.648,1.29728,1.29732,1.00,1.00
2015.03.26 18:01:32.850,1.29725,1.2973,1.00,1.00
2015.03.26 18:01:32.901,1.29724,1.29728,1.00,1.50
2015.03.26 18:01:33.414,1.29724,1.29728,1.00,1.50
2015.03.26 18:01:33.515,1.29725,1.2973,1.00,1.00
2015.03.26 18:01:33.616,1.29727,1.29732,1.00,1.50
2015.03.26 18:01:33.919,1.29724,1.2973,1.00,1.00
2015.03.26 18:01:34.121,1.29723,1.29733,1.00,1.00
2015.03.26 18:01:34.273,1.29729,1.29733,1.00,1.00
2015.03.26 18:01:34.576,1.29724,1.29733,3.37,1.00
2015.03.26 18:01:34.627,1.29724,1.29732,2.25,1.00
2015.03.26 18:01:34.728,1.29725,1.29734,1.00,1.00
2015.03.26 18:01:34.908,1.2973,1.29734,1.00,1.00
2015.03.26 18:01:35.009,1.29724,1.29733,1.37,1.00
2015.03.26 18:01:35.060,1.29724,1.29733,1.12,1.00
2015.03.26 18:01:35.212,1.29723,1.29735,2.62,2.25
2015.03.26 18:01:35.313,1.29723,1.29731,1.87,1.00
2015.03.26 18:01:35.626,1.29727,1.29731,1.37,1.00
2015.03.26 18:01:35.829,1.29723,1.29731,1.87,1.00
2015.03.26 18:01:36.037,1.29723,1.29734,1.87,1.00
2015.03.26 18:01:36.240,1.29725,1.29735,1.87,1.00
2015.03.26 18:01:37.026,1.29725,1.29736,3.37,1.00
2015.03.26 18:01:37.618,1.29726,1.29735,1.37,1.00
2015.03.26 18:01:38.248,1.29725,1.29736,1.37,1.12
2015.03.26 18:01:38.659,1.29726,1.29735,1.37,1.50
2015.03.26 18:01:38.761,1.29731,1.29739,1.37,1.00
2015.03.26 18:01:39.279,1.29731,1.2974,1.37,1.00
2015.03.26 18:01:39.951,1.2973,1.29739,2.62,1.00
2015.03.26 18:01:40.103,1.2973,1.29739,1.00,1.00
2015.03.26 18:01:40.661,1.29731,1.29739,1.00,1.00
2015.03.26 18:01:40.975,1.29731,1.29739,1.37,1.00
2015.03.26 18:01:41.026,1.29733,1.29741,1.00,1.00
2015.03.26 18:01:41.178,1.29736,1.29743,1.00,1.00
2015.03.26 18:01:41.404,1.29734,1.29744,3.00,1.00
2015.03.26 18:01:41.556,1.29733,1.29741,1.12,1.00
2015.03.26 18:01:41.607,1.29731,1.2974,2.81,1.00
2015.03.26 18:01:42.218,1.2973,1.29735,3.19,1.00
2015.03.26 18:01:42.269,1.29729,1.29735,1.00,1.12
2015.03.26 18:01:42.320,1.29728,1.29733,1.87,1.00
2015.03.26 18:01:42.371,1.29726,1.29733,1.00,1.00
2015.03.26 18:01:42.422,1.29723,1.29732,1.69,1.00
2015.03.26 18:01:42.523,1.29727,1.29734,1.00,1.00
2015.03.26 18:01:42.624,1.29727,1.29737,2.25,1.50
2015.03.26 18:01:43.130,1.29728,1.29737,1.00,1.00
2015.03.26 18:01:43.435,1.29727,1.29739,3.75,3.37
2015.03.26 18:01:43.977,1.29728,1.29739,1.00,3.37
2015.03.26 18:01:45.425,1.29728,1.29737,1.00,1.00
2015.03.26 18:01:45.729,1.29727,1.29733,1.00,1.50
2015.03.26 18:01:45.780,1.29725,1.29733,1.00,2.25
2015.03.26 18:01:46.237,1.29727,1.29733,1.00,1.00
2015.03.26 18:01:46.288,1.29727,1.29735,1.00,1.50
2015.03.26 18:01:46.545,1.29727,1.29737,1.00,1.00
2015.03.26 18:01:47.051,1.29726,1.29737,1.00,1.00
2015.03.26 18:01:48.008,1.29725,1.29737,1.87,1.00
2015.03.26 18:01:49.747,1.29726,1.29737,1.00,1.00
2015.03.26 18:01:50.407,1.29727,1.29737,1.00,1.00
2015.03.26 18:01:51.768,1.29727,1.29734,1.00,1.00
2015.03.26 18:01:51.971,1.29726,1.29736,1.12,1.00
2015.03.26 18:01:52.517,1.29727,1.29736,1.87,1.00
2015.03.26 18:01:52.851,1.29729,1.29736,1.00,1.00
2015.03.26 18:01:52.952,1.29729,1.29738,1.50,1.00
2015.03.26 18:01:53.858,1.29731,1.2974,1.00,1.50
2015.03.26 18:01:54.363,1.29732,1.29741,1.00,1.00
2015.03.26 18:01:54.818,1.2973,1.2974,1.50,1.00
2015.03.26 18:01:58.108,1.2973,1.2974,1.50,1.88
2015.03.26 18:01:58.318,1.29728,1.29736,1.50,1.00
2015.03.26 18:01:58.368,1.2973,1.29737,1.00,1.00
2015.03.26 18:01:58.873,1.2973,1.29738,1.50,1.12
2015.03.26 18:01:59.189,1.2973,1.29736,1.00,1.00
2015.03.26 18:01:59.240,1.29728,1.29736,1.00,1.00
2015.03.26 18:01:59.812,1.29727,1.29736,2.25,1.00
2015.03.26 18:02:00.411,1.29727,1.29736,1.00,1.37
2015.03.26 18:02:00.512,1.29724,1.29734,2.25,1.00
2015.03.26 18:02:00.613,1.29724,1.29732,1.00,1.00
2015.03.26 18:02:01.145,1.29723,1.29732,1.87,1.00
2015.03.26 18:02:01.670,1.29723,1.29733,3.37,1.00
2015.03.26 18:02:02.290,1.29724,1.29734,1.50,1.00
2015.03.26 18:02:02.597,1.29726,1.29734,1.00,1.00
2015.03.26 18:02:02.698,1.29727,1.29736,1.00,1.00
2015.03.26 18:02:02.800,1.2973,1.29736,1.00,1.00
2015.03.26 18:02:02.850,1.2973,1.29739,1.50,2.32
2015.03.26 18:02:02.952,1.29731,1.29741,1.00,1.12
2015.03.26 18:02:03.518,1.2973,1.29742,2.25,2.62
2015.03.26 18:02:05.248,1.2973,1.29739,1.00,1.00
2015.03.26 18:02:05.794,1.2973,1.2974,1.00,1.00
2015.03.26 18:02:06.098,1.29735,1.29744,1.00,1.00
2015.03.26 18:02:06.402,1.29733,1.29741,1.00,1.00
2015.03.26 18:02:06.706,1.29735,1.29744,1.00,1.50
2015.03.26 18:02:06.808,1.29739,1.29745,1.00,1.50
2015.03.26 18:02:07.111,1.29744,1.29754,1.00,6.57
2015.03.26 18:02:07.364,1.29742,1.29752,1.00,1.00
2015.03.26 18:02:07.901,1.29742,1.2975,1.00,1.00
2015.03.26 18:02:08.053,1.29738,1.29747,1.50,1.00
2015.03.26 18:02:08.255,1.29739,1.29749,1.12,1.50
2015.03.26 18:02:08.771,1.2974,1.29749,1.00,1.00
2015.03.26 18:02:09.301,1.2974,1.29747,1.00,1.00
2015.03.26 18:02:09.351,1.29738,1.29747,1.00,1.00
2015.03.26 18:02:09.857,1.29738,1.29746,1.00,1.00
2015.03.26 18:02:10.210,1.29739,1.29748,1.00,2.25
2015.03.26 18:02:10.312,1.29739,1.2975,1.50,2.25
2015.03.26 18:02:10.362,1.29739,1.29751,1.87,3.75
2015.03.26 18:02:10.565,1.29743,1.29752,1.50,1.00
2015.03.26 18:02:10.817,1.29744,1.29755,1.50,1.69
2015.03.26 18:02:10.969,1.29746,1.29756,1.00,1.57
2015.03.26 18:02:11.374,1.29746,1.29758,1.50,1.50
2015.03.26 18:02:11.618,1.29748,1.29758,1.00,1.00
2015.03.26 18:02:11.921,1.2975,1.29759,1.00,1.00
2015.03.26 18:02:12.435,1.2975,1.2976,1.50,1.50
2015.03.26 18:02:12.742,1.29752,1.29762,2.25,1.00
2015.03.26 18:02:13.045,1.29753,1.29759,1.50,1.00
2015.03.26 18:02:13.146,1.29751,1.29759,1.00,1.00
2015.03.26 18:02:13.664,1.29752,1.29759,1.00,1.00
2015.03.26 18:02:13.968,1.29749,1.29756,1.00,1.00
2015.03.26 18:02:14.277,1.29751,1.29756,1.00,1.00
2015.03.26 18:02:14.790,1.29751,1.29757,1.00,1.50
2015.03.26 18:02:15.149,1.29747,1.29755,1.00,1.00
2015.03.26 18:02:15.955,1.29747,1.29753,1.00,1.00
2015.03.26 18:02:17.069,1.29742,1.2975,1.50,1.00
2015.03.26 18:02:17.603,1.29743,1.29751,1.00,1.00
2015.03.26 18:02:18.162,1.29742,1.29751,1.00,1.00
2015.03.26 18:02:18.675,1.29741,1.29751,1.00,1.00
2015.03.26 18:02:18.978,1.29743,1.29752,1.00,1.50
2015.03.26 18:02:19.282,1.29746,1.29754,1.00,1.69
2015.03.26 18:02:20.305,1.29745,1.29754,1.00,1.00
2015.03.26 18:02:20.608,1.29743,1.29753,1.00,1.00
2015.03.26 18:02:21.012,1.29742,1.2975,1.00,1.50
2015.03.26 18:02:21.164,1.29739,1.2975,1.00,2.25
2015.03.26 18:02:21.215,1.29739,1.29748,1.00,1.00
2015.03.26 18:02:21.603,1.2974,1.2975,1.00,1.00
2015.03.26 18:02:22.206,1.2974,1.29749,1.00,1.00
2015.03.26 18:02:22.749,1.2974,1.2975,1.00,1.50
2015.03.26 18:02:23.517,1.29739,1.2975,1.50,1.50
2015.03.26 18:02:23.618,1.29739,1.29748,1.00,1.00
2015.03.26 18:02:23.922,1.29738,1.29746,1.00,3.94
2015.03.26 18:02:24.225,1.29735,1.29743,1.00,1.12
2015.03.26 18:02:24.585,1.29736,1.29745,1.00,1.50
2015.03.26 18:02:25.097,1.29737,1.29745,1.00,1.00
2015.03.26 18:02:25.552,1.29739,1.29746,1.00,1.00
