2015.03.17 09:00:19.419,1.28501,1.28508,1.00,2.06
2015.03.17 09:00:20.836,1.28504,1.28511,1.00,1.50
2015.03.17 09:00:20.888,1.28504,1.28511,1.12,1.50
2015.03.17 09:00:21.342,1.28504,1.28513,1.12,6.75
2015.03.17 09:00:21.847,1.28506,1.28513,1.00,6.75
2015.03.17 09:00:23.474,1.28506,1.28513,1.00,6.75
2015.03.17 09:00:23.525,1.28504,1.28511,1.12,1.12
2015.03.17 09:00:24.747,1.28504,1.28511,1.87,1.12
2015.03.17 09:00:28.637,1.28504,1.2851,1.37,1.00
2015.03.17 09:00:29.307,1.28504,1.2851,1.00,1.50
2015.03.17 09:00:29.459,1.28507,1.2851,1.00,1.00
2015.03.17 09:00:29.509,1.28508,1.28512,1.00,3.37
2015.03.17 09:00:29.560,1.2851,1.28512,1.00,3.00
2015.03.17 09:00:30.066,1.2851,1.28513,1.00,4.50
2015.03.17 09:00:30.581,1.28509,1.28513,1.00,4.50
2015.03.17 09:00:31.143,1.28509,1.28512,1.00,1.00
2015.03.17 09:00:31.684,1.2851,1.28512,1.00,1.00
2015.03.17 09:00:31.902,1.28508,1.28512,1.00,1.00
2015.03.17 09:00:31.953,1.28505,1.28512,1.87,3.75
2015.03.17 09:00:32.004,1.28505,1.2851,2.62,1.00
2015.03.17 09:00:32.535,1.28505,1.28511,1.50,1.50
2015.03.17 09:00:33.042,1.28504,1.28511,1.00,1.87
2015.03.17 09:00:34.666,1.28503,1.2851,1.00,1.12
2015.03.17 09:00:35.022,1.28502,1.28507,1.00,1.00
2015.03.17 09:00:35.073,1.285,1.28507,1.00,1.12
2015.03.17 09:00:35.276,1.28499,1.28508,1.00,5.21
2015.03.17 09:00:35.428,1.28496,1.28504,1.00,1.00
2015.03.17 09:00:35.479,1.28498,1.28504,1.00,1.00
2015.03.17 09:00:35.784,1.28501,1.28505,1.00,1.00
2015.03.17 09:00:36.289,1.28502,1.28505,1.00,1.00
2015.03.17 09:00:37.201,1.28502,1.28507,1.00,1.00
2015.03.17 09:00:37.302,1.28504,1.2851,1.00,1.50
2015.03.17 09:00:37.403,1.28506,1.2851,1.00,1.00
2015.03.17 09:00:37.919,1.28506,1.28512,1.00,2.44
2015.03.17 09:00:38.429,1.28506,1.28512,1.00,3.19
2015.03.17 09:00:38.944,1.28507,1.28512,1.00,3.00
2015.03.17 09:00:39.474,1.28505,1.28512,1.50,3.00
2015.03.17 09:00:44.779,1.28507,1.28511,1.00,1.50
2015.03.17 09:00:46.334,1.28496,1.28504,1.00,1.12
2015.03.17 09:00:46.385,1.285,1.28503,1.00,1.00
2015.03.17 09:00:46.486,1.28498,1.28503,1.00,1.12
2015.03.17 09:00:47.013,1.28499,1.28503,1.00,1.50
2015.03.17 09:00:47.698,1.285,1.28503,1.00,1.00
2015.03.17 09:00:48.209,1.28499,1.28504,1.00,2.44
2015.03.17 09:00:48.727,1.285,1.28504,1.00,1.25
2015.03.17 09:00:51.341,1.285,1.28504,1.00,1.87
2015.03.17 09:00:53.302,1.28501,1.28504,1.00,1.50
2015.03.17 09:00:53.455,1.28503,1.28505,1.00,1.50
2015.03.17 09:00:53.607,1.28504,1.28507,1.00,1.12
2015.03.17 09:00:53.911,1.28505,1.28508,1.37,3.75
2015.03.17 09:00:54.165,1.28509,1.28513,1.00,2.06
2015.03.17 09:00:54.902,1.28502,1.28509,1.50,1.00
2015.03.17 09:00:54.953,1.28505,1.28509,1.00,1.12
2015.03.17 09:00:55.055,1.28504,1.28508,1.00,1.37
2015.03.17 09:00:55.364,1.28503,1.28505,1.00,1.00
2015.03.17 09:00:55.668,1.28502,1.28507,1.00,1.25
2015.03.17 09:00:55.719,1.28506,1.28509,1.00,2.25
2015.03.17 09:00:55.821,1.28508,1.28512,1.00,1.87
2015.03.17 09:00:55.872,1.28509,1.28512,1.00,2.25
2015.03.17 09:00:56.421,1.28509,1.28514,1.00,3.94
2015.03.17 09:00:57.032,1.2851,1.28514,1.00,3.00
2015.03.17 09:01:00.010,1.28509,1.28513,1.00,2.62
2015.03.17 09:01:00.567,1.28508,1.28513,1.00,2.62
2015.03.17 09:01:01.043,1.2851,1.28513,1.00,2.62
2015.03.17 09:01:01.546,1.28509,1.28513,1.00,2.62
2015.03.17 09:01:01.934,1.2851,1.28514,1.00,4.50
2015.03.17 09:01:02.390,1.28511,1.28515,1.00,1.69
2015.03.17 09:01:03.046,1.28511,1.28514,1.00,1.00
2015.03.17 09:01:03.560,1.28511,1.28515,1.00,1.25
2015.03.17 09:01:04.474,1.2851,1.28515,1.00,1.50
2015.03.17 09:01:05.556,1.28511,1.28515,1.00,2.25
2015.03.17 09:01:09.157,1.2851,1.28513,1.00,1.12
2015.03.17 09:01:09.261,1.28506,1.28512,1.00,1.37
2015.03.17 09:01:09.362,1.28508,1.28511,1.00,1.00
2015.03.17 09:01:09.463,1.28503,1.28509,1.00,2.25
2015.03.17 09:01:09.565,1.28504,1.28507,1.00,1.00
2015.03.17 09:01:09.869,1.28507,1.28509,1.00,1.00
2015.03.17 09:01:10.021,1.28507,1.28512,1.00,1.50
2015.03.17 09:01:11.006,1.28509,1.28513,1.00,1.75
2015.03.17 09:01:12.269,1.2851,1.28514,1.12,1.75
2015.03.17 09:01:12.322,1.2851,1.28516,1.00,1.00
2015.03.17 09:01:12.918,1.28511,1.28516,1.00,1.00
2015.03.17 09:01:14.701,1.28512,1.28516,1.00,1.50
2015.03.17 09:01:15.500,1.28514,1.28518,1.37,1.25
2015.03.17 09:01:15.652,1.28517,1.28522,1.00,1.00
2015.03.17 09:01:16.179,1.28518,1.28522,1.00,1.50
2015.03.17 09:01:16.908,1.28517,1.28522,1.00,1.00
2015.03.17 09:01:17.447,1.28518,1.28522,1.00,1.00
2015.03.17 09:01:18.634,1.28517,1.28522,1.00,2.62
2015.03.17 09:01:19.510,1.28514,1.28521,1.87,1.00
2015.03.17 09:01:20.196,1.28513,1.28521,1.37,1.00
2015.03.17 09:01:20.972,1.28518,1.28521,1.00,1.00
2015.03.17 09:01:21.225,1.28518,1.28523,1.00,4.12
2015.03.17 09:01:21.745,1.28519,1.28523,1.00,4.12
2015.03.17 09:01:22.201,1.28516,1.28522,1.12,3.00
2015.03.17 09:01:22.412,1.28518,1.28522,1.00,3.00
2015.03.17 09:01:25.026,1.2852,1.28522,1.00,3.00
2015.03.17 09:01:25.388,1.28521,1.28523,1.00,3.75
2015.03.17 09:01:25.491,1.2852,1.28522,1.00,1.50
2015.03.17 09:01:25.592,1.2852,1.28525,1.00,1.00
2015.03.17 09:01:26.112,1.28518,1.28525,1.37,1.00
2015.03.17 09:01:26.623,1.2852,1.28525,1.00,1.00
2015.03.17 09:01:26.674,1.28518,1.28525,1.12,1.00
2015.03.17 09:01:27.359,1.28518,1.28525,1.37,1.00
2015.03.17 09:01:27.894,1.28518,1.28525,1.12,1.00
2015.03.17 09:01:28.395,1.28518,1.28526,1.37,1.37
2015.03.17 09:01:28.899,1.28518,1.28527,1.87,1.87
2015.03.17 09:01:29.448,1.28519,1.28528,1.00,1.25
2015.03.17 09:01:29.968,1.2852,1.28528,1.00,1.25
2015.03.17 09:01:30.558,1.28518,1.28528,3.56,1.00
2015.03.17 09:01:31.344,1.28518,1.2852,1.25,1.00
2015.03.17 09:01:31.395,1.28515,1.28522,1.00,1.00
2015.03.17 09:01:31.649,1.28513,1.28521,1.12,1.25
2015.03.17 09:01:32.293,1.28514,1.28523,1.00,2.44
2015.03.17 09:01:32.503,1.28514,1.28523,1.00,2.44
2015.03.17 09:01:33.284,1.28515,1.28523,1.00,2.44
2015.03.17 09:01:36.453,1.28515,1.28523,1.37,1.50
2015.03.17 09:01:37.061,1.28515,1.28523,1.12,1.50
2015.03.17 09:01:37.593,1.28521,1.28523,1.00,1.00
2015.03.17 09:01:37.745,1.28524,1.28527,1.00,1.00
2015.03.17 09:01:37.847,1.28524,1.28531,1.00,2.59
2015.03.17 09:01:38.201,1.28522,1.28529,1.00,1.25
2015.03.17 09:01:38.303,1.28521,1.28529,1.00,3.19
2015.03.17 09:01:38.506,1.28521,1.28529,1.00,1.69
2015.03.17 09:01:39.225,1.28522,1.28529,1.00,1.50
2015.03.17 09:01:39.730,1.28522,1.2853,1.37,4.31
2015.03.17 09:01:42.926,1.28521,1.28529,1.87,2.25
2015.03.17 09:01:44.504,1.28522,1.2853,1.12,3.00
2015.03.17 09:01:44.986,1.28523,1.2853,1.37,2.62
2015.03.17 09:01:45.215,1.28522,1.28531,1.12,4.12
2015.03.17 09:01:45.658,1.28523,1.2853,1.87,3.75
2015.03.17 09:01:46.519,1.2852,1.2853,2.81,1.50
2015.03.17 09:01:47.005,1.28522,1.28531,1.37,2.25
2015.03.17 09:01:47.473,1.28528,1.28531,1.50,1.87
2015.03.17 09:01:47.525,1.2853,1.28532,1.50,1.00
2015.03.17 09:01:47.576,1.28527,1.28534,2.25,1.20
2015.03.17 09:01:47.728,1.28528,1.28536,3.37,1.87
2015.03.17 09:01:47.829,1.28528,1.28535,2.62,1.00
2015.03.17 09:01:47.931,1.28528,1.28537,1.00,2.44
2015.03.17 09:01:48.443,1.28529,1.28538,1.00,1.19
2015.03.17 09:01:49.545,1.28531,1.28539,1.00,2.44
2015.03.17 09:01:49.803,1.28533,1.28541,1.12,1.12
2015.03.17 09:01:49.905,1.28534,1.2854,2.25,1.00
2015.03.17 09:01:49.956,1.28535,1.28542,1.50,1.00
2015.03.17 09:01:50.108,1.28535,1.28544,1.50,2.44
2015.03.17 09:01:50.361,1.28534,1.28543,1.00,1.00
2015.03.17 09:01:50.863,1.28535,1.28543,1.00,2.06
2015.03.17 09:01:51.418,1.28534,1.28544,1.37,1.25
2015.03.17 09:01:51.519,1.28537,1.28544,1.00,1.25
2015.03.17 09:01:52.153,1.28538,1.28544,1.00,1.00
2015.03.17 09:01:52.558,1.2854,1.28546,1.00,1.31
2015.03.17 09:01:52.962,1.2854,1.28547,1.00,1.69
2015.03.17 09:01:53.875,1.28538,1.28546,1.00,1.00
2015.03.17 09:01:54.179,1.28536,1.28546,2.25,2.25
2015.03.17 09:01:54.338,1.28538,1.28545,1.00,1.00
2015.03.17 09:01:54.646,1.28536,1.28545,1.50,1.00
2015.03.17 09:01:54.696,1.28536,1.2854,1.50,1.00
2015.03.17 09:01:56.384,1.28536,1.28541,1.00,1.00
2015.03.17 09:01:57.096,1.28534,1.28541,1.37,1.00
2015.03.17 09:01:58.618,1.28536,1.28541,1.50,1.00
2015.03.17 09:02:00.612,1.28536,1.2854,1.87,1.00
2015.03.17 09:02:01.169,1.28535,1.2854,2.25,1.00
2015.03.17 09:02:01.836,1.28535,1.28541,1.87,1.00
2015.03.17 09:02:02.369,1.28538,1.2854,1.00,1.00
2015.03.17 09:02:03.628,1.28538,1.28541,1.00,1.00
2015.03.17 09:02:05.003,1.28535,1.28541,2.62,1.00
2015.03.17 09:02:05.219,1.28535,1.28541,2.62,1.00
2015.03.17 09:02:05.778,1.28535,1.2854,1.87,1.00
2015.03.17 09:02:06.297,1.28535,1.28541,2.62,1.00
2015.03.17 09:02:08.198,1.28535,1.2854,1.50,1.00
2015.03.17 09:02:08.299,1.28535,1.2854,2.25,1.00
2015.03.17 09:02:08.503,1.28536,1.28545,1.00,1.00
2015.03.17 09:02:08.813,1.28535,1.28543,4.31,1.00
2015.03.17 09:02:09.415,1.28535,1.28542,2.81,1.00
2015.03.17 09:02:09.825,1.28535,1.28539,1.87,1.00
2015.03.17 09:02:09.976,1.2853,1.28535,1.87,1.00
2015.03.17 09:02:10.027,1.2853,1.28532,1.12,1.00
2015.03.17 09:02:10.078,1.28527,1.28532,1.62,1.00
2015.03.17 09:02:10.856,1.28526,1.28535,1.69,1.12
2015.03.17 09:02:11.363,1.28526,1.28534,1.37,1.00
2015.03.17 09:02:11.896,1.28526,1.28534,1.37,1.00
2015.03.17 09:02:12.363,1.28525,1.28534,2.06,1.00
2015.03.17 09:02:12.667,1.28523,1.28533,2.25,1.50
2015.03.17 09:02:13.183,1.28523,1.28533,1.50,1.50
2015.03.17 09:02:14.364,1.28523,1.28534,1.50,3.00
2015.03.17 09:02:16.063,1.28523,1.28532,1.50,1.87
2015.03.17 09:02:16.368,1.28532,1.28538,1.37,1.37
2015.03.17 09:02:16.420,1.28532,1.2854,1.37,2.25
2015.03.17 09:02:16.953,1.28532,1.28541,1.00,2.00
2015.03.17 09:02:17.455,1.28532,1.28535,1.00,1.00
2015.03.17 09:02:17.557,1.28528,1.28534,3.90,1.00
2015.03.17 09:02:17.608,1.28528,1.28531,3.15,1.00
2015.03.17 09:02:17.710,1.28525,1.28534,1.12,2.25
2015.03.17 09:02:17.862,1.28522,1.28532,3.19,1.00
2015.03.17 09:02:18.384,1.28524,1.28531,1.00,1.00
2015.03.17 09:02:18.883,1.28525,1.28531,1.37,1.00
2015.03.17 09:02:19.136,1.28524,1.28534,2.62,1.50
2015.03.17 09:02:19.679,1.28525,1.28534,1.37,1.00
2015.03.17 09:02:20.070,1.28525,1.28534,1.37,1.00
2015.03.17 09:02:20.324,1.28528,1.28537,1.37,1.50
2015.03.17 09:02:20.843,1.28528,1.28534,1.37,1.00
2015.03.17 09:02:21.368,1.28527,1.28536,1.37,1.50
2015.03.17 09:02:22.285,1.28528,1.28537,1.37,2.44
2015.03.17 09:02:22.805,1.28529,1.28535,1.37,1.12
2015.03.17 09:02:26.217,1.28528,1.28536,1.00,1.50
2015.03.17 09:02:26.318,1.28526,1.28532,1.00,1.00
2015.03.17 09:02:26.369,1.28524,1.28532,1.00,2.25
2015.03.17 09:02:26.521,1.28522,1.2853,1.69,1.50
2015.03.17 09:02:27.743,1.28521,1.2853,1.87,1.00
2015.03.17 09:02:27.844,1.28522,1.28533,1.50,2.44
2015.03.17 09:02:28.047,1.28523,1.28534,1.12,1.87
2015.03.17 09:02:28.561,1.28523,1.28533,2.62,1.00
2015.03.17 09:02:29.967,1.28524,1.28532,1.00,1.00
2015.03.17 09:02:31.823,1.28524,1.28532,1.87,1.00
2015.03.17 09:02:32.331,1.28524,1.28532,2.06,1.00
2015.03.17 09:02:32.483,1.28524,1.28534,2.06,2.25
2015.03.17 09:02:32.946,1.28524,1.28534,1.62,1.00
2015.03.17 09:02:34.032,1.28524,1.28534,1.62,1.00
2015.03.17 09:02:34.595,1.28524,1.28534,1.62,1.00
2015.03.17 09:02:35.109,1.28524,1.28533,1.62,1.00
2015.03.17 09:02:35.623,1.28524,1.28534,1.62,1.75
2015.03.17 09:02:38.396,1.28524,1.28534,1.62,1.75
2015.03.17 09:02:38.451,1.28525,1.28534,1.37,1.00
2015.03.17 09:02:43.299,1.28526,1.28534,1.12,1.00
2015.03.17 09:02:44.066,1.28525,1.28534,1.12,2.62
2015.03.17 09:02:44.369,1.28525,1.2853,1.00,1.00
2015.03.17 09:02:44.420,1.28523,1.2853,1.50,1.00
2015.03.17 09:02:44.925,1.28522,1.28532,1.37,1.94
2015.03.17 09:02:45.178,1.28521,1.28532,2.25,1.31
2015.03.17 09:02:45.687,1.2852,1.28531,2.44,2.44
2015.03.17 09:02:46.278,1.2852,1.28531,2.25,2.44
2015.03.17 09:02:46.728,1.2852,1.28531,2.25,2.44
2015.03.17 09:02:47.530,1.28529,1.28533,1.37,3.75
2015.03.17 09:02:47.581,1.28529,1.28535,1.50,1.00
2015.03.17 09:02:47.733,1.2853,1.28535,1.00,2.25
2015.03.17 09:02:47.935,1.28533,1.28535,1.00,2.25
2015.03.17 09:02:48.239,1.28531,1.28535,1.50,2.25
2015.03.17 09:02:48.340,1.28531,1.28537,1.50,1.50
2015.03.17 09:02:48.844,1.28534,1.28538,1.00,3.75
2015.03.17 09:02:49.568,1.28534,1.28537,1.00,2.25
2015.03.17 09:02:50.058,1.28535,1.28538,1.00,2.62
2015.03.17 09:02:50.884,1.28534,1.28537,1.00,2.25
2015.03.17 09:02:50.936,1.28531,1.28537,1.00,2.25
2015.03.17 09:02:51.660,1.28533,1.28537,1.00,2.25
2015.03.17 09:02:52.165,1.28534,1.28537,1.00,2.25
2015.03.17 09:02:52.943,1.28533,1.28537,1.00,2.25
2015.03.17 09:02:53.095,1.28531,1.28537,1.00,5.44
2015.03.17 09:02:53.602,1.28532,1.28537,1.00,3.19
2015.03.17 09:02:54.888,1.28532,1.28537,1.00,2.44
2015.03.17 09:02:57.084,1.28531,1.28537,1.00,2.25
2015.03.17 09:02:57.339,1.28532,1.28537,1.37,2.25
2015.03.17 09:02:57.643,1.28542,1.28546,1.00,2.25
2015.03.17 09:02:58.219,1.28541,1.28548,1.37,1.00
2015.03.17 09:02:58.270,1.28548,1.28551,1.00,1.25
2015.03.17 09:02:58.523,1.28548,1.2855,1.00,1.00
2015.03.17 09:02:58.727,1.28548,1.28552,1.00,1.12
2015.03.17 09:02:58.930,1.28546,1.28553,1.00,1.69
2015.03.17 09:02:59.133,1.28546,1.28552,1.00,1.37
2015.03.17 09:03:00.323,1.28547,1.2855,1.00,1.00
2015.03.17 09:03:00.929,1.28545,1.28551,1.00,1.50
2015.03.17 09:03:01.151,1.28545,1.28551,1.00,2.62
2015.03.17 09:03:01.353,1.28541,1.28545,1.00,1.00
2015.03.17 09:03:01.555,1.28542,1.28545,1.00,1.12
2015.03.17 09:03:01.657,1.28542,1.28546,1.00,1.69
2015.03.17 09:03:02.182,1.28543,1.28547,1.00,2.44
2015.03.17 09:03:02.233,1.28541,1.28545,1.00,1.00
2015.03.17 09:03:02.335,1.28543,1.28547,1.00,1.69
2015.03.17 09:03:02.386,1.28544,1.28549,1.00,2.06
2015.03.17 09:03:02.894,1.28545,1.28549,1.00,1.31
2015.03.17 09:03:03.523,1.28545,1.28549,1.00,1.12
2015.03.17 09:03:04.033,1.28547,1.2855,1.00,1.00
2015.03.17 09:03:04.555,1.28547,1.28552,1.00,1.25
2015.03.17 09:03:05.169,1.28545,1.28549,1.00,1.00
2015.03.17 09:03:05.689,1.28544,1.28549,1.00,1.00
2015.03.17 09:03:05.942,1.28545,1.28551,1.00,2.81
2015.03.17 09:03:06.245,1.28548,1.2855,1.00,1.00
2015.03.17 09:03:06.346,1.28548,1.28554,2.25,1.87
2015.03.17 09:03:06.448,1.28551,1.28554,1.00,1.00
2015.03.17 09:03:06.600,1.28551,1.28556,1.00,4.50
2015.03.17 09:03:07.143,1.28552,1.28555,1.00,2.25
2015.03.17 09:03:07.574,1.2855,1.28556,1.00,1.50
2015.03.17 09:03:08.138,1.2855,1.28555,1.50,1.00
2015.03.17 09:03:08.639,1.28551,1.28556,1.00,1.50
2015.03.17 09:03:09.143,1.2855,1.28555,1.50,1.00
2015.03.17 09:03:10.257,1.28562,1.28564,1.00,1.50
2015.03.17 09:03:10.361,1.28562,1.28567,1.00,1.00
2015.03.17 09:03:10.463,1.28564,1.28567,1.00,1.00
2015.03.17 09:03:10.969,1.28565,1.28568,1.00,1.00
2015.03.17 09:03:11.476,1.28565,1.28567,1.00,1.00
2015.03.17 09:03:11.527,1.28565,1.28569,1.00,1.00
2015.03.17 09:03:11.578,1.28568,1.28569,1.00,1.00
2015.03.17 09:03:12.084,1.2857,1.28575,1.00,1.69
2015.03.17 09:03:12.186,1.28571,1.28574,1.00,1.00
2015.03.17 09:03:12.390,1.28571,1.28576,1.00,1.12
2015.03.17 09:03:13.515,1.28571,1.28577,1.00,1.50
2015.03.17 09:03:13.667,1.28573,1.28577,1.00,1.00
2015.03.17 09:03:14.248,1.28573,1.28579,1.00,2.06
2015.03.17 09:03:14.703,1.2857,1.28579,1.50,2.81
2015.03.17 09:03:15.410,1.28571,1.28579,1.00,1.31
2015.03.17 09:03:16.034,1.28571,1.28576,1.00,1.00
2015.03.17 09:03:16.290,1.28569,1.28576,1.50,1.50
2015.03.17 09:03:16.341,1.28569,1.28574,1.50,1.12
2015.03.17 09:03:17.127,1.28569,1.28577,1.00,2.62
2015.03.17 09:03:17.639,1.28569,1.28577,1.00,1.69
2015.03.17 09:03:18.209,1.28569,1.28577,1.00,1.50
2015.03.17 09:03:18.574,1.28566,1.28573,1.31,1.00
2015.03.17 09:03:18.878,1.28565,1.28571,1.00,1.50
2015.03.17 09:03:19.181,1.2857,1.28573,1.00,1.00
2015.03.17 09:03:19.384,1.28569,1.28575,1.00,3.37
2015.03.17 09:03:19.435,1.28569,1.28574,1.00,1.75
2015.03.17 09:03:20.012,1.28569,1.28573,1.00,3.00
2015.03.17 09:03:20.114,1.28569,1.28573,1.00,3.00
2015.03.17 09:03:20.418,1.28567,1.28572,1.00,3.37
2015.03.17 09:03:20.903,1.28568,1.28572,1.00,3.37
2015.03.17 09:03:22.156,1.28568,1.28572,1.00,1.69
2015.03.17 09:03:24.293,1.28568,1.28573,1.00,3.37
2015.03.17 09:03:25.444,1.28568,1.28573,1.00,3.75
2015.03.17 09:03:25.966,1.28568,1.28573,1.00,3.37
2015.03.17 09:03:26.514,1.28568,1.28572,1.00,2.44
2015.03.17 09:03:26.827,1.28566,1.28572,1.00,1.25
2015.03.17 09:03:27.354,1.28568,1.28572,1.00,1.69
2015.03.17 09:03:27.407,1.28569,1.28572,1.00,1.69
2015.03.17 09:03:27.952,1.28569,1.28571,1.00,1.00
2015.03.17 09:03:28.155,1.2857,1.28572,1.00,1.69
2015.03.17 09:03:28.682,1.28571,1.28576,1.00,3.64
2015.03.17 09:03:29.339,1.2857,1.28572,1.00,1.69
2015.03.17 09:03:29.444,1.28567,1.28572,1.00,1.69
2015.03.17 09:03:29.545,1.28569,1.28573,1.00,2.44
2015.03.17 09:03:30.089,1.2857,1.28573,1.00,2.44
2015.03.17 09:03:30.637,1.28571,1.28572,1.00,2.06
2015.03.17 09:03:31.437,1.28571,1.28574,1.00,1.37
2015.03.17 09:03:31.945,1.28569,1.28577,1.50,1.19
2015.03.17 09:03:32.542,1.28572,1.28577,1.00,1.00
2015.03.17 09:03:32.643,1.28574,1.28577,1.00,1.00
2015.03.17 09:03:33.164,1.28575,1.28577,1.50,1.00
2015.03.17 09:03:34.381,1.28577,1.28581,1.00,1.37
2015.03.17 09:03:34.433,1.28577,1.28583,1.00,1.00
2015.03.17 09:03:38.759,1.28576,1.28583,1.00,1.25
2015.03.17 09:03:38.961,1.28574,1.28582,1.12,1.69
2015.03.17 09:03:39.783,1.2858,1.28583,1.00,1.10
2015.03.17 09:03:39.884,1.2858,1.28587,1.50,7.50
2015.03.17 09:03:40.238,1.28579,1.28582,1.50,1.00
2015.03.17 09:03:40.339,1.28579,1.28586,1.00,1.62
2015.03.17 09:03:40.993,1.28577,1.28586,1.12,1.56
2015.03.17 09:03:41.044,1.28577,1.28584,1.00,1.69
2015.03.17 09:03:41.551,1.28576,1.28583,1.00,1.50
2015.03.17 09:03:42.060,1.28577,1.28582,1.00,1.00
2015.03.17 09:03:42.464,1.28577,1.28586,1.00,3.75
2015.03.17 09:03:42.515,1.28581,1.28586,1.00,1.87
2015.03.17 09:03:42.616,1.28582,1.28587,1.00,5.02
2015.03.17 09:03:43.122,1.28584,1.28587,1.00,1.12
2015.03.17 09:03:43.502,1.28586,1.2859,1.00,2.25
2015.03.17 09:03:43.705,1.28589,1.28591,1.00,1.00
2015.03.17 09:03:43.756,1.2859,1.28593,1.00,1.00
2015.03.17 09:03:43.807,1.2859,1.28595,1.00,1.00
2015.03.17 09:03:44.011,1.28591,1.28597,1.00,2.81
2015.03.17 09:03:44.213,1.28594,1.28596,1.00,1.00
2015.03.17 09:03:44.517,1.28591,1.28596,1.50,1.00
2015.03.17 09:03:44.569,1.28591,1.28599,1.00,2.44
2015.03.17 09:03:46.213,1.28591,1.28599,1.37,1.69
2015.03.17 09:03:46.268,1.2859,1.28602,1.62,3.56
2015.03.17 09:03:46.419,1.28597,1.28602,1.00,2.81
2015.03.17 09:03:47.358,1.28598,1.28602,1.00,1.00
2015.03.17 09:03:47.882,1.28598,1.28602,1.00,1.37
2015.03.17 09:03:48.396,1.28599,1.28603,1.00,1.75
2015.03.17 09:03:48.498,1.28599,1.28604,1.00,2.21
2015.03.17 09:03:48.756,1.286,1.28604,1.00,1.84
2015.03.17 09:03:49.164,1.28599,1.28603,1.00,1.00
2015.03.17 09:03:49.469,1.286,1.28604,1.37,1.50
2015.03.17 09:03:49.570,1.28603,1.28607,1.00,1.50
2015.03.17 09:03:49.671,1.286,1.28607,1.00,1.50
2015.03.17 09:03:49.883,1.286,1.28605,1.00,1.00
2015.03.17 09:03:50.035,1.28595,1.28601,1.50,1.00
2015.03.17 09:03:50.086,1.28595,1.28599,1.00,1.00
2015.03.17 09:03:50.137,1.28593,1.28598,1.00,1.00
2015.03.17 09:03:50.666,1.28592,1.28598,1.00,1.00
2015.03.17 09:03:50.857,1.28594,1.28598,1.00,1.00
2015.03.17 09:03:51.362,1.28594,1.28599,1.00,1.00
2015.03.17 09:03:51.766,1.28591,1.28599,1.00,1.50
2015.03.17 09:03:52.272,1.2859,1.28599,1.50,2.25
2015.03.17 09:03:52.877,1.28589,1.28599,2.25,3.00
2015.03.17 09:03:53.418,1.28589,1.28598,1.50,1.50
2015.03.17 09:03:54.137,1.28583,1.28594,1.69,1.50
2015.03.17 09:03:54.238,1.28583,1.28592,1.25,1.00
2015.03.17 09:03:55.055,1.28582,1.28592,1.50,3.19
2015.03.17 09:03:55.358,1.28586,1.28592,1.00,1.69
2015.03.17 09:03:55.510,1.28587,1.28593,1.00,1.00
2015.03.17 09:03:55.713,1.28589,1.28593,1.00,1.00
2015.03.17 09:03:55.814,1.28587,1.28596,1.00,1.69
2015.03.17 09:03:56.016,1.28589,1.28597,1.00,3.19
