2015.03.20 06:02:39.887,1.28994,1.29,1.00,2.25
2015.03.20 06:02:40.039,1.28994,1.29001,1.47,2.25
2015.03.20 06:02:40.558,1.28994,1.29002,1.95,2.25
2015.03.20 06:02:44.738,1.28994,1.29003,3.26,1.00
2015.03.20 06:02:45.276,1.28996,1.29003,1.87,1.00
2015.03.20 06:02:47.042,1.28996,1.29004,1.87,2.25
2015.03.20 06:02:47.575,1.28998,1.29004,1.00,1.00
2015.03.20 06:02:48.114,1.28998,1.29003,1.00,1.00
2015.03.20 06:02:49.176,1.29,1.29003,1.00,1.00
2015.03.20 06:02:49.277,1.28998,1.29005,1.00,1.57
2015.03.20 06:02:53.267,1.28998,1.29006,1.20,1.50
2015.03.20 06:02:54.558,1.28994,1.29001,5.62,1.00
2015.03.20 06:02:55.065,1.28993,1.28998,1.87,1.00
2015.03.20 06:02:55.116,1.28993,1.28998,1.87,1.00
2015.03.20 06:02:55.471,1.28992,1.28997,1.00,1.00
2015.03.20 06:03:00.102,1.28994,1.28999,1.50,1.50
2015.03.20 06:03:02.502,1.28994,1.28998,1.50,1.00
2015.03.20 06:03:02.604,1.28992,1.28998,1.57,1.00
2015.03.20 06:03:03.320,1.28992,1.28999,1.57,1.00
2015.03.20 06:03:03.422,1.28992,1.29001,2.32,1.00
2015.03.20 06:03:03.676,1.28995,1.29001,1.50,1.00
2015.03.20 06:03:03.728,1.28998,1.29005,1.00,1.57
2015.03.20 06:03:03.930,1.28998,1.29007,1.10,2.25
2015.03.20 06:03:04.795,1.28998,1.29005,1.10,1.00
2015.03.20 06:03:06.900,1.28997,1.29004,1.50,1.00
2015.03.20 06:03:07.424,1.28997,1.29005,1.50,1.00
2015.03.20 06:03:07.828,1.28997,1.29003,1.50,1.00
2015.03.20 06:03:08.334,1.28994,1.29,1.87,1.00
2015.03.20 06:03:08.528,1.28994,1.29002,1.87,2.62
2015.03.20 06:03:09.647,1.28997,1.29005,1.07,3.75
2015.03.20 06:03:10.607,1.28997,1.29004,1.07,1.00
2015.03.20 06:03:11.396,1.28997,1.29003,1.07,1.12
2015.03.20 06:03:11.447,1.28997,1.29,1.07,1.00
2015.03.20 06:03:11.498,1.28994,1.29,1.50,1.50
2015.03.20 06:03:11.600,1.28994,1.28999,1.50,1.37
2015.03.20 06:03:11.954,1.28992,1.28998,1.20,3.37
2015.03.20 06:03:12.480,1.2899,1.28997,1.82,1.00
2015.03.20 06:03:12.582,1.2899,1.28995,1.82,1.00
2015.03.20 06:03:15.119,1.2899,1.28995,1.95,1.00
2015.03.20 06:03:15.649,1.2899,1.28996,1.20,1.00
2015.03.20 06:03:17.538,1.2899,1.28995,1.20,1.00
2015.03.20 06:03:18.042,1.2899,1.28996,1.95,1.50
2015.03.20 06:03:18.560,1.2899,1.28995,1.95,1.00
2015.03.20 06:03:25.494,1.2899,1.28996,1.20,1.00
2015.03.20 06:03:25.818,1.2899,1.28994,1.20,1.00
2015.03.20 06:03:26.223,1.28989,1.28991,1.50,1.00
2015.03.20 06:03:26.628,1.2898,1.2899,3.00,1.69
2015.03.20 06:03:27.033,1.28979,1.28984,2.32,1.00
2015.03.20 06:03:27.236,1.28977,1.28986,2.32,1.50
2015.03.20 06:03:28.230,1.2898,1.28986,1.31,1.00
2015.03.20 06:03:28.381,1.28983,1.28991,2.25,1.27
2015.03.20 06:03:28.432,1.28985,1.28991,1.50,1.00
2015.03.20 06:03:28.939,1.28985,1.28993,1.50,1.37
2015.03.20 06:03:29.443,1.28985,1.28993,2.32,1.00
2015.03.20 06:03:35.119,1.28985,1.28994,2.32,1.12
2015.03.20 06:03:37.352,1.28986,1.28995,1.57,1.12
2015.03.20 06:03:37.655,1.28988,1.28995,1.50,1.12
2015.03.20 06:03:38.774,1.28986,1.28995,2.32,1.37
2015.03.20 06:03:41.859,1.28985,1.28993,1.57,1.00
2015.03.20 06:03:45.039,1.28984,1.28993,2.32,1.00
2015.03.20 06:03:54.440,1.28984,1.28993,1.57,1.37
2015.03.20 06:03:55.855,1.28984,1.28993,1.57,1.12
2015.03.20 06:03:56.545,1.28985,1.28993,1.10,1.37
2015.03.20 06:03:57.477,1.28985,1.28993,1.10,3.00
2015.03.20 06:03:58.360,1.28985,1.28993,1.10,2.62
2015.03.20 06:03:58.874,1.28984,1.28992,3.07,1.12
2015.03.20 06:03:59.655,1.28984,1.28992,2.32,1.87
2015.03.20 06:04:00.045,1.28984,1.28992,1.57,1.87
2015.03.20 06:04:01.356,1.28984,1.28992,1.57,1.87
2015.03.20 06:04:03.153,1.28984,1.28992,1.57,1.37
2015.03.20 06:04:03.255,1.28984,1.28992,1.57,1.87
2015.03.20 06:04:03.522,1.28983,1.28992,1.65,3.00
2015.03.20 06:04:03.573,1.28983,1.28992,1.65,2.25
2015.03.20 06:04:03.675,1.28983,1.28992,2.40,1.50
2015.03.20 06:04:03.936,1.28985,1.28992,1.00,1.00
2015.03.20 06:04:06.404,1.28985,1.28993,1.57,1.37
2015.03.20 06:04:07.033,1.28986,1.28993,1.00,1.37
2015.03.20 06:04:13.168,1.28986,1.28995,1.00,1.47
2015.03.20 06:04:13.674,1.28985,1.28995,2.32,2.51
2015.03.20 06:04:13.977,1.28987,1.28995,1.37,1.57
2015.03.20 06:04:14.280,1.2899,1.28998,1.00,1.50
2015.03.20 06:04:14.331,1.2899,1.28999,1.50,1.50
2015.03.20 06:04:14.841,1.2899,1.29,2.25,3.26
2015.03.20 06:04:18.850,1.28995,1.29,1.00,1.07
2015.03.20 06:04:19.365,1.28994,1.29,1.50,1.07
2015.03.20 06:04:19.815,1.28997,1.29001,1.00,1.50
2015.03.20 06:04:19.917,1.28997,1.29004,1.00,1.20
2015.03.20 06:04:20.119,1.28999,1.29007,1.00,1.87
2015.03.20 06:04:20.847,1.28998,1.29007,1.50,1.50
2015.03.20 06:04:21.519,1.28998,1.29007,1.50,2.59
2015.03.20 06:04:22.335,1.28999,1.29007,1.50,3.34
2015.03.20 06:04:24.541,1.28999,1.29007,1.50,1.20
2015.03.20 06:04:25.086,1.28999,1.29008,1.50,4.76
2015.03.20 06:04:25.537,1.28999,1.29008,1.50,4.01
2015.03.20 06:04:27.519,1.28999,1.29007,1.50,1.12
2015.03.20 06:04:27.620,1.28999,1.29005,1.50,1.20
2015.03.20 06:04:27.772,1.28997,1.29005,1.00,1.27
2015.03.20 06:04:29.501,1.28997,1.29004,1.00,2.25
2015.03.20 06:04:30.163,1.28996,1.29004,1.00,2.25
2015.03.20 06:04:30.860,1.28996,1.29005,3.00,1.84
2015.03.20 06:04:31.113,1.28999,1.29006,1.00,1.00
2015.03.20 06:04:31.214,1.29,1.29008,1.00,1.01
2015.03.20 06:04:31.466,1.29001,1.2901,2.32,1.12
2015.03.20 06:04:32.002,1.29002,1.29011,1.00,1.10
2015.03.20 06:04:35.035,1.29003,1.29013,2.25,5.06
2015.03.20 06:04:35.156,1.29004,1.29013,2.62,2.81
2015.03.20 06:04:35.308,1.29006,1.29016,3.00,3.75
2015.03.20 06:04:35.359,1.29008,1.29016,1.50,2.25
2015.03.20 06:04:36.182,1.29008,1.29018,2.25,4.50
2015.03.20 06:04:42.866,1.29008,1.29017,1.50,1.46
2015.03.20 06:04:43.483,1.29007,1.29016,1.50,1.12
2015.03.20 06:04:43.945,1.29005,1.29016,1.65,3.75
2015.03.20 06:04:44.787,1.29004,1.29014,3.75,1.50
2015.03.20 06:04:45.875,1.29004,1.29014,1.50,3.37
2015.03.20 06:04:45.978,1.29003,1.29014,1.00,5.06
2015.03.20 06:04:46.231,1.29001,1.2901,2.77,1.00
2015.03.20 06:04:46.743,1.29001,1.29009,1.20,1.50
2015.03.20 06:04:47.249,1.29,1.29009,1.50,2.62
2015.03.20 06:04:53.248,1.29,1.29009,2.25,1.50
2015.03.20 06:04:53.754,1.29002,1.2901,1.00,1.12
2015.03.20 06:04:54.663,1.29003,1.2901,1.00,1.12
2015.03.20 06:04:55.278,1.29002,1.2901,1.00,1.12
2015.03.20 06:04:56.888,1.29003,1.2901,1.00,1.12
2015.03.20 06:04:57.395,1.29001,1.2901,2.25,2.06
2015.03.20 06:04:57.932,1.29001,1.2901,1.20,1.31
2015.03.20 06:05:00.751,1.29002,1.2901,1.00,1.00
2015.03.20 06:05:01.054,1.29,1.29009,2.25,1.56
2015.03.20 06:05:01.307,1.28994,1.29004,3.75,2.25
2015.03.20 06:05:01.813,1.28996,1.29004,1.50,1.50
2015.03.20 06:05:02.218,1.28994,1.29003,1.00,1.00
2015.03.20 06:05:02.745,1.28992,1.29003,3.75,1.00
2015.03.20 06:05:03.645,1.28993,1.29003,1.65,1.00
2015.03.20 06:05:03.797,1.28998,1.29006,1.00,1.57
2015.03.20 06:05:03.898,1.29,1.29006,1.00,1.10
2015.03.20 06:05:04.050,1.29001,1.29008,1.50,1.10
2015.03.20 06:05:04.579,1.29002,1.29009,1.50,1.00
2015.03.20 06:05:06.335,1.29003,1.2901,1.00,1.10
2015.03.20 06:05:06.854,1.29004,1.29012,1.50,2.25
2015.03.20 06:05:07.446,1.29004,1.29012,1.50,1.10
2015.03.20 06:05:08.013,1.29005,1.29012,1.50,1.10
2015.03.20 06:05:08.115,1.29007,1.29013,1.00,1.07
2015.03.20 06:05:09.597,1.29005,1.29013,2.25,1.07
2015.03.20 06:05:10.070,1.29005,1.29014,3.15,1.27
2015.03.20 06:05:10.121,1.29007,1.29014,1.00,1.27
2015.03.20 06:05:10.667,1.29008,1.29017,1.00,5.06
2015.03.20 06:05:11.276,1.29008,1.29017,1.00,4.69
2015.03.20 06:05:11.734,1.29006,1.29015,1.50,1.87
2015.03.20 06:05:12.411,1.29006,1.29015,1.00,2.62
2015.03.20 06:05:12.921,1.29007,1.29015,2.25,1.50
2015.03.20 06:05:13.072,1.29007,1.29017,2.25,3.26
2015.03.20 06:05:13.577,1.29008,1.29017,1.00,2.89
2015.03.20 06:05:14.194,1.29008,1.29017,1.50,2.14
2015.03.20 06:05:14.346,1.2901,1.29017,1.00,2.14
2015.03.20 06:05:15.925,1.29012,1.29017,1.00,1.57
2015.03.20 06:05:16.875,1.29015,1.29023,1.00,1.95
2015.03.20 06:05:18.086,1.29015,1.29024,1.00,1.95
2015.03.20 06:05:18.815,1.29015,1.29024,1.00,1.95
2015.03.20 06:05:19.342,1.29013,1.29022,1.20,2.02
2015.03.20 06:05:19.862,1.29014,1.29022,1.00,2.02
2015.03.20 06:05:23.334,1.29015,1.29023,1.00,1.87
2015.03.20 06:05:25.328,1.29015,1.29023,1.37,1.50
2015.03.20 06:05:25.379,1.2902,1.29023,1.00,1.50
2015.03.20 06:05:25.481,1.29018,1.29023,1.00,1.50
2015.03.20 06:05:25.582,1.29022,1.29025,1.00,1.50
2015.03.20 06:05:26.153,1.2902,1.29026,1.00,1.00
2015.03.20 06:05:26.558,1.29018,1.29026,1.00,1.00
2015.03.20 06:05:27.069,1.29019,1.29026,1.00,1.00
2015.03.20 06:05:27.580,1.29018,1.29026,1.00,1.00
2015.03.20 06:05:28.439,1.29018,1.29026,1.87,1.00
2015.03.20 06:05:28.745,1.29022,1.29027,1.00,1.00
2015.03.20 06:05:28.998,1.29022,1.29029,1.00,1.00
2015.03.20 06:05:30.486,1.29023,1.29029,1.00,1.00
2015.03.20 06:05:35.037,1.29023,1.29029,1.37,1.00
2015.03.20 06:05:35.849,1.29025,1.29029,1.37,1.00
2015.03.20 06:05:39.124,1.29025,1.2903,1.37,1.00
2015.03.20 06:05:39.639,1.29024,1.29031,1.37,1.00
2015.03.20 06:05:42.525,1.29024,1.29032,1.95,1.00
2015.03.20 06:05:43.036,1.29025,1.29031,1.47,1.00
2015.03.20 06:05:43.890,1.29025,1.29032,1.47,1.00
2015.03.20 06:05:45.595,1.29024,1.29029,1.95,1.00
2015.03.20 06:05:45.748,1.29025,1.29028,1.10,1.00
2015.03.20 06:05:46.270,1.29024,1.29028,1.95,1.00
2015.03.20 06:05:48.569,1.29025,1.29031,1.95,1.00
2015.03.20 06:05:49.075,1.29025,1.29032,2.62,1.00
2015.03.20 06:05:50.097,1.29025,1.2903,2.62,1.00
2015.03.20 06:05:54.976,1.29024,1.2903,1.87,1.50
2015.03.20 06:05:55.279,1.29023,1.29028,1.07,1.00
2015.03.20 06:05:55.914,1.29022,1.29029,1.07,1.50
2015.03.20 06:05:56.831,1.2902,1.29029,1.45,1.50
2015.03.20 06:05:57.470,1.2902,1.29028,1.45,1.00
2015.03.20 06:06:00.475,1.2902,1.29029,1.45,1.50
2015.03.20 06:06:00.997,1.29022,1.29029,1.50,1.00
2015.03.20 06:06:01.547,1.29022,1.2903,2.25,1.00
2015.03.20 06:06:03.553,1.29022,1.29031,3.75,1.50
2015.03.20 06:06:03.806,1.29025,1.29034,1.20,1.57
2015.03.20 06:06:04.059,1.29026,1.29035,1.87,1.07
2015.03.20 06:06:04.265,1.29025,1.29035,1.57,2.89
2015.03.20 06:06:04.316,1.29025,1.29035,1.95,3.64
2015.03.20 06:06:04.417,1.29024,1.29033,1.57,1.50
2015.03.20 06:06:04.518,1.29023,1.29032,2.40,1.65
2015.03.20 06:06:04.771,1.29021,1.29029,1.95,1.00
2015.03.20 06:06:05.175,1.29022,1.29031,1.07,1.00
2015.03.20 06:06:05.761,1.29022,1.29031,1.65,1.20
2015.03.20 06:06:06.215,1.29021,1.29029,2.25,1.00
2015.03.20 06:06:06.518,1.2902,1.29029,1.65,1.20
2015.03.20 06:06:07.135,1.29019,1.29029,4.12,2.02
2015.03.20 06:06:07.389,1.29017,1.29026,3.37,1.00
2015.03.20 06:06:07.692,1.29017,1.29023,1.87,1.00
2015.03.20 06:06:07.945,1.29015,1.29022,1.87,1.50
2015.03.20 06:06:09.296,1.29013,1.29017,2.25,2.25
2015.03.20 06:06:11.464,1.29013,1.29016,1.50,1.50
2015.03.20 06:06:11.667,1.29011,1.29016,1.87,2.25
2015.03.20 06:06:12.268,1.29011,1.29015,1.87,1.00
2015.03.20 06:06:12.790,1.29009,1.29015,1.87,2.25
2015.03.20 06:06:13.146,1.29009,1.29013,1.50,1.00
2015.03.20 06:06:13.780,1.29008,1.29012,1.20,1.00
2015.03.20 06:06:14.084,1.29007,1.2901,1.45,1.00
2015.03.20 06:06:19.865,1.29007,1.29011,1.45,1.00
2015.03.20 06:06:22.885,1.29007,1.29012,1.45,1.50
2015.03.20 06:06:23.390,1.29008,1.29012,1.87,1.50
2015.03.20 06:06:25.310,1.29008,1.29011,1.87,1.00
2015.03.20 06:06:29.838,1.29008,1.29012,1.87,1.00
2015.03.20 06:06:37.228,1.29006,1.29012,1.87,1.87
2015.03.20 06:06:38.116,1.29005,1.29012,1.87,1.87
2015.03.20 06:06:39.116,1.29005,1.29011,1.87,1.00
2015.03.20 06:06:40.501,1.29005,1.29012,1.87,1.12
2015.03.20 06:06:51.639,1.29005,1.29012,3.37,1.87
2015.03.20 06:06:53.578,1.29005,1.29013,2.62,1.50
2015.03.20 06:06:58.611,1.29005,1.29014,3.37,1.87
2015.03.20 06:07:00.325,1.29007,1.29014,1.87,1.87
2015.03.20 06:07:00.841,1.29007,1.29016,1.87,3.37
2015.03.20 06:07:02.085,1.29007,1.29016,1.87,3.37
2015.03.20 06:07:06.277,1.29005,1.29011,2.06,1.37
2015.03.20 06:07:06.580,1.29003,1.29007,1.07,1.12
2015.03.20 06:07:06.781,1.28998,1.29004,1.07,1.00
2015.03.20 06:07:07.287,1.28998,1.29003,1.07,1.00
2015.03.20 06:07:07.439,1.28996,1.29003,1.20,1.00
2015.03.20 06:07:07.944,1.28995,1.29002,1.20,1.50
2015.03.20 06:07:08.484,1.28994,1.29002,1.87,1.87
2015.03.20 06:07:09.706,1.28994,1.29001,1.87,1.00
2015.03.20 06:07:11.947,1.28994,1.29,1.87,1.12
2015.03.20 06:07:12.100,1.28992,1.28997,1.87,1.00
2015.03.20 06:07:12.203,1.2899,1.28996,1.07,1.00
2015.03.20 06:07:12.304,1.28988,1.28996,1.07,1.50
2015.03.20 06:07:12.817,1.28987,1.28995,1.45,1.87
2015.03.20 06:07:13.753,1.28987,1.28996,1.45,3.00
2015.03.20 06:07:17.426,1.28987,1.28995,1.95,1.00
2015.03.20 06:07:18.037,1.28988,1.28996,1.47,1.50
2015.03.20 06:07:19.358,1.2899,1.28998,1.00,1.07
2015.03.20 06:07:21.161,1.28989,1.28997,1.12,1.12
2015.03.20 06:07:22.729,1.28987,1.28996,1.07,1.10
2015.03.20 06:07:33.060,1.28987,1.28994,1.07,1.00
2015.03.20 06:07:33.562,1.28986,1.28994,2.62,1.50
2015.03.20 06:07:39.385,1.28986,1.28993,1.87,1.00
2015.03.20 06:07:39.899,1.28986,1.28992,1.87,1.12
2015.03.20 06:07:40.732,1.28984,1.28992,1.45,1.12
2015.03.20 06:07:42.047,1.28984,1.28993,1.45,2.70
2015.03.20 06:07:43.819,1.28984,1.28992,1.45,1.00
2015.03.20 06:07:46.812,1.28984,1.28992,1.45,1.37
2015.03.20 06:07:51.291,1.28984,1.2899,1.45,1.00
2015.03.20 06:07:51.796,1.2898,1.28989,2.62,1.00
2015.03.20 06:07:52.048,1.2898,1.28988,1.87,1.37
2015.03.20 06:07:52.149,1.2898,1.28988,1.87,1.37
2015.03.20 06:07:52.301,1.2898,1.28989,1.87,1.12
2015.03.20 06:07:52.755,1.28979,1.28987,1.45,1.00
2015.03.20 06:07:53.855,1.28979,1.28986,1.07,1.50
2015.03.20 06:07:54.400,1.28978,1.28986,1.07,1.50
2015.03.20 06:07:55.373,1.28978,1.28985,1.07,1.00
2015.03.20 06:07:56.730,1.28978,1.28984,1.07,1.00
2015.03.20 06:07:59.295,1.28975,1.28982,1.45,1.00
2015.03.20 06:08:00.662,1.28974,1.2898,1.20,1.50
2015.03.20 06:08:01.168,1.28973,1.28979,1.07,1.00
2015.03.20 06:08:01.605,1.28973,1.28978,1.07,1.37
2015.03.20 06:08:01.858,1.28968,1.28975,1.32,1.50
2015.03.20 06:08:02.364,1.28968,1.28976,1.69,1.50
2015.03.20 06:08:02.718,1.28967,1.28973,1.20,1.00
2015.03.20 06:08:03.072,1.28964,1.28972,2.06,1.50
2015.03.20 06:08:03.123,1.28965,1.28971,1.57,1.00
2015.03.20 06:08:03.664,1.28964,1.28972,2.81,1.50
2015.03.20 06:08:04.317,1.28965,1.28972,1.84,1.50
2015.03.20 06:08:04.571,1.28966,1.28974,2.25,1.50
2015.03.20 06:08:04.930,1.28966,1.28971,1.50,1.00
2015.03.20 06:08:05.284,1.28964,1.28971,2.06,1.50
2015.03.20 06:08:05.694,1.28964,1.28969,1.87,1.00
2015.03.20 06:08:06.204,1.28963,1.28968,1.87,1.00
2015.03.20 06:08:06.558,1.28961,1.28966,1.20,1.00
2015.03.20 06:08:06.608,1.28961,1.28966,1.12,1.00
2015.03.20 06:08:06.861,1.2896,1.28966,1.10,1.50
2015.03.20 06:08:07.381,1.28958,1.28965,1.20,1.50
2015.03.20 06:08:08.379,1.28956,1.28963,2.62,1.00
2015.03.20 06:08:08.964,1.28956,1.28965,1.87,1.87
2015.03.20 06:08:10.134,1.28956,1.28965,1.87,1.12
2015.03.20 06:08:12.210,1.28956,1.28965,1.87,1.37
2015.03.20 06:08:13.755,1.28955,1.28964,1.47,2.62
2015.03.20 06:08:14.653,1.28955,1.28964,1.37,2.62
2015.03.20 06:08:15.421,1.28955,1.28964,1.37,2.25
2015.03.20 06:08:16.340,1.28955,1.28963,2.62,1.00
2015.03.20 06:08:16.951,1.28955,1.28963,1.57,1.57
2015.03.20 06:08:18.947,1.28955,1.28964,1.87,1.25
2015.03.20 06:08:22.612,1.28955,1.28963,2.62,1.00
2015.03.20 06:08:23.121,1.28955,1.28962,2.62,1.00
2015.03.20 06:08:24.806,1.28955,1.28963,1.87,1.50
2015.03.20 06:08:25.319,1.28955,1.28964,1.87,2.25
2015.03.20 06:08:26.024,1.28956,1.28966,2.40,4.31
2015.03.20 06:08:26.176,1.28962,1.28966,1.12,1.50
2015.03.20 06:08:26.379,1.28966,1.28973,1.50,2.25
2015.03.20 06:08:26.480,1.28968,1.28975,1.50,2.25
2015.03.20 06:08:26.986,1.28968,1.28976,1.50,1.20
