2015.03.17 14:00:23.041,1.28954,1.28959,1.00,1.00
2015.03.17 14:00:23.092,1.28954,1.28959,1.37,1.00
2015.03.17 14:00:23.142,1.28954,1.28961,1.37,1.12
2015.03.17 14:00:23.396,1.28952,1.28961,1.50,1.37
2015.03.17 14:00:24.468,1.28951,1.2896,1.50,3.75
2015.03.17 14:00:24.771,1.2895,1.28958,4.87,1.00
2015.03.17 14:00:24.923,1.28949,1.28955,1.69,1.00
2015.03.17 14:00:25.075,1.28949,1.28955,1.69,1.00
2015.03.17 14:00:26.527,1.28949,1.28958,2.62,1.50
2015.03.17 14:00:26.679,1.2895,1.28959,1.50,1.69
2015.03.17 14:00:27.188,1.28951,1.28959,1.00,2.06
2015.03.17 14:00:27.239,1.2895,1.28953,1.12,1.00
2015.03.17 14:00:27.391,1.28945,1.28951,2.25,1.50
2015.03.17 14:00:28.035,1.28944,1.2895,1.75,1.12
2015.03.17 14:00:28.086,1.28945,1.28954,3.00,1.25
2015.03.17 14:00:28.339,1.28951,1.28956,1.00,3.56
2015.03.17 14:00:28.542,1.28952,1.28961,1.50,3.37
2015.03.17 14:00:29.115,1.28952,1.28961,2.06,3.75
2015.03.17 14:00:29.423,1.2895,1.28955,1.12,3.00
2015.03.17 14:00:29.474,1.28947,1.28955,1.50,4.12
2015.03.17 14:00:29.525,1.28947,1.28953,1.00,1.50
2015.03.17 14:00:29.828,1.28944,1.28951,1.87,1.00
2015.03.17 14:00:30.132,1.28944,1.28953,1.50,1.87
2015.03.17 14:00:30.233,1.28943,1.28951,2.06,1.00
2015.03.17 14:00:30.756,1.28943,1.2895,1.37,1.00
2015.03.17 14:00:31.834,1.28942,1.28948,1.37,1.00
2015.03.17 14:00:32.352,1.2894,1.28947,1.87,1.00
2015.03.17 14:00:32.655,1.2894,1.2895,2.25,6.56
2015.03.17 14:00:33.160,1.28942,1.28949,1.37,1.00
2015.03.17 14:00:33.470,1.2894,1.28946,1.37,1.00
2015.03.17 14:00:33.981,1.2894,1.28948,1.37,1.00
2015.03.17 14:00:34.032,1.28937,1.28944,1.50,1.00
2015.03.17 14:00:34.184,1.28936,1.2894,1.00,1.00
2015.03.17 14:00:34.689,1.28934,1.28941,2.25,1.00
2015.03.17 14:00:34.901,1.28935,1.28944,1.37,1.87
2015.03.17 14:00:35.003,1.28938,1.28944,1.00,1.12
2015.03.17 14:00:35.629,1.28937,1.2894,1.50,1.00
2015.03.17 14:00:35.731,1.28936,1.28945,1.87,2.44
2015.03.17 14:00:36.636,1.28937,1.28945,1.37,3.00
2015.03.17 14:00:36.788,1.2894,1.28946,1.87,1.12
2015.03.17 14:00:36.889,1.28942,1.2895,1.87,2.25
2015.03.17 14:00:37.041,1.28943,1.28951,1.87,4.50
2015.03.17 14:00:37.551,1.28944,1.2895,1.50,1.00
2015.03.17 14:00:38.056,1.28946,1.28951,1.00,1.00
2015.03.17 14:00:38.500,1.28946,1.28953,1.00,1.00
2015.03.17 14:00:38.752,1.28946,1.28955,3.00,3.90
2015.03.17 14:00:38.803,1.28947,1.28955,1.37,2.40
2015.03.17 14:00:39.106,1.28948,1.28955,1.75,1.00
2015.03.17 14:00:40.888,1.28947,1.28956,3.19,1.50
2015.03.17 14:00:41.487,1.28948,1.28955,1.75,1.00
2015.03.17 14:00:42.029,1.28951,1.28955,1.00,1.00
2015.03.17 14:00:42.407,1.28949,1.28956,1.00,1.00
2015.03.17 14:00:42.707,1.28951,1.28955,1.00,1.00
2015.03.17 14:00:43.242,1.28951,1.28956,1.00,1.00
2015.03.17 14:00:43.783,1.28951,1.28955,1.00,1.00
2015.03.17 14:00:44.346,1.28952,1.28955,1.00,1.00
2015.03.17 14:00:44.649,1.2895,1.28955,1.00,1.00
2015.03.17 14:00:44.700,1.28949,1.28952,1.00,1.87
2015.03.17 14:00:44.751,1.28948,1.28952,1.00,2.62
2015.03.17 14:00:44.852,1.28946,1.28951,1.00,1.00
2015.03.17 14:00:44.953,1.28948,1.28951,1.00,1.00
2015.03.17 14:00:45.055,1.28947,1.28951,1.00,1.00
2015.03.17 14:00:45.156,1.28948,1.28951,1.00,1.00
2015.03.17 14:00:45.258,1.28947,1.2895,1.00,1.00
2015.03.17 14:00:45.771,1.28946,1.28951,1.00,1.00
2015.03.17 14:00:46.024,1.28947,1.28955,1.00,2.14
2015.03.17 14:00:46.075,1.2895,1.28955,1.00,2.70
2015.03.17 14:00:46.701,1.2895,1.28956,1.00,2.62
2015.03.17 14:00:46.751,1.28948,1.28953,1.00,1.00
2015.03.17 14:00:46.853,1.28946,1.28953,1.00,1.87
2015.03.17 14:00:46.903,1.28946,1.2895,1.00,1.00
2015.03.17 14:00:47.206,1.28948,1.28952,1.00,1.37
2015.03.17 14:00:47.661,1.28946,1.28953,1.00,1.87
2015.03.17 14:00:48.166,1.28946,1.28953,1.37,1.87
2015.03.17 14:00:49.002,1.28948,1.28953,1.00,1.00
2015.03.17 14:00:50.261,1.28949,1.28953,1.00,1.00
2015.03.17 14:00:50.569,1.28947,1.28953,1.12,1.00
2015.03.17 14:00:51.546,1.28947,1.2895,1.00,1.00
2015.03.17 14:00:51.800,1.28943,1.28951,1.12,4.31
2015.03.17 14:00:51.901,1.28945,1.28949,1.00,1.12
2015.03.17 14:00:52.204,1.28951,1.28954,1.00,1.12
2015.03.17 14:00:52.406,1.28953,1.28959,1.00,1.87
2015.03.17 14:00:52.508,1.28953,1.28956,1.00,1.00
2015.03.17 14:00:52.911,1.28953,1.28959,1.00,1.87
2015.03.17 14:00:53.024,1.28953,1.28955,1.00,1.00
2015.03.17 14:00:53.176,1.2895,1.28955,1.00,1.00
2015.03.17 14:00:53.683,1.28949,1.28956,1.00,1.00
2015.03.17 14:00:53.836,1.28949,1.28952,1.12,1.00
2015.03.17 14:00:53.937,1.28949,1.28956,1.37,4.12
2015.03.17 14:00:53.988,1.2895,1.28954,1.12,1.00
2015.03.17 14:00:55.293,1.28948,1.28955,1.62,1.50
2015.03.17 14:00:55.799,1.28947,1.28955,1.37,2.62
2015.03.17 14:00:56.307,1.28947,1.28954,1.37,1.12
2015.03.17 14:00:56.870,1.28948,1.28954,1.37,1.00
2015.03.17 14:00:57.175,1.28948,1.28956,1.37,5.62
2015.03.17 14:00:57.478,1.28947,1.28951,1.25,1.00
2015.03.17 14:00:57.580,1.28948,1.28955,1.37,1.00
2015.03.17 14:00:58.059,1.28948,1.28955,1.50,3.00
2015.03.17 14:00:58.598,1.28948,1.28955,1.50,2.25
2015.03.17 14:00:58.952,1.28952,1.28956,1.00,1.00
2015.03.17 14:00:59.053,1.2895,1.28955,1.50,1.00
2015.03.17 14:00:59.245,1.28952,1.28955,1.00,1.00
2015.03.17 14:00:59.347,1.28951,1.28958,1.00,1.25
2015.03.17 14:00:59.599,1.28952,1.28958,1.50,1.00
2015.03.17 14:00:59.903,1.2896,1.28965,1.00,1.37
2015.03.17 14:00:59.953,1.2896,1.28965,1.00,1.00
2015.03.17 14:01:00.210,1.28961,1.28968,1.00,1.25
2015.03.17 14:01:01.526,1.28962,1.28968,1.00,1.00
2015.03.17 14:01:01.887,1.28962,1.28966,1.00,1.00
2015.03.17 14:01:02.392,1.28963,1.28966,1.00,1.00
2015.03.17 14:01:03.190,1.28962,1.28968,1.00,1.50
2015.03.17 14:01:03.602,1.28962,1.2897,1.00,2.44
2015.03.17 14:01:03.855,1.28965,1.28973,1.00,1.75
2015.03.17 14:01:04.534,1.28968,1.28975,1.00,2.62
2015.03.17 14:01:04.584,1.2897,1.28975,1.00,2.25
2015.03.17 14:01:04.938,1.28971,1.28978,1.00,1.00
2015.03.17 14:01:05.443,1.2897,1.28978,2.25,1.00
2015.03.17 14:01:05.595,1.28971,1.2898,1.00,5.29
2015.03.17 14:01:06.136,1.28971,1.28979,1.87,1.00
2015.03.17 14:01:06.697,1.28973,1.2898,1.00,2.62
2015.03.17 14:01:07.205,1.28971,1.2898,3.00,1.00
2015.03.17 14:01:08.287,1.28971,1.2898,2.44,3.75
2015.03.17 14:01:08.540,1.28971,1.28975,1.12,1.00
2015.03.17 14:01:09.766,1.2896,1.28963,2.62,1.00
2015.03.17 14:01:09.817,1.28959,1.28963,1.37,1.00
2015.03.17 14:01:11.583,1.2896,1.28965,1.50,1.00
2015.03.17 14:01:12.089,1.28959,1.28966,2.25,1.12
2015.03.17 14:01:12.342,1.2896,1.28966,1.50,1.00
2015.03.17 14:01:12.848,1.28963,1.28967,1.00,1.00
2015.03.17 14:01:13.151,1.28968,1.2897,1.00,1.00
2015.03.17 14:01:13.202,1.28969,1.28973,1.00,1.00
2015.03.17 14:01:13.253,1.28969,1.28975,1.00,5.62
2015.03.17 14:01:13.862,1.28969,1.28976,1.00,1.00
2015.03.17 14:01:14.399,1.28967,1.28976,3.56,1.50
2015.03.17 14:01:14.552,1.2897,1.28976,1.00,1.00
2015.03.17 14:01:14.654,1.28968,1.28975,2.06,1.00
2015.03.17 14:01:15.008,1.28971,1.28979,1.00,4.65
2015.03.17 14:01:15.220,1.28971,1.28979,1.00,4.27
2015.03.17 14:01:15.742,1.28971,1.28978,1.00,1.00
2015.03.17 14:01:16.248,1.2897,1.28976,1.00,1.00
2015.03.17 14:01:16.753,1.28969,1.28976,1.69,1.00
2015.03.17 14:01:17.242,1.28971,1.28976,1.00,1.00
2015.03.17 14:01:17.545,1.28969,1.28975,1.00,1.00
2015.03.17 14:01:18.791,1.28966,1.28973,1.87,1.12
2015.03.17 14:01:19.349,1.28965,1.28973,1.37,3.75
2015.03.17 14:01:19.855,1.28965,1.28973,1.37,3.00
2015.03.17 14:01:20.160,1.28965,1.28972,1.12,1.50
2015.03.17 14:01:20.909,1.28963,1.2897,1.37,1.00
2015.03.17 14:01:22.109,1.28964,1.2897,1.37,1.50
2015.03.17 14:01:23.983,1.28962,1.28971,1.37,7.50
2015.03.17 14:01:24.250,1.2896,1.28968,4.69,2.62
2015.03.17 14:01:24.402,1.2896,1.28965,1.87,1.00
2015.03.17 14:01:24.705,1.2896,1.28968,2.62,3.00
2015.03.17 14:01:24.756,1.2896,1.28968,4.12,1.50
2015.03.17 14:01:25.160,1.2896,1.28966,2.25,1.00
2015.03.17 14:01:25.211,1.2896,1.28966,1.50,1.00
2015.03.17 14:01:25.262,1.2896,1.28968,1.50,2.25
2015.03.17 14:01:25.957,1.2896,1.2897,3.00,4.69
2015.03.17 14:01:26.165,1.28962,1.2897,1.00,2.25
2015.03.17 14:01:26.686,1.28961,1.28969,1.00,1.50
2015.03.17 14:01:26.993,1.2896,1.28969,1.50,1.56
2015.03.17 14:01:27.096,1.28957,1.28966,1.62,1.00
2015.03.17 14:01:27.197,1.28957,1.28964,1.62,1.50
2015.03.17 14:01:27.702,1.28956,1.28963,1.50,1.00
2015.03.17 14:01:28.234,1.28955,1.28964,1.87,1.50
2015.03.17 14:01:28.806,1.2896,1.28964,1.00,1.00
2015.03.17 14:01:29.008,1.2896,1.28969,2.62,1.10
2015.03.17 14:01:29.847,1.2896,1.2897,4.31,1.00
2015.03.17 14:01:29.949,1.2896,1.2897,5.06,3.00
2015.03.17 14:01:30.470,1.2896,1.28969,2.06,1.00
2015.03.17 14:01:31.344,1.2896,1.2897,2.44,2.25
2015.03.17 14:01:31.601,1.28962,1.2897,1.00,1.12
2015.03.17 14:01:32.122,1.28963,1.28971,1.00,1.69
2015.03.17 14:01:33.190,1.28963,1.2897,1.00,1.00
2015.03.17 14:01:33.925,1.28963,1.28971,1.12,2.25
2015.03.17 14:01:34.229,1.28956,1.28964,2.25,1.12
2015.03.17 14:01:34.735,1.2896,1.28963,1.00,1.00
2015.03.17 14:01:34.786,1.2896,1.28967,1.00,2.25
2015.03.17 14:01:34.887,1.2896,1.28968,1.00,1.12
2015.03.17 14:01:35.241,1.28964,1.28968,1.00,1.00
2015.03.17 14:01:35.342,1.28966,1.28973,1.12,1.57
2015.03.17 14:01:35.444,1.28973,1.28975,1.00,1.50
2015.03.17 14:01:35.754,1.28975,1.28977,1.00,1.50
2015.03.17 14:01:35.856,1.28976,1.2898,1.00,1.20
2015.03.17 14:01:36.008,1.28975,1.28977,1.00,1.00
2015.03.17 14:01:36.059,1.28972,1.28977,1.00,1.00
2015.03.17 14:01:36.312,1.2897,1.28978,1.12,2.70
2015.03.17 14:01:36.464,1.28973,1.28978,1.00,1.95
2015.03.17 14:01:36.565,1.28971,1.28979,1.50,1.12
2015.03.17 14:01:36.667,1.28973,1.28979,1.00,1.12
2015.03.17 14:01:36.717,1.28973,1.28981,1.00,6.00
2015.03.17 14:01:38.401,1.28974,1.28977,1.00,1.45
2015.03.17 14:01:38.452,1.28969,1.28977,1.00,1.45
2015.03.17 14:01:38.554,1.28969,1.28974,1.00,1.00
2015.03.17 14:01:38.809,1.28974,1.28981,1.19,3.00
2015.03.17 14:01:38.860,1.2898,1.28983,1.00,8.32
2015.03.17 14:01:39.166,1.28978,1.28982,1.00,3.82
2015.03.17 14:01:39.217,1.28978,1.28982,2.06,3.07
2015.03.17 14:01:39.318,1.2898,1.28986,1.69,2.25
2015.03.17 14:01:39.369,1.2898,1.28986,1.69,1.00
2015.03.17 14:01:39.420,1.2898,1.2899,2.81,2.70
2015.03.17 14:01:39.872,1.28983,1.2899,1.00,1.07
2015.03.17 14:01:40.380,1.28984,1.2899,1.00,3.82
2015.03.17 14:01:40.886,1.28983,1.28989,1.50,1.50
2015.03.17 14:01:41.300,1.28986,1.28989,1.00,1.50
2015.03.17 14:01:41.350,1.28987,1.28992,1.00,3.37
2015.03.17 14:01:41.401,1.28989,1.28992,1.00,1.50
2015.03.17 14:01:41.553,1.28988,1.28997,1.00,1.00
2015.03.17 14:01:41.604,1.28989,1.28995,1.00,1.00
2015.03.17 14:01:41.705,1.28989,1.28997,1.00,2.25
2015.03.17 14:01:42.109,1.2899,1.28999,1.12,1.20
2015.03.17 14:01:42.615,1.2899,1.28998,1.12,1.00
2015.03.17 14:01:43.077,1.28993,1.28997,1.00,1.00
2015.03.17 14:01:43.128,1.28993,1.28999,1.00,1.09
2015.03.17 14:01:43.381,1.28996,1.29,1.00,1.69
2015.03.17 14:01:43.534,1.28999,1.29003,1.00,1.00
2015.03.17 14:01:43.686,1.29001,1.29008,1.00,1.00
2015.03.17 14:01:43.737,1.29001,1.29008,1.19,1.00
2015.03.17 14:01:43.838,1.29004,1.29011,1.25,1.12
2015.03.17 14:01:44.041,1.29005,1.29013,1.50,1.00
2015.03.17 14:01:44.143,1.29005,1.29015,1.19,1.75
2015.03.17 14:01:44.194,1.29005,1.29016,2.44,1.95
2015.03.17 14:01:44.397,1.29005,1.29015,2.44,1.50
2015.03.17 14:01:44.959,1.29005,1.29014,3.56,1.12
2015.03.17 14:01:45.010,1.29005,1.29012,2.06,1.00
2015.03.17 14:01:45.321,1.29005,1.29014,2.44,1.00
2015.03.17 14:01:45.734,1.29005,1.29014,1.25,1.94
2015.03.17 14:01:46.443,1.29006,1.29015,1.00,4.95
2015.03.17 14:01:46.952,1.29005,1.29015,1.12,6.73
2015.03.17 14:01:48.167,1.29004,1.29014,1.62,1.94
2015.03.17 14:01:48.772,1.29004,1.29013,1.56,1.59
2015.03.17 14:01:49.075,1.29002,1.29012,1.56,1.84
2015.03.17 14:01:49.227,1.29005,1.29008,1.00,1.00
2015.03.17 14:01:49.734,1.29001,1.29008,1.69,1.00
2015.03.17 14:01:50.189,1.29,1.29006,1.56,1.00
2015.03.17 14:01:50.290,1.29,1.29008,3.56,1.50
2015.03.17 14:01:50.543,1.29,1.29008,3.94,1.00
2015.03.17 14:01:51.211,1.29,1.29008,3.94,1.00
2015.03.17 14:01:51.262,1.29005,1.29008,1.00,1.00
2015.03.17 14:01:51.313,1.29005,1.2901,1.00,1.50
2015.03.17 14:01:52.952,1.29003,1.2901,1.25,1.00
2015.03.17 14:01:53.462,1.29002,1.29009,1.25,1.00
2015.03.17 14:01:54.366,1.29,1.29009,3.19,1.00
2015.03.17 14:01:54.977,1.29,1.29009,1.31,1.00
2015.03.17 14:01:55.784,1.28995,1.29004,1.29,2.25
2015.03.17 14:01:55.937,1.28996,1.29001,1.00,1.00
2015.03.17 14:01:56.038,1.28998,1.29007,1.31,2.70
2015.03.17 14:01:56.291,1.28994,1.29001,1.94,1.00
2015.03.17 14:01:57.263,1.28996,1.29003,1.69,1.12
2015.03.17 14:01:57.795,1.28996,1.29004,2.81,1.00
2015.03.17 14:01:58.099,1.28998,1.29006,2.06,1.00
2015.03.17 14:01:58.150,1.28998,1.29006,2.06,1.00
2015.03.17 14:01:58.402,1.28997,1.29002,1.31,1.00
2015.03.17 14:01:58.554,1.28997,1.29005,1.19,1.12
2015.03.17 14:01:58.671,1.28997,1.29003,1.31,1.00
2015.03.17 14:01:59.177,1.28995,1.29004,2.06,1.50
2015.03.17 14:01:59.481,1.28992,1.28998,1.31,1.00
2015.03.17 14:01:59.999,1.28992,1.28999,1.31,1.00
2015.03.17 14:02:00.302,1.28992,1.28998,1.69,1.00
2015.03.17 14:02:00.404,1.28992,1.28997,1.31,1.00
2015.03.17 14:02:00.505,1.28992,1.28999,1.31,1.00
2015.03.17 14:02:00.960,1.2899,1.28997,3.94,1.00
2015.03.17 14:02:01.941,1.28992,1.28999,1.00,1.00
2015.03.17 14:02:02.446,1.28991,1.29,1.31,3.00
2015.03.17 14:02:02.955,1.28991,1.28999,1.31,1.00
2015.03.17 14:02:03.476,1.28991,1.29,1.12,1.00
2015.03.17 14:02:03.627,1.28993,1.29,1.37,1.00
2015.03.17 14:02:03.830,1.2899,1.28998,1.31,1.12
2015.03.17 14:02:03.881,1.28988,1.28995,2.06,1.00
2015.03.17 14:02:04.083,1.2899,1.28998,1.25,1.00
2015.03.17 14:02:05.566,1.28989,1.28997,1.62,1.00
2015.03.17 14:02:07.229,1.28988,1.28996,2.06,1.00
2015.03.17 14:02:08.209,1.28989,1.28994,1.31,1.00
2015.03.17 14:02:08.727,1.28988,1.28995,3.19,1.00
2015.03.17 14:02:09.031,1.28988,1.28992,1.62,1.00
2015.03.17 14:02:09.285,1.28988,1.28992,1.62,1.00
2015.03.17 14:02:09.976,1.28987,1.28994,1.31,1.00
2015.03.17 14:02:10.481,1.28986,1.28994,1.87,2.25
2015.03.17 14:02:11.020,1.28987,1.28993,2.06,1.00
2015.03.17 14:02:11.071,1.28987,1.28995,2.06,1.12
2015.03.17 14:02:11.475,1.28985,1.28991,3.94,1.00
2015.03.17 14:02:11.526,1.28985,1.28991,2.44,1.00
2015.03.17 14:02:11.778,1.28985,1.2899,1.12,1.30
2015.03.17 14:02:12.183,1.28985,1.28993,1.12,1.12
2015.03.17 14:02:12.435,1.28986,1.28994,1.19,1.50
2015.03.17 14:02:12.739,1.28986,1.28991,1.19,1.00
2015.03.17 14:02:13.387,1.28985,1.28991,1.31,1.22
2015.03.17 14:02:13.892,1.28985,1.28994,1.69,1.72
2015.03.17 14:02:14.400,1.28986,1.28993,1.25,1.00
2015.03.17 14:02:14.777,1.28984,1.28991,1.62,1.00
2015.03.17 14:02:15.340,1.28986,1.28991,1.00,1.00
2015.03.17 14:02:16.214,1.28986,1.28994,1.25,3.00
2015.03.17 14:02:16.721,1.28987,1.28994,1.00,1.00
2015.03.17 14:02:17.279,1.28986,1.28994,1.25,1.12
2015.03.17 14:02:17.535,1.28983,1.28993,3.19,1.72
2015.03.17 14:02:17.838,1.28986,1.28993,1.00,1.12
2015.03.17 14:02:18.343,1.28986,1.28994,2.81,1.00
2015.03.17 14:02:19.758,1.28986,1.28991,2.06,1.00
2015.03.17 14:02:21.179,1.28987,1.28991,1.19,1.00
2015.03.17 14:02:22.061,1.28987,1.28991,1.25,1.00
2015.03.17 14:02:23.018,1.28987,1.28993,1.25,1.00
2015.03.17 14:02:23.524,1.28986,1.28993,1.31,1.00
2015.03.17 14:02:24.035,1.28986,1.28992,1.31,1.00
2015.03.17 14:02:25.170,1.28985,1.28992,1.25,1.00
2015.03.17 14:02:25.418,1.28984,1.2899,1.69,1.00
2015.03.17 14:02:25.603,1.28984,1.28992,1.69,1.00
2015.03.17 14:02:26.117,1.28985,1.28993,1.19,1.50
2015.03.17 14:02:26.987,1.28988,1.28993,1.00,1.50
2015.03.17 14:02:27.140,1.2899,1.28996,1.00,4.87
2015.03.17 14:02:27.292,1.28992,1.28995,1.00,1.00
2015.03.17 14:02:27.444,1.28993,1.28999,1.62,1.12
2015.03.17 14:02:27.495,1.28996,1.29,1.00,3.75
2015.03.17 14:02:28.281,1.28995,1.29001,2.81,1.00
2015.03.17 14:02:28.332,1.28998,1.29004,1.25,1.00
2015.03.17 14:02:28.838,1.28997,1.29004,3.19,1.00
2015.03.17 14:02:29.343,1.29,1.29006,1.00,3.00
2015.03.17 14:02:29.890,1.29,1.29005,1.00,2.25
2015.03.17 14:02:30.042,1.29,1.29007,1.12,1.00
2015.03.17 14:02:30.143,1.29002,1.29007,1.00,1.00
2015.03.17 14:02:30.194,1.29002,1.2901,1.50,2.25
2015.03.17 14:02:30.397,1.29003,1.2901,1.50,1.50
2015.03.17 14:02:30.708,1.29002,1.29008,1.19,1.00
2015.03.17 14:02:31.224,1.29001,1.29007,1.69,1.00
2015.03.17 14:02:31.761,1.29001,1.29007,1.00,1.37
2015.03.17 14:02:32.317,1.28999,1.29007,1.19,1.87
2015.03.17 14:02:33.531,1.29,1.29008,1.69,1.50
2015.03.17 14:02:33.799,1.29,1.29008,3.19,1.12
2015.03.17 14:02:34.316,1.29002,1.29009,1.25,1.37
2015.03.17 14:02:34.650,1.29001,1.29009,1.19,1.87
2015.03.17 14:02:34.954,1.29,1.29006,2.44,1.00
2015.03.17 14:02:36.135,1.29,1.29006,1.69,1.37
2015.03.17 14:02:36.388,1.29,1.29006,1.25,1.37
2015.03.17 14:02:36.894,1.28999,1.29005,1.19,2.62
2015.03.17 14:02:37.446,1.28996,1.29002,1.19,1.00
2015.03.17 14:02:37.901,1.28998,1.29004,1.00,1.87
2015.03.17 14:02:38.468,1.28996,1.29004,1.19,1.37
2015.03.17 14:02:38.721,1.28995,1.29002,1.00,1.75
2015.03.17 14:02:38.822,1.28992,1.28997,1.69,1.50
2015.03.17 14:02:38.923,1.28991,1.28995,1.19,1.00
2015.03.17 14:02:39.226,1.28991,1.28997,1.19,1.12
2015.03.17 14:02:39.919,1.28989,1.28995,1.50,1.00
2015.03.17 14:02:40.172,1.28987,1.28991,1.19,1.00
2015.03.17 14:02:40.626,1.28986,1.28993,1.56,1.50
2015.03.17 14:02:41.131,1.28987,1.28994,1.31,1.50
2015.03.17 14:02:41.667,1.28987,1.28995,1.69,1.12
2015.03.17 14:02:42.606,1.28987,1.28997,1.69,6.37
2015.03.17 14:02:43.848,1.28987,1.28993,1.19,1.00
2015.03.17 14:02:44.708,1.28986,1.28991,1.19,1.00
2015.03.17 14:02:44.918,1.28986,1.28991,1.00,1.00
2015.03.17 14:02:45.426,1.28983,1.28991,2.44,1.00
2015.03.17 14:02:45.578,1.28983,1.28988,1.37,1.00
2015.03.17 14:02:45.629,1.28982,1.28986,1.00,1.00
2015.03.17 14:02:45.730,1.28979,1.28985,1.00,1.00
2015.03.17 14:02:45.883,1.28976,1.28983,2.81,1.00
2015.03.17 14:02:46.186,1.28976,1.28981,1.62,1.00
2015.03.17 14:02:47.713,1.28976,1.28982,1.00,1.50
2015.03.17 14:02:48.231,1.28975,1.28982,1.25,2.25
2015.03.17 14:02:48.735,1.28974,1.28982,2.06,1.00
2015.03.17 14:02:49.241,1.28974,1.28981,1.31,1.00
