2015.03.18 09:00:44.798,1.28644,1.28646,1.00,1.00
2015.03.18 09:00:44.850,1.2864,1.28646,1.00,1.00
2015.03.18 09:00:44.901,1.2864,1.28642,1.00,1.00
2015.03.18 09:00:45.054,1.28635,1.28641,1.00,1.00
2015.03.18 09:00:45.105,1.28634,1.28639,1.27,1.50
2015.03.18 09:00:45.410,1.28629,1.28634,1.87,1.12
2015.03.18 09:00:45.663,1.28623,1.28627,1.10,1.00
2015.03.18 09:00:45.765,1.28623,1.28625,1.00,1.00
2015.03.18 09:00:45.967,1.28623,1.28628,1.00,1.50
2015.03.18 09:00:47.366,1.28622,1.28628,1.65,1.00
2015.03.18 09:00:47.569,1.28623,1.28627,1.37,1.00
2015.03.18 09:00:47.620,1.28623,1.28629,1.37,1.00
2015.03.18 09:00:48.174,1.28623,1.28627,1.12,1.00
2015.03.18 09:00:48.705,1.28624,1.28627,1.20,1.00
2015.03.18 09:00:50.529,1.28623,1.28629,2.25,1.00
2015.03.18 09:00:52.227,1.28625,1.28628,1.00,1.00
2015.03.18 09:00:52.329,1.28626,1.2863,1.62,1.00
2015.03.18 09:00:52.830,1.28626,1.2863,1.32,1.00
2015.03.18 09:00:53.354,1.28625,1.2863,3.64,1.00
2015.03.18 09:00:53.404,1.28625,1.28629,2.89,1.00
2015.03.18 09:00:54.273,1.28624,1.28628,1.50,1.00
2015.03.18 09:00:54.374,1.28622,1.28627,2.14,1.00
2015.03.18 09:00:54.881,1.28621,1.28627,3.94,1.00
2015.03.18 09:00:55.388,1.28622,1.28628,2.32,1.00
2015.03.18 09:00:55.890,1.28622,1.28629,2.32,1.00
2015.03.18 09:00:55.942,1.28623,1.28629,1.39,1.00
2015.03.18 09:00:56.043,1.28627,1.28632,1.37,1.00
2015.03.18 09:00:56.195,1.28626,1.28631,1.10,1.00
2015.03.18 09:00:56.246,1.28624,1.28629,1.37,1.00
2015.03.18 09:00:56.297,1.28623,1.28629,2.96,1.00
2015.03.18 09:00:58.275,1.28623,1.28629,1.84,1.00
2015.03.18 09:00:58.960,1.28623,1.28629,2.02,1.00
2015.03.18 09:00:59.063,1.28626,1.28631,1.50,1.00
2015.03.18 09:00:59.164,1.28629,1.28634,1.37,1.00
2015.03.18 09:00:59.316,1.2863,1.28636,1.95,1.00
2015.03.18 09:00:59.570,1.28632,1.28637,1.50,1.00
2015.03.18 09:00:59.925,1.28634,1.28638,1.10,1.00
2015.03.18 09:01:00.078,1.28627,1.2863,1.47,1.00
2015.03.18 09:01:00.129,1.28626,1.28631,1.57,1.00
2015.03.18 09:01:00.179,1.28623,1.28626,1.50,1.00
2015.03.18 09:01:00.383,1.28621,1.28625,1.10,1.00
2015.03.18 09:01:00.842,1.28617,1.28624,1.65,1.00
2015.03.18 09:01:01.299,1.28619,1.28625,1.57,1.00
2015.03.18 09:01:02.225,1.28619,1.28626,1.95,1.00
2015.03.18 09:01:02.602,1.28619,1.28624,1.95,1.00
2015.03.18 09:01:03.405,1.28619,1.28624,1.95,1.00
2015.03.18 09:01:03.911,1.28619,1.28623,1.57,1.00
2015.03.18 09:01:04.316,1.28617,1.28623,2.51,1.00
2015.03.18 09:01:05.409,1.28617,1.28622,2.32,1.00
2015.03.18 09:01:05.937,1.28617,1.28621,1.12,1.00
2015.03.18 09:01:07.251,1.28617,1.28622,1.12,1.00
2015.03.18 09:01:08.097,1.28617,1.2862,1.00,1.00
2015.03.18 09:01:08.200,1.28615,1.28619,1.00,1.00
2015.03.18 09:01:08.301,1.28615,1.28618,1.00,1.00
2015.03.18 09:01:08.891,1.28613,1.28619,1.50,1.00
2015.03.18 09:01:09.430,1.28614,1.2862,1.12,1.00
2015.03.18 09:01:09.971,1.28614,1.28621,1.12,1.50
2015.03.18 09:01:12.757,1.28616,1.28621,1.00,1.50
2015.03.18 09:01:12.909,1.28614,1.28621,1.00,1.50
2015.03.18 09:01:13.010,1.28612,1.28621,2.06,1.50
2015.03.18 09:01:14.279,1.28612,1.28621,3.56,1.00
2015.03.18 09:01:14.786,1.28613,1.28622,1.12,1.00
2015.03.18 09:01:18.923,1.28613,1.2862,1.00,1.00
2015.03.18 09:01:19.228,1.28613,1.28622,1.00,1.50
2015.03.18 09:01:19.955,1.28613,1.2862,1.00,1.00
2015.03.18 09:01:20.227,1.28613,1.28622,1.50,1.00
2015.03.18 09:01:20.328,1.28615,1.28624,1.50,1.87
2015.03.18 09:01:20.530,1.28615,1.28625,3.56,1.50
2015.03.18 09:01:20.733,1.2862,1.28627,1.00,2.51
2015.03.18 09:01:21.990,1.28617,1.28627,1.00,3.64
2015.03.18 09:01:22.041,1.28617,1.28624,1.00,1.12
2015.03.18 09:01:22.546,1.28616,1.28623,1.00,1.50
2015.03.18 09:01:23.875,1.28617,1.28623,1.00,1.00
2015.03.18 09:01:24.391,1.28617,1.28625,1.00,2.40
2015.03.18 09:01:24.936,1.28621,1.28625,1.00,1.20
2015.03.18 09:01:25.240,1.28623,1.28628,1.00,1.10
2015.03.18 09:01:25.746,1.28623,1.2863,1.00,2.44
2015.03.18 09:01:25.797,1.28618,1.28626,3.56,2.25
2015.03.18 09:01:25.899,1.28617,1.28624,1.50,1.50
2015.03.18 09:01:26.152,1.28613,1.28621,1.20,1.00
2015.03.18 09:01:26.304,1.28612,1.28618,2.32,1.00
2015.03.18 09:01:26.405,1.28611,1.28618,1.50,1.00
2015.03.18 09:01:26.887,1.28613,1.2862,1.37,1.37
2015.03.18 09:01:27.039,1.28615,1.28621,1.00,1.20
2015.03.18 09:01:27.140,1.28615,1.28623,1.00,1.12
2015.03.18 09:01:28.074,1.28618,1.28625,1.00,1.46
2015.03.18 09:01:28.226,1.28619,1.28627,1.12,2.44
2015.03.18 09:01:29.129,1.28619,1.28627,1.95,2.44
2015.03.18 09:01:31.013,1.28618,1.28625,1.95,1.00
2015.03.18 09:01:31.826,1.28617,1.28623,1.12,1.00
2015.03.18 09:01:31.876,1.28614,1.28623,1.12,1.00
2015.03.18 09:01:32.424,1.28613,1.28622,1.37,1.00
2015.03.18 09:01:33.257,1.28614,1.28622,2.62,1.00
2015.03.18 09:01:33.459,1.28615,1.28624,1.50,2.06
2015.03.18 09:01:33.982,1.28615,1.28623,1.50,1.00
2015.03.18 09:01:34.611,1.28615,1.28624,1.50,2.62
2015.03.18 09:01:37.173,1.28618,1.28626,1.87,3.00
2015.03.18 09:01:37.701,1.28619,1.28627,1.12,1.69
2015.03.18 09:01:37.802,1.28618,1.28623,1.37,1.00
2015.03.18 09:01:37.904,1.28618,1.28626,3.07,2.25
2015.03.18 09:01:38.106,1.28617,1.28624,1.87,1.00
2015.03.18 09:01:38.157,1.28616,1.28624,2.25,1.00
2015.03.18 09:01:39.397,1.28617,1.28625,1.00,1.00
2015.03.18 09:01:39.932,1.28616,1.28623,1.50,1.00
2015.03.18 09:01:40.474,1.28615,1.28623,1.00,1.50
2015.03.18 09:01:40.780,1.28615,1.28621,1.00,1.00
2015.03.18 09:01:41.328,1.28613,1.28622,2.81,1.12
2015.03.18 09:01:41.733,1.28611,1.28621,2.25,1.50
2015.03.18 09:01:41.834,1.2861,1.28618,2.02,1.00
2015.03.18 09:01:42.137,1.2861,1.28616,1.12,1.12
2015.03.18 09:01:42.764,1.28611,1.28617,1.00,1.50
2015.03.18 09:01:43.281,1.2861,1.28617,1.00,1.50
2015.03.18 09:01:44.726,1.28609,1.28614,1.87,1.00
2015.03.18 09:01:45.231,1.28609,1.28615,1.87,1.25
2015.03.18 09:01:45.736,1.28609,1.28616,1.87,1.00
2015.03.18 09:01:46.360,1.2861,1.28619,1.50,1.84
2015.03.18 09:01:46.563,1.28611,1.28621,1.87,3.00
2015.03.18 09:01:46.614,1.28614,1.28621,1.00,2.25
2015.03.18 09:01:47.121,1.28613,1.28623,1.37,4.39
2015.03.18 09:01:47.425,1.28612,1.2862,3.00,1.00
2015.03.18 09:01:47.781,1.28612,1.2862,2.62,1.00
2015.03.18 09:01:49.981,1.28614,1.2862,1.00,1.00
2015.03.18 09:01:50.491,1.28614,1.28621,1.00,1.00
2015.03.18 09:01:51.014,1.28616,1.28621,1.00,1.00
2015.03.18 09:01:51.116,1.28616,1.28625,1.00,2.21
2015.03.18 09:01:51.217,1.28618,1.28625,1.00,1.19
2015.03.18 09:01:51.986,1.28619,1.28625,1.00,1.19
2015.03.18 09:01:52.504,1.28619,1.28625,1.00,1.00
2015.03.18 09:01:53.024,1.2862,1.28627,1.00,1.47
2015.03.18 09:01:53.075,1.28621,1.28629,1.00,2.25
2015.03.18 09:01:53.393,1.28621,1.28627,1.00,1.00
2015.03.18 09:01:53.701,1.28619,1.28625,1.12,1.00
2015.03.18 09:01:54.312,1.28618,1.28625,1.69,1.00
2015.03.18 09:01:54.824,1.28618,1.28626,1.50,1.00
2015.03.18 09:01:55.676,1.28618,1.28625,1.00,1.00
2015.03.18 09:01:56.193,1.28617,1.28625,2.62,1.00
2015.03.18 09:01:56.733,1.28617,1.28624,1.87,1.00
2015.03.18 09:01:57.267,1.28616,1.28624,1.50,1.00
2015.03.18 09:01:57.575,1.28616,1.28622,1.00,1.00
2015.03.18 09:02:00.091,1.28616,1.28621,1.00,1.00
2015.03.18 09:02:01.809,1.28616,1.28622,1.00,1.00
2015.03.18 09:02:02.317,1.28616,1.28621,1.00,1.00
2015.03.18 09:02:02.725,1.28614,1.28618,1.37,1.00
2015.03.18 09:02:02.876,1.28612,1.28617,1.12,1.00
2015.03.18 09:02:03.078,1.28614,1.28618,1.00,1.00
2015.03.18 09:02:03.230,1.28614,1.2862,1.00,1.00
2015.03.18 09:02:03.491,1.28614,1.28617,1.00,1.00
2015.03.18 09:02:04.726,1.28616,1.28617,1.00,1.00
2015.03.18 09:02:04.777,1.28616,1.2862,1.00,1.00
2015.03.18 09:02:05.319,1.28616,1.28621,1.00,1.00
2015.03.18 09:02:05.624,1.28616,1.28624,1.00,2.06
2015.03.18 09:02:06.750,1.28616,1.28625,1.00,3.34
2015.03.18 09:02:07.625,1.28616,1.28622,1.00,1.00
2015.03.18 09:02:08.239,1.28616,1.28624,1.00,2.25
2015.03.18 09:02:08.751,1.28616,1.28623,1.50,1.00
2015.03.18 09:02:10.260,1.28616,1.28622,1.50,1.00
2015.03.18 09:02:10.741,1.28617,1.28624,1.50,1.00
2015.03.18 09:02:10.792,1.28619,1.28625,1.00,1.65
2015.03.18 09:02:11.316,1.28619,1.28624,1.50,1.00
2015.03.18 09:02:11.979,1.2862,1.28624,1.00,1.00
2015.03.18 09:02:12.969,1.28619,1.28624,1.00,1.00
2015.03.18 09:02:13.598,1.2862,1.28624,1.00,1.00
2015.03.18 09:02:14.574,1.2862,1.28625,1.00,1.10
2015.03.18 09:02:14.880,1.28616,1.28621,1.00,1.00
2015.03.18 09:02:15.840,1.28616,1.28619,1.00,1.00
2015.03.18 09:02:16.540,1.28616,1.28621,1.00,1.00
2015.03.18 09:02:19.701,1.28615,1.28621,1.00,1.00
2015.03.18 09:02:19.752,1.28614,1.28618,1.00,1.00
2015.03.18 09:02:19.970,1.28614,1.28623,1.50,1.57
2015.03.18 09:02:20.020,1.28619,1.28623,1.00,1.10
2015.03.18 09:02:20.577,1.2862,1.28623,1.00,1.00
2015.03.18 09:02:20.678,1.28618,1.28623,1.00,1.00
2015.03.18 09:02:21.266,1.28618,1.28625,1.00,1.69
2015.03.18 09:02:22.508,1.28615,1.28621,1.00,1.00
2015.03.18 09:02:23.260,1.28615,1.2862,1.00,1.00
2015.03.18 09:02:23.614,1.28615,1.28622,1.50,1.50
2015.03.18 09:02:23.766,1.28617,1.28622,1.00,1.50
2015.03.18 09:02:24.284,1.28617,1.28623,1.00,1.00
2015.03.18 09:02:24.795,1.28617,1.28622,1.00,1.00
2015.03.18 09:02:25.308,1.28617,1.28624,1.00,1.50
2015.03.18 09:02:26.703,1.28618,1.28625,1.00,1.75
2015.03.18 09:02:27.229,1.28619,1.28625,1.00,1.50
2015.03.18 09:02:27.739,1.2862,1.28625,1.00,1.00
2015.03.18 09:02:28.248,1.2862,1.28627,1.00,2.44
2015.03.18 09:02:29.661,1.28619,1.28627,1.12,1.69
2015.03.18 09:02:30.172,1.28619,1.28627,1.12,1.69
2015.03.18 09:02:30.475,1.2862,1.28624,1.75,1.00
2015.03.18 09:02:31.250,1.2862,1.28626,1.75,1.00
2015.03.18 09:02:31.402,1.28622,1.28626,1.50,1.00
2015.03.18 09:02:31.707,1.28624,1.28628,1.75,1.20
2015.03.18 09:02:31.809,1.28624,1.28628,1.75,1.65
2015.03.18 09:02:34.660,1.28623,1.28625,1.00,1.00
2015.03.18 09:02:37.163,1.28623,1.28627,1.00,1.50
2015.03.18 09:02:37.688,1.28623,1.28628,1.00,1.10
2015.03.18 09:02:38.685,1.28625,1.28629,1.00,1.95
2015.03.18 09:02:38.738,1.28625,1.28632,1.00,4.69
2015.03.18 09:02:38.940,1.28627,1.28631,1.00,1.76
2015.03.18 09:02:39.395,1.28627,1.28632,1.00,1.10
2015.03.18 09:02:39.446,1.28629,1.28632,1.00,1.10
2015.03.18 09:02:39.751,1.28637,1.28641,1.00,3.00
2015.03.18 09:02:39.955,1.28638,1.28642,1.00,1.00
2015.03.18 09:02:40.057,1.28638,1.28645,1.00,4.87
2015.03.18 09:02:40.260,1.28638,1.28642,1.00,1.00
2015.03.18 09:02:40.783,1.28638,1.28643,1.00,1.00
2015.03.18 09:02:41.439,1.28634,1.28642,1.00,1.87
2015.03.18 09:02:41.541,1.28631,1.28638,2.32,1.37
2015.03.18 09:02:42.261,1.28629,1.28631,1.80,1.00
2015.03.18 09:02:42.312,1.28619,1.28624,3.45,1.00
2015.03.18 09:02:42.414,1.28617,1.28621,1.50,1.50
2015.03.18 09:02:42.465,1.28613,1.28617,1.00,1.00
2015.03.18 09:02:42.668,1.2861,1.28617,1.00,1.00
2015.03.18 09:02:42.769,1.2861,1.28615,1.00,1.00
2015.03.18 09:02:43.073,1.28606,1.28608,1.50,1.00
2015.03.18 09:02:43.124,1.28606,1.28612,1.00,2.25
2015.03.18 09:02:43.377,1.28606,1.2861,2.25,1.00
2015.03.18 09:02:43.681,1.28601,1.28605,1.00,1.00
2015.03.18 09:02:43.832,1.28602,1.28606,1.00,2.44
2015.03.18 09:02:43.884,1.28596,1.28604,4.87,1.25
2015.03.18 09:02:43.985,1.28595,1.28599,1.37,1.00
2015.03.18 09:02:44.137,1.28591,1.286,1.87,1.50
2015.03.18 09:02:44.290,1.28591,1.28598,1.87,1.00
2015.03.18 09:02:44.342,1.28591,1.28597,1.00,1.00
2015.03.18 09:02:44.392,1.28591,1.28593,1.00,1.00
2015.03.18 09:02:44.443,1.28585,1.2859,2.25,1.00
2015.03.18 09:02:44.494,1.28585,1.28589,1.50,1.00
2015.03.18 09:02:44.596,1.28587,1.28588,1.00,1.00
2015.03.18 09:02:44.799,1.28582,1.28585,1.87,1.00
2015.03.18 09:02:45.001,1.28583,1.28586,1.00,1.00
2015.03.18 09:02:46.460,1.28592,1.28593,1.00,1.00
2015.03.18 09:02:46.513,1.28601,1.28603,1.00,1.50
2015.03.18 09:02:46.564,1.28601,1.28602,1.00,1.00
2015.03.18 09:02:47.664,1.28601,1.28603,1.37,1.50
2015.03.18 09:02:48.133,1.28599,1.28601,1.00,1.00
2015.03.18 09:02:48.400,1.28594,1.28601,1.00,1.50
2015.03.18 09:02:48.603,1.28592,1.286,1.25,1.37
2015.03.18 09:02:49.223,1.28591,1.286,1.31,1.50
2015.03.18 09:02:49.529,1.2859,1.28597,1.95,1.75
2015.03.18 09:02:49.937,1.28592,1.28595,1.00,1.75
2015.03.18 09:02:50.446,1.28593,1.28596,1.00,2.25
2015.03.18 09:02:50.721,1.28593,1.28596,1.00,1.00
2015.03.18 09:02:51.808,1.28596,1.28599,1.00,2.25
2015.03.18 09:02:53.249,1.28595,1.28596,1.00,1.00
2015.03.18 09:02:54.392,1.28596,1.28602,1.12,1.25
2015.03.18 09:02:54.646,1.28598,1.28602,1.12,1.00
2015.03.18 09:02:54.697,1.28598,1.28605,1.12,1.25
2015.03.18 09:02:54.748,1.286,1.28605,1.00,1.50
2015.03.18 09:02:54.850,1.286,1.28607,1.00,1.69
2015.03.18 09:02:54.952,1.28602,1.28607,1.00,1.25
2015.03.18 09:02:55.207,1.286,1.28607,1.12,1.31
2015.03.18 09:02:55.425,1.28602,1.28607,1.00,1.31
2015.03.18 09:02:56.376,1.28601,1.28603,1.00,1.00
2015.03.18 09:02:56.680,1.28599,1.28601,1.00,1.00
2015.03.18 09:02:56.933,1.286,1.28601,1.00,1.00
2015.03.18 09:02:57.439,1.28597,1.286,1.00,1.00
2015.03.18 09:02:57.540,1.28598,1.286,1.00,1.00
2015.03.18 09:02:57.641,1.28598,1.28603,1.00,1.50
2015.03.18 09:02:57.743,1.286,1.28604,1.00,1.87
2015.03.18 09:02:57.844,1.28598,1.28603,1.00,1.12
2015.03.18 09:02:58.367,1.28598,1.28603,1.50,1.12
2015.03.18 09:02:58.879,1.286,1.28603,1.00,1.12
2015.03.18 09:03:01.513,1.286,1.28605,1.12,1.12
2015.03.18 09:03:03.473,1.28601,1.28605,1.00,1.00
2015.03.18 09:03:03.625,1.28601,1.28607,1.00,1.69
2015.03.18 09:03:03.726,1.28601,1.28607,2.25,1.00
2015.03.18 09:03:04.431,1.28602,1.28607,1.12,1.00
2015.03.18 09:03:04.735,1.28608,1.2861,1.00,1.00
2015.03.18 09:03:04.837,1.28608,1.28614,1.12,1.57
2015.03.18 09:03:05.508,1.28608,1.28613,1.00,1.50
2015.03.18 09:03:05.558,1.2861,1.28613,1.00,1.50
2015.03.18 09:03:05.861,1.28613,1.28618,1.00,1.50
2015.03.18 09:03:05.963,1.28613,1.28619,1.00,1.25
2015.03.18 09:03:06.166,1.28615,1.2862,1.00,1.69
2015.03.18 09:03:06.470,1.28617,1.28624,1.00,3.19
2015.03.18 09:03:06.970,1.28614,1.28622,1.50,1.31
2015.03.18 09:03:07.073,1.28612,1.2862,2.32,1.00
2015.03.18 09:03:07.326,1.28606,1.28615,1.00,1.50
2015.03.18 09:03:07.479,1.28606,1.28613,1.00,1.75
2015.03.18 09:03:08.001,1.28605,1.28612,1.00,1.50
2015.03.18 09:03:08.535,1.28604,1.28612,1.00,2.25
2015.03.18 09:03:09.469,1.28606,1.28613,1.00,1.94
2015.03.18 09:03:10.307,1.28606,1.28613,1.87,1.94
2015.03.18 09:03:12.109,1.2861,1.28613,1.00,2.25
2015.03.18 09:03:12.160,1.2861,1.28613,1.00,1.00
2015.03.18 09:03:12.313,1.2861,1.28615,1.00,1.00
2015.03.18 09:03:12.862,1.28611,1.28617,1.00,2.51
2015.03.18 09:03:13.783,1.2861,1.28616,1.00,1.69
2015.03.18 09:03:14.296,1.28611,1.28619,1.00,6.94
2015.03.18 09:03:14.498,1.28611,1.28619,1.00,3.94
2015.03.18 09:03:14.549,1.28613,1.28619,1.00,1.69
2015.03.18 09:03:14.954,1.28616,1.2862,1.00,1.69
2015.03.18 09:03:15.108,1.28616,1.28622,1.00,1.57
2015.03.18 09:03:15.159,1.28619,1.28622,1.00,1.20
2015.03.18 09:03:15.361,1.28622,1.28627,1.00,3.64
2015.03.18 09:03:16.723,1.28619,1.28626,1.00,1.57
2015.03.18 09:03:17.228,1.2862,1.28626,1.00,3.19
2015.03.18 09:03:17.733,1.28619,1.28625,1.50,1.25
2015.03.18 09:03:18.037,1.28619,1.28623,1.00,1.00
2015.03.18 09:03:18.542,1.28619,1.28624,1.00,1.50
2015.03.18 09:03:19.175,1.28619,1.28625,1.00,1.46
2015.03.18 09:03:19.697,1.2862,1.28625,1.00,2.02
2015.03.18 09:03:19.992,1.28618,1.28625,1.00,3.52
2015.03.18 09:03:20.042,1.28618,1.28623,1.00,1.00
2015.03.18 09:03:20.194,1.28616,1.28624,1.00,5.14
2015.03.18 09:03:20.588,1.28618,1.28622,1.00,1.00
