2015.03.12 10:00:09.875,1.28352,1.28364,1.00,2.32
2015.03.12 10:00:10.128,1.28349,1.28363,1.10,1.10
2015.03.12 10:00:10.381,1.28347,1.28357,1.87,1.00
2015.03.12 10:00:10.685,1.28347,1.2835,1.87,1.00
2015.03.12 10:00:10.786,1.28347,1.28353,1.87,1.00
2015.03.12 10:00:11.241,1.2835,1.28359,1.00,1.00
2015.03.12 10:00:11.293,1.28356,1.28362,1.00,1.00
2015.03.12 10:00:11.596,1.28364,1.28367,1.00,1.95
2015.03.12 10:00:11.648,1.28364,1.28367,1.00,1.00
2015.03.12 10:00:11.700,1.28364,1.28371,1.87,2.25
2015.03.12 10:00:12.156,1.28366,1.2837,2.25,1.87
2015.03.12 10:00:12.207,1.28368,1.2837,1.00,1.10
2015.03.12 10:00:12.259,1.28369,1.28373,1.12,1.12
2015.03.12 10:00:12.411,1.2837,1.28373,2.25,1.10
2015.03.12 10:00:13.196,1.2837,1.28372,1.87,1.00
2015.03.12 10:00:13.974,1.2837,1.28374,2.25,1.10
2015.03.12 10:00:14.127,1.28374,1.28376,1.00,1.05
2015.03.12 10:00:14.431,1.28379,1.28382,1.75,1.12
2015.03.12 10:00:14.944,1.28379,1.28381,1.00,1.50
2015.03.12 10:00:15.248,1.28376,1.28379,1.75,1.00
2015.03.12 10:00:15.299,1.28375,1.28377,1.37,1.00
2015.03.12 10:00:15.350,1.28365,1.28377,1.42,1.75
2015.03.12 10:00:15.401,1.28364,1.28377,1.87,1.75
2015.03.12 10:00:15.604,1.28362,1.28364,1.00,1.00
2015.03.12 10:00:15.908,1.28361,1.28365,1.12,1.00
2015.03.12 10:00:16.442,1.28364,1.28368,1.00,1.00
2015.03.12 10:00:16.543,1.28364,1.28368,1.12,1.75
2015.03.12 10:00:16.846,1.28359,1.28362,1.87,1.50
2015.03.12 10:00:16.948,1.28356,1.2836,1.67,1.50
2015.03.12 10:00:17.049,1.28355,1.28358,1.37,1.37
2015.03.12 10:00:17.357,1.28354,1.28356,1.10,1.12
2015.03.12 10:00:17.458,1.28353,1.28356,1.77,1.12
2015.03.12 10:00:17.611,1.28349,1.28353,1.57,1.87
2015.03.12 10:00:17.713,1.28349,1.28352,1.87,1.00
2015.03.12 10:00:18.018,1.28348,1.28349,1.12,1.87
2015.03.12 10:00:18.383,1.28345,1.28348,1.05,1.75
2015.03.12 10:00:20.055,1.28346,1.2835,1.80,1.75
2015.03.12 10:00:20.986,1.28347,1.28354,1.87,1.00
2015.03.12 10:00:21.037,1.28347,1.28356,1.87,1.00
2015.03.12 10:00:22.356,1.2835,1.28359,1.12,1.37
2015.03.12 10:00:22.408,1.2835,1.2836,1.50,1.50
2015.03.12 10:00:23.668,1.2835,1.28357,1.00,1.00
2015.03.12 10:00:23.994,1.28349,1.28355,1.10,1.00
2015.03.12 10:00:25.086,1.2835,1.28355,1.00,1.00
2015.03.12 10:00:25.605,1.28347,1.28355,1.50,1.00
2015.03.12 10:00:26.112,1.28348,1.28354,1.00,1.00
2015.03.12 10:00:26.416,1.28344,1.28352,1.00,1.75
2015.03.12 10:00:26.517,1.2834,1.28349,3.00,1.50
2015.03.12 10:00:26.568,1.2834,1.28346,3.00,1.37
2015.03.12 10:00:26.619,1.2834,1.28346,1.50,1.50
2015.03.12 10:00:27.184,1.2834,1.2835,2.25,2.25
2015.03.12 10:00:27.285,1.28344,1.28353,1.00,1.20
2015.03.12 10:00:27.754,1.28345,1.28352,1.37,1.00
2015.03.12 10:00:27.906,1.28346,1.28355,1.00,1.10
2015.03.12 10:00:28.008,1.28347,1.28358,1.37,1.57
2015.03.12 10:00:28.534,1.28348,1.28357,1.37,1.12
2015.03.12 10:00:28.848,1.28356,1.2836,1.37,2.25
2015.03.12 10:00:30.173,1.28355,1.28359,1.37,1.30
2015.03.12 10:00:30.224,1.2835,1.28359,1.00,1.50
2015.03.12 10:00:30.275,1.2835,1.28358,1.37,1.20
2015.03.12 10:00:30.427,1.28349,1.28359,1.87,1.87
2015.03.12 10:00:30.478,1.28349,1.28359,1.50,1.45
2015.03.12 10:00:30.995,1.2835,1.2836,1.75,1.00
2015.03.12 10:00:31.198,1.28349,1.28359,1.00,1.00
2015.03.12 10:00:31.248,1.28348,1.28359,2.62,1.00
2015.03.12 10:00:31.451,1.28349,1.2836,1.27,1.50
2015.03.12 10:00:31.974,1.28349,1.28358,1.10,1.00
2015.03.12 10:00:32.634,1.2835,1.28358,1.00,1.00
2015.03.12 10:00:33.140,1.2835,1.28361,1.37,2.25
2015.03.12 10:00:33.241,1.2835,1.28361,1.50,1.87
2015.03.12 10:00:33.292,1.28357,1.28361,1.00,1.12
2015.03.12 10:00:33.580,1.28362,1.2837,1.87,1.12
2015.03.12 10:00:34.055,1.28364,1.28371,1.50,1.00
2015.03.12 10:00:34.309,1.28366,1.28375,2.25,1.50
2015.03.12 10:00:34.814,1.28366,1.28374,1.75,1.12
2015.03.12 10:00:34.965,1.28368,1.28376,1.00,1.00
2015.03.12 10:00:35.619,1.28368,1.28375,1.00,1.37
2015.03.12 10:00:36.124,1.28369,1.28375,1.00,1.37
2015.03.12 10:00:36.746,1.28365,1.28374,1.57,2.25
2015.03.12 10:00:36.797,1.28365,1.28372,1.57,1.00
2015.03.12 10:00:36.848,1.28363,1.28372,1.87,1.12
2015.03.12 10:00:36.949,1.28363,1.28372,1.00,2.62
2015.03.12 10:00:37.000,1.28363,1.28369,1.00,1.00
2015.03.12 10:00:37.151,1.2836,1.28369,1.10,1.50
2015.03.12 10:00:37.202,1.2836,1.28366,1.00,1.00
2015.03.12 10:00:38.698,1.2836,1.28367,1.00,1.00
2015.03.12 10:00:39.287,1.2836,1.28367,1.00,1.87
2015.03.12 10:00:39.984,1.28364,1.28367,1.50,1.37
2015.03.12 10:00:40.036,1.28367,1.28371,1.10,3.00
2015.03.12 10:00:40.087,1.28368,1.28375,1.00,1.10
2015.03.12 10:00:40.188,1.28371,1.28376,1.87,1.00
2015.03.12 10:00:40.441,1.28375,1.28381,1.00,1.37
2015.03.12 10:00:40.644,1.28375,1.28384,1.00,1.37
2015.03.12 10:00:41.105,1.28375,1.28385,1.50,3.00
2015.03.12 10:00:41.459,1.28376,1.28386,1.65,1.12
2015.03.12 10:00:41.561,1.28377,1.28386,1.87,1.50
2015.03.12 10:00:41.662,1.28379,1.28385,1.00,1.00
2015.03.12 10:00:41.713,1.28379,1.28389,1.10,3.00
2015.03.12 10:00:42.574,1.28379,1.28389,1.65,1.87
2015.03.12 10:00:42.676,1.28381,1.28389,1.50,1.00
2015.03.12 10:00:42.728,1.28383,1.28391,1.00,1.00
2015.03.12 10:00:42.880,1.28384,1.28394,1.87,1.00
2015.03.12 10:00:42.931,1.28386,1.28394,1.00,1.00
2015.03.12 10:00:43.336,1.2839,1.28396,1.00,1.87
2015.03.12 10:00:43.490,1.2839,1.28401,1.12,2.32
2015.03.12 10:00:43.541,1.28391,1.28398,1.75,1.00
2015.03.12 10:00:43.692,1.28389,1.28398,1.20,1.50
2015.03.12 10:00:43.794,1.28389,1.28398,1.00,2.62
2015.03.12 10:00:44.311,1.28387,1.28397,2.25,1.87
2015.03.12 10:00:45.099,1.28387,1.28397,1.50,1.50
2015.03.12 10:00:46.367,1.28386,1.28393,2.25,1.00
2015.03.12 10:00:46.519,1.28384,1.28394,1.20,1.50
2015.03.12 10:00:47.041,1.28384,1.28392,1.10,1.50
2015.03.12 10:00:47.702,1.28384,1.28391,1.10,1.00
2015.03.12 10:00:47.803,1.28382,1.28389,1.87,1.00
2015.03.12 10:00:47.955,1.28379,1.28387,1.00,1.37
2015.03.12 10:00:48.562,1.28378,1.28388,2.02,1.75
2015.03.12 10:00:48.917,1.28381,1.28387,1.00,1.00
2015.03.12 10:00:49.069,1.28383,1.28392,1.00,1.12
2015.03.12 10:00:49.271,1.28383,1.28392,1.00,1.87
2015.03.12 10:00:50.291,1.28383,1.28391,1.57,1.00
2015.03.12 10:00:50.695,1.28382,1.28388,1.50,1.12
2015.03.12 10:00:50.797,1.28379,1.28387,1.20,1.00
2015.03.12 10:00:51.085,1.28378,1.28386,1.00,1.37
2015.03.12 10:00:51.591,1.28376,1.28385,1.20,1.00
2015.03.12 10:00:52.563,1.28381,1.28386,1.00,1.50
2015.03.12 10:00:52.715,1.28381,1.28389,1.10,1.00
2015.03.12 10:00:52.918,1.28381,1.28388,1.87,1.00
2015.03.12 10:00:53.221,1.28379,1.28384,1.12,1.00
2015.03.12 10:00:53.373,1.28377,1.28385,1.50,1.75
2015.03.12 10:00:53.777,1.28375,1.28381,2.25,1.00
2015.03.12 10:00:54.081,1.28372,1.28379,1.87,1.00
2015.03.12 10:00:54.132,1.28372,1.28379,1.87,1.00
2015.03.12 10:00:54.486,1.28372,1.28377,1.12,1.00
2015.03.12 10:00:54.790,1.28369,1.28375,1.12,1.00
2015.03.12 10:00:54.891,1.28368,1.28372,2.25,1.00
2015.03.12 10:00:54.992,1.28368,1.28374,2.25,1.12
2015.03.12 10:00:55.296,1.28367,1.28374,1.50,1.12
2015.03.12 10:00:55.502,1.28367,1.2837,1.50,1.00
2015.03.12 10:00:55.603,1.28367,1.28374,1.20,1.12
2015.03.12 10:00:55.705,1.28367,1.28371,1.00,1.00
2015.03.12 10:00:55.755,1.28365,1.28371,1.10,1.00
2015.03.12 10:00:55.907,1.28363,1.28373,3.45,1.00
2015.03.12 10:00:56.472,1.28365,1.28373,1.00,1.12
2015.03.12 10:00:56.835,1.28362,1.28371,1.12,1.00
2015.03.12 10:00:57.138,1.28358,1.28366,1.12,1.00
2015.03.12 10:00:57.189,1.28356,1.28366,3.00,1.12
2015.03.12 10:00:57.340,1.28356,1.28365,1.10,1.87
2015.03.12 10:00:57.846,1.28354,1.28363,1.10,1.50
2015.03.12 10:00:58.227,1.28354,1.28362,1.57,1.12
2015.03.12 10:00:58.430,1.2836,1.28368,1.00,1.50
2015.03.12 10:00:58.481,1.2836,1.28368,1.12,1.50
2015.03.12 10:00:58.734,1.28358,1.28365,1.00,1.87
2015.03.12 10:00:58.835,1.28358,1.28365,1.50,1.00
2015.03.12 10:00:58.987,1.28359,1.28368,1.37,1.50
2015.03.12 10:00:59.494,1.28356,1.28366,2.25,1.37
2015.03.12 10:00:59.595,1.28356,1.28366,2.25,1.37
2015.03.12 10:00:59.747,1.28358,1.28368,1.00,1.87
2015.03.12 10:01:00.052,1.28357,1.28367,3.00,1.37
2015.03.12 10:01:00.507,1.28356,1.28367,2.25,1.37
2015.03.12 10:01:01.035,1.28356,1.28367,1.50,1.37
2015.03.12 10:01:01.137,1.28357,1.28367,1.00,1.12
2015.03.12 10:01:01.238,1.28358,1.28367,1.87,1.00
2015.03.12 10:01:01.577,1.28361,1.28369,1.00,1.50
2015.03.12 10:01:01.881,1.28363,1.2837,1.12,3.15
2015.03.12 10:01:02.186,1.28373,1.28377,1.00,1.12
2015.03.12 10:01:02.490,1.28375,1.28382,2.25,1.37
2015.03.12 10:01:02.800,1.28375,1.28381,1.75,1.50
2015.03.12 10:01:02.952,1.28371,1.28377,2.25,1.37
2015.03.12 10:01:03.054,1.28371,1.28377,1.12,1.37
2015.03.12 10:01:03.105,1.28371,1.28377,1.37,1.37
2015.03.12 10:01:03.357,1.28378,1.28383,1.00,1.45
2015.03.12 10:01:03.661,1.28378,1.28384,1.00,2.06
2015.03.12 10:01:04.205,1.28377,1.2838,1.75,1.00
2015.03.12 10:01:04.720,1.28377,1.2838,1.75,1.12
2015.03.12 10:01:05.441,1.28377,1.28381,1.75,1.00
2015.03.12 10:01:05.542,1.28378,1.2838,1.00,1.12
2015.03.12 10:01:06.707,1.28378,1.28385,1.50,2.06
2015.03.12 10:01:07.724,1.28378,1.2838,1.50,1.12
2015.03.12 10:01:08.108,1.28378,1.28386,1.00,1.87
2015.03.12 10:01:08.209,1.28378,1.28386,1.50,1.37
2015.03.12 10:01:08.534,1.28378,1.28385,2.25,1.37
2015.03.12 10:01:08.847,1.28378,1.28384,2.25,1.12
2015.03.12 10:01:09.201,1.2838,1.28385,1.75,1.00
2015.03.12 10:01:09.505,1.28389,1.28393,2.25,1.57
2015.03.12 10:01:09.556,1.2839,1.28393,1.75,1.00
2015.03.12 10:01:09.607,1.2839,1.28395,1.75,1.00
2015.03.12 10:01:10.062,1.28391,1.28397,1.75,1.12
2015.03.12 10:01:10.112,1.28391,1.28395,1.50,1.00
2015.03.12 10:01:10.315,1.28387,1.28396,2.25,1.12
2015.03.12 10:01:10.416,1.28387,1.28394,2.25,1.00
2015.03.12 10:01:10.618,1.28387,1.28396,2.25,1.12
2015.03.12 10:01:10.870,1.28387,1.28396,1.75,1.50
2015.03.12 10:01:10.921,1.28388,1.28395,1.00,1.37
2015.03.12 10:01:10.972,1.28385,1.28395,2.25,1.37
2015.03.12 10:01:11.073,1.28386,1.28393,1.00,1.37
2015.03.12 10:01:12.511,1.28387,1.28396,1.00,2.25
2015.03.12 10:01:12.816,1.28387,1.28389,1.00,1.00
2015.03.12 10:01:13.019,1.28379,1.28385,2.32,1.12
2015.03.12 10:01:13.070,1.28379,1.28385,1.57,1.12
2015.03.12 10:01:13.525,1.28376,1.28385,1.00,1.87
2015.03.12 10:01:13.576,1.28379,1.28385,1.00,1.12
2015.03.12 10:01:14.082,1.28379,1.28385,1.75,1.12
2015.03.12 10:01:14.721,1.28381,1.28387,1.00,1.87
2015.03.12 10:01:16.663,1.28382,1.2839,1.00,1.00
2015.03.12 10:01:16.764,1.28382,1.2839,1.75,1.00
2015.03.12 10:01:17.270,1.28382,1.28391,2.25,1.87
2015.03.12 10:01:17.472,1.28381,1.2839,2.25,1.00
2015.03.12 10:01:17.523,1.28381,1.2839,1.50,3.00
2015.03.12 10:01:17.826,1.28383,1.28388,1.00,1.37
2015.03.12 10:01:18.078,1.28383,1.2839,1.00,1.00
2015.03.12 10:01:18.656,1.28383,1.28388,1.00,1.50
2015.03.12 10:01:20.365,1.28382,1.28388,1.00,1.00
2015.03.12 10:01:20.921,1.28382,1.28388,1.00,1.50
2015.03.12 10:01:21.225,1.28377,1.28382,1.10,1.00
2015.03.12 10:01:21.730,1.28376,1.28381,1.00,1.50
2015.03.12 10:01:22.261,1.28376,1.28381,1.00,1.37
2015.03.12 10:01:23.277,1.28376,1.28381,1.00,1.87
2015.03.12 10:01:23.584,1.28372,1.28379,1.87,1.50
2015.03.12 10:01:23.838,1.28365,1.28368,1.57,1.37
2015.03.12 10:01:23.939,1.28361,1.28367,1.10,1.50
2015.03.12 10:01:23.990,1.28359,1.28368,2.25,1.87
2015.03.12 10:01:24.041,1.28359,1.28365,1.00,1.12
2015.03.12 10:01:24.092,1.28356,1.28364,1.87,1.00
2015.03.12 10:01:24.616,1.28356,1.28363,1.00,1.00
2015.03.12 10:01:24.970,1.28358,1.28364,1.00,1.12
2015.03.12 10:01:25.273,1.28361,1.28365,1.00,1.00
2015.03.12 10:01:25.577,1.28361,1.2837,1.00,2.81
2015.03.12 10:01:25.679,1.28362,1.2837,1.00,2.81
2015.03.12 10:01:25.780,1.28362,1.2837,1.00,2.06
2015.03.12 10:01:26.084,1.2836,1.28365,1.00,1.87
2015.03.12 10:01:27.790,1.28358,1.28361,1.00,1.00
2015.03.12 10:01:28.095,1.28346,1.28355,1.37,1.87
2015.03.12 10:01:28.247,1.28343,1.28351,1.57,1.00
2015.03.12 10:01:28.399,1.28341,1.28351,1.87,1.37
2015.03.12 10:01:28.450,1.28341,1.28351,1.00,1.12
2015.03.12 10:01:28.602,1.28343,1.28348,1.00,1.12
2015.03.12 10:01:29.006,1.28343,1.28351,1.87,1.37
2015.03.12 10:01:29.057,1.28343,1.28353,1.50,2.06
2015.03.12 10:01:29.158,1.28344,1.28353,2.25,1.37
2015.03.12 10:01:29.461,1.2835,1.28357,1.00,1.37
2015.03.12 10:01:29.512,1.2835,1.28357,1.37,1.00
2015.03.12 10:01:29.614,1.2835,1.28357,1.37,1.37
2015.03.12 10:01:29.715,1.28348,1.28355,1.87,1.37
2015.03.12 10:01:30.042,1.28352,1.28355,1.00,1.00
2015.03.12 10:01:30.093,1.28352,1.2836,1.12,1.00
2015.03.12 10:01:30.447,1.28352,1.28362,2.25,1.20
2015.03.12 10:01:30.699,1.28353,1.28363,2.62,1.82
2015.03.12 10:01:31.175,1.28354,1.28364,2.25,1.57
2015.03.12 10:01:31.377,1.28355,1.28364,1.00,2.25
2015.03.12 10:01:31.478,1.28357,1.28365,1.12,1.37
2015.03.12 10:01:31.984,1.28358,1.28366,1.12,1.37
2015.03.12 10:01:32.490,1.28356,1.28363,1.00,1.87
2015.03.12 10:01:33.484,1.28354,1.28363,1.00,2.25
2015.03.12 10:01:33.892,1.28354,1.28363,3.00,1.12
2015.03.12 10:01:33.994,1.28354,1.28363,1.00,3.00
2015.03.12 10:01:34.247,1.28353,1.2836,1.50,1.00
2015.03.12 10:01:34.753,1.28351,1.28359,1.50,1.12
2015.03.12 10:01:35.056,1.28351,1.28357,1.00,1.00
2015.03.12 10:01:35.461,1.28349,1.28357,1.00,1.50
2015.03.12 10:01:36.833,1.28349,1.28356,1.00,1.50
2015.03.12 10:01:36.985,1.28347,1.28355,1.20,1.37
2015.03.12 10:01:37.350,1.28349,1.28355,1.00,1.12
2015.03.12 10:01:38.335,1.28348,1.28355,1.00,1.87
2015.03.12 10:01:38.866,1.28349,1.28356,1.00,1.37
2015.03.12 10:01:38.918,1.28349,1.28356,1.00,1.12
2015.03.12 10:01:39.020,1.2835,1.2836,1.12,1.50
2015.03.12 10:01:39.071,1.28353,1.2836,1.00,1.50
2015.03.12 10:01:39.426,1.28352,1.28359,1.00,1.12
2015.03.12 10:01:39.933,1.28351,1.28359,1.12,1.00
2015.03.12 10:01:40.444,1.28351,1.28361,1.50,1.87
2015.03.12 10:01:42.138,1.2835,1.2836,3.00,1.75
2015.03.12 10:01:42.239,1.2835,1.2836,1.50,1.75
2015.03.12 10:01:42.924,1.2835,1.28359,1.50,1.75
2015.03.12 10:01:43.436,1.28348,1.28357,1.50,1.12
2015.03.12 10:01:43.998,1.28348,1.2836,3.75,2.25
2015.03.12 10:01:44.200,1.28348,1.28357,1.12,1.50
2015.03.12 10:01:44.723,1.28348,1.28357,1.50,1.00
2015.03.12 10:01:45.835,1.28348,1.28357,1.00,1.50
2015.03.12 10:01:46.356,1.28349,1.28359,1.50,3.00
2015.03.12 10:01:46.912,1.28349,1.28359,1.00,3.00
2015.03.12 10:01:47.786,1.28349,1.28357,1.00,1.50
2015.03.12 10:01:48.349,1.28349,1.28356,1.00,1.00
2015.03.12 10:01:48.451,1.28348,1.28354,1.10,1.37
2015.03.12 10:01:48.654,1.28344,1.28351,1.50,1.12
2015.03.12 10:01:48.806,1.28342,1.28351,1.95,1.12
2015.03.12 10:01:49.302,1.28341,1.28353,3.07,1.87
2015.03.12 10:01:49.790,1.28341,1.28352,2.32,1.75
2015.03.12 10:01:50.043,1.28342,1.2835,1.00,1.50
2015.03.12 10:01:50.296,1.28342,1.28351,1.50,1.75
2015.03.12 10:01:50.498,1.28344,1.28351,1.00,1.00
2015.03.12 10:01:50.600,1.28345,1.28354,1.37,1.50
2015.03.12 10:01:50.853,1.2835,1.28358,1.00,1.12
2015.03.12 10:01:50.904,1.28349,1.28358,3.00,1.50
2015.03.12 10:01:51.055,1.28352,1.2836,1.00,1.87
2015.03.12 10:01:51.258,1.28352,1.28362,1.50,2.02
2015.03.12 10:01:51.612,1.28357,1.28363,1.00,2.81
2015.03.12 10:01:52.128,1.28354,1.28363,1.75,2.62
2015.03.12 10:01:52.660,1.28354,1.28363,1.75,2.25
2015.03.12 10:01:52.964,1.28359,1.28365,1.00,1.65
2015.03.12 10:01:53.281,1.28361,1.28365,1.00,1.57
2015.03.12 10:01:53.635,1.28359,1.28364,1.00,1.37
2015.03.12 10:01:55.383,1.28359,1.28364,1.00,1.27
2015.03.12 10:01:55.585,1.28361,1.28365,1.00,1.00
2015.03.12 10:01:55.765,1.28359,1.28368,2.25,2.32
2015.03.12 10:01:56.394,1.2836,1.28368,1.00,2.32
2015.03.12 10:01:57.716,1.28359,1.28369,1.75,2.40
2015.03.12 10:01:58.008,1.28363,1.28369,1.50,1.20
2015.03.12 10:01:58.261,1.2837,1.28376,1.00,1.00
2015.03.12 10:01:58.464,1.28366,1.28375,1.00,1.00
2015.03.12 10:01:58.716,1.28363,1.28373,4.01,1.00
2015.03.12 10:01:58.818,1.28365,1.28375,1.75,1.00
2015.03.12 10:01:59.342,1.28367,1.28374,1.00,1.10
2015.03.12 10:01:59.919,1.28365,1.28374,2.25,1.10
2015.03.12 10:02:00.512,1.28365,1.28374,1.00,1.57
2015.03.12 10:02:01.022,1.28365,1.28373,1.00,1.00
2015.03.12 10:02:01.124,1.28365,1.28371,1.00,1.00
2015.03.12 10:02:01.427,1.28359,1.2836,1.20,1.00
2015.03.12 10:02:01.478,1.28358,1.28359,3.60,1.00
2015.03.12 10:02:01.630,1.28354,1.28359,1.12,1.87
2015.03.12 10:02:01.681,1.28351,1.28359,2.25,2.25
2015.03.12 10:02:01.833,1.28351,1.28359,2.25,1.50
2015.03.12 10:02:02.511,1.28351,1.28361,2.25,1.57
2015.03.12 10:02:02.814,1.28352,1.28361,1.75,1.00
2015.03.12 10:02:04.187,1.28352,1.28361,1.75,1.50
2015.03.12 10:02:05.091,1.28351,1.28359,3.00,1.00
2015.03.12 10:02:05.912,1.28351,1.28359,1.87,1.37
2015.03.12 10:02:05.963,1.28351,1.28357,1.00,1.12
2015.03.12 10:02:06.013,1.2835,1.28357,1.10,1.37
2015.03.12 10:02:06.317,1.28353,1.28358,1.00,1.37
2015.03.12 10:02:06.621,1.28355,1.28359,1.00,1.37
2015.03.12 10:02:07.026,1.28352,1.28359,1.75,1.00
2015.03.12 10:02:07.127,1.28352,1.28359,1.50,1.00
2015.03.12 10:02:07.481,1.28351,1.28361,2.25,1.12
2015.03.12 10:02:07.685,1.28353,1.2836,1.50,1.00
2015.03.12 10:02:08.177,1.28355,1.28362,1.00,1.12
2015.03.12 10:02:08.629,1.28355,1.28357,1.00,1.00
2015.03.12 10:02:08.834,1.2835,1.28354,1.50,1.12
2015.03.12 10:02:08.935,1.28344,1.28351,1.37,1.00
2015.03.12 10:02:09.037,1.28342,1.28352,3.07,1.00
2015.03.12 10:02:09.088,1.28342,1.28352,3.07,1.12
2015.03.12 10:02:09.240,1.28342,1.28352,2.25,1.87
2015.03.12 10:02:09.774,1.28341,1.28352,2.62,1.57
2015.03.12 10:02:10.051,1.28341,1.28352,1.50,1.65
2015.03.12 10:02:10.508,1.28341,1.28352,1.50,2.02
2015.03.12 10:02:11.013,1.28342,1.28351,1.00,1.37
2015.03.12 10:02:11.809,1.28341,1.28351,1.37,3.00
2015.03.12 10:02:11.860,1.28338,1.28347,3.00,1.87
2015.03.12 10:02:12.011,1.28338,1.28348,1.95,1.75
2015.03.12 10:02:12.532,1.28338,1.28346,1.00,1.50
2015.03.12 10:02:12.835,1.28338,1.28347,1.50,1.50
2015.03.12 10:02:13.340,1.28339,1.28346,1.00,1.12
2015.03.12 10:02:13.859,1.28339,1.28347,1.00,1.50
2015.03.12 10:02:14.815,1.28336,1.28345,3.00,1.00
2015.03.12 10:02:15.367,1.28337,1.28347,1.07,1.50
2015.03.12 10:02:15.977,1.28337,1.28345,1.07,1.00
2015.03.12 10:02:16.281,1.28339,1.28348,1.00,1.00
2015.03.12 10:02:16.382,1.28339,1.2835,1.37,1.87
2015.03.12 10:02:16.685,1.28342,1.2835,1.00,1.00
2015.03.12 10:02:16.786,1.28343,1.28353,1.50,1.50
2015.03.12 10:02:16.837,1.28345,1.28353,1.00,1.37
2015.03.12 10:02:17.140,1.28348,1.28358,1.57,3.75
2015.03.12 10:02:17.393,1.28348,1.28358,1.57,2.25
2015.03.12 10:02:17.443,1.2835,1.28358,1.00,2.25
2015.03.12 10:02:17.595,1.2835,1.28359,1.50,1.00
2015.03.12 10:02:18.100,1.2835,1.28359,1.95,1.00
2015.03.12 10:02:18.263,1.28351,1.28361,1.10,1.00
2015.03.12 10:02:18.773,1.28352,1.28361,1.12,1.00
2015.03.12 10:02:19.076,1.28352,1.28364,1.87,1.87
2015.03.12 10:02:19.494,1.28354,1.28365,1.75,2.62
2015.03.12 10:02:19.798,1.28353,1.28361,2.25,1.00
2015.03.12 10:02:19.999,1.28351,1.28361,1.65,1.00
2015.03.12 10:02:20.896,1.2835,1.2836,4.12,1.00
2015.03.12 10:02:21.098,1.2835,1.28358,1.20,1.00
