2015.03.17 22:00:28.224,1.28579,1.286,0.75,0.75
2015.03.17 22:00:28.807,1.28578,1.28599,0.75,0.75
2015.03.17 22:00:29.213,1.2858,1.28601,0.75,0.75
2015.03.17 22:00:29.315,1.28577,1.286,1.50,0.75
2015.03.17 22:00:29.519,1.28577,1.28598,1.50,0.75
2015.03.17 22:00:29.878,1.28579,1.286,0.75,0.75
2015.03.17 22:00:30.406,1.28576,1.28599,1.69,0.75
2015.03.17 22:00:30.745,1.28578,1.28599,0.75,0.75
2015.03.17 22:00:31.201,1.2858,1.28601,0.75,0.75
2015.03.17 22:00:31.506,1.28577,1.28598,0.75,0.75
2015.03.17 22:00:31.859,1.28579,1.286,0.75,0.94
2015.03.17 22:00:34.371,1.28582,1.286,0.75,0.19
2015.03.17 22:00:35.401,1.28582,1.28601,0.75,0.19
2015.03.17 22:00:35.503,1.28585,1.28606,0.75,0.75
2015.03.17 22:00:35.604,1.28582,1.28605,0.75,0.75
2015.03.17 22:00:35.705,1.28584,1.28605,0.75,0.75
2015.03.17 22:00:36.011,1.28586,1.28607,0.75,0.19
2015.03.17 22:00:36.118,1.28584,1.28607,0.75,0.94
2015.03.17 22:00:37.348,1.28586,1.28607,0.75,0.94
2015.03.17 22:00:38.790,1.28588,1.28607,0.75,0.19
2015.03.17 22:00:40.077,1.28588,1.28608,0.75,0.19
2015.03.17 22:00:40.423,1.28589,1.28612,0.75,0.94
2015.03.17 22:00:42.265,1.28593,1.28611,0.75,0.19
2015.03.17 22:00:43.030,1.2859,1.28611,0.75,0.94
2015.03.17 22:00:43.132,1.2859,1.28608,0.75,0.19
2015.03.17 22:00:44.090,1.2859,1.28609,0.75,0.19
2015.03.17 22:00:44.401,1.28589,1.28605,0.75,0.19
2015.03.17 22:00:44.503,1.28587,1.28605,0.75,0.19
2015.03.17 22:00:45.162,1.28586,1.28605,0.94,0.19
2015.03.17 22:00:46.101,1.28585,1.28604,0.19,0.19
2015.03.17 22:00:47.930,1.28583,1.28602,0.94,0.19
2015.03.17 22:00:48.493,1.28583,1.28604,0.75,0.75
2015.03.17 22:00:48.544,1.28581,1.28602,1.50,0.75
2015.03.17 22:00:49.284,1.2858,1.28601,0.75,0.75
2015.03.17 22:00:49.747,1.28583,1.28603,0.75,0.19
2015.03.17 22:00:49.899,1.2858,1.28601,0.75,0.75
2015.03.17 22:00:50.000,1.28578,1.28599,0.75,0.75
2015.03.17 22:00:50.534,1.28579,1.286,0.75,0.75
2015.03.17 22:00:50.838,1.28582,1.28603,0.75,0.94
2015.03.17 22:00:51.273,1.28579,1.286,0.75,0.75
2015.03.17 22:00:51.801,1.28581,1.286,0.75,0.75
2015.03.17 22:00:52.050,1.28578,1.28601,1.50,0.75
2015.03.17 22:00:53.067,1.28577,1.28598,0.94,0.75
2015.03.17 22:00:54.203,1.28577,1.28596,0.75,0.19
2015.03.17 22:00:54.456,1.28575,1.28596,1.69,0.94
2015.03.17 22:00:54.506,1.28577,1.28596,0.75,0.19
2015.03.17 22:00:54.848,1.28579,1.28596,0.75,0.19
2015.03.17 22:00:55.456,1.28579,1.28595,0.75,0.19
2015.03.17 22:00:55.507,1.28577,1.28595,0.75,0.19
2015.03.17 22:00:56.259,1.28578,1.28595,0.75,0.19
2015.03.17 22:00:56.360,1.2858,1.28595,0.75,0.19
2015.03.17 22:00:56.929,1.28578,1.28596,0.75,0.19
2015.03.17 22:00:57.031,1.2858,1.28596,0.75,0.19
2015.03.17 22:00:58.111,1.28579,1.28596,0.75,0.19
2015.03.17 22:00:58.212,1.28579,1.28601,0.75,0.94
2015.03.17 22:00:58.761,1.28578,1.28601,0.75,1.69
2015.03.17 22:00:59.282,1.28577,1.286,1.50,1.12
2015.03.17 22:00:59.333,1.28579,1.286,0.75,1.31
2015.03.17 22:00:59.641,1.28581,1.286,0.75,1.31
2015.03.17 22:00:59.950,1.28579,1.286,1.50,1.31
2015.03.17 22:01:01.311,1.28579,1.28597,0.75,0.19
2015.03.17 22:01:01.364,1.28577,1.28597,0.75,0.19
2015.03.17 22:01:01.621,1.28575,1.28597,1.12,0.94
2015.03.17 22:01:02.959,1.28575,1.28595,1.12,0.19
2015.03.17 22:01:03.472,1.28576,1.28595,0.75,0.19
2015.03.17 22:01:03.624,1.28578,1.28598,0.75,0.75
2015.03.17 22:01:03.725,1.28575,1.28596,2.62,0.75
2015.03.17 22:01:06.825,1.28575,1.28594,1.12,0.19
2015.03.17 22:01:07.528,1.28574,1.28594,1.87,0.19
2015.03.17 22:01:07.680,1.28574,1.28597,1.87,0.94
2015.03.17 22:01:07.910,1.28574,1.28595,1.87,0.75
2015.03.17 22:01:08.484,1.28574,1.28596,1.12,0.75
2015.03.17 22:01:08.836,1.28577,1.28594,0.75,0.19
2015.03.17 22:01:10.319,1.28578,1.28594,0.75,0.19
2015.03.17 22:01:10.938,1.28577,1.28595,0.75,0.19
2015.03.17 22:01:11.483,1.28578,1.28595,0.75,0.19
2015.03.17 22:01:12.062,1.28578,1.28593,0.75,0.19
2015.03.17 22:01:13.439,1.28579,1.28593,0.75,0.19
2015.03.17 22:01:13.540,1.28582,1.28601,0.75,0.75
2015.03.17 22:01:13.591,1.28582,1.28603,0.75,1.31
2015.03.17 22:01:13.642,1.2858,1.28601,0.75,0.75
2015.03.17 22:01:13.692,1.28578,1.28601,0.75,0.75
2015.03.17 22:01:13.844,1.28581,1.28601,0.75,0.19
2015.03.17 22:01:15.259,1.28578,1.286,0.75,0.75
2015.03.17 22:01:15.659,1.28578,1.28598,0.75,0.19
2015.03.17 22:01:17.144,1.28578,1.28597,0.75,0.19
2015.03.17 22:01:18.147,1.28578,1.28595,0.75,0.19
2015.03.17 22:01:22.108,1.28579,1.28595,0.75,0.19
2015.03.17 22:01:23.180,1.2858,1.28595,0.75,0.19
2015.03.17 22:01:23.359,1.2858,1.28598,0.75,0.19
2015.03.17 22:01:25.359,1.2858,1.28597,0.75,0.19
2015.03.17 22:01:25.532,1.28582,1.28597,0.75,0.19
2015.03.17 22:01:25.685,1.28582,1.28603,0.75,0.37
2015.03.17 22:01:25.887,1.28582,1.286,0.75,0.19
2015.03.17 22:01:26.419,1.28581,1.286,0.75,0.19
2015.03.17 22:01:26.723,1.28583,1.286,0.75,0.19
2015.03.17 22:01:26.774,1.28583,1.28605,0.75,0.56
2015.03.17 22:01:26.825,1.28581,1.28602,1.50,0.75
2015.03.17 22:01:27.128,1.28583,1.28604,0.75,0.75
2015.03.17 22:01:27.481,1.28582,1.286,0.75,0.19
2015.03.17 22:01:29.177,1.28582,1.28602,0.75,0.19
2015.03.17 22:01:29.480,1.2858,1.28601,0.75,0.75
2015.03.17 22:01:29.683,1.28583,1.28602,0.75,0.19
2015.03.17 22:01:30.605,1.28583,1.28601,1.50,0.19
2015.03.17 22:01:31.683,1.28583,1.28604,0.75,0.75
2015.03.17 22:01:31.784,1.28581,1.28602,0.75,0.75
2015.03.17 22:01:32.360,1.28582,1.28602,0.75,0.75
2015.03.17 22:01:32.563,1.28582,1.28604,0.75,0.19
2015.03.17 22:01:32.715,1.28582,1.28601,0.75,0.19
2015.03.17 22:01:32.765,1.2858,1.28601,0.75,0.19
2015.03.17 22:01:33.018,1.28582,1.28603,0.75,0.94
2015.03.17 22:01:33.519,1.28581,1.28602,0.75,0.75
2015.03.17 22:01:34.024,1.2858,1.28602,0.75,0.19
2015.03.17 22:01:34.478,1.28582,1.28602,0.75,0.94
2015.03.17 22:01:34.579,1.28579,1.28602,1.50,0.94
2015.03.17 22:01:34.630,1.28581,1.28602,0.75,0.94
2015.03.17 22:01:34.938,1.2858,1.286,0.75,0.19
2015.03.17 22:01:35.485,1.28579,1.286,0.75,0.94
2015.03.17 22:01:35.989,1.28578,1.286,0.75,0.19
2015.03.17 22:01:36.631,1.28579,1.286,0.75,0.19
2015.03.17 22:01:37.163,1.28579,1.28599,0.75,0.19
2015.03.17 22:01:39.573,1.2858,1.28599,0.75,0.19
2015.03.17 22:01:40.381,1.28581,1.28599,0.75,0.19
2015.03.17 22:01:41.286,1.28581,1.28597,0.75,0.19
2015.03.17 22:01:41.488,1.2858,1.28599,0.75,0.19
2015.03.17 22:01:42.013,1.28579,1.28599,0.75,0.19
2015.03.17 22:01:43.052,1.28578,1.28598,0.75,0.19
2015.03.17 22:01:43.600,1.28579,1.28598,0.75,0.19
2015.03.17 22:01:43.816,1.28579,1.28596,0.75,0.19
2015.03.17 22:01:44.330,1.28578,1.28596,0.75,0.19
2015.03.17 22:01:45.410,1.28579,1.28596,0.75,0.19
2015.03.17 22:01:45.995,1.28578,1.28596,0.75,0.19
2015.03.17 22:01:47.344,1.28578,1.28598,0.75,0.19
2015.03.17 22:01:48.611,1.28578,1.28596,0.75,0.19
2015.03.17 22:01:49.934,1.28578,1.28597,1.50,0.19
2015.03.17 22:01:51.073,1.28579,1.28597,0.75,0.19
2015.03.17 22:01:52.114,1.28578,1.28597,1.50,0.19
2015.03.17 22:01:52.640,1.28577,1.28598,0.75,0.94
2015.03.17 22:01:53.109,1.28577,1.28596,0.94,0.19
2015.03.17 22:01:54.115,1.28579,1.28596,0.75,0.19
2015.03.17 22:01:54.626,1.28578,1.28596,0.75,0.19
2015.03.17 22:01:55.547,1.28577,1.28596,0.94,0.19
2015.03.17 22:01:58.053,1.28575,1.28595,1.50,0.19
2015.03.17 22:01:59.316,1.28579,1.28595,0.75,0.19
2015.03.17 22:01:59.822,1.2858,1.28595,0.75,0.19
2015.03.17 22:02:00.236,1.28577,1.28596,1.50,0.19
2015.03.17 22:02:00.339,1.28581,1.28595,0.75,0.75
2015.03.17 22:02:00.642,1.28583,1.28593,0.75,0.75
2015.03.17 22:02:04.475,1.28578,1.28597,0.75,0.19
2015.03.17 22:02:04.779,1.28576,1.28597,0.75,0.94
2015.03.17 22:02:05.629,1.28576,1.28596,0.75,0.19
2015.03.17 22:02:05.730,1.28574,1.2859,0.75,0.75
2015.03.17 22:02:05.882,1.28572,1.2859,0.75,0.75
2015.03.17 22:02:06.349,1.28573,1.28593,0.75,0.75
2015.03.17 22:02:06.933,1.28572,1.28592,0.75,0.75
2015.03.17 22:02:07.444,1.28573,1.28592,1.50,0.75
2015.03.17 22:02:07.649,1.28576,1.28593,0.75,0.19
2015.03.17 22:02:07.750,1.28574,1.28593,0.75,0.94
2015.03.17 22:02:08.262,1.28573,1.28593,0.75,0.19
2015.03.17 22:02:09.237,1.28573,1.28592,0.75,0.19
2015.03.17 22:02:12.281,1.28573,1.28591,0.75,0.19
2015.03.17 22:02:12.432,1.28576,1.28591,0.75,0.19
2015.03.17 22:02:12.483,1.28576,1.28593,0.75,0.75
2015.03.17 22:02:12.736,1.28573,1.28592,0.75,0.15
2015.03.17 22:02:13.361,1.28575,1.28592,0.75,0.90
2015.03.17 22:02:13.918,1.28574,1.28592,0.75,0.82
2015.03.17 22:02:14.427,1.28575,1.28592,0.75,0.10
2015.03.17 22:02:14.630,1.28574,1.28594,0.75,0.10
2015.03.17 22:02:15.590,1.28574,1.28592,0.75,0.10
2015.03.17 22:02:16.458,1.28574,1.28593,0.94,0.15
2015.03.17 22:02:17.684,1.28576,1.28593,0.75,0.10
2015.03.17 22:02:17.785,1.28574,1.28593,0.94,0.10
2015.03.17 22:02:18.292,1.28575,1.28593,0.75,0.10
2015.03.17 22:02:19.956,1.28577,1.28593,0.75,0.10
2015.03.17 22:02:20.124,1.28575,1.28593,0.94,0.10
2015.03.17 22:02:21.680,1.28578,1.28593,0.75,0.26
2015.03.17 22:02:21.781,1.28575,1.28593,0.75,0.26
2015.03.17 22:02:24.463,1.28575,1.28592,0.75,0.15
2015.03.17 22:02:26.804,1.28575,1.28593,0.75,1.09
2015.03.17 22:02:27.199,1.28576,1.28597,0.75,0.94
2015.03.17 22:02:27.906,1.28576,1.28596,0.75,0.75
2015.03.17 22:02:28.007,1.28576,1.28593,0.75,0.75
2015.03.17 22:02:28.159,1.28574,1.28593,0.75,0.75
2015.03.17 22:02:28.699,1.28574,1.28594,0.75,0.75
2015.03.17 22:02:29.777,1.28574,1.28595,0.75,0.94
2015.03.17 22:02:30.099,1.28574,1.28592,0.75,0.19
2015.03.17 22:02:31.677,1.28574,1.28591,0.75,0.19
2015.03.17 22:02:33.548,1.28574,1.2859,0.75,0.37
2015.03.17 22:02:33.851,1.2857,1.28582,0.75,0.75
2015.03.17 22:02:34.256,1.2857,1.2858,0.75,0.75
2015.03.17 22:02:34.510,1.2857,1.28583,0.75,0.75
2015.03.17 22:02:34.611,1.2857,1.28585,0.75,0.75
2015.03.17 22:02:34.814,1.28564,1.28585,1.50,0.75
2015.03.17 22:02:35.346,1.28563,1.28584,0.75,0.75
2015.03.17 22:02:35.886,1.28563,1.28585,0.75,0.75
2015.03.17 22:02:35.937,1.28563,1.28583,0.75,0.75
2015.03.17 22:02:36.038,1.28563,1.28585,0.75,0.75
2015.03.17 22:02:36.769,1.28564,1.28585,0.75,0.75
2015.03.17 22:02:37.281,1.28563,1.28584,1.50,0.75
2015.03.17 22:02:38.745,1.28566,1.28584,0.75,0.75
2015.03.17 22:02:38.847,1.28564,1.28585,0.75,0.75
2015.03.17 22:02:39.366,1.28565,1.28586,2.25,0.75
2015.03.17 22:02:39.872,1.28565,1.28587,1.50,0.75
2015.03.17 22:02:42.536,1.28566,1.28586,0.75,0.75
2015.03.17 22:02:43.047,1.28565,1.28586,1.50,0.75
2015.03.17 22:02:47.029,1.28566,1.28587,0.75,0.75
2015.03.17 22:02:47.457,1.28566,1.28585,0.75,0.75
2015.03.17 22:02:48.697,1.28566,1.28586,0.75,0.75
2015.03.17 22:02:49.000,1.28566,1.28584,0.75,0.75
2015.03.17 22:02:49.521,1.28566,1.28585,0.75,0.75
2015.03.17 22:02:50.047,1.28566,1.28586,0.75,0.75
2015.03.17 22:02:50.098,1.28563,1.28586,0.75,0.75
2015.03.17 22:02:50.783,1.28564,1.28587,0.75,0.75
2015.03.17 22:02:51.957,1.28565,1.28587,0.75,0.75
2015.03.17 22:02:54.225,1.28566,1.28587,0.75,0.75
2015.03.17 22:02:56.161,1.2857,1.28587,0.75,0.75
2015.03.17 22:02:56.262,1.28566,1.28587,1.50,0.75
2015.03.17 22:02:56.663,1.28569,1.28587,0.75,0.75
2015.03.17 22:02:56.764,1.28567,1.28587,0.75,0.75
2015.03.17 22:02:56.975,1.28569,1.28587,0.75,0.75
2015.03.17 22:02:57.278,1.28569,1.28585,0.75,0.75
2015.03.17 22:02:57.480,1.28565,1.28587,0.75,0.75
2015.03.17 22:02:57.641,1.28569,1.28587,0.75,0.75
2015.03.17 22:02:57.845,1.28567,1.28587,0.75,0.75
2015.03.17 22:02:58.457,1.28568,1.28587,0.75,0.75
2015.03.17 22:02:59.679,1.28569,1.28587,0.75,0.75
2015.03.17 22:02:59.855,1.28567,1.28587,0.75,0.75
2015.03.17 22:03:00.896,1.28567,1.28586,0.75,0.75
2015.03.17 22:03:01.095,1.28565,1.28586,1.50,0.75
2015.03.17 22:03:02.849,1.28567,1.28586,0.75,0.75
2015.03.17 22:03:03.551,1.28568,1.28586,0.75,0.75
2015.03.17 22:03:05.718,1.28565,1.28588,1.50,0.75
2015.03.17 22:03:06.223,1.28565,1.28587,0.75,0.75
2015.03.17 22:03:07.507,1.28566,1.28587,0.75,0.75
2015.03.17 22:03:07.557,1.28569,1.28587,0.75,0.75
2015.03.17 22:03:08.292,1.28568,1.28587,0.75,0.75
2015.03.17 22:03:08.976,1.28567,1.28587,0.75,0.75
2015.03.17 22:03:09.299,1.2857,1.28587,0.75,0.75
2015.03.17 22:03:09.502,1.28568,1.28587,0.75,0.75
2015.03.17 22:03:10.004,1.28569,1.28589,0.75,1.69
2015.03.17 22:03:10.218,1.28571,1.28589,0.75,1.69
2015.03.17 22:03:10.844,1.2857,1.28587,0.75,0.75
2015.03.17 22:03:10.948,1.28568,1.28587,0.37,0.75
2015.03.17 22:03:11.644,1.28571,1.28587,0.75,0.75
2015.03.17 22:03:11.846,1.28567,1.28587,0.94,0.75
2015.03.17 22:03:12.257,1.28569,1.28587,0.75,0.75
2015.03.17 22:03:12.359,1.28567,1.28587,0.75,0.75
2015.03.17 22:03:12.863,1.28568,1.28587,0.75,0.75
2015.03.17 22:03:12.965,1.2857,1.28586,0.75,0.75
2015.03.17 22:03:13.067,1.28566,1.28586,0.94,0.75
2015.03.17 22:03:13.370,1.28564,1.28585,0.75,0.75
2015.03.17 22:03:13.422,1.28563,1.28583,1.50,0.75
2015.03.17 22:03:13.932,1.28562,1.28583,1.50,0.75
2015.03.17 22:03:14.668,1.28564,1.28585,0.75,1.50
2015.03.17 22:03:15.203,1.28565,1.28584,0.75,0.75
2015.03.17 22:03:15.528,1.28567,1.28584,0.75,0.75
2015.03.17 22:03:16.081,1.28567,1.28588,1.50,3.00
2015.03.17 22:03:16.283,1.28567,1.2859,0.75,1.12
2015.03.17 22:03:17.028,1.28569,1.2859,0.75,1.12
2015.03.17 22:03:17.601,1.28569,1.28589,0.75,0.75
2015.03.17 22:03:17.965,1.28572,1.28586,0.75,0.75
2015.03.17 22:03:20.110,1.28574,1.28588,0.75,0.75
2015.03.17 22:03:20.988,1.28576,1.2859,0.75,0.75
2015.03.17 22:03:21.762,1.28576,1.28588,0.75,0.75
2015.03.17 22:03:21.812,1.28572,1.28588,1.50,1.50
2015.03.17 22:03:21.914,1.28571,1.28585,0.75,0.75
2015.03.17 22:03:22.116,1.28566,1.28586,0.75,0.75
2015.03.17 22:03:22.318,1.28569,1.28583,0.75,0.75
2015.03.17 22:03:25.309,1.2857,1.28586,0.75,0.75
2015.03.17 22:03:25.511,1.28573,1.28587,0.75,1.50
2015.03.17 22:03:29.610,1.28571,1.28585,0.75,0.75
2015.03.17 22:03:29.913,1.28564,1.28574,1.50,0.75
2015.03.17 22:03:30.267,1.28564,1.28572,1.50,0.75
2015.03.17 22:03:30.435,1.28557,1.28571,0.75,0.75
2015.03.17 22:03:30.727,1.28559,1.28572,0.75,0.75
2015.03.17 22:03:31.246,1.28559,1.28573,0.75,2.25
2015.03.17 22:03:35.022,1.28556,1.28572,0.75,0.75
2015.03.17 22:03:38.288,1.28556,1.28571,0.75,0.75
2015.03.17 22:03:38.817,1.28557,1.28571,0.75,0.75
2015.03.17 22:03:38.918,1.28553,1.28568,0.19,0.75
2015.03.17 22:03:39.489,1.28552,1.28568,1.50,0.75
2015.03.17 22:03:40.149,1.28553,1.28568,0.75,0.75
2015.03.17 22:03:40.661,1.28554,1.28568,0.75,0.75
2015.03.17 22:03:40.712,1.28552,1.28568,0.75,0.75
2015.03.17 22:03:41.015,1.28554,1.28568,0.75,0.75
2015.03.17 22:03:41.431,1.28552,1.28568,0.75,0.75
2015.03.17 22:03:43.446,1.2855,1.28566,0.75,0.75
2015.03.17 22:03:43.648,1.28542,1.28563,1.50,0.75
2015.03.17 22:03:43.800,1.2854,1.28559,0.75,0.75
2015.03.17 22:03:44.103,1.28543,1.28559,0.75,0.75
2015.03.17 22:03:44.407,1.28547,1.28561,0.75,0.75
2015.03.17 22:03:44.558,1.28548,1.28564,0.75,0.75
2015.03.17 22:03:44.760,1.28548,1.28566,0.75,0.75
2015.03.17 22:03:45.166,1.28549,1.28563,0.75,0.75
2015.03.17 22:03:45.470,1.28551,1.28565,0.75,0.75
2015.03.17 22:03:52.289,1.28549,1.28563,0.75,0.75
2015.03.17 22:03:52.794,1.28548,1.28562,0.75,0.75
2015.03.17 22:03:55.689,1.28547,1.28561,0.75,0.75
2015.03.17 22:04:02.400,1.28548,1.28562,0.75,0.75
2015.03.17 22:04:04.718,1.28546,1.2856,1.00,1.00
2015.03.17 22:04:05.130,1.28542,1.28556,1.00,1.00
2015.03.17 22:04:05.842,1.28544,1.28558,1.00,1.00
2015.03.17 22:04:07.200,1.28545,1.28558,1.00,1.00
2015.03.17 22:04:07.713,1.28544,1.28558,1.00,1.00
2015.03.17 22:04:08.301,1.28546,1.2856,1.00,1.00
2015.03.17 22:04:08.709,1.28548,1.2856,1.00,1.00
2015.03.17 22:04:08.810,1.2855,1.28564,1.50,1.00
2015.03.17 22:04:08.911,1.28552,1.28564,1.00,1.00
2015.03.17 22:04:09.013,1.28552,1.28566,1.00,1.00
2015.03.17 22:04:15.053,1.28553,1.28567,1.00,1.00
2015.03.17 22:04:21.971,1.28551,1.28564,1.50,1.00
2015.03.17 22:04:22.073,1.28551,1.28567,1.00,1.00
2015.03.17 22:04:26.279,1.28553,1.28569,1.00,1.00
2015.03.17 22:04:34.674,1.2855,1.28564,3.19,1.00
2015.03.17 22:04:34.724,1.2855,1.28564,3.00,1.00
2015.03.17 22:04:34.775,1.2855,1.28567,1.50,2.25
2015.03.17 22:04:34.826,1.28544,1.28566,3.00,1.00
2015.03.17 22:04:34.927,1.28544,1.28562,1.50,1.00
2015.03.17 22:04:35.230,1.28545,1.28559,1.00,1.00
2015.03.17 22:04:35.864,1.28541,1.28563,1.00,1.00
2015.03.17 22:04:36.066,1.28545,1.28559,1.00,1.00
2015.03.17 22:04:42.882,1.28547,1.28561,1.00,1.00
2015.03.17 22:04:44.093,1.28545,1.28559,1.00,1.00
2015.03.17 22:04:44.194,1.28541,1.28562,1.00,1.25
2015.03.17 22:04:44.397,1.28539,1.2856,2.25,1.00
2015.03.17 22:04:44.762,1.28541,1.28557,1.00,1.00
2015.03.17 22:04:45.085,1.28539,1.28557,1.00,1.00
2015.03.17 22:04:45.186,1.28539,1.28555,1.00,1.00
2015.03.17 22:04:56.026,1.28539,1.28553,1.00,1.00
2015.03.17 22:04:56.128,1.28536,1.28552,1.19,1.00
2015.03.17 22:04:57.236,1.28536,1.28552,1.00,1.00
2015.03.17 22:04:57.627,1.28539,1.28553,1.00,1.00
2015.03.17 22:05:03.377,1.28538,1.28552,1.00,1.00
2015.03.17 22:05:08.560,1.28539,1.28553,1.00,1.00
2015.03.17 22:05:09.650,1.2854,1.28556,1.00,1.00
2015.03.17 22:05:10.205,1.28543,1.28557,1.00,1.00
2015.03.17 22:05:11.105,1.28545,1.28559,1.00,1.00
2015.03.17 22:05:19.842,1.28543,1.28557,1.00,1.00
2015.03.17 22:05:26.402,1.28545,1.28558,1.00,1.00
2015.03.17 22:05:26.609,1.28547,1.28561,1.00,1.00
2015.03.17 22:05:32.119,1.28544,1.2856,1.00,1.00
2015.03.17 22:05:37.827,1.28544,1.28561,1.00,1.00
2015.03.17 22:05:37.933,1.28546,1.2856,1.00,1.00
2015.03.17 22:05:40.430,1.28555,1.28564,1.00,1.19
2015.03.17 22:05:40.531,1.28553,1.28564,1.00,1.19
2015.03.17 22:05:41.730,1.28553,1.28564,1.00,1.19
2015.03.17 22:05:42.448,1.28547,1.28561,1.00,1.00
2015.03.17 22:05:42.756,1.28549,1.28563,1.00,1.00
2015.03.17 22:05:42.958,1.28546,1.28562,1.00,1.00
