2015.03.13 10:01:04.956,1.28834,1.28842,2.25,2.25
2015.03.13 10:01:05.257,1.28835,1.28842,1.57,1.50
2015.03.13 10:01:07.313,1.28838,1.28842,1.12,1.07
2015.03.13 10:01:08.102,1.28838,1.28844,1.50,2.25
2015.03.13 10:01:08.255,1.28835,1.2884,1.87,1.37
2015.03.13 10:01:08.407,1.28831,1.28838,1.12,2.25
2015.03.13 10:01:08.458,1.28829,1.28836,1.65,1.50
2015.03.13 10:01:08.508,1.28833,1.28836,1.00,1.50
2015.03.13 10:01:08.762,1.28845,1.28849,1.00,1.50
2015.03.13 10:01:09.267,1.28845,1.2885,1.20,1.07
2015.03.13 10:01:09.469,1.28843,1.2885,1.95,1.95
2015.03.13 10:01:09.520,1.28839,1.28847,2.32,1.50
2015.03.13 10:01:09.571,1.28838,1.28847,1.87,2.62
2015.03.13 10:01:09.622,1.28838,1.28842,1.50,1.00
2015.03.13 10:01:10.026,1.28835,1.28841,1.50,1.00
2015.03.13 10:01:10.544,1.28835,1.2884,1.50,1.00
2015.03.13 10:01:11.050,1.28835,1.28841,1.50,1.00
2015.03.13 10:01:12.743,1.28835,1.2884,1.50,1.00
2015.03.13 10:01:12.844,1.28833,1.28838,1.50,1.00
2015.03.13 10:01:12.895,1.28833,1.28837,1.50,1.00
2015.03.13 10:01:13.047,1.2883,1.28835,1.85,1.12
2015.03.13 10:01:13.098,1.28829,1.28835,1.50,1.31
2015.03.13 10:01:13.420,1.28828,1.28831,1.07,1.00
2015.03.13 10:01:13.471,1.28822,1.2883,1.50,2.32
2015.03.13 10:01:13.522,1.28823,1.28828,1.07,1.10
2015.03.13 10:01:13.724,1.28821,1.28829,1.87,1.50
2015.03.13 10:01:13.775,1.28821,1.28827,1.50,1.50
2015.03.13 10:01:13.926,1.28824,1.28827,1.00,1.50
2015.03.13 10:01:14.028,1.2882,1.28827,2.77,1.50
2015.03.13 10:01:14.129,1.28825,1.28827,1.00,1.50
2015.03.13 10:01:14.233,1.28823,1.28827,1.00,1.50
2015.03.13 10:01:14.735,1.28821,1.28827,2.32,1.07
2015.03.13 10:01:15.442,1.28822,1.28828,1.10,1.07
2015.03.13 10:01:15.967,1.28823,1.28828,1.10,1.07
2015.03.13 10:01:16.476,1.28822,1.28828,3.82,1.07
2015.03.13 10:01:16.628,1.28823,1.28831,2.25,1.50
2015.03.13 10:01:18.064,1.28823,1.28829,2.62,2.25
2015.03.13 10:01:18.267,1.2882,1.28826,1.87,1.50
2015.03.13 10:01:18.368,1.28821,1.28825,1.07,1.00
2015.03.13 10:01:18.471,1.28818,1.28822,1.00,1.00
2015.03.13 10:01:18.573,1.2882,1.28824,1.12,1.50
2015.03.13 10:01:18.827,1.28817,1.28823,1.87,3.00
2015.03.13 10:01:19.333,1.28818,1.28823,1.00,2.25
2015.03.13 10:01:20.478,1.28818,1.28823,1.37,2.25
2015.03.13 10:01:20.680,1.28821,1.28826,1.10,1.07
2015.03.13 10:01:21.212,1.28821,1.28825,1.00,1.07
2015.03.13 10:01:21.944,1.2882,1.28825,1.00,1.07
2015.03.13 10:01:22.046,1.28818,1.28821,1.07,1.00
2015.03.13 10:01:22.248,1.28812,1.28819,2.25,1.50
2015.03.13 10:01:22.299,1.28812,1.28819,1.87,2.25
2015.03.13 10:01:22.805,1.28811,1.28817,1.50,1.50
2015.03.13 10:01:23.310,1.28809,1.28817,2.62,1.50
2015.03.13 10:01:23.815,1.2881,1.28817,1.27,1.50
2015.03.13 10:01:25.144,1.28809,1.28815,1.07,1.20
2015.03.13 10:01:25.483,1.28803,1.28809,1.57,1.07
2015.03.13 10:01:25.787,1.28805,1.2881,1.07,1.07
2015.03.13 10:01:26.244,1.28806,1.28815,1.47,2.25
2015.03.13 10:01:26.294,1.28808,1.28814,1.37,1.07
2015.03.13 10:01:26.497,1.28809,1.28816,1.87,1.20
2015.03.13 10:01:26.699,1.28808,1.28816,1.65,1.20
2015.03.13 10:01:26.851,1.28807,1.28816,4.12,1.20
2015.03.13 10:01:27.419,1.2881,1.28817,1.87,1.50
2015.03.13 10:01:27.824,1.2881,1.28817,1.00,2.25
2015.03.13 10:01:27.926,1.28811,1.2882,1.12,1.12
2015.03.13 10:01:28.027,1.28814,1.28819,1.00,1.50
2015.03.13 10:01:28.381,1.28811,1.28817,1.07,1.00
2015.03.13 10:01:28.432,1.2881,1.28813,1.87,1.00
2015.03.13 10:01:28.584,1.28808,1.28814,1.07,2.32
2015.03.13 10:01:28.685,1.28806,1.28813,1.87,1.85
2015.03.13 10:01:28.736,1.28806,1.28811,1.50,1.27
2015.03.13 10:01:28.888,1.28804,1.2881,1.87,1.50
2015.03.13 10:01:28.939,1.28804,1.2881,1.20,1.57
2015.03.13 10:01:29.504,1.28808,1.2881,1.00,1.57
2015.03.13 10:01:29.707,1.28809,1.28815,1.20,1.07
2015.03.13 10:01:30.445,1.28809,1.28812,1.87,1.00
2015.03.13 10:01:30.699,1.28806,1.2881,1.07,1.12
2015.03.13 10:01:31.205,1.28805,1.28811,1.07,3.07
2015.03.13 10:01:31.407,1.28807,1.28814,1.75,2.25
2015.03.13 10:01:31.458,1.28808,1.28814,1.50,2.25
2015.03.13 10:01:31.971,1.28808,1.28814,2.06,1.50
2015.03.13 10:01:32.122,1.2881,1.28816,6.26,1.07
2015.03.13 10:01:32.173,1.28813,1.28816,1.12,1.07
2015.03.13 10:01:32.275,1.28814,1.28818,1.10,1.07
2015.03.13 10:01:32.579,1.28818,1.2882,1.00,1.00
2015.03.13 10:01:32.680,1.28816,1.28821,1.57,1.07
2015.03.13 10:01:33.186,1.28815,1.28821,1.57,1.07
2015.03.13 10:01:33.389,1.28813,1.2882,2.81,1.85
2015.03.13 10:01:33.439,1.28813,1.28819,2.81,1.50
2015.03.13 10:01:34.349,1.28812,1.28818,1.07,1.57
2015.03.13 10:01:34.450,1.2881,1.28816,1.07,1.07
2015.03.13 10:01:35.428,1.28808,1.28815,1.87,1.20
2015.03.13 10:01:36.500,1.2881,1.28815,1.00,1.20
2015.03.13 10:01:36.803,1.2881,1.28815,2.62,1.10
2015.03.13 10:01:37.688,1.28812,1.28817,1.50,3.00
2015.03.13 10:01:37.849,1.2881,1.28816,1.50,1.50
2015.03.13 10:01:39.763,1.28814,1.28816,1.00,1.50
2015.03.13 10:01:39.915,1.28814,1.28819,1.00,1.50
2015.03.13 10:01:40.067,1.28815,1.2882,1.07,1.07
2015.03.13 10:01:40.975,1.28817,1.28822,1.10,1.50
2015.03.13 10:01:41.026,1.28817,1.28822,1.20,1.50
2015.03.13 10:01:42.125,1.28815,1.2882,2.62,1.50
2015.03.13 10:01:42.670,1.28817,1.2882,1.00,1.50
2015.03.13 10:01:43.169,1.28816,1.28819,2.02,1.00
2015.03.13 10:01:43.374,1.28815,1.28818,1.50,1.00
2015.03.13 10:01:43.424,1.28812,1.28818,1.95,1.75
2015.03.13 10:01:43.475,1.28812,1.28817,1.65,1.50
2015.03.13 10:01:43.982,1.28814,1.28817,1.00,1.07
2015.03.13 10:01:44.502,1.28812,1.28817,2.32,1.07
2015.03.13 10:01:44.603,1.28815,1.28819,1.87,1.50
2015.03.13 10:01:44.654,1.28815,1.28819,1.87,1.50
2015.03.13 10:01:45.159,1.28814,1.2882,2.32,1.57
2015.03.13 10:01:45.892,1.28816,1.2882,1.00,1.07
2015.03.13 10:01:47.528,1.28814,1.2882,1.57,1.07
2015.03.13 10:01:48.506,1.28817,1.2882,1.00,1.07
2015.03.13 10:01:48.560,1.28814,1.2882,2.51,1.07
2015.03.13 10:01:49.525,1.28816,1.2882,1.00,1.07
2015.03.13 10:01:50.038,1.28814,1.28819,1.07,1.10
2015.03.13 10:01:50.139,1.28811,1.2882,1.97,3.00
2015.03.13 10:01:50.190,1.28811,1.28817,1.32,1.07
2015.03.13 10:01:52.323,1.28812,1.28818,1.10,1.45
2015.03.13 10:01:52.727,1.28811,1.28813,1.35,1.50
2015.03.13 10:01:52.930,1.28805,1.2881,1.20,1.87
2015.03.13 10:01:52.981,1.28805,1.2881,1.12,2.62
2015.03.13 10:01:53.032,1.28803,1.2881,1.50,3.75
2015.03.13 10:01:53.335,1.28804,1.2881,1.07,1.10
2015.03.13 10:01:53.588,1.28803,1.28809,1.07,1.07
2015.03.13 10:01:54.813,1.28803,1.28809,1.07,3.82
2015.03.13 10:01:55.017,1.28798,1.28805,1.50,1.75
2015.03.13 10:01:55.623,1.28796,1.28804,2.25,1.87
2015.03.13 10:01:55.674,1.28796,1.28804,1.57,1.87
2015.03.13 10:01:56.438,1.28796,1.28802,1.07,1.95
2015.03.13 10:01:56.945,1.28795,1.28802,1.07,1.50
2015.03.13 10:01:57.917,1.28796,1.28803,1.07,2.62
2015.03.13 10:01:57.968,1.28796,1.28803,1.57,1.20
2015.03.13 10:01:59.343,1.28797,1.28804,1.12,1.50
2015.03.13 10:01:59.849,1.28799,1.28804,1.07,1.57
2015.03.13 10:02:00.683,1.288,1.28806,1.07,1.57
2015.03.13 10:02:01.111,1.28801,1.28806,2.25,1.00
2015.03.13 10:02:01.492,1.28802,1.28806,1.95,1.00
2015.03.13 10:02:01.834,1.28802,1.28809,1.95,2.62
2015.03.13 10:02:02.052,1.28801,1.28805,3.75,1.00
2015.03.13 10:02:02.205,1.28802,1.28809,1.95,2.62
2015.03.13 10:02:02.715,1.28802,1.28809,1.95,2.62
2015.03.13 10:02:03.174,1.28801,1.28804,2.25,1.00
2015.03.13 10:02:03.681,1.28801,1.28804,1.50,1.12
2015.03.13 10:02:03.782,1.28798,1.28805,2.25,1.00
2015.03.13 10:02:04.287,1.28798,1.28806,2.25,1.65
2015.03.13 10:02:05.095,1.28798,1.28805,1.57,1.37
2015.03.13 10:02:05.347,1.28794,1.28802,1.50,1.57
2015.03.13 10:02:05.399,1.28794,1.28801,1.50,2.25
2015.03.13 10:02:05.702,1.28798,1.28804,1.00,2.62
2015.03.13 10:02:06.265,1.28797,1.28804,1.20,1.87
2015.03.13 10:02:06.569,1.28801,1.28805,1.37,1.12
2015.03.13 10:02:06.771,1.28801,1.28808,1.95,2.81
2015.03.13 10:02:07.036,1.28801,1.28808,2.70,1.31
2015.03.13 10:02:07.445,1.28804,1.28808,1.37,1.31
2015.03.13 10:02:07.749,1.28807,1.28811,1.37,1.12
2015.03.13 10:02:07.901,1.28811,1.28815,1.00,1.75
2015.03.13 10:02:07.951,1.28811,1.28817,1.87,1.85
2015.03.13 10:02:08.003,1.28813,1.28818,1.00,1.50
2015.03.13 10:02:08.306,1.28809,1.28818,2.51,1.20
2015.03.13 10:02:08.661,1.28811,1.28819,1.50,1.87
2015.03.13 10:02:08.964,1.28813,1.28817,1.95,1.00
2015.03.13 10:02:09.302,1.28812,1.28815,3.00,1.00
2015.03.13 10:02:09.352,1.28812,1.28817,3.00,1.50
2015.03.13 10:02:09.909,1.28811,1.28816,2.32,1.00
2015.03.13 10:02:10.112,1.28813,1.2882,1.57,5.14
2015.03.13 10:02:10.264,1.28814,1.28821,1.57,1.12
2015.03.13 10:02:10.770,1.28815,1.2882,1.00,1.20
2015.03.13 10:02:11.124,1.28812,1.2882,1.50,2.32
2015.03.13 10:02:11.660,1.28814,1.28819,1.00,1.12
2015.03.13 10:02:13.164,1.28813,1.28819,2.25,1.12
2015.03.13 10:02:15.434,1.28812,1.28819,1.75,1.12
2015.03.13 10:02:15.943,1.28813,1.28819,1.00,1.12
2015.03.13 10:02:16.456,1.28812,1.2882,2.32,1.12
2015.03.13 10:02:17.780,1.28812,1.2882,3.07,1.12
2015.03.13 10:02:18.340,1.28814,1.2882,1.00,1.12
2015.03.13 10:02:18.850,1.28815,1.28821,1.12,1.75
2015.03.13 10:02:19.356,1.28816,1.28819,1.00,1.10
2015.03.13 10:02:19.876,1.28815,1.28821,1.12,1.87
2015.03.13 10:02:20.650,1.28817,1.28821,1.00,1.87
2015.03.13 10:02:20.955,1.28817,1.28821,1.00,1.12
2015.03.13 10:02:21.057,1.28817,1.28821,1.50,1.12
2015.03.13 10:02:21.260,1.28816,1.28822,2.25,1.12
2015.03.13 10:02:21.361,1.2882,1.28822,1.00,1.05
2015.03.13 10:02:21.463,1.28818,1.28822,1.00,1.12
2015.03.13 10:02:21.867,1.2882,1.28822,1.00,1.60
2015.03.13 10:02:22.415,1.28819,1.28823,1.00,1.75
2015.03.13 10:02:22.516,1.28816,1.28822,1.00,1.50
2015.03.13 10:02:22.971,1.28813,1.28822,2.59,3.00
2015.03.13 10:02:23.475,1.28815,1.28821,1.00,1.50
2015.03.13 10:02:24.828,1.28815,1.28818,1.00,1.00
2015.03.13 10:02:24.930,1.28812,1.28818,3.00,1.12
2015.03.13 10:02:24.981,1.28812,1.28816,2.25,1.00
2015.03.13 10:02:25.287,1.28816,1.2882,1.00,4.12
2015.03.13 10:02:25.810,1.28815,1.28818,1.00,1.00
2015.03.13 10:02:26.322,1.28811,1.28818,1.57,1.50
2015.03.13 10:02:26.474,1.28815,1.28818,1.00,1.87
2015.03.13 10:02:27.085,1.28811,1.28818,2.32,1.12
2015.03.13 10:02:27.394,1.28811,1.28818,2.32,1.12
2015.03.13 10:02:28.211,1.28811,1.28818,2.51,1.12
2015.03.13 10:02:28.312,1.28815,1.28819,1.12,1.12
2015.03.13 10:02:28.824,1.28815,1.2882,1.12,1.12
2015.03.13 10:02:28.976,1.28817,1.2882,1.00,1.05
2015.03.13 10:02:29.282,1.28813,1.2882,1.95,1.12
2015.03.13 10:02:29.383,1.28817,1.2882,1.00,1.12
2015.03.13 10:02:30.178,1.28818,1.2882,1.00,1.05
2015.03.13 10:02:31.816,1.28818,1.28821,1.00,1.57
2015.03.13 10:02:31.867,1.28818,1.28821,1.00,1.20
2015.03.13 10:02:33.306,1.28816,1.28822,1.00,2.62
2015.03.13 10:02:34.000,1.28816,1.2882,1.00,1.50
2015.03.13 10:02:34.304,1.28818,1.2882,1.00,1.20
2015.03.13 10:02:34.607,1.28817,1.28822,1.75,2.25
2015.03.13 10:02:34.911,1.28819,1.28824,1.75,1.12
2015.03.13 10:02:35.437,1.28819,1.28824,1.75,1.12
2015.03.13 10:02:35.950,1.28819,1.28824,1.50,1.12
2015.03.13 10:02:37.022,1.28821,1.28824,1.00,1.12
2015.03.13 10:02:37.614,1.2882,1.28824,1.00,1.50
2015.03.13 10:02:38.116,1.28822,1.28824,1.00,1.05
2015.03.13 10:02:38.379,1.28822,1.28825,1.37,1.20
2015.03.13 10:02:38.429,1.28823,1.28827,1.00,1.50
2015.03.13 10:02:38.953,1.28822,1.28825,1.00,1.75
2015.03.13 10:02:39.418,1.28822,1.28825,1.00,2.25
2015.03.13 10:02:39.811,1.2882,1.28825,1.00,2.25
2015.03.13 10:02:39.962,1.28818,1.28823,1.20,1.20
2015.03.13 10:02:40.506,1.28817,1.28824,1.65,1.75
2015.03.13 10:02:41.024,1.28817,1.28824,2.40,1.75
2015.03.13 10:02:41.533,1.2882,1.28824,1.00,1.75
2015.03.13 10:02:41.789,1.2882,1.28825,1.00,1.65
2015.03.13 10:02:42.093,1.2882,1.28822,1.00,1.00
2015.03.13 10:02:42.195,1.28815,1.28822,1.75,1.00
2015.03.13 10:02:43.708,1.28814,1.28822,1.50,1.57
2015.03.13 10:02:43.810,1.28818,1.28822,1.00,1.10
2015.03.13 10:02:44.522,1.28819,1.28823,1.00,1.00
2015.03.13 10:02:44.731,1.28819,1.28826,1.00,1.69
2015.03.13 10:02:44.986,1.28821,1.28828,1.12,1.85
2015.03.13 10:02:45.087,1.28821,1.2883,2.25,2.62
2015.03.13 10:02:45.289,1.28821,1.2883,2.62,2.62
2015.03.13 10:02:45.643,1.28824,1.2883,1.00,1.00
2015.03.13 10:02:45.845,1.28826,1.28831,1.12,1.00
2015.03.13 10:02:46.615,1.28825,1.2883,1.50,1.00
2015.03.13 10:02:47.019,1.28824,1.2883,1.01,1.50
2015.03.13 10:02:47.122,1.28821,1.28828,2.25,1.00
2015.03.13 10:02:47.173,1.28821,1.28827,1.50,1.00
2015.03.13 10:02:47.690,1.28822,1.28826,1.00,1.00
2015.03.13 10:02:48.157,1.28819,1.28826,1.57,1.00
2015.03.13 10:02:48.208,1.28822,1.28826,1.00,1.00
2015.03.13 10:02:48.727,1.28822,1.28825,1.00,1.00
2015.03.13 10:02:49.740,1.28821,1.28825,1.00,1.00
2015.03.13 10:02:50.136,1.28817,1.2882,1.27,1.00
2015.03.13 10:02:50.377,1.28815,1.2882,1.00,1.00
2015.03.13 10:02:50.889,1.28815,1.2882,1.50,1.00
2015.03.13 10:02:51.401,1.28815,1.2882,1.00,1.00
2015.03.13 10:02:52.915,1.28815,1.28822,1.00,1.37
2015.03.13 10:02:53.442,1.28815,1.28821,1.50,1.37
2015.03.13 10:02:54.170,1.28815,1.28821,1.00,1.12
2015.03.13 10:02:54.271,1.28812,1.28821,1.46,1.50
2015.03.13 10:02:54.373,1.28811,1.28821,1.20,1.69
2015.03.13 10:02:54.474,1.28811,1.2882,1.10,2.06
2015.03.13 10:02:54.727,1.28808,1.28817,1.12,1.50
2015.03.13 10:02:55.233,1.28808,1.28815,1.00,1.00
2015.03.13 10:02:55.687,1.28807,1.28817,1.27,1.31
2015.03.13 10:02:55.789,1.28812,1.28817,1.00,1.00
2015.03.13 10:02:56.092,1.28819,1.28824,1.00,1.00
2015.03.13 10:02:56.549,1.2882,1.28826,1.12,1.00
2015.03.13 10:02:56.874,1.2882,1.28824,1.50,1.00
2015.03.13 10:02:57.178,1.28811,1.28816,1.00,1.00
2015.03.13 10:02:57.229,1.28811,1.28813,1.00,1.00
2015.03.13 10:02:57.330,1.28809,1.28816,2.25,1.00
2015.03.13 10:02:57.382,1.28809,1.28816,2.25,1.00
2015.03.13 10:02:57.433,1.28809,1.28816,2.25,1.00
2015.03.13 10:02:57.736,1.28814,1.28819,1.12,1.00
2015.03.13 10:02:58.040,1.28812,1.28817,1.37,1.00
2015.03.13 10:02:58.551,1.28812,1.28818,1.50,1.00
2015.03.13 10:02:59.097,1.28812,1.2882,1.50,1.46
2015.03.13 10:02:59.551,1.28816,1.28822,1.00,2.44
2015.03.13 10:02:59.856,1.28822,1.28828,2.25,2.62
2015.03.13 10:03:00.007,1.28824,1.28832,1.00,1.57
