2015.03.26 16:00:20.379,1.2995,1.29955,1.07,1.10
2015.03.26 16:00:20.531,1.29949,1.29956,1.20,1.50
2015.03.26 16:00:20.840,1.2995,1.29955,1.07,1.00
2015.03.26 16:00:21.347,1.29948,1.29955,4.50,1.00
2015.03.26 16:00:21.397,1.29949,1.29955,1.07,1.10
2015.03.26 16:00:21.902,1.29948,1.29955,1.57,1.00
2015.03.26 16:00:22.206,1.29946,1.29955,1.87,1.87
2015.03.26 16:00:22.509,1.29946,1.29954,2.32,1.00
2015.03.26 16:00:22.761,1.29945,1.29955,2.02,1.87
2015.03.26 16:00:23.064,1.29945,1.29952,1.45,1.00
2015.03.26 16:00:23.569,1.29946,1.29954,1.12,1.50
2015.03.26 16:00:23.721,1.29946,1.2995,1.07,1.00
2015.03.26 16:00:23.924,1.29944,1.29949,1.07,1.00
2015.03.26 16:00:24.443,1.29944,1.29951,1.07,3.45
2015.03.26 16:00:24.960,1.29944,1.29951,1.07,2.70
2015.03.26 16:00:25.509,1.29943,1.2995,1.87,1.50
2015.03.26 16:00:26.775,1.29943,1.2995,1.87,1.00
2015.03.26 16:00:27.280,1.29943,1.29953,3.00,3.37
2015.03.26 16:00:27.498,1.29945,1.29953,2.25,1.75
2015.03.26 16:00:28.028,1.29946,1.29954,1.07,1.12
2015.03.26 16:00:28.355,1.29952,1.29954,1.50,1.05
2015.03.26 16:00:28.456,1.29952,1.29955,1.87,1.10
2015.03.26 16:00:28.557,1.29951,1.29959,3.75,2.25
2015.03.26 16:00:29.085,1.29952,1.29959,1.57,1.57
2015.03.26 16:00:30.363,1.29951,1.29959,1.95,3.07
2015.03.26 16:00:30.909,1.29949,1.29956,1.95,1.20
2015.03.26 16:00:31.011,1.29949,1.29953,1.95,1.00
2015.03.26 16:00:31.364,1.29948,1.29953,1.87,1.10
2015.03.26 16:00:31.819,1.29946,1.29952,1.95,1.00
2015.03.26 16:00:32.346,1.29946,1.29952,1.27,1.20
2015.03.26 16:00:33.384,1.29947,1.29952,1.00,1.20
2015.03.26 16:00:33.688,1.29945,1.2995,3.00,1.00
2015.03.26 16:00:34.207,1.29947,1.29951,1.00,1.00
2015.03.26 16:00:34.682,1.29948,1.29954,1.50,2.25
2015.03.26 16:00:35.898,1.29948,1.29954,1.50,3.00
2015.03.26 16:00:36.202,1.29945,1.29951,1.50,1.50
2015.03.26 16:00:36.252,1.29946,1.29951,1.07,1.50
2015.03.26 16:00:37.348,1.29946,1.2995,1.07,1.50
2015.03.26 16:00:37.886,1.29945,1.29948,1.07,1.00
2015.03.26 16:00:38.340,1.29945,1.29951,1.07,1.95
2015.03.26 16:00:38.493,1.29947,1.2995,1.07,1.00
2015.03.26 16:00:38.645,1.29943,1.29948,1.50,1.00
2015.03.26 16:00:38.747,1.29943,1.29946,1.50,1.00
2015.03.26 16:00:38.949,1.29943,1.29948,1.07,1.00
2015.03.26 16:00:39.202,1.29945,1.2995,1.07,1.37
2015.03.26 16:00:39.253,1.29945,1.2995,1.07,1.00
2015.03.26 16:00:39.766,1.29946,1.2995,1.50,1.00
2015.03.26 16:00:40.276,1.29946,1.29949,1.50,1.00
2015.03.26 16:00:40.530,1.29947,1.29954,1.20,2.25
2015.03.26 16:00:40.632,1.29948,1.29955,1.57,1.10
2015.03.26 16:00:40.788,1.2995,1.29957,1.07,2.32
2015.03.26 16:00:41.193,1.29952,1.29958,1.07,1.20
2015.03.26 16:00:41.740,1.2995,1.29957,2.25,1.20
2015.03.26 16:00:41.791,1.29951,1.29958,1.50,1.00
2015.03.26 16:00:42.320,1.29951,1.2996,1.50,3.00
2015.03.26 16:00:42.673,1.29953,1.2996,1.50,1.12
2015.03.26 16:00:42.724,1.29953,1.29962,2.25,1.50
2015.03.26 16:00:42.850,1.29955,1.29963,1.07,3.37
2015.03.26 16:00:43.304,1.29957,1.29964,1.07,1.20
2015.03.26 16:00:45.116,1.29958,1.29964,1.85,1.12
2015.03.26 16:00:45.167,1.2996,1.29966,1.07,1.95
2015.03.26 16:00:45.368,1.2996,1.29965,1.07,2.32
2015.03.26 16:00:45.470,1.2996,1.29966,1.07,2.32
2015.03.26 16:00:45.672,1.29961,1.29963,1.07,1.00
2015.03.26 16:00:46.177,1.2996,1.29965,1.50,1.65
2015.03.26 16:00:46.704,1.29958,1.29962,1.07,1.50
2015.03.26 16:00:47.205,1.29957,1.29962,1.50,1.50
2015.03.26 16:00:48.250,1.29957,1.29961,1.50,1.00
2015.03.26 16:00:48.780,1.29958,1.29962,1.07,1.00
2015.03.26 16:00:49.285,1.29958,1.29963,1.07,1.12
2015.03.26 16:00:49.790,1.29959,1.29966,1.07,2.33
2015.03.26 16:00:49.941,1.29959,1.29966,1.07,1.58
2015.03.26 16:00:50.194,1.29959,1.29963,1.07,1.50
2015.03.26 16:00:50.498,1.29953,1.2996,1.50,1.75
2015.03.26 16:00:50.549,1.29953,1.29958,2.25,1.12
2015.03.26 16:00:50.801,1.29952,1.29959,1.57,1.12
2015.03.26 16:00:51.173,1.29952,1.29956,1.50,1.00
2015.03.26 16:00:51.325,1.2995,1.29955,1.00,1.00
2015.03.26 16:00:51.577,1.29945,1.29954,4.12,1.75
2015.03.26 16:00:51.628,1.29945,1.29954,3.37,1.75
2015.03.26 16:00:51.780,1.29944,1.2995,3.82,1.00
2015.03.26 16:00:52.285,1.29945,1.29951,1.00,1.00
2015.03.26 16:00:52.797,1.29944,1.29951,2.32,1.00
2015.03.26 16:00:53.147,1.29947,1.29954,1.00,4.12
2015.03.26 16:00:53.400,1.29948,1.29954,2.02,1.00
2015.03.26 16:00:53.930,1.29948,1.29955,2.02,1.00
2015.03.26 16:00:54.472,1.29948,1.29956,2.02,1.65
2015.03.26 16:00:54.522,1.29951,1.29956,1.00,1.65
2015.03.26 16:00:55.494,1.29948,1.29954,1.50,1.00
2015.03.26 16:00:55.797,1.29944,1.29949,2.25,1.12
2015.03.26 16:00:55.848,1.29942,1.29949,1.20,1.12
2015.03.26 16:00:55.899,1.29942,1.29947,1.10,1.00
2015.03.26 16:00:56.202,1.29944,1.29951,1.50,1.75
2015.03.26 16:00:56.253,1.29944,1.29951,2.25,1.00
2015.03.26 16:00:56.776,1.29946,1.29954,1.57,1.87
2015.03.26 16:00:56.827,1.29946,1.29954,1.65,1.12
2015.03.26 16:00:57.380,1.29947,1.29954,1.00,1.00
2015.03.26 16:00:57.892,1.29946,1.29954,2.40,1.00
2015.03.26 16:00:58.195,1.29945,1.29953,3.07,1.50
2015.03.26 16:00:58.735,1.29946,1.29951,1.07,1.00
2015.03.26 16:00:59.140,1.29944,1.29951,2.62,1.20
2015.03.26 16:00:59.906,1.29946,1.29953,1.00,2.25
2015.03.26 16:01:00.008,1.29948,1.29953,1.00,1.75
2015.03.26 16:01:00.109,1.29948,1.29955,1.57,1.12
2015.03.26 16:01:00.210,1.29951,1.29956,1.00,3.00
2015.03.26 16:01:00.513,1.29953,1.29956,1.00,2.25
2015.03.26 16:01:00.766,1.29953,1.29957,1.00,1.20
2015.03.26 16:01:01.303,1.29954,1.29962,2.25,1.75
2015.03.26 16:01:02.667,1.29954,1.29962,1.87,1.87
2015.03.26 16:01:02.820,1.29957,1.29964,4.50,1.12
2015.03.26 16:01:02.870,1.29957,1.29965,4.87,1.75
2015.03.26 16:01:02.972,1.29958,1.29967,1.50,3.00
2015.03.26 16:01:03.748,1.29958,1.29967,2.25,3.37
2015.03.26 16:01:04.277,1.29958,1.29967,3.00,2.62
2015.03.26 16:01:05.463,1.29958,1.29967,4.87,2.62
2015.03.26 16:01:05.766,1.29958,1.29965,3.07,1.37
2015.03.26 16:01:05.924,1.29959,1.29967,1.07,2.25
2015.03.26 16:01:06.581,1.29961,1.29966,1.00,1.07
2015.03.26 16:01:07.125,1.29961,1.29967,1.20,1.45
2015.03.26 16:01:07.986,1.2996,1.29968,3.75,1.87
2015.03.26 16:01:08.188,1.29964,1.2997,1.57,1.50
2015.03.26 16:01:08.239,1.29964,1.29971,4.65,1.75
2015.03.26 16:01:08.290,1.29966,1.29971,1.37,1.75
2015.03.26 16:01:08.340,1.29969,1.29976,1.07,2.70
2015.03.26 16:01:08.492,1.29971,1.29976,1.57,1.00
2015.03.26 16:01:08.745,1.29972,1.2998,1.10,1.88
2015.03.26 16:01:08.846,1.29974,1.29982,1.50,2.62
2015.03.26 16:01:08.897,1.29974,1.29982,2.25,1.87
2015.03.26 16:01:09.150,1.29976,1.29983,1.00,1.00
2015.03.26 16:01:09.201,1.29978,1.29983,1.50,1.00
2015.03.26 16:01:09.665,1.29978,1.29985,2.25,1.27
2015.03.26 16:01:09.766,1.29979,1.29983,1.20,1.00
2015.03.26 16:01:10.070,1.2998,1.29983,1.07,1.00
2015.03.26 16:01:10.120,1.2998,1.29985,1.57,1.00
2015.03.26 16:01:10.626,1.29981,1.29988,1.07,2.32
2015.03.26 16:01:10.728,1.29983,1.29987,1.07,1.57
2015.03.26 16:01:11.041,1.29978,1.29981,1.07,1.00
2015.03.26 16:01:11.092,1.29976,1.29981,1.10,1.10
2015.03.26 16:01:12.260,1.29977,1.29983,1.00,2.25
2015.03.26 16:01:12.412,1.29977,1.29985,1.07,2.62
2015.03.26 16:01:12.513,1.29977,1.29985,3.00,3.00
2015.03.26 16:01:12.564,1.2998,1.29985,1.07,3.00
2015.03.26 16:01:12.765,1.29979,1.29983,1.07,1.00
2015.03.26 16:01:13.051,1.29979,1.29985,1.57,1.10
2015.03.26 16:01:13.556,1.2998,1.29985,1.07,1.00
2015.03.26 16:01:13.758,1.2998,1.29987,1.20,1.10
2015.03.26 16:01:13.910,1.29981,1.29987,1.75,1.00
2015.03.26 16:01:14.062,1.29983,1.29989,1.07,1.10
2015.03.26 16:01:14.566,1.29983,1.29988,1.26,1.00
2015.03.26 16:01:15.214,1.29981,1.29987,1.19,1.00
2015.03.26 16:01:15.526,1.29981,1.29985,1.09,1.00
2015.03.26 16:01:15.678,1.2998,1.29985,1.10,1.20
2015.03.26 16:01:16.032,1.29977,1.29985,2.32,1.12
2015.03.26 16:01:16.235,1.29979,1.29985,1.12,1.12
2015.03.26 16:01:16.764,1.29979,1.29986,1.87,1.75
2015.03.26 16:01:17.406,1.29979,1.29982,1.87,1.00
2015.03.26 16:01:17.916,1.29979,1.29986,1.87,3.00
2015.03.26 16:01:18.691,1.2998,1.29987,1.20,1.95
2015.03.26 16:01:19.209,1.29981,1.29985,1.07,1.00
2015.03.26 16:01:19.360,1.29981,1.29987,1.07,2.32
2015.03.26 16:01:19.467,1.29981,1.29985,1.07,1.00
2015.03.26 16:01:21.037,1.29981,1.29986,1.07,1.00
2015.03.26 16:01:21.492,1.29981,1.29986,1.07,1.50
2015.03.26 16:01:21.796,1.29977,1.29983,1.87,1.57
2015.03.26 16:01:23.401,1.29978,1.29984,1.20,1.75
2015.03.26 16:01:23.914,1.2998,1.29984,1.07,1.75
2015.03.26 16:01:24.218,1.2998,1.29985,1.07,1.00
2015.03.26 16:01:24.622,1.2998,1.29982,1.20,1.00
2015.03.26 16:01:25.127,1.29976,1.29982,2.32,1.10
2015.03.26 16:01:25.584,1.29976,1.29982,2.32,1.10
2015.03.26 16:01:27.147,1.29977,1.29982,1.10,1.10
2015.03.26 16:01:27.469,1.29976,1.29982,2.32,1.10
2015.03.26 16:01:27.570,1.29976,1.29982,2.32,1.10
2015.03.26 16:01:27.671,1.2998,1.29982,1.00,1.10
2015.03.26 16:01:27.823,1.2998,1.29984,1.50,1.00
2015.03.26 16:01:28.334,1.29981,1.29985,1.27,1.00
2015.03.26 16:01:28.435,1.29983,1.29987,1.87,1.00
2015.03.26 16:01:28.739,1.29986,1.2999,1.50,1.50
2015.03.26 16:01:28.840,1.29984,1.29987,1.50,1.00
2015.03.26 16:01:28.891,1.29984,1.29989,1.07,1.00
2015.03.26 16:01:29.093,1.29985,1.29989,1.85,1.00
2015.03.26 16:01:30.090,1.29985,1.29989,1.07,1.00
2015.03.26 16:01:30.394,1.29991,1.29992,1.00,1.00
2015.03.26 16:01:30.445,1.29989,1.29992,1.50,1.00
2015.03.26 16:01:30.698,1.29985,1.29991,1.57,1.57
2015.03.26 16:01:30.850,1.29989,1.29992,1.00,1.57
2015.03.26 16:01:31.254,1.2999,1.29993,1.00,1.10
2015.03.26 16:01:31.456,1.29988,1.29994,1.00,1.07
2015.03.26 16:01:31.608,1.29988,1.29991,1.00,1.00
2015.03.26 16:01:31.810,1.29985,1.29991,1.65,1.50
2015.03.26 16:01:32.315,1.29985,1.2999,1.50,1.00
2015.03.26 16:01:32.825,1.29984,1.2999,1.20,1.00
2015.03.26 16:01:33.153,1.29985,1.29991,1.50,1.50
2015.03.26 16:01:33.701,1.29986,1.29991,1.07,2.25
2015.03.26 16:01:34.480,1.29986,1.29992,1.20,1.10
2015.03.26 16:01:35.111,1.29985,1.29993,2.70,1.07
2015.03.26 16:01:35.415,1.29985,1.29992,1.37,2.25
2015.03.26 16:01:35.517,1.29984,1.29992,1.12,1.75
2015.03.26 16:01:35.671,1.29986,1.29992,1.00,1.75
2015.03.26 16:01:35.974,1.2999,1.29993,1.00,1.12
2015.03.26 16:01:36.025,1.29987,1.29997,2.25,3.37
2015.03.26 16:01:36.076,1.29989,1.29997,1.20,2.25
2015.03.26 16:01:36.127,1.29992,1.29997,1.00,1.57
2015.03.26 16:01:36.178,1.29993,1.29999,1.37,2.25
2015.03.26 16:01:36.280,1.29997,1.30002,1.07,1.12
2015.03.26 16:01:36.786,1.29997,1.30004,1.57,1.95
2015.03.26 16:01:36.887,1.29998,1.30004,1.37,1.50
2015.03.26 16:01:36.938,1.3,1.30004,1.50,1.00
2015.03.26 16:01:36.990,1.3,1.30006,1.50,1.00
2015.03.26 16:01:37.041,1.29999,1.30006,1.85,1.50
2015.03.26 16:01:37.092,1.29999,1.30006,1.10,1.87
2015.03.26 16:01:37.194,1.3,1.30006,1.07,1.10
2015.03.26 16:01:37.714,1.3,1.30007,1.20,1.20
2015.03.26 16:01:38.282,1.3,1.30007,1.20,1.07
2015.03.26 16:01:38.636,1.29997,1.29999,1.20,1.00
2015.03.26 16:01:38.839,1.29992,1.29998,2.32,1.50
2015.03.26 16:01:38.990,1.2999,1.29997,1.07,1.00
2015.03.26 16:01:40.212,1.2999,1.29998,1.07,1.12
2015.03.26 16:01:40.717,1.2999,1.29995,1.07,1.12
2015.03.26 16:01:40.970,1.29987,1.29995,1.50,1.95
2015.03.26 16:01:41.063,1.29987,1.29995,1.50,2.62
2015.03.26 16:01:43.717,1.29987,1.29995,2.25,1.75
2015.03.26 16:01:43.920,1.29992,1.29995,1.12,1.75
2015.03.26 16:01:44.021,1.29992,1.29998,1.12,1.75
2015.03.26 16:01:44.123,1.29992,1.29999,1.27,1.20
2015.03.26 16:01:44.577,1.29991,1.29999,1.87,1.45
2015.03.26 16:01:44.780,1.29992,1.30001,1.95,1.07
2015.03.26 16:01:46.559,1.29993,1.30001,1.87,1.50
2015.03.26 16:01:46.972,1.29997,1.30001,2.25,1.50
2015.03.26 16:01:47.174,1.30001,1.30007,1.87,1.75
2015.03.26 16:01:47.275,1.30001,1.30008,2.32,1.12
2015.03.26 16:01:47.427,1.30002,1.3001,1.87,1.87
2015.03.26 16:01:47.679,1.30004,1.30011,1.07,1.12
2015.03.26 16:01:48.184,1.30004,1.30011,1.50,1.50
2015.03.26 16:01:48.689,1.30003,1.30011,1.50,2.25
2015.03.26 16:01:49.311,1.30005,1.3001,1.37,2.25
2015.03.26 16:01:49.515,1.3001,1.30015,1.20,1.00
2015.03.26 16:01:49.667,1.3001,1.30015,1.87,1.00
2015.03.26 16:01:49.971,1.3001,1.30015,1.50,2.02
2015.03.26 16:01:50.477,1.30008,1.30013,1.87,1.00
2015.03.26 16:01:50.932,1.30006,1.30011,1.45,1.00
2015.03.26 16:01:51.244,1.30004,1.3001,1.20,2.25
2015.03.26 16:01:51.497,1.30003,1.3001,2.06,2.25
2015.03.26 16:01:52.020,1.30002,1.3001,1.50,1.75
2015.03.26 16:01:52.584,1.30002,1.30007,1.50,1.00
2015.03.26 16:01:52.788,1.3,1.30007,1.76,1.00
2015.03.26 16:01:53.648,1.30003,1.30007,1.00,1.00
2015.03.26 16:01:53.799,1.30002,1.3001,1.12,1.48
2015.03.26 16:01:55.114,1.30001,1.30007,1.57,1.00
2015.03.26 16:01:55.635,1.30002,1.30007,1.07,1.00
2015.03.26 16:01:56.334,1.30002,1.30008,1.20,1.10
2015.03.26 16:01:56.638,1.30005,1.30012,2.02,1.20
2015.03.26 16:01:57.173,1.30006,1.30012,1.00,1.20
2015.03.26 16:01:58.359,1.30006,1.30012,1.00,1.57
2015.03.26 16:01:58.410,1.30006,1.30009,1.00,1.00
2015.03.26 16:01:58.917,1.30003,1.30008,1.87,1.12
2015.03.26 16:01:58.968,1.30002,1.30008,1.07,1.12
2015.03.26 16:01:59.231,1.30006,1.30008,1.00,1.12
2015.03.26 16:01:59.282,1.30006,1.30009,1.00,1.37
2015.03.26 16:01:59.434,1.30004,1.30009,1.27,1.87
2015.03.26 16:01:59.645,1.30002,1.30009,1.10,1.87
2015.03.26 16:02:00.165,1.30002,1.30009,2.32,1.95
2015.03.26 16:02:00.266,1.30002,1.30006,1.07,1.00
2015.03.26 16:02:00.368,1.30001,1.30006,1.10,1.00
2015.03.26 16:02:00.620,1.29999,1.30005,1.20,2.81
2015.03.26 16:02:00.722,1.29994,1.30002,2.62,1.12
2015.03.26 16:02:00.823,1.29991,1.3,1.27,1.00
2015.03.26 16:02:01.139,1.29991,1.29997,1.00,1.00
2015.03.26 16:02:01.644,1.29991,1.29997,1.00,1.95
2015.03.26 16:02:01.948,1.29988,1.2999,1.00,1.00
2015.03.26 16:02:01.998,1.29983,1.2999,1.10,2.25
2015.03.26 16:02:02.049,1.29986,1.29989,1.00,1.50
2015.03.26 16:02:02.353,1.29987,1.29994,1.27,1.50
2015.03.26 16:02:02.556,1.29985,1.29992,1.12,1.75
2015.03.26 16:02:02.606,1.29984,1.29991,2.32,1.20
2015.03.26 16:02:02.808,1.29983,1.2999,1.07,1.57
2015.03.26 16:02:02.910,1.29981,1.2999,2.62,2.03
2015.03.26 16:02:02.960,1.29984,1.2999,1.00,1.20
2015.03.26 16:02:03.263,1.29982,1.29992,1.20,2.40
2015.03.26 16:02:03.778,1.29981,1.2999,1.50,1.50
2015.03.26 16:02:03.879,1.29981,1.29989,1.07,3.19
2015.03.26 16:02:04.031,1.29979,1.29985,1.10,1.00
2015.03.26 16:02:04.132,1.29977,1.29985,1.20,2.62
2015.03.26 16:02:04.847,1.2998,1.29984,1.00,1.20
2015.03.26 16:02:05.000,1.29981,1.29987,1.00,3.00
2015.03.26 16:02:05.101,1.29979,1.29987,2.40,3.00
2015.03.26 16:02:05.606,1.29978,1.29986,1.07,1.95
2015.03.26 16:02:05.909,1.29977,1.29987,2.51,2.32
2015.03.26 16:02:06.414,1.29978,1.29986,1.20,1.07
2015.03.26 16:02:06.465,1.2998,1.29986,1.00,1.50
2015.03.26 16:02:06.970,1.29979,1.29985,1.50,1.87
2015.03.26 16:02:07.122,1.29975,1.29984,1.10,1.57
2015.03.26 16:02:07.324,1.29975,1.29981,1.00,1.07
2015.03.26 16:02:07.426,1.29974,1.29983,1.00,1.95
2015.03.26 16:02:07.785,1.29973,1.2998,1.50,1.50
2015.03.26 16:02:08.306,1.29972,1.2998,1.00,2.32
2015.03.26 16:02:08.829,1.2997,1.2998,1.76,4.57
2015.03.26 16:02:08.880,1.2997,1.29978,1.26,1.37
2015.03.26 16:02:09.184,1.29969,1.29978,1.00,1.37
2015.03.26 16:02:09.287,1.2997,1.29978,1.00,1.10
2015.03.26 16:02:09.773,1.29967,1.29976,4.54,1.20
2015.03.26 16:02:10.227,1.29966,1.29974,1.50,1.12
2015.03.26 16:02:10.530,1.29963,1.29971,3.00,2.40
2015.03.26 16:02:11.054,1.29963,1.2997,2.25,1.00
2015.03.26 16:02:11.357,1.29961,1.29968,1.50,1.50
2015.03.26 16:02:11.407,1.29959,1.29967,1.20,1.07
2015.03.26 16:02:11.610,1.29959,1.29965,1.20,1.50
2015.03.26 16:02:12.064,1.2996,1.29968,1.00,3.00
2015.03.26 16:02:12.418,1.29964,1.29969,1.00,1.57
2015.03.26 16:02:12.722,1.29964,1.29974,2.81,1.87
2015.03.26 16:02:12.824,1.29967,1.29974,1.37,1.50
2015.03.26 16:02:12.926,1.29968,1.29976,1.50,2.25
2015.03.26 16:02:13.204,1.29966,1.29975,1.12,1.00
2015.03.26 16:02:13.740,1.29966,1.29976,1.12,2.21
2015.03.26 16:02:14.253,1.29965,1.29976,3.52,2.21
2015.03.26 16:02:14.354,1.29965,1.29973,2.02,1.00
2015.03.26 16:02:14.796,1.29965,1.29972,1.20,2.25
2015.03.26 16:02:15.150,1.29964,1.29969,3.00,1.07
2015.03.26 16:02:15.736,1.29964,1.29969,1.00,1.07
2015.03.26 16:02:16.579,1.29962,1.29969,2.70,1.07
2015.03.26 16:02:16.781,1.2996,1.29969,2.32,1.20
2015.03.26 16:02:17.086,1.2996,1.29968,1.20,1.85
2015.03.26 16:02:17.440,1.29959,1.29965,1.00,2.02
2015.03.26 16:02:17.541,1.29956,1.29964,3.00,1.87
2015.03.26 16:02:17.592,1.29956,1.29964,3.00,2.62
2015.03.26 16:02:18.048,1.29957,1.29965,2.77,3.00
2015.03.26 16:02:18.485,1.29956,1.29961,2.25,1.00
2015.03.26 16:02:18.788,1.29956,1.2996,1.00,1.07
2015.03.26 16:02:19.540,1.29956,1.29962,1.00,1.45
2015.03.26 16:02:20.060,1.29955,1.29962,1.00,1.00
2015.03.26 16:02:20.111,1.29957,1.29962,1.00,1.00
2015.03.26 16:02:20.654,1.29957,1.29962,1.00,1.07
2015.03.26 16:02:21.210,1.29957,1.29964,1.00,1.50
2015.03.26 16:02:21.311,1.29957,1.29965,1.00,1.57
2015.03.26 16:02:21.834,1.29958,1.29966,1.00,1.50
2015.03.26 16:02:22.342,1.29959,1.29966,1.00,2.25
2015.03.26 16:02:22.746,1.2996,1.29968,1.00,3.00
2015.03.26 16:02:23.105,1.29964,1.29968,1.00,2.25
2015.03.26 16:02:23.408,1.29965,1.2997,1.00,1.12
2015.03.26 16:02:24.105,1.29967,1.2997,1.00,1.12
2015.03.26 16:02:24.257,1.29971,1.29975,1.00,1.75
2015.03.26 16:02:24.409,1.29973,1.29977,1.00,1.12
2015.03.26 16:02:24.611,1.29973,1.2998,1.00,1.20
2015.03.26 16:02:24.662,1.29975,1.2998,1.00,1.20
2015.03.26 16:02:24.966,1.29977,1.29981,1.00,1.12
2015.03.26 16:02:25.746,1.29976,1.29981,1.00,1.12
2015.03.26 16:02:26.375,1.29974,1.29981,1.00,1.87
2015.03.26 16:02:26.577,1.29974,1.29979,1.00,1.75
2015.03.26 16:02:27.284,1.29972,1.29978,1.50,1.50
2015.03.26 16:02:27.486,1.2997,1.29976,1.00,1.10
2015.03.26 16:02:27.537,1.2997,1.29976,1.00,1.57
2015.03.26 16:02:28.044,1.29969,1.29976,1.00,2.62
2015.03.26 16:02:28.557,1.29968,1.29974,1.00,1.57
2015.03.26 16:02:28.608,1.29966,1.29973,1.12,1.00
2015.03.26 16:02:28.660,1.29966,1.29973,1.12,1.87
2015.03.26 16:02:29.380,1.29965,1.29972,1.00,1.20
2015.03.26 16:02:29.938,1.29967,1.29972,1.12,1.20
2015.03.26 16:02:30.242,1.29974,1.2998,1.50,2.25
2015.03.26 16:02:30.444,1.29973,1.2998,1.00,1.10
2015.03.26 16:02:31.364,1.29976,1.29981,1.12,1.20
2015.03.26 16:02:31.668,1.29985,1.2999,1.00,2.25
2015.03.26 16:02:31.769,1.29984,1.29992,1.87,1.65
2015.03.26 16:02:32.073,1.29984,1.29991,1.12,1.20
2015.03.26 16:02:32.426,1.29986,1.29991,1.00,1.07
