2015.03.26 07:00:31.906,1.30286,1.30298,1.69,2.25
2015.03.26 07:00:32.007,1.30289,1.30298,1.00,2.25
2015.03.26 07:00:32.435,1.30291,1.30298,1.00,2.25
2015.03.26 07:00:32.795,1.30291,1.303,1.00,1.00
2015.03.26 07:00:32.897,1.30295,1.30301,1.00,1.00
2015.03.26 07:00:32.998,1.30293,1.30301,1.00,1.00
2015.03.26 07:00:33.200,1.30294,1.30303,1.50,4.50
2015.03.26 07:00:33.721,1.30294,1.30302,1.00,3.75
2015.03.26 07:00:34.265,1.30293,1.30303,1.12,3.75
2015.03.26 07:00:34.316,1.30296,1.30303,1.00,3.75
2015.03.26 07:00:34.619,1.30301,1.30302,1.00,2.25
2015.03.26 07:00:34.670,1.30296,1.30302,1.87,2.25
2015.03.26 07:00:34.873,1.30294,1.30302,1.00,2.25
2015.03.26 07:00:35.176,1.30289,1.303,3.07,1.19
2015.03.26 07:00:35.429,1.30293,1.303,1.00,1.25
2015.03.26 07:00:35.531,1.30294,1.30304,1.00,1.01
2015.03.26 07:00:35.632,1.30296,1.30306,1.00,3.00
2015.03.26 07:00:35.683,1.30296,1.30307,1.00,1.01
2015.03.26 07:00:35.733,1.30294,1.30305,1.50,1.00
2015.03.26 07:00:36.037,1.30296,1.303,1.75,1.00
2015.03.26 07:00:36.139,1.30296,1.30308,3.00,2.44
2015.03.26 07:00:36.543,1.30297,1.30309,2.81,1.00
2015.03.26 07:00:36.594,1.30297,1.30309,3.19,1.00
2015.03.26 07:00:37.099,1.303,1.3031,1.47,1.00
2015.03.26 07:00:37.251,1.30299,1.3031,1.07,1.00
2015.03.26 07:00:37.301,1.30299,1.30307,1.27,1.00
2015.03.26 07:00:38.010,1.30296,1.30307,1.57,1.00
2015.03.26 07:00:38.112,1.30296,1.30304,1.57,1.00
2015.03.26 07:00:38.213,1.30295,1.30304,1.95,1.00
2015.03.26 07:00:38.314,1.303,1.30302,1.00,1.00
2015.03.26 07:00:38.618,1.30297,1.30301,1.00,1.50
2015.03.26 07:00:38.719,1.30295,1.30301,1.12,1.00
2015.03.26 07:00:38.821,1.30295,1.30304,1.37,2.25
2015.03.26 07:00:38.872,1.30295,1.30304,1.37,1.00
2015.03.26 07:00:38.923,1.30295,1.30305,1.00,1.25
2015.03.26 07:00:39.125,1.30296,1.30305,1.37,1.25
2015.03.26 07:00:39.226,1.30297,1.30308,1.00,1.75
2015.03.26 07:00:39.277,1.30299,1.30305,1.00,1.00
2015.03.26 07:00:39.581,1.30301,1.3031,1.00,5.70
2015.03.26 07:00:39.791,1.30301,1.3031,1.37,1.00
2015.03.26 07:00:40.096,1.30295,1.30302,2.25,1.66
2015.03.26 07:00:40.298,1.30291,1.303,1.12,1.01
2015.03.26 07:00:40.754,1.30291,1.30302,1.37,1.65
2015.03.26 07:00:41.260,1.30291,1.30301,1.87,1.00
2015.03.26 07:00:41.666,1.30291,1.30302,1.87,1.00
2015.03.26 07:00:41.818,1.30298,1.30306,1.50,1.12
2015.03.26 07:00:41.869,1.30298,1.30306,1.87,1.12
2015.03.26 07:00:41.920,1.30298,1.30308,1.37,2.62
2015.03.26 07:00:42.021,1.30298,1.30308,1.87,1.57
2015.03.26 07:00:42.123,1.30298,1.30308,1.00,1.10
2015.03.26 07:00:42.224,1.30296,1.30307,1.12,1.00
2015.03.26 07:00:42.436,1.30298,1.30307,1.87,1.00
2015.03.26 07:00:42.487,1.30299,1.30309,1.37,1.00
2015.03.26 07:00:42.901,1.30299,1.30311,1.87,1.20
2015.03.26 07:00:44.017,1.303,1.30311,1.87,1.20
2015.03.26 07:00:44.220,1.3031,1.30317,1.12,1.00
2015.03.26 07:00:44.423,1.30309,1.30319,1.37,1.25
2015.03.26 07:00:44.525,1.30305,1.30319,3.37,2.44
2015.03.26 07:00:44.634,1.30305,1.30319,3.37,2.44
2015.03.26 07:00:44.685,1.30305,1.30316,2.62,1.00
2015.03.26 07:00:44.988,1.30306,1.30309,1.00,2.25
2015.03.26 07:00:45.140,1.30294,1.30302,1.94,1.00
2015.03.26 07:00:45.241,1.30289,1.303,2.77,1.25
2015.03.26 07:00:45.774,1.30286,1.30296,1.75,1.00
2015.03.26 07:00:46.077,1.30283,1.30294,2.25,1.00
2015.03.26 07:00:46.128,1.30283,1.30294,1.87,1.00
2015.03.26 07:00:46.837,1.30282,1.30289,1.87,1.00
2015.03.26 07:00:47.090,1.30276,1.30285,2.25,1.00
2015.03.26 07:00:47.595,1.30275,1.30284,1.12,1.50
2015.03.26 07:00:47.646,1.30275,1.30286,1.87,2.06
2015.03.26 07:00:47.949,1.30278,1.30287,1.12,1.00
2015.03.26 07:00:48.101,1.30278,1.30289,1.12,1.25
2015.03.26 07:00:48.304,1.3028,1.30292,1.10,2.44
2015.03.26 07:00:48.405,1.3028,1.30292,2.25,1.69
2015.03.26 07:00:48.881,1.30284,1.30294,1.00,1.00
2015.03.26 07:00:49.285,1.30287,1.30295,1.00,1.00
2015.03.26 07:00:49.646,1.30288,1.30298,1.00,1.00
2015.03.26 07:00:49.750,1.30292,1.30298,1.87,1.00
2015.03.26 07:00:49.851,1.30295,1.30303,1.00,1.95
2015.03.26 07:00:49.953,1.30298,1.30303,1.00,1.00
2015.03.26 07:00:50.509,1.30296,1.30306,1.87,1.50
2015.03.26 07:00:50.964,1.30299,1.30308,1.00,1.00
2015.03.26 07:00:51.504,1.30306,1.30308,1.00,1.00
2015.03.26 07:00:51.606,1.30306,1.30311,1.00,1.00
2015.03.26 07:00:51.707,1.30304,1.30311,1.00,1.00
2015.03.26 07:00:51.972,1.30301,1.30311,1.00,1.00
2015.03.26 07:00:52.482,1.30302,1.30311,1.00,1.00
2015.03.26 07:00:52.583,1.30304,1.30311,1.00,1.00
2015.03.26 07:00:52.780,1.30302,1.30311,1.00,1.00
2015.03.26 07:00:53.285,1.30301,1.30311,1.25,1.00
2015.03.26 07:00:53.513,1.30299,1.30309,2.14,1.00
2015.03.26 07:00:53.852,1.30299,1.30307,2.21,1.00
2015.03.26 07:00:53.953,1.30299,1.30309,1.46,1.00
2015.03.26 07:00:54.055,1.30298,1.30306,1.12,1.00
2015.03.26 07:00:54.582,1.30296,1.30307,1.12,1.50
2015.03.26 07:00:54.890,1.30295,1.30305,1.60,1.00
2015.03.26 07:00:55.403,1.30295,1.30301,1.12,1.00
2015.03.26 07:00:55.555,1.3029,1.30297,3.37,1.00
2015.03.26 07:00:55.772,1.30287,1.30296,1.75,1.00
2015.03.26 07:00:55.924,1.30286,1.30294,1.12,1.00
2015.03.26 07:00:56.126,1.30286,1.30296,1.20,1.00
2015.03.26 07:00:56.479,1.30285,1.30294,1.50,1.00
2015.03.26 07:00:57.832,1.30284,1.30296,1.75,1.00
2015.03.26 07:00:58.343,1.30284,1.30295,2.25,1.00
2015.03.26 07:00:58.495,1.30288,1.30294,1.00,1.00
2015.03.26 07:00:58.647,1.30292,1.303,2.06,2.25
2015.03.26 07:00:58.799,1.30293,1.303,1.57,1.00
2015.03.26 07:00:59.126,1.30298,1.30305,1.00,1.75
2015.03.26 07:00:59.177,1.30298,1.30305,1.50,1.00
2015.03.26 07:00:59.329,1.30302,1.30309,1.00,1.00
2015.03.26 07:00:59.683,1.303,1.30307,1.37,1.00
2015.03.26 07:01:00.015,1.303,1.30305,1.87,1.00
2015.03.26 07:01:00.427,1.30298,1.30302,1.45,1.00
2015.03.26 07:01:00.781,1.30297,1.30305,1.07,1.00
2015.03.26 07:01:00.983,1.30296,1.30302,1.12,1.00
2015.03.26 07:01:01.084,1.30295,1.30302,1.07,1.00
2015.03.26 07:01:01.337,1.30292,1.30301,1.76,1.00
2015.03.26 07:01:02.096,1.30292,1.30301,1.95,1.00
2015.03.26 07:01:02.197,1.30295,1.30304,1.00,1.00
2015.03.26 07:01:02.399,1.30294,1.30301,1.45,1.00
2015.03.26 07:01:02.601,1.3029,1.30301,1.75,1.50
2015.03.26 07:01:02.702,1.30289,1.30301,2.25,2.25
2015.03.26 07:01:02.753,1.30289,1.30298,2.25,1.50
2015.03.26 07:01:03.056,1.30288,1.30293,1.07,1.00
2015.03.26 07:01:03.258,1.30288,1.30295,1.07,1.00
2015.03.26 07:01:03.612,1.30285,1.30294,1.50,1.00
2015.03.26 07:01:03.713,1.30284,1.30294,3.37,1.00
2015.03.26 07:01:03.974,1.30285,1.30292,1.00,1.00
2015.03.26 07:01:04.126,1.30281,1.3029,1.07,1.00
2015.03.26 07:01:04.399,1.30279,1.30282,1.12,1.00
2015.03.26 07:01:04.501,1.30277,1.30281,1.12,1.00
2015.03.26 07:01:04.552,1.30274,1.30279,5.32,1.00
2015.03.26 07:01:04.602,1.30275,1.30279,3.00,1.00
2015.03.26 07:01:04.653,1.30275,1.30278,3.00,1.37
2015.03.26 07:01:04.704,1.30272,1.30278,1.00,1.37
2015.03.26 07:01:04.755,1.30272,1.3028,1.00,1.50
2015.03.26 07:01:05.058,1.30269,1.30279,1.75,1.50
2015.03.26 07:01:05.362,1.30266,1.30276,1.50,1.00
2015.03.26 07:01:05.464,1.30265,1.30274,1.00,1.50
2015.03.26 07:01:05.767,1.3026,1.30269,1.87,1.37
2015.03.26 07:01:05.818,1.30259,1.30269,1.12,1.37
2015.03.26 07:01:05.869,1.30258,1.30267,1.50,1.37
2015.03.26 07:01:05.921,1.30258,1.30267,1.00,1.37
2015.03.26 07:01:06.173,1.30258,1.30268,1.00,1.60
2015.03.26 07:01:06.275,1.30258,1.30265,1.50,1.00
2015.03.26 07:01:06.376,1.30258,1.30267,1.50,1.00
2015.03.26 07:01:06.427,1.30259,1.30267,1.37,1.00
2015.03.26 07:01:06.579,1.3026,1.3027,1.37,1.00
2015.03.26 07:01:06.630,1.3026,1.3027,1.00,1.00
2015.03.26 07:01:07.085,1.30256,1.30268,1.47,1.00
2015.03.26 07:01:07.287,1.30258,1.3027,1.37,1.00
2015.03.26 07:01:07.792,1.3026,1.30269,1.00,1.00
2015.03.26 07:01:07.995,1.30256,1.30269,1.47,1.00
2015.03.26 07:01:08.450,1.30264,1.30274,1.00,1.39
2015.03.26 07:01:08.501,1.30264,1.30274,1.87,1.20
2015.03.26 07:01:08.552,1.30269,1.30275,1.00,2.25
2015.03.26 07:01:08.754,1.30269,1.30276,1.00,1.50
2015.03.26 07:01:09.058,1.30269,1.30281,1.87,1.20
2015.03.26 07:01:09.412,1.30272,1.30286,1.00,5.06
2015.03.26 07:01:09.666,1.30275,1.30285,1.00,1.31
2015.03.26 07:01:09.767,1.30272,1.30285,2.25,1.37
2015.03.26 07:01:09.991,1.30275,1.30285,1.00,1.37
2015.03.26 07:01:10.716,1.30273,1.30284,1.00,1.87
2015.03.26 07:01:10.767,1.3027,1.30277,2.06,1.00
2015.03.26 07:01:11.070,1.30265,1.30274,2.25,1.00
2015.03.26 07:01:11.172,1.30265,1.30271,1.75,1.00
2015.03.26 07:01:11.273,1.30262,1.30269,1.12,1.00
2015.03.26 07:01:11.425,1.30259,1.30269,1.75,1.00
2015.03.26 07:01:11.685,1.30259,1.30271,2.25,1.50
2015.03.26 07:01:11.868,1.30261,1.30271,1.12,1.00
2015.03.26 07:01:12.071,1.30263,1.30273,1.57,1.00
2015.03.26 07:01:12.122,1.30265,1.30273,1.00,1.00
2015.03.26 07:01:12.173,1.30265,1.30275,1.00,1.00
2015.03.26 07:01:12.224,1.30262,1.30276,3.00,1.20
2015.03.26 07:01:12.275,1.30263,1.30276,1.12,1.50
2015.03.26 07:01:12.788,1.30265,1.30277,1.10,1.50
2015.03.26 07:01:13.045,1.30262,1.30276,2.32,1.00
2015.03.26 07:01:13.600,1.3026,1.30272,3.56,1.00
2015.03.26 07:01:13.803,1.30258,1.3027,1.00,1.00
2015.03.26 07:01:13.910,1.30259,1.30272,1.12,1.50
2015.03.26 07:01:14.432,1.30259,1.30272,1.87,1.37
2015.03.26 07:01:14.776,1.3026,1.30264,1.12,1.00
2015.03.26 07:01:14.929,1.3025,1.30256,1.12,1.00
2015.03.26 07:01:15.081,1.30249,1.30253,1.75,1.00
2015.03.26 07:01:15.132,1.30243,1.3025,1.12,1.00
2015.03.26 07:01:15.234,1.30241,1.3025,1.12,1.00
2015.03.26 07:01:15.594,1.30241,1.30252,1.12,1.69
2015.03.26 07:01:15.847,1.30241,1.30252,1.12,5.81
2015.03.26 07:01:16.021,1.30238,1.30249,2.25,1.50
2015.03.26 07:01:16.223,1.30238,1.30249,1.10,2.25
2015.03.26 07:01:16.332,1.30238,1.30247,1.10,1.00
2015.03.26 07:01:16.635,1.30238,1.30247,1.47,1.50
2015.03.26 07:01:16.938,1.30239,1.30249,1.37,1.00
2015.03.26 07:01:17.493,1.3024,1.30251,1.37,1.19
2015.03.26 07:01:18.017,1.3024,1.30251,1.87,1.25
2015.03.26 07:01:18.320,1.3024,1.3025,1.95,1.87
2015.03.26 07:01:18.421,1.3024,1.30251,1.47,1.25
2015.03.26 07:01:18.623,1.3024,1.30253,2.70,1.00
2015.03.26 07:01:19.129,1.3024,1.30254,2.70,1.25
2015.03.26 07:01:19.180,1.3024,1.30254,2.70,1.25
2015.03.26 07:01:19.231,1.3024,1.30252,1.57,1.00
2015.03.26 07:01:19.484,1.30237,1.30249,2.44,1.50
2015.03.26 07:01:19.535,1.30237,1.30246,1.00,1.00
2015.03.26 07:01:19.838,1.30237,1.30248,1.12,1.00
2015.03.26 07:01:19.940,1.30237,1.30251,1.47,1.69
2015.03.26 07:01:20.209,1.30239,1.30252,1.87,1.10
2015.03.26 07:01:20.613,1.30242,1.30254,1.00,1.20
2015.03.26 07:01:21.129,1.30242,1.30254,1.00,1.10
2015.03.26 07:01:21.475,1.30246,1.30258,2.25,4.50
2015.03.26 07:01:21.779,1.3025,1.3026,1.00,1.69
2015.03.26 07:01:21.830,1.3025,1.30262,1.50,1.39
2015.03.26 07:01:21.957,1.30257,1.30262,1.00,1.00
2015.03.26 07:01:22.009,1.30257,1.30264,1.00,1.00
2015.03.26 07:01:22.060,1.30257,1.30267,1.50,1.69
2015.03.26 07:01:22.162,1.30259,1.3027,1.00,1.31
2015.03.26 07:01:22.213,1.30261,1.30271,1.00,1.69
2015.03.26 07:01:22.518,1.30261,1.30271,1.87,1.12
2015.03.26 07:01:22.722,1.30265,1.30274,1.00,1.29
2015.03.26 07:01:23.227,1.30264,1.30273,1.50,1.25
2015.03.26 07:01:23.329,1.30266,1.30273,1.00,1.25
2015.03.26 07:01:23.835,1.30265,1.30274,1.00,1.19
2015.03.26 07:01:23.939,1.30263,1.30274,1.50,1.19
2015.03.26 07:01:24.464,1.30263,1.30274,1.50,1.25
2015.03.26 07:01:24.565,1.30265,1.30274,1.00,1.25
2015.03.26 07:01:24.868,1.30267,1.30276,1.00,1.20
2015.03.26 07:01:25.323,1.30269,1.30277,1.00,2.06
2015.03.26 07:01:25.374,1.30269,1.30279,1.50,3.19
2015.03.26 07:01:25.576,1.30272,1.30279,1.00,2.25
2015.03.26 07:01:25.829,1.30279,1.30289,1.37,2.25
2015.03.26 07:01:25.931,1.3028,1.30292,2.02,1.50
2015.03.26 07:01:26.032,1.3028,1.30292,1.00,1.50
2015.03.26 07:01:26.083,1.30279,1.3029,1.12,1.00
2015.03.26 07:01:26.856,1.30279,1.30291,1.37,1.62
2015.03.26 07:01:27.008,1.30282,1.30293,1.37,1.65
2015.03.26 07:01:27.210,1.30287,1.30294,1.12,1.00
2015.03.26 07:01:27.514,1.30289,1.303,1.87,1.69
2015.03.26 07:01:27.889,1.30289,1.30299,3.00,1.00
2015.03.26 07:01:28.428,1.30289,1.30299,1.50,1.00
2015.03.26 07:01:28.479,1.30289,1.30297,1.50,1.00
2015.03.26 07:01:28.783,1.30285,1.30295,1.87,1.12
2015.03.26 07:01:29.288,1.30285,1.30295,2.62,1.37
2015.03.26 07:01:29.389,1.30285,1.30295,1.12,1.37
2015.03.26 07:01:29.594,1.30285,1.30294,1.37,1.00
2015.03.26 07:01:30.480,1.30286,1.30294,1.00,1.87
2015.03.26 07:01:30.834,1.30284,1.30295,1.57,1.69
2015.03.26 07:01:31.345,1.30285,1.30295,2.62,1.12
2015.03.26 07:01:31.799,1.30288,1.30299,1.12,1.25
2015.03.26 07:01:31.950,1.30288,1.303,1.12,1.25
2015.03.26 07:01:32.266,1.30292,1.30297,1.37,1.00
2015.03.26 07:01:32.369,1.30291,1.30301,1.57,1.50
2015.03.26 07:01:32.571,1.30291,1.303,2.02,1.00
2015.03.26 07:01:33.081,1.3029,1.30301,1.12,3.00
2015.03.26 07:01:33.258,1.3029,1.30299,1.12,1.00
2015.03.26 07:01:33.562,1.3029,1.30293,1.50,1.00
2015.03.26 07:01:33.865,1.30289,1.30291,1.00,1.00
2015.03.26 07:01:33.967,1.30289,1.30292,1.00,1.69
2015.03.26 07:01:34.320,1.30285,1.30292,1.87,1.25
2015.03.26 07:01:34.836,1.30285,1.30291,1.37,1.00
2015.03.26 07:01:35.363,1.30285,1.3029,1.37,1.00
2015.03.26 07:01:35.673,1.30284,1.30292,1.47,1.00
2015.03.26 07:01:36.431,1.30284,1.30292,1.65,1.50
2015.03.26 07:01:36.964,1.30283,1.30292,1.65,1.50
2015.03.26 07:01:37.016,1.30282,1.30289,1.57,1.00
2015.03.26 07:01:37.533,1.30282,1.30289,1.12,1.00
2015.03.26 07:01:38.109,1.30282,1.30285,1.05,1.00
2015.03.26 07:01:38.888,1.30282,1.30288,1.12,1.00
2015.03.26 07:01:39.110,1.30282,1.3029,1.12,1.00
2015.03.26 07:01:39.713,1.30282,1.3029,1.50,1.69
2015.03.26 07:01:41.655,1.30282,1.3029,1.50,1.62
2015.03.26 07:01:42.164,1.30282,1.30291,1.50,1.31
2015.03.26 07:01:42.485,1.30283,1.3029,1.07,1.12
2015.03.26 07:01:42.587,1.30283,1.30288,1.07,1.00
2015.03.26 07:01:43.091,1.3028,1.30288,2.25,1.00
2015.03.26 07:01:43.618,1.3028,1.30289,3.00,1.31
2015.03.26 07:01:43.820,1.30283,1.30292,1.12,1.00
2015.03.26 07:01:43.922,1.30284,1.30294,1.12,2.62
2015.03.26 07:01:44.328,1.30283,1.30292,1.87,1.00
2015.03.26 07:01:44.379,1.30283,1.30292,1.50,1.00
2015.03.26 07:01:44.430,1.30282,1.30287,1.75,1.00
2015.03.26 07:01:44.728,1.3028,1.30285,1.00,1.50
2015.03.26 07:01:44.831,1.30278,1.30284,1.50,1.00
2015.03.26 07:01:44.932,1.30278,1.30287,1.87,1.12
2015.03.26 07:01:45.034,1.30276,1.30287,1.12,1.50
