2015.03.16 23:04:12.446,1.28291,1.28296,1.37,1.00
2015.03.16 23:04:13.147,1.28291,1.28296,1.37,1.00
2015.03.16 23:04:13.373,1.28291,1.28296,1.00,1.00
2015.03.16 23:04:13.424,1.28289,1.28296,2.25,1.00
2015.03.16 23:04:18.258,1.28289,1.28296,1.37,1.00
2015.03.16 23:04:18.762,1.28289,1.28296,1.50,1.00
2015.03.16 23:04:19.066,1.28291,1.28296,1.37,1.00
2015.03.16 23:04:19.168,1.28291,1.28296,1.37,1.00
2015.03.16 23:04:21.463,1.28292,1.28296,1.37,1.00
2015.03.16 23:04:22.110,1.28292,1.28296,1.37,1.00
2015.03.16 23:04:23.366,1.28292,1.28296,1.37,1.00
2015.03.16 23:04:23.879,1.28293,1.28296,1.37,1.00
2015.03.16 23:04:25.097,1.28292,1.28297,1.37,1.00
2015.03.16 23:04:26.406,1.28293,1.28297,1.37,1.00
2015.03.16 23:04:28.476,1.28293,1.28297,1.00,1.00
2015.03.16 23:04:28.781,1.28292,1.28297,1.37,1.00
2015.03.16 23:04:29.125,1.28292,1.28297,1.00,1.00
2015.03.16 23:04:29.628,1.28293,1.28297,1.12,1.00
2015.03.16 23:04:33.320,1.28291,1.28297,1.37,1.00
2015.03.16 23:04:33.983,1.28292,1.28297,1.12,1.00
2015.03.16 23:04:35.086,1.28292,1.28297,1.37,1.00
2015.03.16 23:04:35.628,1.28292,1.28297,1.00,1.00
2015.03.16 23:04:35.729,1.28289,1.28297,1.62,1.00
2015.03.16 23:04:35.830,1.28292,1.28297,1.12,1.00
2015.03.16 23:04:36.353,1.28292,1.28297,1.37,1.00
2015.03.16 23:04:38.446,1.28292,1.28297,1.37,1.00
2015.03.16 23:04:39.529,1.28292,1.28295,1.37,1.00
2015.03.16 23:04:39.631,1.28291,1.28295,1.00,1.00
2015.03.16 23:04:39.682,1.28288,1.28295,1.37,1.00
2015.03.16 23:04:40.036,1.28288,1.28293,1.00,1.00
2015.03.16 23:04:40.239,1.28284,1.28295,1.69,1.50
2015.03.16 23:04:40.341,1.28289,1.28295,1.00,1.00
2015.03.16 23:04:40.551,1.28287,1.28295,1.00,1.00
2015.03.16 23:04:41.753,1.28289,1.28295,1.37,1.00
2015.03.16 23:04:42.262,1.2829,1.28295,1.37,1.00
2015.03.16 23:04:42.790,1.2829,1.28295,1.37,1.00
2015.03.16 23:04:43.323,1.28291,1.28295,1.37,1.00
2015.03.16 23:04:44.162,1.28293,1.28296,1.37,1.00
2015.03.16 23:04:44.537,1.28293,1.28297,1.37,1.00
2015.03.16 23:04:45.074,1.2829,1.28297,1.87,1.00
2015.03.16 23:04:56.150,1.2829,1.28298,1.87,1.00
2015.03.16 23:04:56.950,1.2829,1.28298,1.50,1.00
2015.03.16 23:05:10.860,1.2829,1.28299,1.00,1.00
2015.03.16 23:05:11.380,1.2829,1.28298,2.25,1.00
2015.03.16 23:05:18.043,1.28288,1.28298,1.50,1.00
2015.03.16 23:05:20.275,1.28289,1.28298,1.00,1.00
2015.03.16 23:05:20.818,1.2829,1.28298,1.00,1.00
2015.03.16 23:05:20.920,1.28288,1.28298,1.00,1.00
2015.03.16 23:05:21.393,1.2829,1.28298,1.00,1.00
2015.03.16 23:05:21.998,1.28289,1.28298,1.00,1.00
2015.03.16 23:05:22.509,1.28288,1.28298,2.25,1.00
2015.03.16 23:05:26.056,1.2829,1.28298,2.25,1.00
2015.03.16 23:05:26.577,1.28291,1.28298,1.00,1.00
2015.03.16 23:05:29.900,1.28289,1.28298,1.12,1.50
2015.03.16 23:05:29.953,1.28289,1.28295,1.00,1.00
2015.03.16 23:05:30.055,1.28286,1.28295,1.50,1.00
2015.03.16 23:05:30.258,1.2829,1.28295,1.00,1.00
2015.03.16 23:05:30.360,1.28288,1.28295,1.00,1.00
2015.03.16 23:05:30.461,1.28286,1.28295,1.00,1.00
2015.03.16 23:05:30.512,1.28286,1.28297,1.00,1.50
2015.03.16 23:05:30.563,1.2829,1.28297,1.00,1.50
2015.03.16 23:05:30.765,1.28287,1.28296,1.50,1.00
2015.03.16 23:05:30.917,1.2829,1.28297,1.00,1.00
2015.03.16 23:05:31.120,1.28288,1.28297,1.00,1.00
2015.03.16 23:05:31.170,1.2829,1.28297,1.00,1.00
2015.03.16 23:05:31.694,1.28289,1.28298,1.00,1.00
2015.03.16 23:05:32.319,1.28289,1.28296,1.00,1.00
2015.03.16 23:05:32.370,1.28287,1.28296,1.00,1.50
2015.03.16 23:05:32.421,1.28285,1.28296,1.00,1.50
2015.03.16 23:05:32.522,1.28289,1.28295,1.00,1.00
2015.03.16 23:05:32.724,1.28286,1.28295,1.50,1.00
2015.03.16 23:05:32.825,1.28286,1.28293,1.00,1.00
2015.03.16 23:05:32.927,1.28286,1.28295,1.00,1.00
2015.03.16 23:05:33.180,1.28293,1.28296,1.00,1.50
2015.03.16 23:05:33.281,1.28287,1.28296,1.50,1.00
2015.03.16 23:05:33.433,1.28286,1.28294,1.00,1.00
2015.03.16 23:05:33.584,1.28287,1.28296,1.00,1.00
2015.03.16 23:05:33.686,1.2829,1.28296,1.00,1.00
2015.03.16 23:05:33.791,1.28287,1.28296,1.00,1.00
2015.03.16 23:05:33.914,1.28289,1.28296,1.00,1.00
2015.03.16 23:05:34.248,1.28287,1.28296,1.00,1.00
2015.03.16 23:05:34.299,1.2829,1.28296,1.00,1.00
2015.03.16 23:05:34.422,1.28287,1.28296,1.00,1.00
2015.03.16 23:05:34.523,1.2829,1.28298,3.00,1.00
2015.03.16 23:05:35.026,1.28294,1.28298,1.50,1.00
2015.03.16 23:05:35.135,1.28289,1.28298,1.00,1.00
2015.03.16 23:05:35.236,1.28291,1.28298,1.00,1.00
2015.03.16 23:05:35.756,1.2829,1.28298,1.00,1.00
2015.03.16 23:05:36.265,1.28289,1.28298,1.00,1.00
2015.03.16 23:05:39.126,1.28291,1.28298,1.00,1.50
2015.03.16 23:05:39.328,1.28289,1.28298,1.00,1.50
2015.03.16 23:05:40.355,1.2829,1.28298,1.00,1.50
2015.03.16 23:05:40.846,1.28292,1.28298,1.00,1.00
2015.03.16 23:05:41.352,1.28291,1.28298,1.00,1.00
2015.03.16 23:05:46.958,1.28291,1.28296,1.00,1.00
2015.03.16 23:05:47.009,1.28288,1.28296,1.00,1.00
2015.03.16 23:05:47.160,1.28288,1.28299,1.00,1.50
2015.03.16 23:05:47.261,1.28295,1.28299,1.00,1.00
2015.03.16 23:05:47.362,1.28291,1.283,1.00,1.50
2015.03.16 23:05:47.785,1.28295,1.283,1.00,1.00
2015.03.16 23:05:47.892,1.28291,1.283,1.00,1.00
2015.03.16 23:05:47.993,1.28295,1.283,1.00,1.00
2015.03.16 23:05:48.046,1.28292,1.283,1.00,1.00
2015.03.16 23:05:48.302,1.28291,1.28298,1.00,1.00
2015.03.16 23:05:48.851,1.2829,1.28298,1.00,1.00
2015.03.16 23:05:49.377,1.28289,1.28298,1.00,1.00
2015.03.16 23:05:50.084,1.2829,1.28298,1.00,1.00
2015.03.16 23:05:50.297,1.28287,1.28298,1.50,1.00
2015.03.16 23:05:50.399,1.28285,1.28291,2.25,1.00
2015.03.16 23:05:50.501,1.28285,1.28294,2.62,1.50
2015.03.16 23:05:50.603,1.28288,1.28294,1.00,1.00
2015.03.16 23:05:50.704,1.28286,1.28294,1.00,1.00
2015.03.16 23:05:50.755,1.28286,1.28297,1.50,1.00
2015.03.16 23:05:50.805,1.2829,1.28297,1.50,1.00
2015.03.16 23:05:51.430,1.28289,1.28297,1.00,1.00
2015.03.16 23:05:51.604,1.28287,1.28298,1.50,1.00
2015.03.16 23:05:51.655,1.2829,1.28298,1.00,1.00
2015.03.16 23:05:51.756,1.28287,1.28298,1.50,1.00
2015.03.16 23:05:51.807,1.2829,1.28298,1.00,1.00
2015.03.16 23:05:52.416,1.2829,1.28297,1.00,1.00
2015.03.16 23:05:53.175,1.2829,1.28299,1.00,1.00
2015.03.16 23:05:53.225,1.28293,1.28299,1.50,1.00
2015.03.16 23:05:53.327,1.28289,1.28297,1.00,1.00
2015.03.16 23:05:53.428,1.28286,1.28297,1.87,1.00
2015.03.16 23:05:53.584,1.28286,1.28297,1.87,1.00
2015.03.16 23:05:54.091,1.2829,1.28297,1.50,1.00
2015.03.16 23:05:54.393,1.28292,1.28298,1.00,1.00
2015.03.16 23:05:54.545,1.28289,1.28298,1.50,1.00
2015.03.16 23:05:54.983,1.28293,1.28298,1.00,1.00
2015.03.16 23:05:56.139,1.28288,1.28299,1.87,1.00
2015.03.16 23:05:56.190,1.28294,1.28299,1.00,1.00
2015.03.16 23:05:56.392,1.2829,1.28299,1.00,1.00
2015.03.16 23:05:56.598,1.28288,1.28299,2.62,1.00
2015.03.16 23:05:56.690,1.2829,1.28299,1.00,1.00
2015.03.16 23:05:56.858,1.28288,1.28299,2.62,1.00
2015.03.16 23:05:56.910,1.28294,1.28299,1.00,1.00
2015.03.16 23:05:57.016,1.28289,1.28299,1.00,1.00
2015.03.16 23:05:57.339,1.28288,1.28297,2.62,1.00
2015.03.16 23:05:58.291,1.2829,1.28297,1.00,1.00
2015.03.16 23:05:58.594,1.28292,1.28299,1.00,1.00
2015.03.16 23:05:58.645,1.28292,1.28301,1.00,1.39
2015.03.16 23:05:58.696,1.28292,1.28299,1.00,1.00
2015.03.16 23:05:58.797,1.28295,1.28304,1.00,3.19
2015.03.16 23:05:59.100,1.28293,1.28302,1.00,1.50
2015.03.16 23:05:59.453,1.2829,1.28301,1.00,1.50
2015.03.16 23:05:59.959,1.28291,1.28301,1.00,1.50
2015.03.16 23:06:00.636,1.28288,1.28301,2.62,1.87
2015.03.16 23:06:00.939,1.28288,1.283,1.00,1.87
2015.03.16 23:06:01.091,1.28286,1.28297,2.25,1.00
2015.03.16 23:06:01.192,1.2829,1.28297,1.00,1.00
2015.03.16 23:06:01.293,1.2829,1.283,1.00,3.82
2015.03.16 23:06:01.444,1.2829,1.28297,1.00,1.00
2015.03.16 23:06:01.647,1.28288,1.28296,1.00,1.00
2015.03.16 23:06:01.963,1.28291,1.28299,1.00,1.00
2015.03.16 23:06:02.480,1.28292,1.28299,1.00,1.00
2015.03.16 23:06:06.044,1.28293,1.28299,1.00,1.00
2015.03.16 23:06:19.874,1.28292,1.28299,2.62,1.00
2015.03.16 23:06:20.375,1.28293,1.28299,1.00,1.00
2015.03.16 23:06:26.163,1.28292,1.28299,2.62,1.00
2015.03.16 23:06:32.369,1.28292,1.28301,2.25,1.00
2015.03.16 23:06:36.417,1.28292,1.28302,2.25,1.00
2015.03.16 23:06:36.671,1.28292,1.283,1.50,1.00
2015.03.16 23:06:37.274,1.28291,1.283,1.50,1.00
2015.03.16 23:06:40.423,1.2829,1.283,2.62,1.00
2015.03.16 23:06:41.829,1.2829,1.28299,1.00,1.00
2015.03.16 23:06:41.930,1.28288,1.28299,2.25,1.12
2015.03.16 23:06:42.031,1.28288,1.28297,1.00,1.00
2015.03.16 23:06:42.449,1.28287,1.28295,1.00,1.00
2015.03.16 23:06:47.078,1.28285,1.28293,1.00,1.00
2015.03.16 23:06:48.039,1.28283,1.28291,1.00,1.00
2015.03.16 23:06:57.041,1.28284,1.28291,1.00,1.00
2015.03.16 23:06:57.294,1.28285,1.28293,1.00,1.00
2015.03.16 23:07:43.175,1.28283,1.28291,1.12,1.00
2015.03.16 23:07:44.895,1.28281,1.28293,1.37,2.25
2015.03.16 23:07:45.422,1.28283,1.28293,1.00,1.00
2015.03.16 23:07:45.934,1.28281,1.28294,1.87,1.00
2015.03.16 23:07:49.338,1.28281,1.28294,1.87,1.00
2015.03.16 23:07:50.195,1.28281,1.28294,1.87,1.00
2015.03.16 23:08:00.450,1.28282,1.28294,1.00,1.37
2015.03.16 23:08:01.296,1.28283,1.28294,1.12,1.00
2015.03.16 23:08:01.548,1.28281,1.28293,2.25,1.87
2015.03.16 23:08:02.068,1.2828,1.28292,2.25,1.00
2015.03.16 23:08:04.912,1.2828,1.28294,1.87,1.95
2015.03.16 23:08:04.963,1.28284,1.28294,1.50,1.10
2015.03.16 23:08:05.064,1.28285,1.28297,1.00,2.81
2015.03.16 23:08:06.071,1.28288,1.28296,1.00,1.12
2015.03.16 23:08:13.464,1.28288,1.28296,1.00,2.62
2015.03.16 23:08:13.515,1.28285,1.28293,1.00,1.12
2015.03.16 23:08:13.616,1.28284,1.28296,1.00,1.12
2015.03.16 23:08:13.717,1.28281,1.28294,2.25,1.00
2015.03.16 23:08:13.768,1.28283,1.28294,1.00,1.00
2015.03.16 23:08:14.442,1.28285,1.28296,1.12,1.50
2015.03.16 23:08:14.758,1.28286,1.28294,1.00,1.00
2015.03.16 23:08:15.073,1.28288,1.28296,1.00,1.50
2015.03.16 23:08:17.893,1.28286,1.28294,1.00,1.00
2015.03.16 23:08:18.263,1.28288,1.28298,1.00,1.00
2015.03.16 23:08:19.111,1.28291,1.28299,1.12,1.00
2015.03.16 23:08:19.481,1.28291,1.28301,1.37,1.50
2015.03.16 23:08:19.889,1.28291,1.28299,1.87,1.00
2015.03.16 23:08:20.317,1.28291,1.28301,1.87,1.00
2015.03.16 23:08:32.260,1.28291,1.28301,2.62,1.00
2015.03.16 23:08:32.802,1.28291,1.28301,1.87,1.00
2015.03.16 23:08:33.561,1.28291,1.28301,1.50,1.12
2015.03.16 23:08:36.303,1.28291,1.28301,1.00,1.37
2015.03.16 23:08:38.923,1.28291,1.28301,1.00,1.00
2015.03.16 23:08:39.481,1.28292,1.28301,1.00,1.00
2015.03.16 23:08:39.533,1.28292,1.28301,1.00,2.25
2015.03.16 23:08:39.584,1.28289,1.28301,1.50,3.00
2015.03.16 23:08:39.686,1.28289,1.28301,1.00,3.00
2015.03.16 23:08:39.889,1.2829,1.28299,1.00,1.00
2015.03.16 23:08:40.786,1.28291,1.28299,1.00,1.00
2015.03.16 23:08:41.840,1.28292,1.28299,1.50,1.00
2015.03.16 23:08:41.891,1.28294,1.28303,1.00,1.00
2015.03.16 23:08:41.993,1.28294,1.28306,1.00,2.32
2015.03.16 23:08:42.145,1.28299,1.28307,1.00,2.25
2015.03.16 23:08:42.348,1.283,1.2831,2.25,1.87
2015.03.16 23:08:42.449,1.283,1.28311,2.25,1.37
2015.03.16 23:08:42.862,1.283,1.28312,1.50,1.00
2015.03.16 23:08:44.285,1.283,1.28312,1.12,1.37
2015.03.16 23:08:45.554,1.28298,1.2831,1.87,1.00
2015.03.16 23:08:49.532,1.28299,1.2831,1.00,1.00
2015.03.16 23:08:52.058,1.28297,1.28309,1.87,1.00
2015.03.16 23:08:52.600,1.28292,1.28305,1.37,1.00
2015.03.16 23:08:52.953,1.28291,1.28305,2.06,1.50
2015.03.16 23:08:53.055,1.28291,1.28303,1.25,1.50
2015.03.16 23:08:53.643,1.28288,1.28301,2.89,1.00
2015.03.16 23:08:54.070,1.28288,1.28297,2.51,1.00
2015.03.16 23:08:54.601,1.28288,1.28296,1.00,1.50
2015.03.16 23:08:59.112,1.28285,1.28293,1.75,1.00
2015.03.16 23:09:02.153,1.28285,1.28293,1.37,1.00
2015.03.16 23:09:02.206,1.28283,1.2829,1.57,1.00
2015.03.16 23:09:02.257,1.28283,1.2829,1.20,1.00
2015.03.16 23:09:02.409,1.28282,1.28288,1.87,1.00
2015.03.16 23:09:02.611,1.2828,1.28289,4.39,1.00
2015.03.16 23:09:02.919,1.2828,1.28287,2.44,1.00
2015.03.16 23:09:03.436,1.2828,1.28287,2.25,1.00
2015.03.16 23:09:05.274,1.2828,1.28287,1.87,1.00
2015.03.16 23:09:06.883,1.2828,1.28287,3.00,1.00
2015.03.16 23:09:07.085,1.2828,1.2829,3.75,1.50
2015.03.16 23:09:07.247,1.28282,1.2829,1.00,1.50
2015.03.16 23:09:08.281,1.2828,1.2829,4.50,1.00
2015.03.16 23:09:09.276,1.28282,1.2829,1.00,1.00
2015.03.16 23:09:11.486,1.28281,1.2829,1.57,1.00
2015.03.16 23:09:12.061,1.28281,1.2829,1.57,1.00
2015.03.16 23:09:14.787,1.28281,1.2829,1.57,1.00
2015.03.16 23:09:15.422,1.28281,1.2829,1.57,1.00
2015.03.16 23:09:16.562,1.28281,1.2829,1.57,1.00
2015.03.16 23:09:17.428,1.28283,1.28291,1.00,1.00
2015.03.16 23:09:45.462,1.28283,1.28291,1.37,1.00
2015.03.16 23:09:46.631,1.28283,1.28291,1.12,1.00
2015.03.16 23:09:47.227,1.28283,1.28291,1.37,1.00
2015.03.16 23:09:48.003,1.28283,1.28291,1.12,1.00
2015.03.16 23:09:50.082,1.28281,1.2829,1.57,1.00
2015.03.16 23:09:50.634,1.28281,1.2829,2.77,1.00
2015.03.16 23:09:50.735,1.28283,1.28292,1.12,1.00
2015.03.16 23:09:51.087,1.28285,1.28294,1.00,1.00
2015.03.16 23:09:51.597,1.28285,1.28294,1.37,1.00
2015.03.16 23:09:52.104,1.28285,1.28294,1.37,1.00
2015.03.16 23:09:57.354,1.28286,1.28295,1.37,1.00
2015.03.16 23:09:58.287,1.283,1.28307,1.00,1.00
2015.03.16 23:09:58.692,1.28301,1.28311,1.00,1.00
2015.03.16 23:09:58.793,1.28302,1.28315,1.00,1.00
2015.03.16 23:09:59.374,1.28303,1.28315,1.00,1.00
2015.03.16 23:09:59.933,1.28302,1.28315,1.50,1.00
2015.03.16 23:10:00.404,1.28302,1.28317,1.50,1.65
2015.03.16 23:10:00.558,1.28302,1.28314,1.37,1.00
2015.03.16 23:10:01.263,1.28302,1.28314,1.12,1.00
2015.03.16 23:10:01.570,1.28302,1.28314,1.37,1.00
2015.03.16 23:10:04.298,1.28304,1.28314,1.37,1.00
2015.03.16 23:10:04.500,1.28308,1.28316,1.00,1.00
2015.03.16 23:10:05.356,1.28306,1.28315,1.37,1.00
