2015.03.20 01:00:35.993,1.28758,1.28764,1.00,1.50
2015.03.20 01:00:36.044,1.28758,1.28766,1.00,1.65
2015.03.20 01:00:36.094,1.28758,1.28766,1.37,1.65
2015.03.20 01:00:36.196,1.28758,1.28768,2.25,1.50
2015.03.20 01:00:36.297,1.2876,1.2877,1.50,2.32
2015.03.20 01:00:36.771,1.2876,1.2877,2.62,1.10
2015.03.20 01:00:36.973,1.28762,1.28772,1.87,1.65
2015.03.20 01:00:37.495,1.28764,1.28772,1.00,1.65
2015.03.20 01:00:38.004,1.28762,1.28772,2.62,1.50
2015.03.20 01:00:39.190,1.28763,1.28772,1.47,1.50
2015.03.20 01:00:39.343,1.28765,1.28774,1.00,1.87
2015.03.20 01:00:39.857,1.28764,1.28774,1.12,1.87
2015.03.20 01:00:40.763,1.28764,1.28774,1.12,1.87
2015.03.20 01:00:41.765,1.28762,1.2877,1.00,2.25
2015.03.20 01:00:42.069,1.28759,1.28768,1.20,1.87
2015.03.20 01:00:42.272,1.2876,1.28768,1.00,1.50
2015.03.20 01:00:42.634,1.2876,1.2877,3.00,2.25
2015.03.20 01:00:43.246,1.28761,1.2877,1.00,1.87
2015.03.20 01:00:43.512,1.28763,1.2877,1.00,1.50
2015.03.20 01:00:43.664,1.28763,1.28772,1.00,1.00
2015.03.20 01:00:43.917,1.28767,1.28774,1.00,1.87
2015.03.20 01:00:44.070,1.28768,1.28778,1.00,2.25
2015.03.20 01:00:44.171,1.2877,1.28778,1.00,1.50
2015.03.20 01:00:44.323,1.28771,1.28781,1.00,3.00
2015.03.20 01:00:44.829,1.28772,1.28781,1.50,1.87
2015.03.20 01:00:45.031,1.28774,1.28781,1.00,1.00
2015.03.20 01:00:45.541,1.28774,1.28782,1.50,1.12
2015.03.20 01:00:45.849,1.28776,1.28782,1.00,1.12
2015.03.20 01:00:47.357,1.28774,1.28783,2.25,1.57
2015.03.20 01:00:47.408,1.28774,1.28782,2.25,1.87
2015.03.20 01:00:47.459,1.28772,1.2878,1.00,1.87
2015.03.20 01:00:47.510,1.28772,1.2878,1.00,1.87
2015.03.20 01:00:47.561,1.2877,1.28779,1.00,1.87
2015.03.20 01:00:48.017,1.2877,1.28781,4.12,1.50
2015.03.20 01:00:48.821,1.28772,1.28782,1.12,2.25
2015.03.20 01:00:49.081,1.28774,1.28782,1.00,1.50
2015.03.20 01:00:49.694,1.28775,1.28783,1.00,1.87
2015.03.20 01:00:50.196,1.28774,1.28783,1.00,1.87
2015.03.20 01:00:50.725,1.28774,1.28783,1.00,1.50
2015.03.20 01:00:51.497,1.28773,1.28783,2.25,1.50
2015.03.20 01:00:52.465,1.28773,1.28781,1.50,1.00
2015.03.20 01:00:53.232,1.28773,1.28782,1.00,1.00
2015.03.20 01:00:53.755,1.28773,1.28784,1.00,3.37
2015.03.20 01:00:54.882,1.28773,1.28784,1.00,3.37
2015.03.20 01:00:55.492,1.28773,1.28782,1.50,1.00
2015.03.20 01:00:55.796,1.28774,1.28782,1.00,1.37
2015.03.20 01:00:55.898,1.28771,1.28781,1.87,1.37
2015.03.20 01:00:56.050,1.28769,1.28777,1.00,1.12
2015.03.20 01:00:56.252,1.28767,1.28777,2.25,4.12
2015.03.20 01:00:57.831,1.28767,1.28775,1.00,2.62
2015.03.20 01:00:59.491,1.28767,1.28773,1.00,1.37
2015.03.20 01:00:59.542,1.28765,1.28773,2.25,1.37
2015.03.20 01:01:00.069,1.28765,1.28771,2.25,1.12
2015.03.20 01:01:00.528,1.28765,1.28773,2.25,1.12
2015.03.20 01:01:00.985,1.28767,1.28775,1.00,1.87
2015.03.20 01:01:01.086,1.28767,1.28777,1.50,2.62
2015.03.20 01:01:01.303,1.28767,1.28777,1.50,2.62
2015.03.20 01:01:01.807,1.28767,1.28777,1.00,2.77
2015.03.20 01:01:03.247,1.2877,1.28779,1.00,2.32
2015.03.20 01:01:04.147,1.2877,1.28779,1.00,2.32
2015.03.20 01:01:04.451,1.28771,1.2878,1.00,1.50
2015.03.20 01:01:04.552,1.28773,1.2878,1.00,1.45
2015.03.20 01:01:05.434,1.28773,1.2878,1.00,1.87
2015.03.20 01:01:05.587,1.28771,1.28779,1.50,1.57
2015.03.20 01:01:05.840,1.28771,1.28779,1.50,2.02
2015.03.20 01:01:05.942,1.28769,1.28778,1.50,1.37
2015.03.20 01:01:06.482,1.28771,1.28778,1.00,1.37
2015.03.20 01:01:06.588,1.28769,1.28778,2.25,1.37
2015.03.20 01:01:06.650,1.28769,1.28778,2.25,1.00
2015.03.20 01:01:07.158,1.28769,1.28778,1.50,1.50
2015.03.20 01:01:07.259,1.28769,1.28778,1.50,1.87
2015.03.20 01:01:07.470,1.28769,1.28778,1.50,1.87
2015.03.20 01:01:07.976,1.28769,1.28778,1.50,1.87
2015.03.20 01:01:08.432,1.28768,1.28776,1.00,1.87
2015.03.20 01:01:08.953,1.28767,1.28775,1.00,1.27
2015.03.20 01:01:09.894,1.2877,1.28777,1.12,2.25
2015.03.20 01:01:10.096,1.28774,1.28782,1.50,1.12
2015.03.20 01:01:10.298,1.28776,1.28784,1.50,2.25
2015.03.20 01:01:10.602,1.28778,1.28785,1.00,2.25
2015.03.20 01:01:11.395,1.2878,1.28785,1.00,1.75
2015.03.20 01:01:11.598,1.2878,1.28788,1.00,3.00
2015.03.20 01:01:12.104,1.2878,1.28788,1.00,2.62
2015.03.20 01:01:13.816,1.28782,1.2879,2.25,1.50
2015.03.20 01:01:15.527,1.28782,1.28791,3.00,1.47
2015.03.20 01:01:15.628,1.2878,1.28789,2.25,1.37
2015.03.20 01:01:15.830,1.28778,1.28787,2.25,1.12
2015.03.20 01:01:15.931,1.28778,1.28786,1.50,2.62
2015.03.20 01:01:17.043,1.28778,1.28786,1.00,3.37
2015.03.20 01:01:17.150,1.28776,1.28785,1.50,1.57
2015.03.20 01:01:17.352,1.28775,1.2878,1.00,1.00
2015.03.20 01:01:17.454,1.28774,1.28782,1.00,2.25
2015.03.20 01:01:17.757,1.28774,1.28784,1.50,3.37
2015.03.20 01:01:19.328,1.28776,1.28785,1.12,1.00
2015.03.20 01:01:20.321,1.28776,1.28784,1.12,1.50
2015.03.20 01:01:21.201,1.28775,1.28784,1.50,2.25
2015.03.20 01:01:21.714,1.28775,1.28784,1.87,2.25
2015.03.20 01:01:22.216,1.28775,1.28784,1.87,2.25
2015.03.20 01:01:22.742,1.28775,1.28782,1.00,4.31
2015.03.20 01:01:22.844,1.28772,1.28778,1.10,2.62
2015.03.20 01:01:22.946,1.28771,1.28778,1.00,2.62
2015.03.20 01:01:23.250,1.28765,1.28772,1.87,1.00
2015.03.20 01:01:23.301,1.28765,1.28772,1.00,1.00
2015.03.20 01:01:23.403,1.28765,1.28767,1.00,1.50
2015.03.20 01:01:23.505,1.28763,1.28767,1.00,2.25
2015.03.20 01:01:23.608,1.28758,1.28765,1.45,1.00
2015.03.20 01:01:23.811,1.28756,1.28765,1.50,2.25
2015.03.20 01:01:24.335,1.28756,1.28765,1.37,2.25
2015.03.20 01:01:24.755,1.28756,1.28765,1.37,2.25
2015.03.20 01:01:24.957,1.28757,1.28767,1.00,1.10
2015.03.20 01:01:25.058,1.28757,1.28767,3.37,1.10
2015.03.20 01:01:25.260,1.28763,1.28773,1.50,3.00
2015.03.20 01:01:25.514,1.28765,1.28773,1.00,1.50
2015.03.20 01:01:25.665,1.28765,1.28775,3.00,1.50
2015.03.20 01:01:25.870,1.28767,1.28775,1.00,1.50
2015.03.20 01:01:25.921,1.28769,1.28779,1.00,1.65
2015.03.20 01:01:28.280,1.2877,1.28779,1.00,1.50
2015.03.20 01:01:28.703,1.28769,1.28777,1.00,1.50
2015.03.20 01:01:29.974,1.2877,1.28777,2.25,1.00
2015.03.20 01:01:30.028,1.28771,1.28781,1.00,1.65
2015.03.20 01:01:30.342,1.28771,1.28778,1.00,1.00
2015.03.20 01:01:30.546,1.28769,1.28778,1.50,1.00
2015.03.20 01:01:32.910,1.28769,1.28777,1.50,1.00
2015.03.20 01:01:33.448,1.28769,1.28778,2.25,1.00
2015.03.20 01:01:34.056,1.28769,1.28777,1.00,1.00
2015.03.20 01:01:35.350,1.28767,1.28776,1.50,1.00
2015.03.20 01:01:39.506,1.28768,1.28776,1.00,1.00
2015.03.20 01:01:40.872,1.28769,1.28776,1.00,1.00
2015.03.20 01:01:41.562,1.28769,1.28779,1.00,2.70
2015.03.20 01:01:42.109,1.2877,1.28779,1.00,1.95
2015.03.20 01:01:42.758,1.28771,1.28779,2.25,1.20
2015.03.20 01:01:42.860,1.28773,1.2878,1.00,1.87
2015.03.20 01:01:42.962,1.28773,1.28782,1.00,1.57
2015.03.20 01:01:43.493,1.28774,1.28782,1.00,1.00
2015.03.20 01:01:43.948,1.28775,1.28784,1.50,1.00
2015.03.20 01:01:46.450,1.28776,1.28784,1.12,1.00
2015.03.20 01:01:46.973,1.28777,1.28786,2.25,1.95
2015.03.20 01:01:49.742,1.28777,1.28785,1.00,1.47
2015.03.20 01:01:50.840,1.28774,1.28779,1.50,1.47
2015.03.20 01:01:50.891,1.2877,1.28779,1.00,2.70
2015.03.20 01:01:52.656,1.28769,1.28777,1.00,1.87
2015.03.20 01:01:53.168,1.28768,1.28777,1.00,1.87
2015.03.20 01:01:54.983,1.28768,1.28777,1.00,1.87
2015.03.20 01:01:56.213,1.28768,1.28777,1.00,1.10
2015.03.20 01:01:56.416,1.28771,1.28779,1.00,1.87
2015.03.20 01:01:56.721,1.28775,1.28782,3.19,1.10
2015.03.20 01:01:57.234,1.28775,1.28783,3.19,1.00
2015.03.20 01:01:58.801,1.28774,1.28783,2.25,1.00
2015.03.20 01:01:59.716,1.28774,1.28781,2.25,1.00
2015.03.20 01:02:00.561,1.28775,1.28781,3.19,1.00
2015.03.20 01:02:00.763,1.28775,1.28784,3.19,1.12
2015.03.20 01:02:01.918,1.28775,1.28784,3.19,1.37
2015.03.20 01:02:02.454,1.28774,1.28784,2.25,1.37
2015.03.20 01:02:02.656,1.28776,1.28784,1.00,1.00
2015.03.20 01:02:05.400,1.28775,1.28784,1.00,1.37
2015.03.20 01:02:05.602,1.28775,1.28785,1.50,1.87
2015.03.20 01:02:06.771,1.28775,1.28785,1.00,2.62
2015.03.20 01:02:06.876,1.28777,1.28785,1.00,1.87
2015.03.20 01:02:07.396,1.28775,1.28784,1.50,1.20
2015.03.20 01:02:07.904,1.28775,1.28783,1.50,1.50
2015.03.20 01:02:08.635,1.28775,1.28782,1.00,1.00
2015.03.20 01:02:09.157,1.28775,1.28783,1.00,1.57
2015.03.20 01:02:09.720,1.28774,1.28783,3.37,1.57
2015.03.20 01:02:11.414,1.28774,1.28782,1.50,1.00
2015.03.20 01:02:11.616,1.28772,1.2878,1.00,1.00
2015.03.20 01:02:11.819,1.28769,1.28779,1.57,4.12
2015.03.20 01:02:11.921,1.28769,1.28777,1.20,1.00
2015.03.20 01:02:12.426,1.28768,1.28777,1.00,2.62
2015.03.20 01:02:12.769,1.28767,1.28775,2.25,1.00
2015.03.20 01:02:13.173,1.28766,1.28772,1.00,1.50
2015.03.20 01:02:13.376,1.28762,1.28769,1.20,1.00
2015.03.20 01:02:13.797,1.2876,1.28767,2.25,1.00
2015.03.20 01:02:13.849,1.28759,1.28767,1.00,1.00
2015.03.20 01:02:14.152,1.28761,1.28767,1.00,1.00
2015.03.20 01:02:14.584,1.28759,1.28767,1.50,1.00
2015.03.20 01:02:14.892,1.28761,1.28767,1.00,1.00
2015.03.20 01:02:15.195,1.28763,1.28768,3.19,1.50
2015.03.20 01:02:16.125,1.28767,1.28773,1.00,1.00
2015.03.20 01:02:16.603,1.28766,1.28776,3.00,1.50
2015.03.20 01:02:16.972,1.28769,1.28776,1.00,1.50
2015.03.20 01:02:17.333,1.28766,1.28776,3.00,1.50
2015.03.20 01:02:17.977,1.28769,1.28776,1.00,1.50
2015.03.20 01:02:18.503,1.28769,1.28777,1.50,1.00
2015.03.20 01:02:19.364,1.28769,1.28777,1.00,2.62
2015.03.20 01:02:19.818,1.28769,1.28777,1.50,1.20
2015.03.20 01:02:20.236,1.28769,1.28775,1.50,1.00
2015.03.20 01:02:21.567,1.28754,1.28764,3.75,2.25
2015.03.20 01:02:21.618,1.28754,1.28764,3.00,2.25
2015.03.20 01:02:21.668,1.28751,1.28756,1.20,1.00
2015.03.20 01:02:21.771,1.28749,1.28752,1.60,4.50
2015.03.20 01:02:21.872,1.28748,1.2875,1.50,1.50
2015.03.20 01:02:21.923,1.28748,1.2875,1.00,1.95
2015.03.20 01:02:22.024,1.28744,1.28748,1.00,2.25
2015.03.20 01:02:22.075,1.2874,1.28745,4.69,2.25
2015.03.20 01:02:22.126,1.2874,1.28743,1.00,1.00
2015.03.20 01:02:22.176,1.28736,1.28743,3.00,2.25
2015.03.20 01:02:22.227,1.28736,1.2874,1.00,1.00
2015.03.20 01:02:22.278,1.28734,1.2874,3.94,1.00
2015.03.20 01:02:22.792,1.28734,1.28741,1.00,1.50
2015.03.20 01:02:22.944,1.28737,1.28741,1.00,1.50
2015.03.20 01:02:23.045,1.28735,1.28741,1.50,1.50
2015.03.20 01:02:23.096,1.28735,1.28743,1.50,3.15
2015.03.20 01:02:23.147,1.28738,1.28743,3.19,3.15
2015.03.20 01:02:23.500,1.28738,1.28745,1.00,1.00
2015.03.20 01:02:23.954,1.28741,1.28745,3.19,1.00
2015.03.20 01:02:24.006,1.28744,1.28754,1.00,1.10
2015.03.20 01:02:25.481,1.28745,1.28755,1.50,1.20
2015.03.20 01:02:25.987,1.28745,1.28754,1.87,1.00
2015.03.20 01:02:26.189,1.28748,1.28754,1.50,1.00
2015.03.20 01:02:26.442,1.28749,1.28758,1.00,1.95
2015.03.20 01:02:26.645,1.2875,1.2876,1.00,1.20
2015.03.20 01:02:26.848,1.2875,1.28752,1.00,1.12
2015.03.20 01:02:27.101,1.28734,1.28742,1.00,1.00
2015.03.20 01:02:27.202,1.28732,1.28738,3.00,1.00
2015.03.20 01:02:27.455,1.28729,1.28738,1.50,1.87
2015.03.20 01:02:27.657,1.28731,1.28737,1.00,1.95
2015.03.20 01:02:28.185,1.28732,1.2874,1.00,4.50
2015.03.20 01:02:28.695,1.28731,1.2874,1.00,4.50
2015.03.20 01:02:29.203,1.2873,1.2874,1.12,3.37
2015.03.20 01:02:29.804,1.28729,1.2874,1.37,3.37
2015.03.20 01:02:32.166,1.28731,1.28734,1.00,1.50
2015.03.20 01:02:32.695,1.28731,1.28732,1.00,1.00
2015.03.20 01:02:37.372,1.28731,1.28733,1.50,1.00
2015.03.20 01:02:39.008,1.28731,1.28732,1.50,1.00
2015.03.20 01:02:39.109,1.28729,1.28732,1.50,1.00
2015.03.20 01:02:39.412,1.28731,1.28732,1.00,1.00
2015.03.20 01:02:39.960,1.28729,1.28732,1.50,1.00
2015.03.20 01:02:40.636,1.28731,1.28735,1.00,1.10
2015.03.20 01:02:41.148,1.28732,1.28734,1.50,1.00
2015.03.20 01:02:41.679,1.28731,1.28735,1.00,1.50
2015.03.20 01:02:43.051,1.28731,1.28733,1.00,2.25
2015.03.20 01:02:43.161,1.28728,1.28732,1.00,1.00
2015.03.20 01:02:43.521,1.2873,1.28732,1.00,1.00
2015.03.20 01:02:44.174,1.28731,1.28733,1.00,1.50
2015.03.20 01:02:45.943,1.2873,1.28732,1.00,1.00
2015.03.20 01:02:47.796,1.28731,1.28732,1.00,1.00
2015.03.20 01:02:49.223,1.2873,1.28732,2.25,1.00
2015.03.20 01:02:51.206,1.28731,1.28732,1.00,1.00
2015.03.20 01:02:52.611,1.2873,1.28732,1.50,1.00
2015.03.20 01:02:57.043,1.28731,1.28736,1.37,1.45
2015.03.20 01:02:57.145,1.2873,1.28734,1.50,1.00
2015.03.20 01:02:57.246,1.2873,1.28732,1.50,1.00
2015.03.20 01:02:57.761,1.28731,1.28733,1.00,1.00
2015.03.20 01:02:58.117,1.28732,1.28735,1.00,1.87
2015.03.20 01:02:58.168,1.28733,1.28735,1.00,1.87
2015.03.20 01:02:58.270,1.2873,1.28733,2.25,1.00
2015.03.20 01:02:58.372,1.2873,1.28733,2.25,1.00
2015.03.20 01:02:58.594,1.28733,1.28735,1.00,1.10
2015.03.20 01:02:58.981,1.28729,1.28732,1.12,1.00
2015.03.20 01:02:59.359,1.28732,1.28735,1.37,2.70
2015.03.20 01:02:59.460,1.28731,1.28733,1.00,1.50
2015.03.20 01:03:00.025,1.28729,1.28733,1.50,1.00
2015.03.20 01:03:01.700,1.28729,1.28732,1.00,1.00
2015.03.20 01:03:03.363,1.28729,1.28733,1.00,1.00
2015.03.20 01:03:04.601,1.28725,1.28732,2.62,1.00
2015.03.20 01:03:04.955,1.28728,1.28732,1.00,1.10
2015.03.20 01:03:09.026,1.28728,1.28733,1.00,1.10
2015.03.20 01:03:09.128,1.28725,1.28733,1.37,1.10
2015.03.20 01:03:09.230,1.28725,1.28731,1.12,1.00
2015.03.20 01:03:09.738,1.28724,1.28732,1.12,2.40
2015.03.20 01:03:10.042,1.28725,1.28732,2.62,1.65
2015.03.20 01:03:10.563,1.28727,1.28732,1.00,1.65
2015.03.20 01:03:11.683,1.28726,1.28732,1.50,1.20
2015.03.20 01:03:12.189,1.28726,1.28728,1.00,1.00
2015.03.20 01:03:12.240,1.28722,1.28728,1.00,1.00
2015.03.20 01:03:12.291,1.2872,1.28728,1.00,1.00
2015.03.20 01:03:12.341,1.2872,1.28728,1.37,1.50
2015.03.20 01:03:12.443,1.2872,1.28729,1.00,1.10
2015.03.20 01:03:12.595,1.28722,1.2873,1.00,2.25
2015.03.20 01:03:12.849,1.28723,1.28732,1.00,3.75
2015.03.20 01:03:13.102,1.28725,1.28732,1.00,4.50
2015.03.20 01:03:13.506,1.28727,1.28732,1.00,2.25
2015.03.20 01:03:14.613,1.28733,1.28734,1.00,1.50
2015.03.20 01:03:14.663,1.28726,1.28734,1.00,1.50
2015.03.20 01:03:14.714,1.28726,1.28731,1.00,1.00
2015.03.20 01:03:14.765,1.28724,1.28731,1.10,1.50
2015.03.20 01:03:15.276,1.28724,1.28732,1.00,1.00
2015.03.20 01:03:15.828,1.28726,1.28732,1.00,1.00
2015.03.20 01:03:16.083,1.28724,1.28732,1.00,1.00
2015.03.20 01:03:16.699,1.28724,1.28734,1.00,2.32
2015.03.20 01:03:17.203,1.28724,1.28734,1.00,1.95
2015.03.20 01:03:17.733,1.28723,1.28733,2.25,1.12
2015.03.20 01:03:20.276,1.28724,1.28733,1.00,1.50
2015.03.20 01:03:20.378,1.28726,1.28733,1.00,1.50
2015.03.20 01:03:20.683,1.28728,1.28735,1.50,1.00
2015.03.20 01:03:20.936,1.28733,1.28742,1.00,2.25
2015.03.20 01:03:21.296,1.28734,1.28742,1.20,1.50
2015.03.20 01:03:21.603,1.28733,1.28743,2.40,1.50
2015.03.20 01:03:22.231,1.2874,1.28744,1.00,1.00
2015.03.20 01:03:22.485,1.28735,1.28743,1.00,3.00
2015.03.20 01:03:22.536,1.28735,1.28741,1.00,1.00
2015.03.20 01:03:22.687,1.28733,1.2874,1.00,1.00
2015.03.20 01:03:23.303,1.28731,1.2874,1.00,3.00
2015.03.20 01:03:23.354,1.28731,1.28737,1.00,1.00
2015.03.20 01:03:23.659,1.2873,1.28739,1.37,1.87
2015.03.20 01:03:23.760,1.28729,1.28739,1.50,2.25
2015.03.20 01:03:23.811,1.28732,1.28739,1.00,1.50
2015.03.20 01:03:24.114,1.28727,1.28736,3.37,1.00
2015.03.20 01:03:24.366,1.28726,1.28735,1.12,2.25
2015.03.20 01:03:24.771,1.28725,1.28734,1.00,1.87
2015.03.20 01:03:24.873,1.28723,1.28732,1.87,1.50
2015.03.20 01:03:24.975,1.28728,1.28732,1.00,1.00
2015.03.20 01:03:25.026,1.28728,1.28735,1.00,1.20
2015.03.20 01:03:25.128,1.28732,1.28736,1.00,1.50
2015.03.20 01:03:25.229,1.28729,1.28736,1.00,1.00
2015.03.20 01:03:25.431,1.28727,1.28736,1.00,1.00
2015.03.20 01:03:25.533,1.28729,1.28736,1.00,1.10
2015.03.20 01:03:25.836,1.28731,1.2874,1.50,1.87
2015.03.20 01:03:26.140,1.28731,1.2874,2.62,1.00
2015.03.20 01:03:26.645,1.28731,1.2874,1.00,1.37
2015.03.20 01:03:27.161,1.28731,1.2874,1.37,1.37
2015.03.20 01:03:30.948,1.28735,1.28743,1.00,3.07
2015.03.20 01:03:31.673,1.28733,1.28739,1.00,1.87
2015.03.20 01:03:31.723,1.28731,1.28739,1.50,2.62
2015.03.20 01:03:31.775,1.28731,1.28737,1.50,1.00
2015.03.20 01:03:32.279,1.2873,1.28737,1.00,2.25
2015.03.20 01:03:33.165,1.28731,1.28737,1.00,1.12
2015.03.20 01:03:33.673,1.2873,1.28737,1.50,1.00
2015.03.20 01:03:34.183,1.2873,1.28738,1.00,1.00
2015.03.20 01:03:36.416,1.28731,1.2874,2.25,1.00
2015.03.20 01:03:36.972,1.28732,1.28741,1.00,2.62
2015.03.20 01:03:37.862,1.28731,1.28741,2.25,2.62
2015.03.20 01:03:38.410,1.28731,1.28741,2.25,2.25
2015.03.20 01:03:40.153,1.28733,1.28741,1.00,2.25
2015.03.20 01:03:40.657,1.28734,1.28742,1.00,1.12
2015.03.20 01:03:40.962,1.28732,1.2874,1.00,1.12
2015.03.20 01:03:41.477,1.28732,1.2874,1.87,1.20
2015.03.20 01:03:41.982,1.28732,1.2874,1.00,1.87
