2015.03.04 10:00:30.874,1.33105,1.3311,1.50,1.20
2015.03.04 10:00:31.178,1.33106,1.3311,3.37,1.00
2015.03.04 10:00:31.229,1.33106,1.3311,1.00,1.00
2015.03.04 10:00:31.280,1.33106,1.33108,1.00,1.00
2015.03.04 10:00:31.483,1.33107,1.33113,1.12,1.00
2015.03.04 10:00:31.584,1.33105,1.33108,1.87,1.00
2015.03.04 10:00:31.635,1.33104,1.33108,1.00,1.00
2015.03.04 10:00:31.686,1.33104,1.33106,1.00,1.00
2015.03.04 10:00:31.737,1.33102,1.33106,1.00,1.00
2015.03.04 10:00:31.838,1.33106,1.3311,1.00,1.87
2015.03.04 10:00:32.575,1.33111,1.33117,1.00,1.00
2015.03.04 10:00:32.727,1.33111,1.3312,1.00,2.32
2015.03.04 10:00:33.234,1.33112,1.3312,1.00,1.20
2015.03.04 10:00:33.859,1.33114,1.3312,1.00,1.20
2015.03.04 10:00:34.162,1.3311,1.33118,1.00,1.50
2015.03.04 10:00:34.683,1.33111,1.33117,1.00,1.00
2015.03.04 10:00:34.835,1.33111,1.33118,1.00,1.76
2015.03.04 10:00:34.938,1.33106,1.3311,1.47,10.72
2015.03.04 10:00:35.039,1.33076,1.33085,9.96,1.20
2015.03.04 10:00:35.090,1.33075,1.33077,9.96,1.00
2015.03.04 10:00:35.141,1.33067,1.33072,7.71,1.50
2015.03.04 10:00:35.192,1.33067,1.33069,7.71,1.00
2015.03.04 10:00:35.345,1.33056,1.33061,2.13,1.00
2015.03.04 10:00:35.446,1.33054,1.33061,1.12,1.50
2015.03.04 10:00:36.739,1.33071,1.33082,1.50,1.00
2015.03.04 10:00:37.215,1.33071,1.3308,1.50,1.00
2015.03.04 10:00:37.518,1.33069,1.33079,1.00,1.20
2015.03.04 10:00:38.047,1.33069,1.33079,1.00,2.25
2015.03.04 10:00:38.757,1.33069,1.33078,1.37,1.20
2015.03.04 10:00:38.859,1.33069,1.33075,1.00,1.00
2015.03.04 10:00:38.961,1.33069,1.33077,1.00,1.00
2015.03.04 10:00:39.012,1.33065,1.33075,2.77,1.50
2015.03.04 10:00:39.539,1.33068,1.33076,1.00,1.00
2015.03.04 10:00:40.052,1.33067,1.33076,1.00,1.00
2015.03.04 10:00:40.360,1.33064,1.33067,1.00,1.00
2015.03.04 10:00:40.512,1.33057,1.33064,1.00,1.20
2015.03.04 10:00:40.614,1.33061,1.33066,1.00,1.87
2015.03.04 10:00:40.766,1.3306,1.3307,1.87,1.57
2015.03.04 10:00:40.817,1.33062,1.33071,1.00,1.50
2015.03.04 10:00:41.323,1.33063,1.33072,1.00,1.12
2015.03.04 10:00:41.703,1.33065,1.33073,1.00,1.87
2015.03.04 10:00:42.111,1.33069,1.33073,1.00,1.87
2015.03.04 10:00:42.162,1.3307,1.33073,1.37,1.10
2015.03.04 10:00:42.264,1.33072,1.33075,1.00,1.00
2015.03.04 10:00:42.315,1.33067,1.33077,2.25,1.00
2015.03.04 10:00:42.417,1.33067,1.33077,1.00,2.25
2015.03.04 10:00:43.666,1.33066,1.33075,1.12,1.50
2015.03.04 10:00:44.279,1.33064,1.3307,1.37,1.00
2015.03.04 10:00:44.330,1.33063,1.3307,1.00,1.75
2015.03.04 10:00:44.533,1.33062,1.3307,1.87,1.37
2015.03.04 10:00:44.584,1.33069,1.33073,1.00,1.12
2015.03.04 10:00:44.635,1.33066,1.33073,1.12,1.12
2015.03.04 10:00:44.686,1.33066,1.33075,3.00,1.20
2015.03.04 10:00:44.736,1.3307,1.33075,1.00,1.57
2015.03.04 10:00:44.838,1.33068,1.33074,1.00,1.82
2015.03.04 10:00:44.939,1.33067,1.33074,1.00,1.10
2015.03.04 10:00:46.003,1.33067,1.33075,1.00,1.12
2015.03.04 10:00:46.552,1.33066,1.33074,1.00,1.00
2015.03.04 10:00:47.076,1.33066,1.33074,1.00,1.37
2015.03.04 10:00:47.177,1.33063,1.3307,1.37,1.00
2015.03.04 10:00:47.480,1.33064,1.3307,1.37,3.00
2015.03.04 10:00:47.769,1.33063,1.3307,1.00,3.37
2015.03.04 10:00:48.174,1.33066,1.3307,1.00,1.50
2015.03.04 10:00:48.477,1.33071,1.33075,1.37,1.87
2015.03.04 10:00:48.983,1.33072,1.33075,1.00,1.12
2015.03.04 10:00:49.504,1.33073,1.33075,1.50,1.05
2015.03.04 10:00:50.041,1.33074,1.33078,1.00,1.75
2015.03.04 10:00:51.429,1.33073,1.33078,1.00,1.75
2015.03.04 10:00:51.480,1.33074,1.33078,1.12,1.75
2015.03.04 10:00:51.531,1.33074,1.33079,1.50,1.00
2015.03.04 10:00:51.582,1.33075,1.33081,1.37,1.12
2015.03.04 10:00:51.683,1.33078,1.33085,1.00,1.12
2015.03.04 10:00:52.230,1.33077,1.33084,1.00,1.57
2015.03.04 10:00:52.939,1.33077,1.33084,1.50,1.57
2015.03.04 10:00:53.524,1.33077,1.33084,1.75,1.57
2015.03.04 10:00:53.827,1.33082,1.33085,1.00,1.12
2015.03.04 10:00:54.182,1.33085,1.33088,1.00,1.75
2015.03.04 10:00:54.283,1.33083,1.33092,1.00,3.00
2015.03.04 10:00:55.356,1.33083,1.33092,2.25,1.87
2015.03.04 10:00:55.861,1.33083,1.3309,1.50,1.20
2015.03.04 10:00:56.113,1.33084,1.33092,1.37,1.20
2015.03.04 10:00:56.417,1.3309,1.33094,1.00,1.00
2015.03.04 10:00:56.569,1.33091,1.33098,1.50,1.00
2015.03.04 10:00:56.721,1.33095,1.33099,1.00,1.12
2015.03.04 10:00:56.873,1.33098,1.33104,1.12,1.45
2015.03.04 10:00:56.974,1.33098,1.33106,1.20,1.50
2015.03.04 10:00:57.025,1.33101,1.33106,1.00,1.50
2015.03.04 10:00:57.227,1.331,1.33107,1.00,2.25
2015.03.04 10:00:58.537,1.331,1.33106,1.00,1.00
2015.03.04 10:00:59.051,1.331,1.33108,1.12,1.20
2015.03.04 10:00:59.556,1.331,1.33108,1.00,1.87
2015.03.04 10:01:00.037,1.33098,1.33107,1.12,1.50
2015.03.04 10:01:01.130,1.33098,1.33107,2.44,1.00
2015.03.04 10:01:01.282,1.331,1.3311,1.50,1.12
2015.03.04 10:01:01.333,1.33102,1.33111,1.00,2.32
2015.03.04 10:01:01.384,1.33102,1.3311,1.37,1.00
2015.03.04 10:01:01.739,1.33104,1.33113,1.12,1.12
2015.03.04 10:01:01.790,1.33106,1.33113,1.37,1.00
2015.03.04 10:01:02.096,1.33113,1.33119,1.00,1.20
2015.03.04 10:01:02.249,1.33111,1.33119,1.00,1.20
2015.03.04 10:01:02.350,1.33113,1.3312,1.00,1.87
2015.03.04 10:01:02.857,1.33112,1.3312,1.00,1.07
2015.03.04 10:01:03.160,1.33113,1.33122,1.50,1.50
2015.03.04 10:01:03.676,1.33114,1.33119,1.00,1.00
2015.03.04 10:01:03.878,1.33112,1.33119,1.00,1.10
2015.03.04 10:01:04.554,1.33114,1.33121,1.00,2.44
2015.03.04 10:01:04.741,1.33112,1.33121,1.50,2.44
2015.03.04 10:01:06.148,1.33112,1.33118,1.50,1.00
2015.03.04 10:01:06.254,1.33112,1.33118,1.00,3.15
2015.03.04 10:01:06.305,1.33109,1.33118,1.87,3.15
2015.03.04 10:01:06.407,1.33112,1.33118,1.00,3.19
2015.03.04 10:01:06.709,1.33115,1.3312,1.00,1.00
2015.03.04 10:01:06.760,1.33115,1.33122,1.00,1.12
2015.03.04 10:01:06.963,1.33116,1.33119,1.00,1.00
2015.03.04 10:01:07.582,1.33116,1.3312,1.00,1.00
2015.03.04 10:01:08.145,1.33115,1.3312,1.00,1.00
2015.03.04 10:01:09.969,1.33115,1.3312,1.00,1.37
2015.03.04 10:01:10.020,1.33113,1.3312,1.00,1.37
2015.03.04 10:01:10.379,1.33115,1.3312,1.00,1.37
2015.03.04 10:01:10.899,1.33114,1.33119,1.00,2.25
2015.03.04 10:01:11.153,1.33109,1.33118,1.00,2.02
2015.03.04 10:01:11.355,1.33111,1.33118,1.00,1.57
2015.03.04 10:01:11.862,1.33114,1.33121,1.00,1.57
2015.03.04 10:01:11.964,1.33117,1.33123,1.00,1.12
2015.03.04 10:01:12.066,1.33117,1.33125,1.00,1.20
2015.03.04 10:01:12.902,1.33117,1.33125,1.00,1.50
2015.03.04 10:01:13.104,1.33115,1.33126,1.12,2.77
2015.03.04 10:01:13.938,1.33116,1.33126,1.00,3.52
2015.03.04 10:01:14.443,1.33116,1.33126,1.50,2.02
2015.03.04 10:01:15.286,1.33116,1.33122,1.00,1.00
2015.03.04 10:01:15.850,1.33115,1.33122,1.00,1.50
2015.03.04 10:01:17.326,1.33117,1.33122,1.00,1.00
2015.03.04 10:01:17.832,1.33118,1.33122,1.00,1.00
2015.03.04 10:01:18.034,1.33117,1.33125,1.00,1.00
2015.03.04 10:01:18.804,1.33116,1.33125,1.00,1.20
2015.03.04 10:01:20.618,1.33124,1.33127,1.00,1.00
2015.03.04 10:01:20.669,1.33124,1.33132,1.00,1.69
2015.03.04 10:01:20.720,1.33127,1.33132,1.00,1.69
2015.03.04 10:01:21.226,1.33125,1.33134,1.50,3.19
2015.03.04 10:01:21.428,1.33125,1.33132,1.00,1.69
2015.03.04 10:01:21.732,1.33123,1.3313,1.37,1.00
2015.03.04 10:01:22.082,1.33122,1.33128,1.37,1.00
2015.03.04 10:01:22.620,1.33123,1.33128,1.75,1.00
2015.03.04 10:01:23.498,1.33122,1.3313,1.87,1.09
2015.03.04 10:01:23.600,1.33121,1.3313,1.50,1.84
2015.03.04 10:01:23.752,1.33122,1.3313,1.00,2.44
2015.03.04 10:01:23.853,1.33122,1.33129,1.37,1.12
2015.03.04 10:01:23.954,1.33122,1.33129,1.00,1.12
2015.03.04 10:01:24.056,1.33121,1.3313,1.37,4.69
2015.03.04 10:01:27.262,1.33127,1.3313,1.00,2.81
2015.03.04 10:01:27.716,1.33127,1.3313,1.00,1.25
2015.03.04 10:01:28.392,1.33128,1.3313,1.00,1.00
2015.03.04 10:01:28.930,1.33128,1.33132,1.00,1.95
2015.03.04 10:01:30.036,1.33128,1.33132,1.00,2.25
2015.03.04 10:01:31.205,1.33126,1.33132,1.00,3.19
2015.03.04 10:01:31.892,1.33124,1.33132,1.50,3.19
2015.03.04 10:01:32.687,1.33125,1.33132,1.00,2.44
2015.03.04 10:01:33.195,1.33126,1.33132,1.00,2.44
2015.03.04 10:01:33.732,1.33126,1.33132,1.00,2.06
2015.03.04 10:01:36.121,1.33125,1.33132,1.00,2.81
2015.03.04 10:01:36.638,1.33124,1.3313,1.00,1.19
2015.03.04 10:01:37.212,1.33128,1.33132,1.00,2.25
2015.03.04 10:01:37.263,1.33128,1.33133,1.00,1.12
2015.03.04 10:01:37.717,1.33131,1.33135,1.00,1.20
2015.03.04 10:01:38.020,1.33132,1.33135,1.00,1.20
2015.03.04 10:01:38.475,1.33133,1.33138,1.00,2.44
2015.03.04 10:01:38.526,1.33129,1.33138,1.87,2.44
2015.03.04 10:01:38.628,1.33134,1.33138,1.00,1.50
2015.03.04 10:01:38.730,1.33138,1.3314,1.00,1.35
2015.03.04 10:01:38.933,1.33146,1.33148,1.00,1.27
2015.03.04 10:01:39.034,1.33148,1.3315,1.00,3.75
2015.03.04 10:01:39.438,1.33149,1.33153,1.00,1.12
2015.03.04 10:01:39.842,1.33149,1.3315,1.00,3.75
2015.03.04 10:01:40.358,1.33148,1.3315,1.00,3.75
2015.03.04 10:01:40.718,1.33144,1.3315,1.12,3.75
2015.03.04 10:01:41.334,1.33144,1.33148,1.12,1.00
2015.03.04 10:01:41.642,1.33145,1.3315,1.00,4.50
2015.03.04 10:01:41.953,1.33143,1.33148,1.00,1.00
2015.03.04 10:01:42.257,1.33143,1.3315,1.37,3.82
2015.03.04 10:01:42.742,1.33143,1.33146,1.00,1.00
2015.03.04 10:01:42.793,1.33141,1.33145,1.00,1.00
2015.03.04 10:01:43.046,1.33139,1.33143,1.37,1.00
2015.03.04 10:01:43.147,1.33139,1.33145,1.37,1.00
2015.03.04 10:01:43.652,1.3314,1.33146,1.00,1.00
2015.03.04 10:01:43.753,1.3314,1.33144,1.00,1.00
2015.03.04 10:01:44.464,1.3314,1.33142,1.00,1.00
2015.03.04 10:01:45.249,1.33136,1.33143,2.81,1.12
2015.03.04 10:01:45.300,1.33136,1.33143,2.81,1.12
2015.03.04 10:01:45.807,1.33136,1.33142,1.56,1.00
2015.03.04 10:01:47.983,1.33135,1.33142,1.37,1.12
2015.03.04 10:01:49.763,1.33133,1.33138,1.87,1.00
2015.03.04 10:01:49.815,1.33129,1.33138,1.69,1.50
2015.03.04 10:01:50.400,1.3313,1.33139,1.62,1.00
2015.03.04 10:01:50.704,1.33133,1.33142,2.06,1.00
2015.03.04 10:01:51.335,1.33133,1.33144,3.56,1.12
2015.03.04 10:01:51.488,1.33133,1.3314,2.44,1.00
2015.03.04 10:01:51.590,1.33133,1.33142,2.44,1.00
2015.03.04 10:01:52.198,1.33132,1.3314,3.34,1.00
2015.03.04 10:01:52.703,1.33132,1.33141,3.19,1.00
2015.03.04 10:01:53.234,1.33133,1.33141,1.25,1.10
2015.03.04 10:01:53.765,1.33131,1.3314,2.81,1.00
2015.03.04 10:01:54.227,1.33133,1.33138,1.37,1.00
2015.03.04 10:01:54.728,1.33132,1.33138,1.00,1.00
2015.03.04 10:01:54.995,1.33132,1.33134,1.00,1.00
2015.03.04 10:01:55.298,1.33124,1.33127,1.12,1.00
2015.03.04 10:01:55.399,1.3312,1.33128,2.32,1.00
2015.03.04 10:01:55.822,1.3312,1.33126,2.25,1.00
2015.03.04 10:01:56.327,1.3312,1.33127,1.37,1.00
2015.03.04 10:01:56.836,1.3312,1.33126,1.37,1.00
2015.03.04 10:01:58.114,1.33122,1.33126,1.00,1.00
2015.03.04 10:01:59.853,1.33122,1.33128,1.12,1.00
2015.03.04 10:02:00.381,1.33123,1.33127,1.00,1.00
2015.03.04 10:02:00.643,1.3312,1.33124,1.12,1.00
2015.03.04 10:02:00.896,1.33116,1.33122,1.00,1.12
2015.03.04 10:02:00.946,1.33114,1.33118,1.50,1.00
2015.03.04 10:02:01.250,1.33114,1.33115,1.00,1.00
2015.03.04 10:02:02.082,1.33112,1.33115,1.00,1.00
2015.03.04 10:02:02.284,1.33109,1.33115,1.87,1.00
2015.03.04 10:02:04.751,1.33109,1.33116,1.50,1.00
2015.03.04 10:02:05.301,1.3311,1.33116,1.12,1.00
2015.03.04 10:02:05.814,1.3311,1.33115,1.00,1.00
2015.03.04 10:02:06.207,1.33108,1.33111,1.50,1.00
2015.03.04 10:02:06.258,1.33104,1.33111,1.12,1.00
2015.03.04 10:02:09.555,1.33104,1.33111,1.37,1.50
2015.03.04 10:02:10.092,1.33106,1.33111,1.00,1.50
2015.03.04 10:02:10.608,1.33104,1.33111,1.37,1.50
2015.03.04 10:02:12.249,1.33104,1.33111,1.12,1.00
2015.03.04 10:02:12.299,1.33107,1.33111,1.00,1.00
2015.03.04 10:02:13.105,1.33108,1.33115,1.00,1.00
2015.03.04 10:02:13.207,1.3311,1.33115,1.00,1.00
2015.03.04 10:02:13.410,1.3311,1.33117,1.00,1.20
2015.03.04 10:02:13.512,1.33112,1.33117,1.00,1.20
2015.03.04 10:02:13.614,1.3311,1.33117,1.00,1.20
2015.03.04 10:02:13.873,1.33112,1.33118,1.00,1.50
2015.03.04 10:02:14.177,1.33115,1.3312,1.00,1.00
2015.03.04 10:02:14.617,1.33113,1.3312,1.00,1.00
2015.03.04 10:02:15.126,1.33112,1.3312,1.00,1.12
2015.03.04 10:02:15.177,1.33115,1.3312,1.00,1.12
2015.03.04 10:02:15.785,1.33114,1.3312,1.00,1.00
2015.03.04 10:02:15.990,1.33112,1.3312,1.50,1.00
2015.03.04 10:02:18.421,1.33111,1.33121,1.87,1.50
2015.03.04 10:02:20.503,1.33112,1.33121,1.50,1.00
2015.03.04 10:02:20.807,1.33114,1.33121,1.00,1.00
2015.03.04 10:02:21.927,1.33113,1.33121,1.00,1.50
2015.03.04 10:02:22.720,1.33113,1.3312,1.00,1.00
2015.03.04 10:02:23.232,1.33111,1.33118,2.62,1.00
2015.03.04 10:02:23.283,1.33111,1.33118,1.00,1.00
2015.03.04 10:02:23.536,1.33109,1.33115,1.87,1.00
2015.03.04 10:02:23.839,1.33109,1.33113,1.37,1.00
2015.03.04 10:02:23.991,1.33106,1.33113,1.12,1.00
2015.03.04 10:02:24.349,1.33107,1.33115,1.50,1.50
2015.03.04 10:02:24.863,1.33107,1.33116,1.12,1.12
2015.03.04 10:02:25.166,1.33107,1.33116,1.37,1.12
2015.03.04 10:02:25.469,1.33112,1.33116,1.00,1.00
2015.03.04 10:02:26.313,1.33112,1.33118,1.00,1.00
2015.03.04 10:02:26.829,1.33113,1.33118,1.00,1.00
2015.03.04 10:02:28.501,1.33113,1.33119,1.00,1.50
2015.03.04 10:02:29.018,1.33112,1.33119,1.00,1.50
2015.03.04 10:02:30.866,1.33113,1.33119,1.00,1.87
2015.03.04 10:02:31.086,1.33111,1.33117,1.00,1.37
2015.03.04 10:02:31.389,1.33105,1.33111,1.00,1.00
2015.03.04 10:02:31.490,1.33106,1.33113,1.00,1.12
2015.03.04 10:02:31.592,1.33104,1.33113,2.25,1.12
2015.03.04 10:02:32.909,1.33106,1.33109,1.00,1.00
2015.03.04 10:02:32.960,1.33107,1.33114,1.00,1.50
2015.03.04 10:02:33.062,1.33109,1.33114,1.00,1.50
2015.03.04 10:02:33.164,1.33108,1.33115,1.00,1.20
2015.03.04 10:02:33.469,1.3311,1.33116,1.00,1.12
2015.03.04 10:02:33.673,1.3311,1.33118,1.00,1.20
2015.03.04 10:02:35.045,1.33109,1.33118,1.50,1.20
2015.03.04 10:02:35.548,1.33109,1.33118,1.87,1.20
2015.03.04 10:02:36.055,1.33111,1.33118,2.25,1.00
2015.03.04 10:02:36.206,1.33112,1.33121,1.00,1.87
2015.03.04 10:02:36.733,1.33111,1.33121,4.12,1.50
2015.03.04 10:02:37.246,1.33111,1.33121,2.62,1.00
2015.03.04 10:02:38.693,1.33111,1.3312,2.62,1.00
2015.03.04 10:02:39.227,1.33112,1.33121,1.00,1.00
2015.03.04 10:02:39.751,1.33112,1.33122,1.12,1.27
2015.03.04 10:02:40.262,1.33111,1.33121,4.12,1.00
2015.03.04 10:02:40.871,1.33111,1.33123,3.37,4.50
2015.03.04 10:02:41.174,1.33111,1.3312,4.12,1.10
2015.03.04 10:02:41.377,1.3311,1.3312,1.12,2.70
2015.03.04 10:02:42.188,1.3311,1.33118,1.12,1.00
2015.03.04 10:02:42.693,1.33111,1.3312,1.00,1.95
2015.03.04 10:02:43.554,1.3311,1.3312,1.87,1.95
2015.03.04 10:02:44.083,1.3311,1.33118,1.87,1.00
2015.03.04 10:02:45.315,1.33111,1.33118,1.00,1.00
2015.03.04 10:02:45.517,1.33113,1.3312,1.00,1.27
2015.03.04 10:02:45.870,1.33113,1.33122,1.12,2.40
2015.03.04 10:02:47.149,1.33111,1.33121,1.00,3.37
2015.03.04 10:02:47.200,1.33109,1.33121,3.45,3.37
2015.03.04 10:02:47.453,1.33111,1.3312,1.00,1.00
2015.03.04 10:02:48.045,1.33111,1.33119,1.00,1.00
2015.03.04 10:02:48.654,1.3311,1.3312,1.12,2.25
2015.03.04 10:02:49.180,1.33109,1.33119,3.37,1.50
2015.03.04 10:02:49.643,1.33112,1.33119,1.00,1.00
2015.03.04 10:02:50.008,1.33111,1.33116,1.00,1.00
2015.03.04 10:02:50.549,1.3311,1.33116,1.00,1.00
2015.03.04 10:02:51.672,1.33111,1.33116,1.00,1.00
2015.03.04 10:02:52.243,1.33111,1.33117,1.00,1.00
2015.03.04 10:02:52.344,1.33111,1.33119,1.87,1.00
2015.03.04 10:02:52.395,1.33113,1.33119,1.00,1.00
2015.03.04 10:02:52.749,1.33115,1.33122,1.50,1.95
2015.03.04 10:02:52.800,1.33115,1.33123,1.50,1.50
2015.03.04 10:02:52.851,1.33115,1.3312,1.50,1.00
2015.03.04 10:02:53.053,1.33112,1.3312,1.87,1.00
2015.03.04 10:02:53.586,1.33112,1.33119,1.12,1.00
2015.03.04 10:02:53.637,1.33112,1.33121,1.12,1.50
2015.03.04 10:02:54.876,1.33112,1.3312,1.00,1.12
2015.03.04 10:02:55.401,1.33113,1.3312,1.00,1.00
2015.03.04 10:02:56.258,1.33112,1.3312,1.12,1.00
2015.03.04 10:02:56.309,1.33118,1.33121,1.00,1.00
2015.03.04 10:02:56.359,1.33114,1.33121,1.00,1.00
2015.03.04 10:02:56.713,1.33112,1.33121,1.50,1.95
2015.03.04 10:02:57.222,1.33113,1.33121,1.00,1.12
2015.03.04 10:02:57.781,1.33113,1.33121,1.00,1.00
2015.03.04 10:02:58.716,1.33113,1.33122,1.50,1.50
2015.03.04 10:02:59.225,1.33113,1.33123,1.12,2.02
