2015.03.30 17:00:59.921,1.29911,1.29922,1.76,1.47
2015.03.30 17:01:00.921,1.2991,1.29921,2.51,1.07
2015.03.30 17:01:02.006,1.2991,1.29921,1.01,1.07
2015.03.30 17:01:03.024,1.2991,1.29922,1.64,1.50
2015.03.30 17:01:04.242,1.29911,1.29922,1.76,1.12
2015.03.30 17:01:05.964,1.2991,1.29922,2.70,2.25
2015.03.30 17:01:06.627,1.29909,1.29921,1.32,1.07
2015.03.30 17:01:06.930,1.2991,1.29921,5.51,1.12
2015.03.30 17:01:07.032,1.29912,1.29923,1.46,1.87
2015.03.30 17:01:07.134,1.29912,1.29925,1.60,2.25
2015.03.30 17:01:07.656,1.29915,1.29925,1.50,1.12
2015.03.30 17:01:08.162,1.29916,1.29924,1.00,1.12
2015.03.30 17:01:08.364,1.29916,1.29927,1.00,1.14
2015.03.30 17:01:08.888,1.29914,1.29927,2.14,1.12
2015.03.30 17:01:09.259,1.29916,1.29927,1.19,1.12
2015.03.30 17:01:09.562,1.29916,1.29928,2.44,1.50
2015.03.30 17:01:09.764,1.29916,1.29925,1.00,1.00
2015.03.30 17:01:09.815,1.29913,1.29925,1.20,1.12
2015.03.30 17:01:10.799,1.29912,1.29925,1.69,3.37
2015.03.30 17:01:10.849,1.29912,1.2992,1.00,1.10
2015.03.30 17:01:11.091,1.29908,1.2992,2.42,1.65
2015.03.30 17:01:11.193,1.29911,1.29921,1.00,1.50
2015.03.30 17:01:11.497,1.29913,1.29924,1.10,1.87
2015.03.30 17:01:14.824,1.29912,1.29924,1.39,3.00
2015.03.30 17:01:15.434,1.29912,1.29924,1.39,2.25
2015.03.30 17:01:16.739,1.29915,1.29924,1.00,2.06
2015.03.30 17:01:17.338,1.29914,1.29924,1.00,2.06
2015.03.30 17:01:18.184,1.29915,1.29924,1.00,1.60
2015.03.30 17:01:18.810,1.29914,1.29924,1.00,1.60
2015.03.30 17:01:19.320,1.29912,1.29924,3.64,1.60
2015.03.30 17:01:19.861,1.29912,1.29924,5.89,1.60
2015.03.30 17:01:20.869,1.29913,1.29924,1.57,1.12
2015.03.30 17:01:21.223,1.29914,1.29924,1.37,1.12
2015.03.30 17:01:21.744,1.29914,1.29925,3.52,1.75
2015.03.30 17:01:22.274,1.29914,1.29925,3.15,1.75
2015.03.30 17:01:24.904,1.29916,1.29925,1.00,1.75
2015.03.30 17:01:25.732,1.29915,1.29925,1.00,1.75
2015.03.30 17:01:26.244,1.29916,1.29925,3.75,1.75
2015.03.30 17:01:26.906,1.2992,1.29925,1.00,1.75
2015.03.30 17:01:27.441,1.29919,1.29925,1.00,1.75
2015.03.30 17:01:28.103,1.2992,1.29925,1.00,1.12
2015.03.30 17:01:28.406,1.29916,1.29926,3.56,1.12
2015.03.30 17:01:28.911,1.29919,1.29926,1.00,1.12
2015.03.30 17:01:29.114,1.2992,1.29929,1.00,2.25
2015.03.30 17:01:29.533,1.2992,1.29929,1.50,1.20
2015.03.30 17:01:30.193,1.29919,1.29929,3.75,1.20
2015.03.30 17:01:30.702,1.2992,1.29929,1.50,1.20
2015.03.30 17:01:33.882,1.29919,1.29929,1.69,1.20
2015.03.30 17:01:34.340,1.29921,1.29929,1.00,1.20
2015.03.30 17:01:34.643,1.29923,1.29933,1.00,1.20
2015.03.30 17:01:34.997,1.29925,1.29936,1.00,1.69
2015.03.30 17:01:35.540,1.29924,1.29936,1.10,1.31
2015.03.30 17:01:38.716,1.29922,1.29935,1.87,1.57
2015.03.30 17:01:39.273,1.29921,1.29933,3.56,1.45
2015.03.30 17:01:40.088,1.29922,1.29933,6.75,1.12
2015.03.30 17:01:40.240,1.29922,1.29934,3.37,1.12
2015.03.30 17:01:40.544,1.29922,1.29933,1.07,1.07
2015.03.30 17:01:40.999,1.29923,1.29934,1.20,1.10
2015.03.30 17:01:41.302,1.29925,1.29936,1.37,1.14
2015.03.30 17:01:41.605,1.29931,1.29936,1.00,1.50
2015.03.30 17:01:41.757,1.29931,1.29939,1.00,1.75
2015.03.30 17:01:42.222,1.29931,1.29939,1.37,1.75
2015.03.30 17:01:42.425,1.29936,1.29943,1.00,1.75
2015.03.30 17:01:42.527,1.29936,1.29945,1.00,1.75
2015.03.30 17:01:45.162,1.29934,1.29945,1.27,2.25
2015.03.30 17:01:45.314,1.29936,1.29945,1.12,1.75
2015.03.30 17:01:45.416,1.29937,1.29947,1.00,1.87
2015.03.30 17:01:46.644,1.29934,1.29945,3.19,1.20
2015.03.30 17:01:47.049,1.29934,1.29945,2.00,1.57
2015.03.30 17:01:47.352,1.29934,1.29943,1.20,1.37
2015.03.30 17:01:47.656,1.29931,1.29938,1.93,1.00
2015.03.30 17:01:48.236,1.29931,1.2994,1.48,1.50
2015.03.30 17:01:48.748,1.2993,1.2994,1.63,1.87
2015.03.30 17:01:49.157,1.29929,1.29938,1.50,1.37
2015.03.30 17:01:49.461,1.2993,1.2994,1.20,4.14
2015.03.30 17:01:50.943,1.29928,1.2994,1.75,2.62
2015.03.30 17:01:51.297,1.29925,1.29938,1.12,2.72
2015.03.30 17:01:51.348,1.29924,1.29937,1.75,1.77
2015.03.30 17:01:52.559,1.29923,1.29936,2.62,1.50
2015.03.30 17:01:52.868,1.29921,1.29934,1.20,1.12
2015.03.30 17:01:55.372,1.2992,1.29933,4.50,1.57
2015.03.30 17:01:56.221,1.2992,1.29933,1.57,1.20
2015.03.30 17:01:56.761,1.2992,1.29931,1.20,1.07
2015.03.30 17:01:57.697,1.29922,1.29932,1.00,1.12
2015.03.30 17:01:57.798,1.29925,1.29934,1.00,1.12
2015.03.30 17:01:57.849,1.29925,1.29935,1.25,1.75
2015.03.30 17:01:58.002,1.2993,1.29935,1.00,1.75
2015.03.30 17:01:58.154,1.29929,1.29937,1.00,1.75
2015.03.30 17:01:58.679,1.2993,1.29937,1.00,1.75
2015.03.30 17:01:59.246,1.29929,1.29936,1.00,1.45
2015.03.30 17:01:59.455,1.29927,1.29936,1.87,1.45
2015.03.30 17:02:00.029,1.29927,1.29936,1.00,1.12
2015.03.30 17:02:00.333,1.29929,1.29936,1.00,1.12
2015.03.30 17:02:00.847,1.29928,1.29936,1.00,1.12
2015.03.30 17:02:01.099,1.29925,1.29934,3.75,1.37
2015.03.30 17:02:01.251,1.29925,1.29936,3.00,1.12
2015.03.30 17:02:01.453,1.29925,1.29936,1.50,1.12
2015.03.30 17:02:01.757,1.29915,1.29919,3.06,1.00
2015.03.30 17:02:01.808,1.29915,1.29918,1.45,1.62
2015.03.30 17:02:01.859,1.2991,1.29913,1.75,1.00
2015.03.30 17:02:01.960,1.29909,1.29913,1.37,1.00
2015.03.30 17:02:02.112,1.29904,1.29911,2.23,1.00
2015.03.30 17:02:02.213,1.29904,1.29909,2.23,1.00
2015.03.30 17:02:02.315,1.29904,1.29912,1.56,1.31
2015.03.30 17:02:02.416,1.29904,1.29909,1.56,1.00
2015.03.30 17:02:02.517,1.29902,1.29912,2.23,2.25
2015.03.30 17:02:02.720,1.29904,1.29912,1.00,1.10
2015.03.30 17:02:02.973,1.29905,1.29916,1.46,1.20
2015.03.30 17:02:03.075,1.29907,1.29918,1.00,1.75
2015.03.30 17:02:03.623,1.29906,1.29919,1.95,1.12
2015.03.30 17:02:05.458,1.29907,1.29919,1.39,1.87
2015.03.30 17:02:05.987,1.29908,1.29918,1.07,1.10
2015.03.30 17:02:11.564,1.29908,1.2992,1.39,1.12
2015.03.30 17:02:11.666,1.29912,1.29923,2.59,2.27
2015.03.30 17:02:11.819,1.29915,1.29926,1.65,1.27
2015.03.30 17:02:11.870,1.29917,1.29927,1.00,1.12
2015.03.30 17:02:12.174,1.29918,1.29929,1.75,1.75
2015.03.30 17:02:12.225,1.2992,1.29929,1.12,1.00
2015.03.30 17:02:12.326,1.29918,1.29928,1.12,1.00
2015.03.30 17:02:12.579,1.29916,1.29928,1.12,1.20
2015.03.30 17:02:12.948,1.29914,1.29927,1.12,3.09
2015.03.30 17:02:13.465,1.29915,1.29927,2.25,2.25
2015.03.30 17:02:13.669,1.29919,1.29931,1.95,1.20
2015.03.30 17:02:13.822,1.29921,1.29932,1.12,1.50
2015.03.30 17:02:14.125,1.29922,1.29934,1.75,1.50
2015.03.30 17:02:15.496,1.29923,1.29934,1.50,1.50
2015.03.30 17:02:15.904,1.29924,1.29936,2.25,1.75
2015.03.30 17:02:16.542,1.29924,1.29936,2.25,1.75
2015.03.30 17:02:18.237,1.29924,1.29936,1.57,1.75
2015.03.30 17:02:18.500,1.29926,1.29937,1.07,1.20
2015.03.30 17:02:20.649,1.29929,1.29938,1.37,1.12
2015.03.30 17:02:20.802,1.29933,1.29943,1.75,1.77
2015.03.30 17:02:20.954,1.29934,1.29946,2.62,1.10
2015.03.30 17:02:21.459,1.29935,1.29946,2.62,1.12
2015.03.30 17:02:21.981,1.29936,1.29949,1.50,1.87
2015.03.30 17:02:24.125,1.29936,1.29946,1.87,1.00
2015.03.30 17:02:24.277,1.29936,1.29941,1.57,1.00
2015.03.30 17:02:24.429,1.29933,1.2994,1.60,1.00
2015.03.30 17:02:24.480,1.29933,1.29944,1.60,1.10
2015.03.30 17:02:24.884,1.29937,1.29946,1.00,1.12
2015.03.30 17:02:25.387,1.29937,1.29947,1.00,1.12
2015.03.30 17:02:25.904,1.29938,1.29947,1.00,1.12
2015.03.30 17:02:26.106,1.29937,1.29949,2.25,2.25
2015.03.30 17:02:27.056,1.29938,1.29947,3.07,1.57
2015.03.30 17:02:28.165,1.29939,1.29944,1.50,1.00
2015.03.30 17:02:29.693,1.29939,1.29947,2.62,1.50
2015.03.30 17:02:29.744,1.29939,1.29947,2.62,1.00
2015.03.30 17:02:30.691,1.2994,1.2995,1.95,2.25
2015.03.30 17:02:31.007,1.29951,1.29956,2.25,1.50
2015.03.30 17:02:31.159,1.29952,1.29961,1.50,2.64
2015.03.30 17:02:32.237,1.29952,1.29958,1.50,1.00
2015.03.30 17:02:32.767,1.29952,1.2996,1.50,1.50
2015.03.30 17:02:33.233,1.29952,1.29956,1.50,1.00
2015.03.30 17:02:38.402,1.29951,1.29956,1.07,1.00
2015.03.30 17:02:39.481,1.29951,1.29955,1.07,1.00
2015.03.30 17:02:39.633,1.29949,1.29955,1.87,1.20
2015.03.30 17:02:43.681,1.29952,1.29956,1.00,1.50
2015.03.30 17:02:43.782,1.29953,1.2996,1.20,1.75
2015.03.30 17:02:43.883,1.29954,1.29962,1.50,1.77
2015.03.30 17:02:43.934,1.29954,1.29962,3.00,1.00
2015.03.30 17:02:46.393,1.29954,1.29961,1.50,1.00
2015.03.30 17:02:47.970,1.29954,1.29964,1.87,2.25
2015.03.30 17:02:48.324,1.29957,1.29964,1.07,1.10
2015.03.30 17:02:49.730,1.29965,1.29967,1.37,1.14
2015.03.30 17:02:49.883,1.29968,1.29975,1.50,1.50
2015.03.30 17:02:49.984,1.29969,1.29976,1.50,1.50
2015.03.30 17:02:50.520,1.29969,1.29978,1.50,1.50
2015.03.30 17:02:51.315,1.29969,1.29977,1.87,1.20
2015.03.30 17:02:51.467,1.29971,1.29979,1.12,1.87
2015.03.30 17:02:51.972,1.29972,1.29979,1.50,1.50
2015.03.30 17:02:52.709,1.29974,1.29979,1.12,1.50
2015.03.30 17:02:52.962,1.29978,1.29984,1.50,1.00
2015.03.30 17:02:53.467,1.29978,1.29985,3.00,1.00
2015.03.30 17:02:54.717,1.29981,1.29985,1.00,1.00
2015.03.30 17:02:54.920,1.29982,1.29988,1.50,1.20
2015.03.30 17:02:55.072,1.2998,1.29988,1.87,1.57
2015.03.30 17:02:55.123,1.2998,1.29987,1.87,1.50
2015.03.30 17:02:55.325,1.2998,1.29982,1.50,1.00
2015.03.30 17:02:55.477,1.29976,1.29983,1.50,1.20
2015.03.30 17:02:55.886,1.29974,1.29983,1.50,1.89
2015.03.30 17:02:56.433,1.29974,1.29983,1.50,2.27
2015.03.30 17:02:57.301,1.29974,1.29981,1.50,1.12
2015.03.30 17:02:58.046,1.29974,1.29983,3.00,1.50
2015.03.30 17:02:58.350,1.29981,1.29989,1.07,2.25
2015.03.30 17:03:00.174,1.29981,1.29985,1.07,1.00
2015.03.30 17:03:01.502,1.29979,1.29985,1.07,1.10
2015.03.30 17:03:02.009,1.29978,1.29986,1.07,1.59
2015.03.30 17:03:02.786,1.29975,1.29985,2.62,1.20
2015.03.30 17:03:02.855,1.29975,1.29985,2.62,1.27
2015.03.30 17:03:03.442,1.29976,1.29986,1.20,1.20
2015.03.30 17:03:03.745,1.29979,1.29988,1.50,2.06
2015.03.30 17:03:05.240,1.29979,1.29983,1.50,1.00
2015.03.30 17:03:05.341,1.29977,1.29985,1.50,1.20
2015.03.30 17:03:05.442,1.29975,1.29983,1.85,1.75
2015.03.30 17:03:05.493,1.29974,1.29982,1.50,1.75
2015.03.30 17:03:05.544,1.29974,1.29983,1.50,1.87
2015.03.30 17:03:05.595,1.29976,1.29984,2.25,1.75
2015.03.30 17:03:05.747,1.29975,1.29987,2.25,1.95
2015.03.30 17:03:05.798,1.29979,1.29988,1.50,1.52
2015.03.30 17:03:05.849,1.29979,1.29989,1.50,2.25
2015.03.30 17:03:06.680,1.29981,1.29985,1.50,1.00
2015.03.30 17:03:06.782,1.29979,1.29988,1.50,2.62
2015.03.30 17:03:07.136,1.29981,1.29985,1.07,1.00
2015.03.30 17:03:07.339,1.29983,1.29988,1.50,1.00
2015.03.30 17:03:07.894,1.29981,1.29989,1.50,1.57
2015.03.30 17:03:08.096,1.2998,1.29987,1.00,1.00
2015.03.30 17:03:08.298,1.29981,1.29988,1.75,1.10
2015.03.30 17:03:08.450,1.29983,1.29992,1.50,1.52
2015.03.30 17:03:10.066,1.29983,1.29989,1.50,1.00
2015.03.30 17:03:10.631,1.29983,1.29987,1.50,1.00
2015.03.30 17:03:10.734,1.29979,1.29988,1.87,1.00
2015.03.30 17:03:11.604,1.2998,1.29989,1.57,1.12
2015.03.30 17:03:12.130,1.29984,1.29989,1.50,1.00
2015.03.30 17:03:12.484,1.29984,1.29993,2.25,1.85
2015.03.30 17:03:12.535,1.29987,1.29993,1.50,1.20
2015.03.30 17:03:12.586,1.29987,1.29991,1.50,1.00
2015.03.30 17:03:12.839,1.29984,1.29989,1.50,1.00
2015.03.30 17:03:13.378,1.29984,1.2999,1.50,1.00
2015.03.30 17:03:13.479,1.29984,1.29988,1.50,1.00
2015.03.30 17:03:13.988,1.29984,1.29987,1.50,1.00
2015.03.30 17:03:15.887,1.29984,1.29989,1.50,1.12
2015.03.30 17:03:15.989,1.29984,1.29988,1.50,1.37
2015.03.30 17:03:16.141,1.29979,1.29981,1.50,1.00
2015.03.30 17:03:16.243,1.29976,1.29981,1.50,1.50
2015.03.30 17:03:16.345,1.29975,1.29979,1.07,1.00
2015.03.30 17:03:16.459,1.2997,1.29979,1.05,1.20
2015.03.30 17:03:16.560,1.2997,1.29976,1.05,1.00
2015.03.30 17:03:16.775,1.29969,1.29978,1.07,1.10
2015.03.30 17:03:17.079,1.29968,1.29978,1.50,1.10
2015.03.30 17:03:18.095,1.29973,1.2998,1.07,1.12
2015.03.30 17:03:18.247,1.29975,1.29982,1.50,1.50
2015.03.30 17:03:18.752,1.29976,1.29982,1.50,1.00
2015.03.30 17:03:19.253,1.29976,1.29983,1.50,1.00
2015.03.30 17:03:20.387,1.29976,1.2998,1.50,1.00
2015.03.30 17:03:20.641,1.29974,1.2998,1.07,1.10
2015.03.30 17:03:21.148,1.29973,1.2998,1.07,1.20
2015.03.30 17:03:23.364,1.29974,1.29981,1.07,1.87
2015.03.30 17:03:23.891,1.29974,1.2998,1.50,1.20
2015.03.30 17:03:26.418,1.29975,1.29982,1.85,1.57
2015.03.30 17:03:26.469,1.29976,1.29982,1.50,1.20
2015.03.30 17:03:31.494,1.29977,1.29984,1.07,1.87
2015.03.30 17:03:32.091,1.29977,1.29984,1.07,1.20
2015.03.30 17:03:33.588,1.29979,1.29984,1.00,1.20
2015.03.30 17:03:34.092,1.2998,1.29984,1.00,1.20
2015.03.30 17:03:35.442,1.2998,1.29987,1.75,1.14
2015.03.30 17:03:35.493,1.29982,1.29989,1.50,1.12
2015.03.30 17:03:36.007,1.29983,1.29991,1.07,2.25
2015.03.30 17:03:36.109,1.29985,1.29991,1.07,1.57
2015.03.30 17:03:36.160,1.29985,1.29991,1.50,1.20
2015.03.30 17:03:36.362,1.29987,1.29994,1.57,1.00
2015.03.30 17:03:36.463,1.29989,1.29998,1.75,2.62
2015.03.30 17:03:36.772,1.29992,1.29998,1.07,1.95
2015.03.30 17:03:37.753,1.29991,1.29996,1.50,1.37
2015.03.30 17:03:38.061,1.29991,1.29994,1.07,1.37
2015.03.30 17:03:38.743,1.2999,1.29994,1.07,1.87
2015.03.30 17:03:39.349,1.2999,1.29996,1.07,1.20
2015.03.30 17:03:39.551,1.29989,1.29999,1.50,3.37
2015.03.30 17:03:40.413,1.29989,1.29996,1.50,1.00
2015.03.30 17:03:40.716,1.29991,1.29997,1.12,1.00
2015.03.30 17:03:40.921,1.29992,1.30002,2.25,1.77
2015.03.30 17:03:41.139,1.29994,1.30003,1.07,3.02
2015.03.30 17:03:41.773,1.29994,1.30003,1.50,1.89
2015.03.30 17:03:45.242,1.29996,1.30004,1.87,1.75
2015.03.30 17:03:45.394,1.3,1.30008,1.07,1.52
2015.03.30 17:03:46.811,1.3,1.30005,1.07,2.32
2015.03.30 17:03:46.963,1.29996,1.30004,1.50,1.87
2015.03.30 17:03:47.424,1.29995,1.30002,1.12,3.37
2015.03.30 17:03:47.938,1.29993,1.30001,1.87,1.75
2015.03.30 17:03:48.873,1.29993,1.30001,1.50,1.75
2015.03.30 17:03:53.210,1.29992,1.29999,1.07,1.20
2015.03.30 17:03:55.141,1.29992,1.29997,1.07,1.00
2015.03.30 17:03:55.395,1.2999,1.29996,1.50,1.00
2015.03.30 17:03:55.716,1.2999,1.29998,1.50,1.20
2015.03.30 17:03:55.919,1.2999,1.29992,1.07,1.00
2015.03.30 17:03:56.071,1.29988,1.29993,1.50,2.25
2015.03.30 17:03:56.122,1.29985,1.29993,1.50,3.00
2015.03.30 17:03:56.173,1.29985,1.2999,1.50,1.00
2015.03.30 17:03:56.476,1.29984,1.29988,2.23,1.50
2015.03.30 17:03:56.527,1.29984,1.29988,1.56,1.50
2015.03.30 17:03:56.680,1.29983,1.29988,1.50,1.50
2015.03.30 17:03:56.832,1.29981,1.29988,1.63,2.25
2015.03.30 17:03:58.786,1.29979,1.29987,2.25,1.12
2015.03.30 17:03:58.838,1.29979,1.29986,1.57,1.12
2015.03.30 17:03:59.863,1.29979,1.29988,2.70,1.87
2015.03.30 17:03:59.969,1.2998,1.29988,1.07,1.87
2015.03.30 17:04:00.373,1.2998,1.29983,1.07,1.00
2015.03.30 17:04:00.475,1.29978,1.29983,1.50,1.00
2015.03.30 17:04:00.677,1.29975,1.29983,1.50,2.02
2015.03.30 17:04:00.778,1.29975,1.29982,1.07,1.37
2015.03.30 17:04:01.082,1.29977,1.29984,1.50,1.75
2015.03.30 17:04:01.651,1.29975,1.29983,1.50,1.87
2015.03.30 17:04:01.702,1.29975,1.29983,1.50,1.75
2015.03.30 17:04:02.217,1.29974,1.29982,1.57,1.50
2015.03.30 17:04:05.417,1.29974,1.29981,1.07,2.62
2015.03.30 17:04:05.929,1.29973,1.29981,1.50,3.00
2015.03.30 17:04:09.748,1.29973,1.29977,1.50,1.00
2015.03.30 17:04:09.951,1.29971,1.29977,1.50,1.20
2015.03.30 17:04:10.473,1.2997,1.29977,1.50,2.62
2015.03.30 17:04:10.523,1.2997,1.29973,1.50,1.00
2015.03.30 17:04:10.625,1.2997,1.29975,1.50,1.00
2015.03.30 17:04:10.877,1.29966,1.29975,1.50,2.25
2015.03.30 17:04:10.928,1.29966,1.29974,1.50,1.75
2015.03.30 17:04:11.741,1.29966,1.29974,1.87,1.75
2015.03.30 17:04:11.792,1.29971,1.29974,1.00,1.60
2015.03.30 17:04:12.096,1.29979,1.29986,1.50,1.12
2015.03.30 17:04:12.620,1.29976,1.29984,1.50,2.25
2015.03.30 17:04:12.671,1.29976,1.29984,1.50,3.00
2015.03.30 17:04:13.200,1.29975,1.29983,1.07,1.89
2015.03.30 17:04:14.289,1.29972,1.29981,1.50,1.89
2015.03.30 17:04:14.340,1.29972,1.29981,1.50,2.27
2015.03.30 17:04:15.312,1.29972,1.29979,1.50,1.00
2015.03.30 17:04:15.413,1.29971,1.29977,1.50,1.00
2015.03.30 17:04:15.565,1.2997,1.29977,1.00,1.50
2015.03.30 17:04:16.108,1.2997,1.29977,1.00,1.87
2015.03.30 17:04:16.629,1.29969,1.29974,1.00,1.00
2015.03.30 17:04:17.132,1.2997,1.29974,1.00,1.00
2015.03.30 17:04:17.670,1.29969,1.29974,1.00,1.00
2015.03.30 17:04:18.174,1.2997,1.29974,1.00,1.00
2015.03.30 17:04:18.908,1.29967,1.29974,1.57,1.00
2015.03.30 17:04:20.530,1.29967,1.29976,1.20,1.20
2015.03.30 17:04:20.732,1.29969,1.29977,1.20,1.12
2015.03.30 17:04:21.035,1.29971,1.29978,1.07,1.07
2015.03.30 17:04:21.562,1.29971,1.29976,1.07,1.00
2015.03.30 17:04:22.110,1.2997,1.29976,1.57,1.57
