2015.03.10 01:03:19.702,1.31556,1.31563,1.00,1.95
2015.03.10 01:03:20.458,1.31556,1.31561,1.00,1.00
2015.03.10 01:03:20.711,1.31556,1.31559,1.00,1.00
2015.03.10 01:03:21.015,1.3155,1.31556,1.00,1.00
2015.03.10 01:03:21.271,1.31547,1.31557,1.00,1.57
2015.03.10 01:03:21.441,1.31547,1.31556,1.00,1.37
2015.03.10 01:03:21.905,1.31545,1.31555,1.00,1.87
2015.03.10 01:03:22.441,1.31544,1.31554,2.62,1.50
2015.03.10 01:03:22.555,1.31547,1.31554,1.00,1.00
2015.03.10 01:03:22.656,1.31547,1.31556,1.50,1.20
2015.03.10 01:03:23.439,1.31547,1.31558,1.87,3.75
2015.03.10 01:03:25.744,1.3155,1.31558,1.00,2.25
2015.03.10 01:03:26.260,1.31551,1.31558,1.50,1.75
2015.03.10 01:03:26.721,1.31551,1.31559,1.50,1.50
2015.03.10 01:03:27.077,1.31553,1.31559,1.00,1.50
2015.03.10 01:03:27.487,1.31553,1.31562,1.00,3.00
2015.03.10 01:03:33.543,1.31553,1.31562,2.25,1.20
2015.03.10 01:03:35.157,1.31554,1.31561,1.00,1.10
2015.03.10 01:03:35.258,1.31557,1.31561,1.00,1.10
2015.03.10 01:03:35.410,1.31557,1.31564,1.00,2.25
2015.03.10 01:03:35.562,1.31559,1.31564,1.00,1.12
2015.03.10 01:03:36.016,1.31561,1.31565,1.50,1.00
2015.03.10 01:03:36.383,1.31561,1.31571,2.25,1.00
2015.03.10 01:03:39.392,1.31561,1.31569,2.25,1.00
2015.03.10 01:03:40.007,1.31562,1.31569,1.00,1.00
2015.03.10 01:03:40.325,1.31562,1.31572,1.00,2.02
2015.03.10 01:03:40.802,1.31561,1.31569,1.50,1.00
2015.03.10 01:03:40.954,1.31559,1.31569,2.62,1.00
2015.03.10 01:03:41.482,1.31559,1.31568,1.87,1.00
2015.03.10 01:03:41.786,1.31559,1.31566,1.00,1.00
2015.03.10 01:03:42.102,1.31558,1.31561,1.00,1.00
2015.03.10 01:03:42.507,1.31558,1.31563,1.00,1.00
2015.03.10 01:03:42.717,1.31556,1.31564,1.00,1.00
2015.03.10 01:03:43.267,1.31557,1.31565,1.00,1.50
2015.03.10 01:03:43.418,1.31557,1.31567,1.50,1.12
2015.03.10 01:03:47.814,1.31558,1.31568,1.00,2.62
2015.03.10 01:03:48.346,1.31559,1.31568,1.00,1.50
2015.03.10 01:03:49.105,1.31559,1.31566,1.00,1.87
2015.03.10 01:03:49.613,1.31558,1.31565,1.00,1.37
2015.03.10 01:03:50.758,1.31555,1.31563,1.00,2.25
2015.03.10 01:03:50.860,1.31553,1.31562,1.10,2.62
2015.03.10 01:03:51.062,1.31553,1.3156,1.00,1.00
2015.03.10 01:03:51.572,1.31553,1.31561,1.50,1.00
2015.03.10 01:03:51.623,1.31553,1.31563,1.50,2.62
2015.03.10 01:03:52.128,1.31552,1.31562,1.50,1.00
2015.03.10 01:03:52.679,1.31552,1.31561,1.00,1.87
2015.03.10 01:03:54.256,1.31552,1.3156,1.00,1.00
2015.03.10 01:03:54.770,1.31551,1.3156,1.00,1.87
2015.03.10 01:03:56.117,1.31551,1.31559,1.00,1.00
2015.03.10 01:03:57.109,1.31551,1.31559,1.00,1.37
2015.03.10 01:03:58.016,1.31552,1.31559,1.37,1.50
2015.03.10 01:03:58.319,1.31556,1.31562,1.50,1.00
2015.03.10 01:03:58.865,1.31556,1.31564,1.50,1.50
2015.03.10 01:03:59.406,1.31556,1.31564,1.50,1.50
2015.03.10 01:04:00.112,1.31556,1.31564,1.50,1.50
2015.03.10 01:04:00.634,1.31555,1.31562,1.50,1.20
2015.03.10 01:04:02.057,1.31555,1.31564,1.50,4.12
2015.03.10 01:04:02.586,1.31555,1.31564,1.50,3.82
2015.03.10 01:04:03.848,1.31557,1.31564,1.00,2.32
2015.03.10 01:04:04.151,1.31561,1.31568,2.25,1.20
2015.03.10 01:04:07.203,1.31563,1.31569,1.00,2.62
2015.03.10 01:04:07.406,1.31565,1.31572,1.00,2.25
2015.03.10 01:04:07.810,1.31562,1.31568,1.00,1.00
2015.03.10 01:04:07.911,1.3156,1.31566,1.00,1.37
2015.03.10 01:04:08.164,1.3156,1.31565,1.00,1.00
2015.03.10 01:04:08.215,1.31563,1.31569,1.00,1.50
2015.03.10 01:04:08.316,1.31563,1.31569,1.00,1.00
2015.03.10 01:04:09.241,1.31563,1.31571,1.00,1.87
2015.03.10 01:04:09.444,1.31565,1.31573,1.50,2.62
2015.03.10 01:04:09.849,1.31567,1.31574,1.50,1.00
2015.03.10 01:04:09.900,1.31567,1.31577,2.25,2.70
2015.03.10 01:04:10.938,1.31569,1.31577,1.00,1.57
2015.03.10 01:04:11.246,1.31567,1.31577,2.25,3.82
2015.03.10 01:04:12.089,1.31567,1.31575,1.00,1.00
2015.03.10 01:04:12.345,1.31569,1.31577,1.50,1.57
2015.03.10 01:04:12.547,1.31567,1.31575,1.00,1.00
2015.03.10 01:04:12.862,1.31567,1.31573,1.00,1.00
2015.03.10 01:04:12.963,1.31563,1.31573,1.00,3.00
2015.03.10 01:04:13.165,1.31563,1.31571,1.00,1.00
2015.03.10 01:04:13.696,1.31563,1.31571,1.00,2.25
2015.03.10 01:04:13.999,1.3156,1.3157,2.25,2.62
2015.03.10 01:04:14.407,1.31559,1.31566,1.00,1.00
2015.03.10 01:04:14.739,1.31556,1.3156,1.50,1.00
2015.03.10 01:04:14.942,1.31554,1.31561,3.26,1.50
2015.03.10 01:04:15.043,1.31552,1.31558,1.12,1.00
2015.03.10 01:04:15.397,1.31556,1.31559,1.00,1.00
2015.03.10 01:04:15.902,1.31555,1.31559,1.00,1.50
2015.03.10 01:04:16.213,1.31555,1.31557,1.00,1.00
2015.03.10 01:04:17.007,1.31552,1.31557,1.00,1.00
2015.03.10 01:04:17.368,1.31554,1.31557,1.00,1.00
2015.03.10 01:04:17.927,1.31556,1.3156,1.00,1.50
2015.03.10 01:04:19.008,1.31554,1.3156,1.00,1.00
2015.03.10 01:04:19.514,1.31555,1.3156,1.00,1.00
2015.03.10 01:04:19.870,1.31555,1.31563,2.25,1.00
2015.03.10 01:04:20.751,1.31554,1.31562,1.50,1.50
2015.03.10 01:04:21.004,1.31552,1.31562,2.40,1.50
2015.03.10 01:04:21.595,1.31553,1.31562,1.00,1.50
2015.03.10 01:04:21.646,1.31553,1.31559,1.00,1.00
2015.03.10 01:04:23.780,1.31554,1.31559,1.00,1.00
2015.03.10 01:04:25.589,1.31554,1.31558,1.00,1.00
2015.03.10 01:04:26.266,1.31555,1.31558,1.00,1.00
2015.03.10 01:04:26.964,1.31554,1.31558,1.00,1.00
2015.03.10 01:04:31.010,1.31555,1.31558,1.00,1.00
2015.03.10 01:04:31.478,1.31554,1.31558,1.00,1.00
2015.03.10 01:04:31.913,1.31551,1.31558,1.50,1.00
2015.03.10 01:04:32.317,1.31554,1.31559,1.00,1.00
2015.03.10 01:04:32.651,1.31556,1.31559,1.00,1.00
2015.03.10 01:04:33.155,1.31555,1.3156,1.10,1.00
2015.03.10 01:04:34.066,1.31555,1.31562,1.10,1.00
2015.03.10 01:04:35.079,1.31556,1.31562,1.00,1.00
2015.03.10 01:04:37.521,1.31554,1.31562,1.95,1.00
2015.03.10 01:04:37.622,1.31557,1.31562,1.00,1.00
2015.03.10 01:04:38.147,1.31555,1.31562,1.00,1.00
2015.03.10 01:04:39.300,1.31555,1.31561,1.00,1.00
2015.03.10 01:04:43.692,1.31555,1.31562,1.00,1.50
2015.03.10 01:04:46.831,1.31556,1.31562,1.00,1.50
2015.03.10 01:04:46.882,1.31556,1.3156,1.00,1.00
2015.03.10 01:04:48.173,1.31552,1.3156,2.62,2.25
2015.03.10 01:04:51.173,1.31555,1.3156,2.25,1.00
2015.03.10 01:04:51.224,1.31555,1.31562,2.25,1.00
2015.03.10 01:04:51.426,1.31555,1.31562,2.62,1.00
2015.03.10 01:04:51.884,1.31553,1.31559,2.32,1.00
2015.03.10 01:04:51.986,1.3155,1.31557,2.25,1.00
2015.03.10 01:04:52.188,1.3155,1.31557,1.20,1.00
2015.03.10 01:04:52.691,1.31549,1.31556,2.25,1.00
2015.03.10 01:04:53.197,1.3155,1.31555,1.20,1.00
2015.03.10 01:04:53.721,1.31547,1.31554,1.87,1.50
2015.03.10 01:04:54.421,1.31545,1.31554,2.25,1.50
2015.03.10 01:04:54.776,1.31545,1.31552,1.45,1.00
2015.03.10 01:04:55.232,1.31544,1.31552,1.20,1.00
2015.03.10 01:04:55.617,1.31544,1.3155,1.00,1.00
2015.03.10 01:04:55.820,1.3154,1.31548,1.95,1.00
2015.03.10 01:04:55.871,1.3154,1.31546,1.20,1.00
2015.03.10 01:04:56.074,1.31537,1.31545,3.37,1.00
2015.03.10 01:04:56.583,1.31537,1.31544,1.50,1.00
2015.03.10 01:04:57.063,1.31536,1.31544,2.32,1.00
2015.03.10 01:05:00.183,1.31535,1.31544,2.25,1.00
2015.03.10 01:05:00.334,1.31535,1.31542,1.00,1.00
2015.03.10 01:05:00.488,1.31532,1.31542,1.65,1.50
2015.03.10 01:05:01.171,1.31533,1.31542,1.00,1.50
2015.03.10 01:05:01.474,1.31533,1.31541,1.75,1.50
2015.03.10 01:05:01.579,1.31534,1.31543,2.62,1.50
2015.03.10 01:05:04.297,1.31534,1.31543,1.20,1.00
2015.03.10 01:05:04.550,1.31533,1.31541,1.87,1.00
2015.03.10 01:05:05.055,1.31533,1.31541,1.20,1.00
2015.03.10 01:05:05.459,1.31533,1.31543,2.25,1.00
2015.03.10 01:05:06.000,1.31534,1.31543,1.00,1.00
2015.03.10 01:05:06.507,1.31535,1.31543,1.00,1.00
2015.03.10 01:05:07.023,1.31536,1.3154,1.00,1.00
2015.03.10 01:05:07.347,1.31535,1.31537,1.00,1.00
2015.03.10 01:05:07.399,1.31534,1.31538,1.00,1.00
2015.03.10 01:05:07.451,1.31532,1.3154,1.20,1.50
2015.03.10 01:05:07.552,1.31536,1.3154,1.00,1.00
2015.03.10 01:05:08.228,1.31534,1.31541,1.87,1.00
2015.03.10 01:05:08.380,1.31534,1.31541,1.20,1.00
2015.03.10 01:05:08.633,1.31536,1.3154,1.00,1.00
2015.03.10 01:05:08.934,1.31538,1.3154,1.00,1.00
2015.03.10 01:05:09.086,1.31534,1.3154,1.20,1.00
2015.03.10 01:05:09.651,1.31535,1.31539,1.00,1.00
2015.03.10 01:05:10.162,1.31536,1.31539,1.00,1.00
2015.03.10 01:05:10.825,1.31535,1.31539,1.00,1.00
2015.03.10 01:05:11.368,1.31533,1.31539,1.50,1.00
2015.03.10 01:05:11.896,1.31533,1.3154,1.50,1.00
2015.03.10 01:05:13.735,1.31532,1.3154,1.10,1.50
2015.03.10 01:05:16.457,1.31531,1.31539,1.57,1.00
2015.03.10 01:05:16.761,1.31531,1.31537,1.20,1.00
2015.03.10 01:05:17.065,1.31529,1.31536,1.20,1.00
2015.03.10 01:05:17.471,1.31529,1.31534,1.12,1.00
2015.03.10 01:05:17.979,1.31529,1.31534,1.37,1.00
2015.03.10 01:05:18.492,1.31529,1.31535,1.37,1.00
2015.03.10 01:05:19.041,1.31529,1.31534,1.37,1.00
2015.03.10 01:05:19.478,1.31529,1.31532,1.00,1.50
2015.03.10 01:05:19.630,1.31525,1.31532,2.70,2.25
2015.03.10 01:05:19.782,1.31525,1.3153,1.12,1.00
2015.03.10 01:05:20.286,1.31524,1.31529,1.57,1.00
2015.03.10 01:05:20.794,1.31524,1.3153,1.10,1.00
2015.03.10 01:05:21.605,1.31524,1.3153,1.47,1.00
2015.03.10 01:05:21.757,1.31525,1.31532,1.95,1.00
2015.03.10 01:05:22.284,1.31526,1.31533,1.12,2.25
2015.03.10 01:05:23.196,1.31526,1.31533,1.37,2.25
2015.03.10 01:05:23.977,1.31526,1.31533,2.62,2.25
2015.03.10 01:05:25.976,1.31526,1.31533,2.62,2.25
2015.03.10 01:05:31.777,1.31527,1.31533,1.37,1.00
2015.03.10 01:05:32.301,1.31527,1.31533,1.37,1.00
