2015.03.31 11:02:42.693,1.28762,1.28771,2.25,1.12
2015.03.31 11:02:42.795,1.28761,1.28771,1.00,2.62
2015.03.31 11:02:43.300,1.28762,1.28771,1.00,1.60
2015.03.31 11:02:43.603,1.28761,1.28774,1.65,3.02
2015.03.31 11:02:44.152,1.2876,1.28772,3.75,1.50
2015.03.31 11:02:44.354,1.2876,1.28769,1.50,1.50
2015.03.31 11:02:44.759,1.28759,1.28766,2.68,1.00
2015.03.31 11:02:45.012,1.28747,1.28757,3.88,1.00
2015.03.31 11:02:45.114,1.2875,1.28757,1.87,1.00
2015.03.31 11:02:45.266,1.2875,1.28759,1.50,1.00
2015.03.31 11:02:45.368,1.2875,1.28761,2.25,1.20
2015.03.31 11:02:45.527,1.2875,1.28761,2.25,1.10
2015.03.31 11:02:46.107,1.2875,1.28761,2.32,2.70
2015.03.31 11:02:46.460,1.2875,1.28759,1.20,1.00
2015.03.31 11:02:46.864,1.28751,1.28761,3.45,1.50
2015.03.31 11:02:47.117,1.28758,1.28768,1.00,2.62
2015.03.31 11:02:47.576,1.28756,1.28767,2.62,1.95
2015.03.31 11:02:47.879,1.28763,1.28769,1.87,1.75
2015.03.31 11:02:47.981,1.28767,1.28774,1.12,1.75
2015.03.31 11:02:48.183,1.28767,1.28778,2.32,1.12
2015.03.31 11:02:48.285,1.28767,1.28779,1.57,3.37
2015.03.31 11:02:48.386,1.28767,1.28779,2.32,3.00
2015.03.31 11:02:48.690,1.28769,1.28779,1.75,1.12
2015.03.31 11:02:49.216,1.28772,1.28779,1.00,1.20
2015.03.31 11:02:50.547,1.28769,1.2878,1.75,2.44
2015.03.31 11:02:51.080,1.2877,1.2878,1.00,3.56
2015.03.31 11:02:51.282,1.28768,1.28777,1.20,1.00
2015.03.31 11:02:51.536,1.28767,1.28776,2.98,1.87
2015.03.31 11:02:51.840,1.28765,1.28771,1.07,1.00
2015.03.31 11:02:51.942,1.28762,1.28771,1.87,1.00
2015.03.31 11:02:52.540,1.28762,1.28772,1.87,1.77
2015.03.31 11:02:53.415,1.28762,1.2877,1.87,3.40
2015.03.31 11:02:53.926,1.28762,1.28768,1.87,2.27
2015.03.31 11:02:54.179,1.2876,1.28766,2.62,2.25
2015.03.31 11:02:54.330,1.28762,1.28766,1.50,2.25
2015.03.31 11:02:54.432,1.2876,1.28766,1.20,2.25
2015.03.31 11:02:54.949,1.2876,1.28767,1.00,1.00
2015.03.31 11:02:55.468,1.28758,1.28768,1.87,2.25
2015.03.31 11:02:56.034,1.28758,1.28768,1.87,2.25
2015.03.31 11:02:56.545,1.28758,1.28766,1.50,1.00
2015.03.31 11:02:57.060,1.28758,1.28767,1.50,1.87
2015.03.31 11:02:57.766,1.28758,1.2877,3.00,3.19
2015.03.31 11:02:57.867,1.2876,1.2877,1.50,3.71
2015.03.31 11:02:57.969,1.28758,1.2877,2.32,3.64
2015.03.31 11:02:58.899,1.2876,1.2877,1.00,2.89
2015.03.31 11:02:59.514,1.2876,1.2877,1.12,2.02
