2015.03.06 18:00:39.010,1.3128,1.31285,1.46,1.00
2015.03.06 18:00:39.547,1.3128,1.31286,1.46,1.00
2015.03.06 18:00:40.089,1.3128,1.31286,1.09,1.00
2015.03.06 18:00:41.271,1.31281,1.31286,1.00,1.00
2015.03.06 18:00:41.801,1.31281,1.31285,1.00,1.00
2015.03.06 18:00:42.257,1.3128,1.31287,3.34,1.00
2015.03.06 18:00:42.460,1.3128,1.31285,1.09,1.00
2015.03.06 18:00:44.260,1.3128,1.31285,2.14,1.00
2015.03.06 18:00:46.353,1.31279,1.31284,2.44,1.00
2015.03.06 18:00:46.555,1.31279,1.31284,1.84,1.00
2015.03.06 18:00:47.063,1.3128,1.31284,1.00,1.00
2015.03.06 18:00:47.984,1.3128,1.31283,1.00,1.00
2015.03.06 18:00:49.460,1.31277,1.31282,1.87,1.00
2015.03.06 18:00:49.561,1.31277,1.31281,1.20,1.00
2015.03.06 18:00:49.814,1.31274,1.3128,1.50,2.62
2015.03.06 18:00:49.915,1.3127,1.31279,2.25,1.50
2015.03.06 18:00:49.966,1.31268,1.31279,1.65,1.87
2015.03.06 18:00:50.016,1.31268,1.31278,1.50,1.75
2015.03.06 18:00:50.561,1.31269,1.31275,1.00,1.00
2015.03.06 18:00:51.384,1.31267,1.31275,1.95,1.00
2015.03.06 18:00:51.852,1.31266,1.31273,2.25,1.00
2015.03.06 18:00:52.155,1.31265,1.31271,2.00,1.00
2015.03.06 18:00:52.659,1.31265,1.31271,1.39,1.00
2015.03.06 18:00:53.384,1.31265,1.3127,1.20,1.00
2015.03.06 18:00:54.081,1.31264,1.31272,5.62,1.00
2015.03.06 18:00:55.206,1.31266,1.31271,1.10,1.00
2015.03.06 18:00:57.097,1.31269,1.31271,1.00,1.00
2015.03.06 18:00:57.198,1.31269,1.31273,1.12,1.00
2015.03.06 18:00:57.712,1.3127,1.31273,1.00,1.00
2015.03.06 18:00:58.222,1.31269,1.31273,2.62,1.00
2015.03.06 18:00:58.786,1.3127,1.31273,1.00,1.00
2015.03.06 18:00:59.318,1.31269,1.31273,2.25,1.00
2015.03.06 18:01:00.305,1.31269,1.31274,1.00,1.37
2015.03.06 18:01:00.356,1.31267,1.3127,3.75,3.75
2015.03.06 18:01:00.408,1.31265,1.31268,3.75,1.37
2015.03.06 18:01:00.509,1.3126,1.31261,1.00,1.00
2015.03.06 18:01:00.611,1.31258,1.31263,1.12,1.00
2015.03.06 18:01:00.662,1.31257,1.31263,1.00,1.00
2015.03.06 18:01:00.713,1.31259,1.31264,1.50,1.00
2015.03.06 18:01:00.814,1.3126,1.31267,2.25,1.20
2015.03.06 18:01:01.017,1.31263,1.31268,1.00,1.00
2015.03.06 18:01:01.320,1.31265,1.31269,1.00,1.00
2015.03.06 18:01:01.822,1.31266,1.31271,1.50,1.00
2015.03.06 18:01:02.398,1.31266,1.31272,1.50,1.00
2015.03.06 18:01:02.913,1.31265,1.31272,2.62,1.00
2015.03.06 18:01:03.426,1.31266,1.31272,1.75,1.00
2015.03.06 18:01:03.527,1.31268,1.31274,1.65,1.00
2015.03.06 18:01:04.132,1.31266,1.31273,2.00,1.00
2015.03.06 18:01:05.975,1.31265,1.3127,1.50,1.00
2015.03.06 18:01:06.607,1.31265,1.31267,1.05,1.00
2015.03.06 18:01:06.708,1.31263,1.31267,1.60,1.00
2015.03.06 18:01:07.250,1.31263,1.31266,1.12,1.00
2015.03.06 18:01:07.402,1.31261,1.31264,1.60,1.00
2015.03.06 18:01:07.604,1.31256,1.31265,1.87,4.50
2015.03.06 18:01:08.495,1.31254,1.31265,1.87,3.00
2015.03.06 18:01:08.648,1.31254,1.3126,1.75,1.00
2015.03.06 18:01:09.174,1.31254,1.31259,1.75,1.00
2015.03.06 18:01:09.427,1.31253,1.31261,2.00,1.00
2015.03.06 18:01:09.528,1.31253,1.31258,1.60,1.75
2015.03.06 18:01:09.630,1.31253,1.31258,1.75,1.87
2015.03.06 18:01:09.681,1.31249,1.31258,1.12,1.37
2015.03.06 18:01:09.934,1.31248,1.31253,1.12,1.00
2015.03.06 18:01:10.450,1.31246,1.31252,1.50,1.00
2015.03.06 18:01:10.976,1.31245,1.31251,2.25,1.00
2015.03.06 18:01:11.849,1.31245,1.3125,1.75,1.00
2015.03.06 18:01:12.018,1.31243,1.3125,3.00,1.00
2015.03.06 18:01:12.539,1.31243,1.31251,3.00,1.00
2015.03.06 18:01:12.930,1.31246,1.31252,1.00,1.00
2015.03.06 18:01:16.782,1.31249,1.31255,1.50,1.20
2015.03.06 18:01:18.009,1.31248,1.31255,2.32,1.12
2015.03.06 18:01:18.931,1.31248,1.31254,1.57,1.00
2015.03.06 18:01:20.355,1.31248,1.31255,1.57,1.12
2015.03.06 18:01:20.683,1.31248,1.31255,3.00,1.12
2015.03.06 18:01:22.209,1.31249,1.31255,1.12,1.12
2015.03.06 18:01:22.263,1.31262,1.31269,1.10,1.00
2015.03.06 18:01:22.617,1.31266,1.3127,1.00,1.00
2015.03.06 18:01:22.770,1.31266,1.31272,1.50,1.12
2015.03.06 18:01:23.650,1.31267,1.31272,1.50,1.12
2015.03.06 18:01:24.166,1.31265,1.31273,2.62,1.12
2015.03.06 18:01:24.678,1.31265,1.31272,1.87,1.00
2015.03.06 18:01:25.736,1.31265,1.31274,1.87,1.87
2015.03.06 18:01:26.791,1.31265,1.31272,1.57,1.00
2015.03.06 18:01:30.572,1.31265,1.31274,3.07,1.87
2015.03.06 18:01:31.120,1.31265,1.31273,3.07,1.00
2015.03.06 18:01:31.657,1.31265,1.31272,2.32,1.00
2015.03.06 18:01:33.023,1.31263,1.3127,1.64,1.00
2015.03.06 18:01:33.609,1.31263,1.31272,1.31,1.00
2015.03.06 18:01:34.419,1.31264,1.31273,2.21,1.00
2015.03.06 18:01:34.520,1.31264,1.31273,2.02,1.00
2015.03.06 18:01:35.025,1.31266,1.31272,1.27,1.00
2015.03.06 18:01:35.329,1.31261,1.31268,1.87,1.00
2015.03.06 18:01:38.698,1.31259,1.31267,2.06,1.00
2015.03.06 18:01:38.850,1.31258,1.31266,1.95,1.00
2015.03.06 18:01:39.384,1.31258,1.31266,1.10,1.10
2015.03.06 18:01:39.911,1.31258,1.31266,1.50,1.00
2015.03.06 18:01:40.246,1.31258,1.31268,1.87,1.20
2015.03.06 18:01:40.751,1.3126,1.31267,1.00,1.00
2015.03.06 18:01:41.646,1.31259,1.31267,1.20,1.00
2015.03.06 18:01:42.187,1.3126,1.31267,1.00,1.00
2015.03.06 18:01:42.694,1.31259,1.31267,2.02,1.00
2015.03.06 18:01:42.919,1.31259,1.31267,3.00,1.00
2015.03.06 18:01:43.448,1.3126,1.31268,1.07,1.00
2015.03.06 18:01:43.966,1.3126,1.3127,1.07,1.95
2015.03.06 18:01:44.525,1.31259,1.31269,1.87,3.64
2015.03.06 18:01:44.677,1.31257,1.31268,2.06,1.76
2015.03.06 18:01:45.649,1.31257,1.31268,1.87,1.76
2015.03.06 18:01:46.250,1.31257,1.31266,1.12,1.87
2015.03.06 18:01:46.553,1.31254,1.31263,1.12,1.37
2015.03.06 18:01:46.654,1.31253,1.31263,1.20,1.50
2015.03.06 18:01:47.189,1.31256,1.31262,1.00,1.50
2015.03.06 18:01:47.442,1.31251,1.31261,3.00,1.12
2015.03.06 18:01:47.949,1.31253,1.31262,1.50,1.75
2015.03.06 18:01:48.051,1.31254,1.31262,1.87,1.75
2015.03.06 18:01:48.101,1.31256,1.31264,1.12,1.50
2015.03.06 18:01:48.304,1.31258,1.31267,1.50,1.75
2015.03.06 18:01:48.405,1.31259,1.31268,1.50,1.50
2015.03.06 18:01:49.357,1.31261,1.31272,1.10,2.06
2015.03.06 18:01:49.876,1.31262,1.31272,1.50,1.87
2015.03.06 18:01:51.001,1.31263,1.31272,1.00,1.87
2015.03.06 18:01:52.708,1.31261,1.31271,2.70,1.95
2015.03.06 18:01:53.095,1.31265,1.31272,1.00,2.62
2015.03.06 18:01:54.972,1.31265,1.31273,1.00,1.12
2015.03.06 18:01:55.024,1.31264,1.31275,3.82,1.87
2015.03.06 18:01:55.556,1.31265,1.31275,1.07,1.10
2015.03.06 18:01:57.230,1.31265,1.31275,1.10,1.87
2015.03.06 18:02:00.805,1.31265,1.31271,1.00,1.00
2015.03.06 18:02:00.857,1.31263,1.31271,1.84,1.00
2015.03.06 18:02:01.009,1.31263,1.31268,1.20,2.25
2015.03.06 18:02:01.160,1.31258,1.31268,2.44,2.32
2015.03.06 18:02:01.690,1.31258,1.31267,1.12,1.12
2015.03.06 18:02:02.213,1.31258,1.31266,1.12,1.00
2015.03.06 18:02:02.517,1.31259,1.31268,1.07,1.57
2015.03.06 18:02:02.719,1.3126,1.31269,2.25,1.00
2015.03.06 18:02:03.994,1.3126,1.31265,1.50,1.00
2015.03.06 18:02:04.046,1.31256,1.31264,2.25,1.87
2015.03.06 18:02:04.551,1.31256,1.31263,1.75,1.00
2015.03.06 18:02:04.602,1.31254,1.31263,1.12,1.00
2015.03.06 18:02:05.807,1.31253,1.31263,4.12,1.00
2015.03.06 18:02:07.227,1.31253,1.31262,3.00,1.50
2015.03.06 18:02:09.455,1.31253,1.31263,3.75,2.62
2015.03.06 18:02:10.078,1.31253,1.31263,3.75,3.19
2015.03.06 18:02:10.381,1.31248,1.31256,1.87,2.25
2015.03.06 18:02:10.698,1.31247,1.31256,1.20,3.07
2015.03.06 18:02:11.052,1.3125,1.31257,2.25,1.07
2015.03.06 18:02:11.561,1.31249,1.31257,1.00,1.45
2015.03.06 18:02:12.091,1.3125,1.31258,1.00,3.37
2015.03.06 18:02:12.193,1.31248,1.31258,1.10,3.37
2015.03.06 18:02:12.499,1.3125,1.31258,1.00,3.37
2015.03.06 18:02:13.087,1.31249,1.31258,1.50,3.37
2015.03.06 18:02:13.888,1.3125,1.31258,1.00,2.62
2015.03.06 18:02:15.776,1.31248,1.31256,1.10,1.20
2015.03.06 18:02:15.879,1.3125,1.31256,1.00,1.20
2015.03.06 18:02:16.179,1.31248,1.31256,1.10,1.20
2015.03.06 18:02:16.483,1.3125,1.31257,1.00,2.32
2015.03.06 18:02:19.166,1.31251,1.31258,1.00,1.12
2015.03.06 18:02:19.469,1.31255,1.3126,1.00,1.12
2015.03.06 18:02:19.571,1.31255,1.31264,1.87,1.39
2015.03.06 18:02:20.075,1.31256,1.31265,1.20,1.50
2015.03.06 18:02:20.590,1.31255,1.31265,2.25,1.57
2015.03.06 18:02:21.293,1.31256,1.31265,1.00,2.25
2015.03.06 18:02:22.427,1.31254,1.31264,2.62,1.87
2015.03.06 18:02:24.993,1.31257,1.31265,1.00,3.19
2015.03.06 18:02:25.368,1.31261,1.31265,1.00,3.19
2015.03.06 18:02:25.914,1.31262,1.31265,1.00,1.75
2015.03.06 18:02:26.218,1.31264,1.31267,1.00,1.12
2015.03.06 18:02:26.370,1.31266,1.31271,1.00,1.87
2015.03.06 18:02:27.397,1.31268,1.31271,1.00,1.12
2015.03.06 18:02:27.448,1.31268,1.31273,1.00,2.25
2015.03.06 18:02:28.603,1.31269,1.31271,1.00,1.20
2015.03.06 18:02:29.900,1.31268,1.31271,1.00,1.20
2015.03.06 18:02:31.074,1.31269,1.31272,1.00,1.50
2015.03.06 18:02:31.181,1.31268,1.31272,1.00,1.50
2015.03.06 18:02:31.598,1.31266,1.31272,1.00,3.37
2015.03.06 18:02:32.159,1.31266,1.31271,1.00,3.00
2015.03.06 18:02:32.919,1.31267,1.31271,1.00,1.20
2015.03.06 18:02:33.172,1.31264,1.31273,2.25,1.31
2015.03.06 18:02:33.223,1.31269,1.31273,1.00,1.12
2015.03.06 18:02:33.425,1.31267,1.31278,1.87,1.57
2015.03.06 18:02:34.023,1.31268,1.31278,1.10,1.20
2015.03.06 18:02:34.588,1.31271,1.31278,1.00,1.57
2015.03.06 18:02:35.908,1.31269,1.31277,1.00,2.32
2015.03.06 18:02:36.060,1.31267,1.31273,1.00,1.00
2015.03.06 18:02:36.314,1.31264,1.31273,1.65,1.37
2015.03.06 18:02:36.572,1.31263,1.31272,3.00,1.37
2015.03.06 18:02:36.723,1.31262,1.31272,1.10,3.75
2015.03.06 18:02:37.248,1.31262,1.31271,1.00,2.25
2015.03.06 18:02:37.299,1.31264,1.31271,1.00,1.12
2015.03.06 18:02:37.502,1.31264,1.31273,1.00,1.69
2015.03.06 18:02:37.907,1.31262,1.31272,1.10,3.00
2015.03.06 18:02:39.198,1.31265,1.31272,1.12,1.12
2015.03.06 18:02:39.451,1.31267,1.31275,1.00,1.50
2015.03.06 18:02:41.352,1.31271,1.31276,1.00,1.87
2015.03.06 18:02:43.518,1.31273,1.31276,1.00,1.45
2015.03.06 18:02:44.300,1.31274,1.31278,1.00,2.25
2015.03.06 18:02:46.259,1.3127,1.31278,1.50,2.25
2015.03.06 18:02:49.633,1.31269,1.31278,2.44,2.44
2015.03.06 18:02:50.350,1.31269,1.31276,1.50,1.45
2015.03.06 18:02:51.167,1.31269,1.31276,1.50,1.12
2015.03.06 18:02:54.984,1.3127,1.31276,1.00,1.87
2015.03.06 18:02:56.101,1.31271,1.31276,1.00,1.87
2015.03.06 18:02:57.362,1.31268,1.31276,2.62,1.87
2015.03.06 18:02:57.535,1.31268,1.31276,2.62,1.87
2015.03.06 18:02:57.737,1.31266,1.31274,1.00,1.12
2015.03.06 18:02:57.788,1.31265,1.31271,1.00,3.37
2015.03.06 18:02:57.889,1.31262,1.31269,1.50,1.37
2015.03.06 18:02:57.940,1.31259,1.31268,1.50,1.57
2015.03.06 18:02:58.041,1.31259,1.31266,1.00,1.95
2015.03.06 18:02:58.092,1.31257,1.31266,1.10,1.95
2015.03.06 18:02:59.417,1.3126,1.31266,1.00,1.95
2015.03.06 18:03:00.170,1.31257,1.31266,1.57,1.95
2015.03.06 18:03:00.679,1.31256,1.31266,4.50,1.10
2015.03.06 18:03:02.258,1.31259,1.31266,1.37,1.10
2015.03.06 18:03:02.461,1.31261,1.31269,2.62,1.07
2015.03.06 18:03:04.231,1.31261,1.3127,1.12,2.77
2015.03.06 18:03:04.976,1.31261,1.31269,1.00,1.50
2015.03.06 18:03:05.027,1.3126,1.31264,1.20,1.00
2015.03.06 18:03:05.179,1.31255,1.31264,3.00,1.27
2015.03.06 18:03:05.280,1.31255,1.31264,2.25,2.70
2015.03.06 18:03:05.801,1.31254,1.31263,1.50,1.20
2015.03.06 18:03:12.877,1.31254,1.31263,4.31,1.20
2015.03.06 18:03:19.554,1.31253,1.31263,1.00,2.32
2015.03.06 18:03:19.706,1.3125,1.3126,1.00,1.12
2015.03.06 18:03:20.110,1.31251,1.3126,1.37,1.12
2015.03.06 18:03:20.211,1.31251,1.3126,1.50,1.12
2015.03.06 18:03:20.732,1.31252,1.3126,1.00,1.12
2015.03.06 18:03:21.243,1.31251,1.3126,1.00,1.87
2015.03.06 18:03:23.207,1.3125,1.31259,1.12,1.20
2015.03.06 18:03:25.937,1.3125,1.31259,1.62,1.39
2015.03.06 18:03:28.575,1.3125,1.31259,1.00,1.95
2015.03.06 18:03:31.453,1.31251,1.3126,1.00,1.31
2015.03.06 18:03:31.970,1.31251,1.3126,1.87,1.12
2015.03.06 18:03:33.247,1.31251,1.3126,1.00,1.12
2015.03.06 18:03:40.581,1.3125,1.3126,1.12,2.81
2015.03.06 18:03:42.877,1.3125,1.31259,3.19,1.76
2015.03.06 18:03:47.478,1.31251,1.31258,1.00,1.66
2015.03.06 18:03:49.396,1.31249,1.31258,3.82,1.66
2015.03.06 18:03:49.936,1.3125,1.31258,2.25,1.66
2015.03.06 18:03:50.599,1.31249,1.31258,3.82,1.66
2015.03.06 18:03:51.594,1.3125,1.31258,2.25,1.66
2015.03.06 18:03:52.018,1.31248,1.31254,1.20,1.37
2015.03.06 18:03:52.119,1.31246,1.31253,1.00,1.37
2015.03.06 18:03:52.221,1.31245,1.31251,1.50,1.37
2015.03.06 18:03:52.681,1.31244,1.31251,3.00,1.07
2015.03.06 18:03:52.782,1.31246,1.31252,1.50,1.12
2015.03.06 18:03:52.985,1.31244,1.31253,2.40,2.02
2015.03.06 18:03:53.490,1.31245,1.31254,3.00,1.57
2015.03.06 18:03:54.574,1.31245,1.31252,1.00,1.57
2015.03.06 18:03:55.093,1.31244,1.31252,1.00,1.57
2015.03.06 18:03:55.638,1.31245,1.31251,1.00,1.37
2015.03.06 18:03:56.509,1.31245,1.31251,1.00,1.87
2015.03.06 18:03:56.560,1.31241,1.3125,2.02,1.57
2015.03.06 18:03:56.611,1.31241,1.31249,1.20,1.37
2015.03.06 18:03:56.813,1.31237,1.31246,1.50,1.12
2015.03.06 18:03:56.965,1.3124,1.31245,1.00,1.12
2015.03.06 18:03:57.369,1.31236,1.31245,1.00,1.27
2015.03.06 18:03:58.113,1.31241,1.31246,1.00,1.12
2015.03.06 18:03:58.506,1.31243,1.31247,1.00,3.60
2015.03.06 18:03:58.607,1.31239,1.31247,2.25,2.25
2015.03.06 18:03:58.708,1.31241,1.31246,1.00,1.50
2015.03.06 18:03:58.759,1.31241,1.31248,1.00,1.45
2015.03.06 18:04:00.111,1.31241,1.31249,2.62,1.45
2015.03.06 18:04:00.664,1.31242,1.31249,2.25,1.45
2015.03.06 18:04:00.714,1.31246,1.31249,1.00,1.30
2015.03.06 18:04:00.816,1.31242,1.31249,2.25,1.45
2015.03.06 18:04:01.804,1.31245,1.31249,1.00,1.45
2015.03.06 18:04:01.956,1.3124,1.31247,1.62,1.50
2015.03.06 18:04:02.134,1.3124,1.31247,2.25,1.50
2015.03.06 18:04:02.286,1.31239,1.31246,3.75,1.12
2015.03.06 18:04:02.871,1.3124,1.31246,1.12,1.50
2015.03.06 18:04:02.973,1.3124,1.31246,1.37,1.50
2015.03.06 18:04:03.278,1.31245,1.3125,1.12,1.50
2015.03.06 18:04:03.380,1.31246,1.31252,1.00,1.20
2015.03.06 18:04:03.633,1.31244,1.31254,1.87,2.02
2015.03.06 18:04:04.039,1.31243,1.3125,1.65,1.00
2015.03.06 18:04:04.468,1.31243,1.31244,1.50,1.10
2015.03.06 18:04:04.519,1.31236,1.31244,1.50,1.10
2015.03.06 18:04:04.721,1.31241,1.31244,1.00,1.10
2015.03.06 18:04:05.432,1.31241,1.31246,1.00,1.80
2015.03.06 18:04:05.735,1.31238,1.31246,1.00,1.12
2015.03.06 18:04:05.937,1.31243,1.31248,1.00,1.12
2015.03.06 18:04:06.240,1.31245,1.31248,1.00,1.87
2015.03.06 18:04:07.944,1.31245,1.31248,1.00,1.72
2015.03.06 18:04:09.257,1.31243,1.31249,1.50,1.87
2015.03.06 18:04:09.741,1.31243,1.31249,1.50,1.87
2015.03.06 18:04:12.984,1.31246,1.31249,1.00,1.72
2015.03.06 18:04:14.626,1.31242,1.31245,2.25,1.50
2015.03.06 18:04:16.195,1.31242,1.31245,1.00,3.00
2015.03.06 18:04:16.700,1.31243,1.31247,1.00,1.87
2015.03.06 18:04:19.289,1.31243,1.31247,1.00,1.72
2015.03.06 18:04:19.828,1.31243,1.31247,1.00,1.75
2015.03.06 18:04:20.394,1.31242,1.31246,1.00,1.82
2015.03.06 18:04:20.496,1.31236,1.31243,1.20,1.37
2015.03.06 18:04:20.597,1.31238,1.31241,1.00,1.37
2015.03.06 18:04:21.115,1.31236,1.31241,1.00,2.62
2015.03.06 18:04:21.698,1.31236,1.3124,1.00,1.57
2015.03.06 18:04:24.363,1.31235,1.3124,1.00,3.26
2015.03.06 18:04:24.884,1.31235,1.31239,1.00,1.47
2015.03.06 18:04:25.428,1.31235,1.31238,1.00,1.20
2015.03.06 18:04:25.733,1.31234,1.31238,1.00,1.57
2015.03.06 18:04:25.786,1.31233,1.31238,1.00,3.00
2015.03.06 18:04:26.333,1.31232,1.31236,1.00,1.20
2015.03.06 18:04:27.424,1.31232,1.31236,1.00,1.20
2015.03.06 18:04:28.669,1.31232,1.31235,1.00,1.10
2015.03.06 18:04:29.424,1.31233,1.31237,1.00,1.99
2015.03.06 18:04:29.626,1.31233,1.31237,1.00,1.09
2015.03.06 18:04:29.677,1.31233,1.31237,1.00,1.76
2015.03.06 18:04:30.182,1.31232,1.31236,1.00,1.50
2015.03.06 18:04:30.717,1.31232,1.31236,1.00,2.44
2015.03.06 18:04:30.934,1.31231,1.31235,1.00,1.50
2015.03.06 18:04:31.137,1.3123,1.31234,1.00,1.75
2015.03.06 18:04:32.822,1.3123,1.31234,1.00,1.60
2015.03.06 18:04:33.227,1.3123,1.31235,1.00,1.87
2015.03.06 18:04:33.923,1.3123,1.31235,1.00,1.87
2015.03.06 18:04:34.429,1.31231,1.31235,1.00,1.12
2015.03.06 18:04:34.966,1.31231,1.31235,1.00,1.12
2015.03.06 18:04:35.436,1.31229,1.31235,1.00,1.60
2015.03.06 18:04:35.980,1.31229,1.31234,1.00,2.81
2015.03.06 18:04:36.132,1.3123,1.31234,1.00,2.74
2015.03.06 18:04:36.646,1.3123,1.31235,1.00,2.06
2015.03.06 18:04:37.253,1.31229,1.31234,1.00,1.20
2015.03.06 18:04:37.758,1.31228,1.31233,1.00,1.50
2015.03.06 18:04:39.148,1.31229,1.31233,1.00,1.20
2015.03.06 18:04:39.457,1.3123,1.31234,1.00,2.66
2015.03.06 18:04:39.609,1.31231,1.31236,1.00,2.81
2015.03.06 18:04:40.426,1.3123,1.31234,1.00,1.10
2015.03.06 18:04:41.467,1.31231,1.31235,1.00,1.20
2015.03.06 18:04:41.569,1.3123,1.31234,1.00,1.10
2015.03.06 18:04:42.085,1.31229,1.31234,1.00,2.51
2015.03.06 18:04:42.594,1.3123,1.31234,1.00,1.32
2015.03.06 18:04:44.366,1.3123,1.31235,1.00,1.01
2015.03.06 18:04:44.659,1.31229,1.31236,1.00,3.56
2015.03.06 18:04:45.173,1.3123,1.31235,1.00,2.81
2015.03.06 18:04:45.658,1.3123,1.31235,1.00,2.81
2015.03.06 18:04:46.174,1.3123,1.31235,1.00,1.31
2015.03.06 18:04:46.478,1.31227,1.3123,1.00,1.00
2015.03.06 18:04:47.415,1.31227,1.31229,1.00,1.00
2015.03.06 18:04:47.921,1.31227,1.3123,1.00,1.00
2015.03.06 18:04:48.462,1.31226,1.3123,1.00,1.00
2015.03.06 18:04:49.088,1.31227,1.3123,1.00,1.10
2015.03.06 18:04:49.189,1.31226,1.31231,1.00,1.95
2015.03.06 18:04:49.891,1.31228,1.31232,1.00,2.62
2015.03.06 18:04:50.093,1.31228,1.31232,1.00,1.00
2015.03.06 18:04:50.194,1.31226,1.31232,1.00,1.00
2015.03.06 18:04:50.244,1.31226,1.31229,1.00,1.00
2015.03.06 18:04:50.497,1.31223,1.3123,1.00,1.65
2015.03.06 18:04:51.001,1.31222,1.3123,1.25,1.95
2015.03.06 18:04:52.324,1.31222,1.31228,1.00,1.00
2015.03.06 18:04:52.847,1.31222,1.31229,1.00,1.10
2015.03.06 18:04:55.258,1.31221,1.3123,1.50,3.45
2015.03.06 18:04:55.712,1.3122,1.31227,1.00,1.00
2015.03.06 18:04:56.217,1.3122,1.31227,1.50,1.20
2015.03.06 18:04:56.729,1.31219,1.31226,1.25,1.50
2015.03.06 18:05:00.762,1.31216,1.3122,1.00,1.00
2015.03.06 18:05:00.816,1.31214,1.31219,1.00,1.50
2015.03.06 18:05:03.034,1.31214,1.31221,1.00,2.32
2015.03.06 18:05:03.574,1.31214,1.3122,1.00,1.00
2015.03.06 18:05:03.741,1.31216,1.31221,1.00,2.32
2015.03.06 18:05:03.943,1.31214,1.3122,1.00,1.00
2015.03.06 18:05:04.095,1.31213,1.31217,1.00,1.00
2015.03.06 18:05:04.614,1.31213,1.31218,1.00,1.00
2015.03.06 18:05:05.561,1.31212,1.31218,1.00,1.00
2015.03.06 18:05:06.274,1.31212,1.31216,1.00,1.00
2015.03.06 18:05:06.799,1.31212,1.31217,1.00,1.00
