2015.03.03 14:00:13.181,1.3376,1.33765,1.00,1.50
2015.03.03 14:00:13.282,1.33761,1.33763,1.00,1.00
2015.03.03 14:00:13.863,1.33761,1.33765,1.00,1.09
2015.03.03 14:00:14.084,1.33761,1.33763,1.00,1.00
2015.03.03 14:00:14.588,1.3376,1.33764,1.00,1.25
2015.03.03 14:00:15.430,1.3376,1.33763,1.00,1.00
2015.03.03 14:00:16.558,1.3376,1.33764,1.00,1.50
2015.03.03 14:00:17.678,1.33758,1.33763,1.00,1.37
2015.03.03 14:00:17.981,1.33761,1.33764,1.00,1.00
2015.03.03 14:00:18.488,1.3376,1.33764,1.00,1.12
2015.03.03 14:00:18.589,1.33758,1.33764,1.00,1.12
2015.03.03 14:00:18.791,1.33758,1.33763,1.00,1.37
2015.03.03 14:00:19.109,1.33759,1.33763,1.00,1.37
2015.03.03 14:00:19.362,1.33758,1.33763,1.00,1.62
2015.03.03 14:00:19.866,1.3376,1.33764,1.00,2.06
2015.03.03 14:00:20.179,1.3376,1.33764,1.00,1.50
2015.03.03 14:00:20.560,1.33756,1.33763,1.87,1.37
2015.03.03 14:00:20.611,1.33757,1.33763,1.20,1.37
2015.03.03 14:00:20.663,1.33757,1.33762,1.00,1.56
2015.03.03 14:00:20.765,1.33756,1.3376,1.00,1.12
2015.03.03 14:00:21.068,1.33756,1.33759,1.00,1.37
2015.03.03 14:00:21.371,1.33753,1.33758,1.00,1.37
2015.03.03 14:00:21.917,1.33754,1.33758,1.00,1.37
2015.03.03 14:00:22.018,1.33751,1.33757,1.00,1.12
2015.03.03 14:00:22.524,1.33751,1.33754,1.00,1.00
2015.03.03 14:00:22.827,1.3375,1.33755,1.00,2.32
2015.03.03 14:00:23.310,1.33752,1.33755,1.00,1.20
2015.03.03 14:00:24.707,1.33752,1.33755,1.00,1.20
2015.03.03 14:00:25.097,1.33751,1.33756,1.00,1.57
2015.03.03 14:00:25.300,1.33751,1.33757,1.50,2.25
2015.03.03 14:00:25.401,1.33749,1.33756,1.12,1.95
2015.03.03 14:00:26.108,1.33751,1.33756,1.00,1.76
2015.03.03 14:00:26.490,1.33749,1.33757,1.00,2.62
2015.03.03 14:00:26.793,1.33749,1.33754,1.00,1.37
2015.03.03 14:00:26.844,1.33745,1.33754,3.15,1.37
2015.03.03 14:00:27.350,1.33745,1.33753,3.90,2.02
2015.03.03 14:00:27.704,1.33748,1.33753,1.00,1.00
2015.03.03 14:00:28.159,1.33746,1.33753,1.10,2.62
2015.03.03 14:00:28.664,1.33745,1.33752,1.20,1.00
2015.03.03 14:00:29.775,1.33744,1.33752,3.00,1.00
2015.03.03 14:00:30.281,1.33746,1.33752,1.00,2.25
2015.03.03 14:00:31.109,1.33746,1.3375,1.00,1.00
2015.03.03 14:00:31.160,1.33743,1.3375,1.65,1.00
2015.03.03 14:00:31.261,1.33746,1.33752,1.00,1.87
2015.03.03 14:00:34.597,1.33745,1.33751,2.25,1.09
2015.03.03 14:00:35.277,1.33745,1.33751,2.25,1.09
2015.03.03 14:00:35.824,1.33744,1.33751,1.69,1.09
2015.03.03 14:00:36.506,1.33745,1.33751,1.00,1.84
2015.03.03 14:00:37.022,1.33744,1.33751,1.69,1.84
2015.03.03 14:00:37.668,1.33745,1.33751,1.00,1.09
2015.03.03 14:00:38.178,1.33745,1.33752,1.00,1.94
2015.03.03 14:00:39.402,1.33744,1.33751,2.32,1.25
2015.03.03 14:00:39.979,1.33745,1.33751,1.00,1.25
2015.03.03 14:00:40.482,1.33745,1.33752,1.00,1.94
2015.03.03 14:00:41.092,1.33744,1.33751,1.57,1.69
2015.03.03 14:00:41.603,1.33745,1.33751,1.00,1.69
2015.03.03 14:00:42.195,1.33744,1.33751,1.57,1.69
2015.03.03 14:00:42.830,1.33745,1.33751,1.00,1.69
2015.03.03 14:00:43.744,1.33744,1.33751,1.76,1.69
2015.03.03 14:00:44.251,1.33745,1.33751,1.00,1.69
2015.03.03 14:00:44.899,1.33744,1.33751,2.51,1.25
2015.03.03 14:00:45.212,1.33745,1.33751,1.69,1.69
2015.03.03 14:00:45.515,1.33753,1.33756,1.00,1.87
2015.03.03 14:00:46.073,1.33753,1.33756,1.00,1.00
2015.03.03 14:00:46.840,1.33753,1.33756,1.00,1.37
2015.03.03 14:00:48.374,1.33753,1.33757,1.00,1.27
2015.03.03 14:00:48.881,1.33749,1.33756,6.11,1.12
2015.03.03 14:00:48.982,1.33751,1.33756,1.37,1.00
2015.03.03 14:00:49.285,1.33751,1.33757,1.50,1.20
2015.03.03 14:00:51.190,1.33751,1.33759,1.50,1.47
2015.03.03 14:00:53.297,1.33751,1.33755,1.37,1.00
2015.03.03 14:00:53.398,1.33749,1.33755,2.32,1.00
2015.03.03 14:00:53.600,1.33748,1.33755,1.00,1.00
2015.03.03 14:00:54.205,1.33749,1.33755,1.12,1.00
2015.03.03 14:00:54.306,1.33749,1.33757,3.26,1.10
2015.03.03 14:00:54.609,1.3375,1.33755,1.00,1.00
2015.03.03 14:00:55.146,1.33749,1.33755,1.01,1.00
2015.03.03 14:00:55.658,1.33749,1.33756,1.10,1.00
2015.03.03 14:00:55.961,1.33749,1.33756,1.10,1.37
2015.03.03 14:00:56.287,1.33749,1.33756,1.10,1.12
2015.03.03 14:00:56.802,1.33749,1.33756,1.10,1.37
2015.03.03 14:00:57.362,1.33749,1.33756,1.10,1.12
2015.03.03 14:00:58.741,1.33749,1.33757,1.10,1.20
2015.03.03 14:00:59.604,1.33752,1.33759,1.00,3.19
2015.03.03 14:01:04.251,1.33749,1.33756,1.10,1.00
2015.03.03 14:01:04.756,1.33748,1.33758,1.50,3.75
2015.03.03 14:01:04.908,1.33748,1.33755,1.00,1.00
2015.03.03 14:01:05.575,1.33747,1.33755,1.20,1.00
2015.03.03 14:01:07.107,1.33747,1.33755,1.65,1.25
2015.03.03 14:01:07.730,1.33747,1.33754,1.20,1.00
2015.03.03 14:01:09.299,1.33747,1.33754,1.50,1.31
2015.03.03 14:01:09.602,1.33737,1.33743,1.65,1.00
2015.03.03 14:01:10.158,1.33736,1.33744,3.75,1.00
2015.03.03 14:01:10.360,1.33739,1.33746,1.00,1.57
2015.03.03 14:01:10.663,1.33739,1.33743,1.00,1.00
2015.03.03 14:01:11.016,1.33737,1.33744,1.00,1.57
2015.03.03 14:01:11.554,1.33737,1.33739,1.12,1.00
2015.03.03 14:01:11.610,1.33732,1.33739,1.00,1.65
2015.03.03 14:01:12.115,1.33733,1.33739,1.12,1.20
2015.03.03 14:01:12.166,1.33735,1.3374,1.00,2.25
2015.03.03 14:01:12.671,1.33735,1.3374,1.00,1.57
2015.03.03 14:01:12.975,1.33735,1.33743,1.75,1.07
2015.03.03 14:01:16.416,1.33735,1.33744,2.70,1.76
2015.03.03 14:01:16.618,1.33733,1.33741,1.69,1.00
2015.03.03 14:01:16.770,1.33735,1.33741,1.00,1.00
2015.03.03 14:01:17.224,1.33736,1.33744,1.50,2.51
2015.03.03 14:01:17.426,1.33735,1.33743,1.87,1.76
2015.03.03 14:01:20.196,1.33735,1.33743,1.50,1.76
2015.03.03 14:01:21.507,1.33737,1.33744,1.00,2.51
2015.03.03 14:01:25.799,1.33736,1.33744,1.50,3.64
2015.03.03 14:01:28.924,1.33736,1.33744,1.50,1.76
2015.03.03 14:01:29.468,1.33736,1.33744,1.50,1.01
2015.03.03 14:01:30.011,1.33736,1.33744,1.50,1.01
2015.03.03 14:01:30.526,1.33737,1.33745,1.00,3.94
2015.03.03 14:01:30.706,1.33737,1.33745,1.00,7.31
2015.03.03 14:01:32.232,1.33738,1.33745,1.00,3.19
2015.03.03 14:01:32.753,1.33739,1.33745,1.00,2.44
2015.03.03 14:01:33.715,1.33741,1.33745,1.00,1.69
2015.03.03 14:01:34.019,1.33741,1.33747,1.00,1.12
2015.03.03 14:01:34.120,1.3374,1.33748,2.62,2.81
2015.03.03 14:01:34.221,1.33739,1.33747,1.75,2.62
2015.03.03 14:01:34.738,1.33739,1.33746,1.37,1.12
2015.03.03 14:01:35.141,1.33737,1.33746,1.12,1.60
2015.03.03 14:01:35.453,1.33737,1.33744,1.12,1.12
2015.03.03 14:01:37.976,1.33737,1.33745,1.12,1.60
2015.03.03 14:01:38.866,1.33739,1.33745,1.00,1.12
2015.03.03 14:01:39.720,1.33739,1.33746,1.00,1.12
2015.03.03 14:01:41.244,1.3374,1.33746,1.00,1.87
2015.03.03 14:01:42.470,1.33741,1.33746,1.00,1.12
2015.03.03 14:01:42.622,1.33741,1.33747,1.00,1.45
2015.03.03 14:01:43.166,1.3374,1.33747,1.12,1.31
2015.03.03 14:01:44.497,1.3374,1.33745,1.00,1.00
2015.03.03 14:01:45.027,1.33739,1.33745,1.00,1.20
2015.03.03 14:01:45.557,1.33738,1.33744,1.00,1.75
2015.03.03 14:01:46.123,1.33737,1.33744,1.50,2.44
2015.03.03 14:01:46.887,1.33737,1.33744,2.25,2.25
2015.03.03 14:01:48.465,1.33739,1.33747,1.50,2.06
2015.03.03 14:01:48.882,1.33742,1.33747,1.00,2.06
2015.03.03 14:01:49.969,1.33744,1.33747,1.00,1.87
2015.03.03 14:01:50.476,1.33744,1.33747,1.00,1.20
2015.03.03 14:01:51.095,1.33743,1.33747,1.00,1.20
2015.03.03 14:01:51.604,1.33744,1.33747,1.00,1.20
2015.03.03 14:01:54.997,1.33743,1.33747,1.50,1.20
2015.03.03 14:01:55.301,1.33745,1.33748,1.00,1.12
2015.03.03 14:01:56.099,1.33747,1.33749,1.00,1.05
2015.03.03 14:01:56.301,1.3375,1.33752,1.00,1.37
2015.03.03 14:01:56.402,1.33751,1.33753,1.12,1.60
2015.03.03 14:01:56.454,1.33751,1.33755,1.12,1.12
2015.03.03 14:01:56.555,1.33752,1.33757,1.00,3.37
2015.03.03 14:01:57.065,1.33754,1.33757,1.00,1.87
2015.03.03 14:01:57.649,1.33754,1.33757,1.00,1.50
2015.03.03 14:01:58.153,1.33755,1.33758,1.00,1.75
2015.03.03 14:01:58.658,1.33755,1.33757,1.00,1.30
2015.03.03 14:01:58.710,1.33752,1.33757,1.00,1.31
2015.03.03 14:01:58.761,1.33752,1.33756,1.00,1.12
2015.03.03 14:01:59.266,1.33751,1.33756,1.87,1.12
2015.03.03 14:01:59.771,1.3375,1.33754,1.00,1.20
2015.03.03 14:02:00.614,1.33749,1.33755,1.12,1.12
2015.03.03 14:02:00.766,1.3375,1.33756,1.50,1.69
2015.03.03 14:02:01.731,1.33754,1.33757,1.00,2.25
2015.03.03 14:02:01.934,1.33752,1.33757,1.50,1.75
2015.03.03 14:02:02.362,1.33754,1.33758,1.00,2.25
2015.03.03 14:02:02.921,1.33755,1.33758,1.00,2.25
2015.03.03 14:02:03.331,1.33754,1.33758,1.00,1.75
2015.03.03 14:02:03.534,1.33756,1.3376,1.12,1.75
2015.03.03 14:02:03.635,1.3376,1.33763,1.00,1.00
2015.03.03 14:02:04.457,1.33759,1.33763,1.00,1.00
2015.03.03 14:02:05.437,1.33761,1.33763,1.00,1.00
2015.03.03 14:02:05.667,1.3376,1.33763,1.00,1.00
2015.03.03 14:02:06.020,1.3376,1.33765,1.50,1.20
2015.03.03 14:02:06.378,1.33762,1.33765,1.00,1.20
2015.03.03 14:02:06.479,1.3376,1.33766,1.00,3.00
2015.03.03 14:02:06.889,1.33763,1.33766,1.00,2.25
2015.03.03 14:02:06.991,1.3376,1.33766,1.87,1.50
2015.03.03 14:02:07.525,1.33759,1.33765,1.87,1.95
2015.03.03 14:02:08.125,1.33758,1.33765,1.12,2.89
2015.03.03 14:02:09.139,1.33759,1.33765,1.00,1.39
2015.03.03 14:02:09.964,1.33758,1.33766,1.50,2.81
2015.03.03 14:02:11.185,1.33757,1.33764,1.50,1.07
2015.03.03 14:02:11.236,1.33756,1.33764,1.00,1.07
2015.03.03 14:02:11.287,1.33756,1.33762,1.00,1.50
2015.03.03 14:02:16.731,1.33756,1.33762,1.50,1.50
2015.03.03 14:02:17.246,1.33758,1.33763,1.00,1.07
2015.03.03 14:02:18.671,1.33755,1.33762,1.50,2.25
2015.03.03 14:02:19.180,1.33754,1.3376,1.50,1.20
2015.03.03 14:02:20.026,1.33754,1.33759,1.50,1.00
2015.03.03 14:02:20.557,1.33754,1.33759,1.00,1.00
2015.03.03 14:02:21.643,1.33754,1.33761,1.50,3.94
2015.03.03 14:02:22.456,1.33754,1.33761,2.25,2.25
2015.03.03 14:02:22.961,1.33755,1.33761,1.75,1.50
2015.03.03 14:02:23.528,1.33756,1.33762,1.50,1.07
2015.03.03 14:02:23.881,1.33759,1.33762,1.00,1.07
2015.03.03 14:02:25.250,1.33759,1.33762,1.37,1.00
2015.03.03 14:02:25.452,1.33761,1.33765,1.37,1.00
2015.03.03 14:02:25.958,1.33762,1.33767,2.25,1.07
2015.03.03 14:02:26.160,1.33763,1.33769,1.00,2.25
2015.03.03 14:02:26.939,1.33763,1.33767,1.00,1.00
2015.03.03 14:02:29.013,1.33761,1.33767,1.00,1.00
2015.03.03 14:02:31.772,1.33761,1.33769,1.00,2.25
2015.03.03 14:02:34.388,1.33761,1.33765,1.00,1.00
2015.03.03 14:02:34.489,1.33758,1.33765,1.65,1.00
2015.03.03 14:02:35.036,1.33757,1.33765,2.06,1.20
2015.03.03 14:02:35.400,1.33759,1.33765,1.37,1.20
2015.03.03 14:02:35.703,1.33759,1.33763,1.37,1.00
2015.03.03 14:02:35.754,1.33759,1.33765,1.37,1.20
2015.03.03 14:02:35.963,1.33759,1.33763,1.37,1.00
2015.03.03 14:02:36.165,1.33759,1.33765,1.37,1.20
2015.03.03 14:02:37.251,1.33759,1.33766,1.37,2.25
2015.03.03 14:02:37.800,1.3376,1.33766,1.87,1.00
2015.03.03 14:02:38.053,1.33759,1.33764,1.00,1.00
2015.03.03 14:02:38.104,1.33757,1.33763,1.12,1.00
2015.03.03 14:02:39.822,1.33757,1.33764,1.00,1.00
2015.03.03 14:02:40.391,1.33756,1.33763,1.37,1.00
2015.03.03 14:02:40.582,1.33759,1.33765,1.00,1.09
2015.03.03 14:02:40.886,1.33756,1.33763,1.37,1.00
2015.03.03 14:02:41.811,1.33756,1.33764,1.87,1.00
2015.03.03 14:02:46.729,1.33755,1.33765,6.56,2.44
2015.03.03 14:02:47.243,1.33758,1.33766,2.25,1.20
2015.03.03 14:02:47.787,1.33758,1.33765,2.62,1.00
2015.03.03 14:02:48.810,1.33759,1.33766,1.87,1.20
2015.03.03 14:02:49.317,1.33759,1.33765,1.65,1.00
2015.03.03 14:02:49.936,1.33758,1.33766,4.12,1.69
2015.03.03 14:02:50.553,1.33758,1.33765,4.12,1.00
2015.03.03 14:02:51.011,1.33759,1.33766,1.00,1.25
2015.03.03 14:02:51.473,1.33758,1.33765,1.87,1.00
2015.03.03 14:02:52.196,1.3376,1.33765,1.37,1.00
2015.03.03 14:02:52.246,1.33761,1.33768,1.37,2.25
2015.03.03 14:02:52.347,1.33761,1.33768,1.00,2.25
2015.03.03 14:02:52.549,1.33761,1.33768,1.87,2.25
2015.03.03 14:02:55.389,1.33761,1.33764,1.00,1.00
2015.03.03 14:02:55.490,1.33758,1.33764,2.44,1.50
2015.03.03 14:02:55.742,1.33757,1.33765,1.57,1.57
2015.03.03 14:02:57.476,1.33758,1.33765,1.00,1.10
2015.03.03 14:02:57.995,1.33757,1.33765,1.20,2.32
2015.03.03 14:02:59.366,1.33758,1.33765,1.00,1.10
2015.03.03 14:03:00.777,1.33757,1.33765,1.95,3.07
2015.03.03 14:03:01.625,1.33757,1.33765,1.57,1.95
2015.03.03 14:03:01.777,1.33755,1.3376,3.34,1.00
2015.03.03 14:03:01.878,1.33755,1.33762,2.21,1.00
2015.03.03 14:03:02.398,1.33755,1.33761,2.02,1.00
2015.03.03 14:03:02.900,1.33755,1.3376,2.02,1.00
2015.03.03 14:03:03.195,1.33754,1.33758,2.62,2.25
2015.03.03 14:03:03.346,1.33749,1.33756,1.47,3.00
2015.03.03 14:03:03.447,1.33747,1.33755,1.37,3.19
2015.03.03 14:03:03.750,1.33747,1.33753,1.12,1.76
2015.03.03 14:03:04.264,1.33748,1.33752,1.50,1.50
2015.03.03 14:03:04.314,1.33749,1.33753,1.37,1.50
2015.03.03 14:03:05.510,1.33748,1.33753,1.12,1.50
2015.03.03 14:03:06.174,1.33748,1.33753,1.50,1.50
2015.03.03 14:03:07.397,1.33748,1.33753,1.87,1.50
2015.03.03 14:03:07.916,1.3375,1.33753,1.37,1.35
2015.03.03 14:03:08.173,1.3375,1.33753,1.00,1.50
2015.03.03 14:03:08.274,1.3375,1.33753,1.87,1.35
2015.03.03 14:03:08.698,1.33753,1.33758,1.12,1.50
2015.03.03 14:03:09.717,1.33753,1.33758,1.37,1.50
2015.03.03 14:03:09.818,1.33753,1.33759,1.37,1.20
2015.03.03 14:03:11.158,1.33751,1.33759,1.37,2.02
2015.03.03 14:03:11.209,1.33751,1.33759,1.37,3.34
2015.03.03 14:03:11.715,1.3375,1.33756,1.37,1.69
2015.03.03 14:03:13.576,1.3375,1.33755,1.37,1.27
2015.03.03 14:03:14.081,1.33748,1.33754,1.37,1.00
2015.03.03 14:03:14.590,1.33747,1.33755,1.37,2.77
2015.03.03 14:03:15.098,1.33748,1.33755,1.37,2.77
2015.03.03 14:03:15.609,1.33748,1.33755,1.37,1.27
2015.03.03 14:03:16.125,1.33748,1.33755,1.37,2.77
2015.03.03 14:03:17.893,1.33751,1.33756,1.00,1.50
2015.03.03 14:03:18.398,1.33752,1.33758,1.00,1.50
2015.03.03 14:03:18.601,1.3375,1.33758,2.25,3.75
2015.03.03 14:03:18.853,1.3375,1.33755,1.12,1.00
2015.03.03 14:03:24.316,1.33749,1.33755,1.00,2.02
2015.03.03 14:03:24.619,1.33748,1.33753,1.12,1.00
2015.03.03 14:03:25.294,1.33748,1.33752,1.12,1.00
2015.03.03 14:03:25.805,1.33748,1.33753,1.37,1.00
2015.03.03 14:03:26.316,1.33748,1.33753,1.12,1.50
2015.03.03 14:03:26.858,1.33748,1.33755,1.37,3.64
2015.03.03 14:03:27.462,1.33749,1.33753,1.12,1.50
2015.03.03 14:03:27.513,1.33746,1.33753,2.25,1.50
2015.03.03 14:03:27.665,1.33745,1.33752,1.37,1.07
2015.03.03 14:03:31.400,1.33746,1.33752,1.12,1.00
2015.03.03 14:03:31.703,1.33748,1.33754,1.00,3.19
2015.03.03 14:03:32.253,1.33747,1.33754,1.00,3.00
2015.03.03 14:03:37.327,1.33747,1.33753,1.00,1.07
2015.03.03 14:03:38.239,1.33747,1.3375,1.00,1.00
2015.03.03 14:03:38.762,1.33746,1.33752,1.00,1.07
2015.03.03 14:03:39.554,1.33747,1.33752,1.00,1.07
2015.03.03 14:03:39.857,1.3375,1.33752,1.00,1.07
2015.03.03 14:03:39.958,1.33748,1.33752,1.00,1.07
2015.03.03 14:03:42.751,1.33747,1.33752,1.00,1.07
2015.03.03 14:03:43.974,1.3375,1.33751,1.00,1.10
2015.03.03 14:03:44.277,1.33751,1.33754,1.00,1.20
2015.03.03 14:03:44.793,1.33752,1.33754,1.00,1.20
2015.03.03 14:03:45.267,1.3375,1.33754,1.12,1.20
2015.03.03 14:03:47.753,1.33749,1.33754,1.12,1.57
2015.03.03 14:03:48.930,1.33748,1.33754,1.12,1.57
2015.03.03 14:03:49.081,1.33745,1.33752,1.87,1.00
2015.03.03 14:03:49.334,1.33745,1.3375,1.37,1.07
2015.03.03 14:03:49.536,1.33745,1.33751,3.00,1.10
2015.03.03 14:03:50.914,1.33745,1.3375,1.62,1.00
2015.03.03 14:03:53.944,1.33745,1.3375,1.12,1.50
2015.03.03 14:03:54.683,1.33744,1.3375,1.87,1.00
2015.03.03 14:03:54.784,1.33744,1.3375,1.87,1.00
2015.03.03 14:03:55.387,1.33745,1.33751,1.37,1.10
2015.03.03 14:03:55.802,1.33746,1.33751,1.37,1.00
2015.03.03 14:03:55.853,1.33747,1.33753,1.50,1.10
2015.03.03 14:03:56.256,1.33751,1.33755,1.00,1.57
2015.03.03 14:03:56.650,1.33749,1.33755,1.00,1.57
2015.03.03 14:04:00.099,1.33747,1.33754,1.37,1.07
2015.03.03 14:04:02.141,1.33753,1.33754,1.00,1.00
2015.03.03 14:04:02.445,1.33756,1.33762,1.37,1.50
2015.03.03 14:04:02.597,1.33756,1.33762,1.50,1.50
2015.03.03 14:04:03.114,1.33757,1.33762,1.00,1.10
2015.03.03 14:04:03.348,1.33754,1.33762,3.75,1.10
2015.03.03 14:04:03.859,1.33754,1.33762,2.25,1.10
2015.03.03 14:04:04.372,1.33755,1.33761,1.00,1.00
2015.03.03 14:04:04.947,1.33754,1.33761,1.31,1.00
2015.03.03 14:04:05.457,1.33755,1.33761,1.00,1.00
2015.03.03 14:04:05.973,1.33755,1.3376,1.00,1.00
2015.03.03 14:04:06.145,1.33755,1.33763,1.00,1.07
2015.03.03 14:04:06.195,1.33756,1.33763,2.62,1.07
2015.03.03 14:04:06.549,1.33756,1.33761,1.12,1.20
2015.03.03 14:04:07.480,1.33756,1.33763,1.12,1.50
2015.03.03 14:04:07.990,1.33756,1.33763,1.50,1.50
2015.03.03 14:04:09.255,1.33755,1.33762,2.51,1.00
2015.03.03 14:04:09.715,1.33756,1.33762,2.25,1.00
2015.03.03 14:04:10.018,1.3376,1.33767,1.12,1.95
2015.03.03 14:04:11.096,1.33759,1.33764,1.75,1.00
2015.03.03 14:04:11.148,1.33757,1.33764,2.51,1.00
2015.03.03 14:04:11.300,1.33756,1.33762,1.57,1.00
2015.03.03 14:04:11.351,1.33756,1.33762,1.50,1.00
2015.03.03 14:04:11.453,1.33756,1.3376,1.50,1.00
2015.03.03 14:04:11.756,1.33755,1.33762,1.65,1.50
2015.03.03 14:04:13.009,1.33756,1.33763,1.87,1.00
2015.03.03 14:04:14.962,1.33755,1.33761,2.02,1.00
2015.03.03 14:04:15.016,1.33755,1.33761,1.87,1.00
2015.03.03 14:04:15.552,1.33755,1.3376,1.87,1.00
2015.03.03 14:04:16.057,1.33755,1.33759,1.37,1.00
2015.03.03 14:04:17.285,1.33755,1.33758,1.37,1.00
2015.03.03 14:04:17.495,1.33755,1.3376,1.37,2.25
2015.03.03 14:04:18.063,1.33754,1.33761,1.87,1.00
2015.03.03 14:04:18.580,1.33754,1.3376,1.87,1.00
2015.03.03 14:04:19.153,1.33757,1.33759,1.00,1.00
2015.03.03 14:04:19.678,1.33757,1.33759,1.00,1.00
2015.03.03 14:04:21.102,1.33758,1.3376,1.00,1.20
2015.03.03 14:04:21.913,1.33758,1.33761,1.00,2.25
2015.03.03 14:04:22.434,1.33758,1.33761,1.00,2.25
2015.03.03 14:04:22.948,1.33759,1.33761,1.00,1.50
2015.03.03 14:04:26.741,1.33758,1.3376,1.00,1.20
2015.03.03 14:04:30.193,1.33759,1.33762,1.00,2.25
2015.03.03 14:04:30.799,1.33759,1.33762,1.00,1.20
2015.03.03 14:04:31.317,1.33758,1.33762,1.00,1.20
2015.03.03 14:04:31.621,1.3376,1.33763,1.00,1.05
2015.03.03 14:04:31.674,1.33761,1.33765,1.00,2.81
2015.03.03 14:04:31.775,1.33759,1.33764,1.00,1.20
2015.03.03 14:04:32.296,1.3376,1.33764,1.00,1.20
2015.03.03 14:04:32.709,1.33758,1.33764,1.00,1.39
2015.03.03 14:04:32.810,1.3376,1.33764,1.00,1.39
2015.03.03 14:04:33.264,1.33759,1.33761,1.00,1.00
2015.03.03 14:04:33.790,1.3376,1.33762,1.00,1.00
2015.03.03 14:04:34.311,1.3376,1.33763,1.00,1.57
2015.03.03 14:04:34.925,1.33759,1.33763,1.00,1.57
2015.03.03 14:04:35.592,1.3376,1.33763,1.00,1.57
2015.03.03 14:04:36.923,1.3376,1.33763,1.00,1.10
2015.03.03 14:04:37.440,1.3376,1.33763,1.00,1.10
2015.03.03 14:04:39.131,1.33761,1.33764,1.00,1.05
2015.03.03 14:04:39.637,1.33762,1.33765,1.00,1.20
2015.03.03 14:04:41.628,1.33761,1.33766,1.00,1.87
2015.03.03 14:04:42.132,1.33758,1.33766,1.00,1.87
2015.03.03 14:04:45.544,1.33762,1.33766,1.00,2.81
2015.03.03 14:04:47.413,1.33761,1.33765,1.00,1.57
2015.03.03 14:04:48.223,1.33761,1.33765,1.00,2.70
2015.03.03 14:04:48.324,1.33761,1.33765,1.00,1.20
2015.03.03 14:04:48.532,1.33761,1.33765,1.00,1.20
2015.03.03 14:04:49.330,1.33762,1.33766,1.00,2.62
2015.03.03 14:04:49.644,1.33756,1.33765,2.44,1.20
2015.03.03 14:04:54.735,1.33757,1.33765,1.69,3.82
2015.03.03 14:04:54.786,1.33757,1.33761,1.00,2.25
2015.03.03 14:04:55.089,1.3376,1.33763,1.00,1.57
2015.03.03 14:04:55.392,1.33756,1.33764,1.37,1.20
2015.03.03 14:04:55.442,1.33761,1.33764,1.00,1.20
2015.03.03 14:04:57.184,1.33761,1.33765,1.00,2.25
2015.03.03 14:04:58.374,1.33761,1.33764,1.00,1.20
2015.03.03 14:04:59.146,1.33761,1.33764,1.00,1.12
2015.03.03 14:04:59.551,1.33758,1.33765,1.00,1.12
2015.03.03 14:05:00.055,1.33757,1.33765,1.69,1.12
2015.03.03 14:05:00.727,1.33757,1.33766,2.81,1.87
2015.03.03 14:05:01.293,1.33758,1.33766,1.00,1.87
