2015.03.13 18:00:41.041,1.27203,1.27208,1.00,1.00
2015.03.13 18:00:41.091,1.27202,1.27207,1.00,1.00
2015.03.13 18:00:41.142,1.27201,1.27206,1.87,1.00
2015.03.13 18:00:41.243,1.27199,1.27205,1.31,1.00
2015.03.13 18:00:42.037,1.27197,1.27204,1.37,1.00
2015.03.13 18:00:42.450,1.27197,1.27203,2.62,1.00
2015.03.13 18:00:42.983,1.27197,1.27202,1.37,1.00
2015.03.13 18:00:43.706,1.27197,1.27203,1.37,1.00
2015.03.13 18:00:45.117,1.27196,1.27202,1.37,1.00
2015.03.13 18:00:45.523,1.27198,1.27203,1.37,1.00
2015.03.13 18:00:45.624,1.27197,1.27203,1.37,1.00
2015.03.13 18:00:46.129,1.27196,1.27204,3.56,1.00
2015.03.13 18:00:46.674,1.27198,1.27205,2.06,1.00
2015.03.13 18:00:46.827,1.27198,1.27207,1.62,1.00
2015.03.13 18:00:47.226,1.27199,1.27205,1.62,1.00
2015.03.13 18:00:47.531,1.27194,1.272,1.56,1.00
2015.03.13 18:00:48.512,1.27192,1.272,2.81,1.00
2015.03.13 18:00:50.306,1.27196,1.272,1.00,1.00
2015.03.13 18:00:50.458,1.27197,1.27203,2.06,1.00
2015.03.13 18:00:50.510,1.27197,1.27203,2.06,1.00
2015.03.13 18:00:50.561,1.27197,1.27205,2.06,1.00
2015.03.13 18:00:51.097,1.27197,1.27204,1.56,1.00
2015.03.13 18:00:52.014,1.272,1.27205,1.19,1.00
2015.03.13 18:00:52.539,1.27198,1.27206,2.06,1.00
2015.03.13 18:00:55.835,1.272,1.27206,1.56,1.00
2015.03.13 18:00:56.466,1.27201,1.27215,1.94,2.25
2015.03.13 18:00:56.666,1.27207,1.27215,1.00,1.00
2015.03.13 18:00:56.717,1.27207,1.27217,1.50,1.00
2015.03.13 18:00:56.869,1.27208,1.27214,1.00,1.00
2015.03.13 18:00:57.173,1.27208,1.27216,1.69,1.00
2015.03.13 18:00:57.708,1.27208,1.27217,2.81,1.00
2015.03.13 18:00:58.068,1.27209,1.27215,1.37,1.00
2015.03.13 18:00:58.119,1.27209,1.27215,1.12,1.00
2015.03.13 18:00:58.632,1.27208,1.27214,1.87,1.00
2015.03.13 18:00:58.733,1.27208,1.27218,1.37,1.00
2015.03.13 18:00:58.784,1.27208,1.27213,1.12,1.00
2015.03.13 18:00:58.986,1.27208,1.27218,1.00,1.00
2015.03.13 18:00:59.391,1.27207,1.27212,1.00,1.00
2015.03.13 18:00:59.858,1.27207,1.27214,1.00,1.00
2015.03.13 18:00:59.960,1.27207,1.27212,1.00,1.00
2015.03.13 18:01:00.064,1.27205,1.27211,1.31,1.00
2015.03.13 18:01:00.368,1.27202,1.27209,1.62,1.00
2015.03.13 18:01:00.774,1.27201,1.27207,2.44,1.00
2015.03.13 18:01:01.301,1.27201,1.27207,1.19,1.00
2015.03.13 18:01:01.855,1.27201,1.27208,1.00,1.00
2015.03.13 18:01:02.406,1.27201,1.27208,1.37,1.00
2015.03.13 18:01:02.457,1.27201,1.27211,1.87,1.00
2015.03.13 18:01:03.002,1.27201,1.27211,1.12,1.00
2015.03.13 18:01:03.306,1.27201,1.27209,1.12,1.00
2015.03.13 18:01:03.609,1.27201,1.27211,1.12,1.00
2015.03.13 18:01:04.295,1.272,1.27211,1.12,1.00
2015.03.13 18:01:04.396,1.272,1.27209,1.12,1.00
2015.03.13 18:01:04.699,1.27198,1.27211,2.62,1.00
2015.03.13 18:01:04.801,1.27198,1.27205,1.37,1.00
2015.03.13 18:01:05.320,1.27196,1.27206,3.94,1.00
2015.03.13 18:01:05.673,1.27196,1.27206,4.12,1.00
2015.03.13 18:01:06.454,1.27197,1.27206,2.62,1.00
2015.03.13 18:01:06.506,1.27196,1.27204,1.87,1.00
2015.03.13 18:01:06.557,1.27196,1.27204,1.50,1.12
2015.03.13 18:01:06.607,1.27195,1.27198,3.75,1.00
2015.03.13 18:01:06.759,1.2719,1.27197,1.12,1.00
2015.03.13 18:01:07.012,1.27188,1.27195,1.37,1.00
2015.03.13 18:01:07.214,1.27188,1.27198,1.87,1.00
2015.03.13 18:01:07.737,1.2719,1.27199,1.00,1.00
2015.03.13 18:01:08.248,1.2719,1.27198,1.87,1.00
2015.03.13 18:01:08.776,1.2719,1.27197,1.37,1.00
2015.03.13 18:01:08.979,1.27192,1.27198,1.37,1.00
2015.03.13 18:01:09.311,1.27203,1.2721,1.00,1.00
2015.03.13 18:01:09.412,1.27203,1.27208,1.00,1.00
2015.03.13 18:01:09.514,1.272,1.2721,1.19,1.00
2015.03.13 18:01:09.615,1.27198,1.27206,1.66,1.00
2015.03.13 18:01:09.666,1.27198,1.27206,1.62,1.00
2015.03.13 18:01:10.120,1.27198,1.27208,5.81,1.00
2015.03.13 18:01:10.272,1.27199,1.27209,1.37,1.00
2015.03.13 18:01:10.600,1.27199,1.27207,1.37,1.00
2015.03.13 18:01:10.805,1.27199,1.27209,2.81,1.00
2015.03.13 18:01:11.261,1.272,1.27208,1.12,1.00
2015.03.13 18:01:11.413,1.27201,1.2721,1.12,1.00
2015.03.13 18:01:11.464,1.27201,1.2721,1.37,1.00
2015.03.13 18:01:11.969,1.27202,1.2721,1.37,1.00
2015.03.13 18:01:12.171,1.27202,1.2721,1.12,1.00
2015.03.13 18:01:12.704,1.27203,1.2721,1.00,1.00
2015.03.13 18:01:14.136,1.27203,1.27209,1.00,1.00
2015.03.13 18:01:14.723,1.27202,1.27208,1.12,1.00
2015.03.13 18:01:15.077,1.272,1.27207,1.25,1.00
2015.03.13 18:01:15.586,1.27201,1.27207,1.00,1.00
2015.03.13 18:01:15.942,1.272,1.27209,1.25,1.00
2015.03.13 18:01:16.520,1.272,1.27209,1.19,1.00
2015.03.13 18:01:17.025,1.27199,1.27207,1.56,1.00
2015.03.13 18:01:17.335,1.27195,1.272,1.50,1.00
2015.03.13 18:01:17.439,1.27192,1.27198,1.00,1.00
2015.03.13 18:01:17.540,1.2719,1.272,2.81,1.00
2015.03.13 18:01:17.845,1.27188,1.27197,2.06,1.00
2015.03.13 18:01:17.896,1.27188,1.27197,1.12,1.00
2015.03.13 18:01:18.148,1.27185,1.27195,5.81,1.00
2015.03.13 18:01:18.666,1.27185,1.27196,4.50,1.00
2015.03.13 18:01:19.225,1.27188,1.27199,1.00,1.00
2015.03.13 18:01:20.958,1.2719,1.27199,1.00,1.00
2015.03.13 18:01:21.268,1.27185,1.27196,4.31,1.00
2015.03.13 18:01:21.681,1.27186,1.27194,1.37,1.00
2015.03.13 18:01:21.782,1.27186,1.27196,1.37,1.00
2015.03.13 18:01:22.291,1.27185,1.27195,1.37,1.00
2015.03.13 18:01:22.342,1.27185,1.27188,1.00,1.00
2015.03.13 18:01:22.448,1.27183,1.27191,1.00,1.00
2015.03.13 18:01:22.499,1.2718,1.27188,4.01,1.00
2015.03.13 18:01:22.601,1.27183,1.27192,1.00,1.00
2015.03.13 18:01:22.652,1.27184,1.27194,1.00,1.00
2015.03.13 18:01:22.754,1.27184,1.27191,1.00,1.00
2015.03.13 18:01:22.964,1.27185,1.27193,1.00,1.00
2015.03.13 18:01:23.471,1.27183,1.27192,1.00,1.00
2015.03.13 18:01:23.685,1.27185,1.27192,1.00,1.00
2015.03.13 18:01:23.787,1.27182,1.27192,2.25,1.00
2015.03.13 18:01:24.248,1.27186,1.27191,1.12,1.00
2015.03.13 18:01:24.766,1.27189,1.27191,1.00,1.00
2015.03.13 18:01:25.271,1.2719,1.27191,1.00,1.00
2015.03.13 18:01:25.910,1.27186,1.27191,1.00,1.00
2015.03.13 18:01:26.438,1.27188,1.27191,1.00,1.00
2015.03.13 18:01:26.945,1.27188,1.27192,1.00,1.00
2015.03.13 18:01:27.656,1.27185,1.27192,1.12,1.00
2015.03.13 18:01:28.261,1.27184,1.27191,1.00,1.00
2015.03.13 18:01:28.463,1.27181,1.27185,1.37,1.00
2015.03.13 18:01:28.564,1.27176,1.27183,1.50,1.00
2015.03.13 18:01:28.665,1.27175,1.2718,1.87,1.00
2015.03.13 18:01:28.969,1.27173,1.27177,1.00,1.00
2015.03.13 18:01:29.171,1.27166,1.27172,1.50,1.00
2015.03.13 18:01:29.424,1.27168,1.27172,1.00,1.00
2015.03.13 18:01:29.791,1.27164,1.27167,1.56,1.00
2015.03.13 18:01:30.155,1.27162,1.27167,1.00,1.00
2015.03.13 18:01:30.206,1.27162,1.27165,1.00,1.00
2015.03.13 18:01:30.707,1.27157,1.27165,1.62,1.00
2015.03.13 18:01:30.912,1.27157,1.27167,1.62,1.00
2015.03.13 18:01:32.191,1.27159,1.27167,1.37,1.00
2015.03.13 18:01:32.588,1.27162,1.27172,1.37,1.00
2015.03.13 18:01:32.689,1.27167,1.27177,1.87,1.00
2015.03.13 18:01:32.891,1.27168,1.27177,1.37,1.00
2015.03.13 18:01:32.992,1.27168,1.27179,1.37,1.00
2015.03.13 18:01:33.195,1.27168,1.27177,1.37,1.00
2015.03.13 18:01:33.577,1.27168,1.27178,2.25,1.00
2015.03.13 18:01:33.678,1.27168,1.27178,1.50,1.00
2015.03.13 18:01:33.730,1.27167,1.27174,1.00,1.00
2015.03.13 18:01:33.832,1.27165,1.27174,1.00,1.00
2015.03.13 18:01:33.883,1.27165,1.27172,1.00,1.00
2015.03.13 18:01:34.445,1.27167,1.27171,1.00,1.00
2015.03.13 18:01:36.891,1.27166,1.27171,1.12,1.00
2015.03.13 18:01:37.391,1.27165,1.27173,1.00,1.00
2015.03.13 18:01:37.943,1.27162,1.27173,1.56,1.00
2015.03.13 18:01:38.197,1.27165,1.27168,1.00,1.00
2015.03.13 18:01:38.300,1.27161,1.27171,1.00,1.00
2015.03.13 18:01:38.402,1.27162,1.27174,1.50,2.25
2015.03.13 18:01:38.504,1.27164,1.27174,1.00,1.50
2015.03.13 18:01:38.656,1.27164,1.27176,1.69,1.00
2015.03.13 18:01:39.117,1.27164,1.27176,2.81,1.00
2015.03.13 18:01:39.219,1.27166,1.27178,1.37,1.00
2015.03.13 18:01:39.732,1.27167,1.27179,1.25,1.50
2015.03.13 18:01:39.936,1.2717,1.2718,1.00,1.00
2015.03.13 18:01:40.189,1.27173,1.27185,1.00,1.87
2015.03.13 18:01:40.240,1.27172,1.27185,1.69,1.50
2015.03.13 18:01:40.745,1.27176,1.27186,1.25,1.00
2015.03.13 18:01:41.326,1.27175,1.27185,2.06,1.00
2015.03.13 18:01:41.636,1.27175,1.27184,2.06,1.00
2015.03.13 18:01:42.000,1.27177,1.27187,1.37,1.50
2015.03.13 18:01:42.454,1.27177,1.27189,3.37,1.50
2015.03.13 18:01:42.557,1.2718,1.27189,1.50,1.50
2015.03.13 18:01:43.068,1.27183,1.2719,1.37,1.00
2015.03.13 18:01:43.573,1.27183,1.2719,1.37,1.00
2015.03.13 18:01:44.183,1.27186,1.27192,1.37,1.00
2015.03.13 18:01:44.748,1.27185,1.27192,1.37,1.00
2015.03.13 18:01:45.359,1.27184,1.27192,1.37,1.00
2015.03.13 18:01:45.662,1.27185,1.2719,1.37,1.00
2015.03.13 18:01:46.175,1.27184,1.2719,1.37,1.00
2015.03.13 18:01:47.568,1.27183,1.27188,1.00,1.00
2015.03.13 18:01:48.104,1.27182,1.27189,1.37,1.50
2015.03.13 18:01:48.755,1.2718,1.27189,3.56,1.50
2015.03.13 18:01:49.008,1.27182,1.27189,1.12,1.50
2015.03.13 18:01:49.160,1.27182,1.27186,1.12,1.00
2015.03.13 18:01:49.463,1.27181,1.27187,2.25,1.00
2015.03.13 18:01:49.564,1.27185,1.27189,1.37,1.00
2015.03.13 18:01:50.117,1.27184,1.2719,1.37,1.00
2015.03.13 18:01:50.538,1.27184,1.27189,1.50,1.00
2015.03.13 18:01:50.639,1.27184,1.27187,1.50,1.00
2015.03.13 18:01:50.741,1.27181,1.27185,1.50,1.00
2015.03.13 18:01:50.791,1.27178,1.27183,1.87,1.00
2015.03.13 18:01:50.893,1.27177,1.27183,1.12,1.00
2015.03.13 18:01:50.944,1.27177,1.27182,1.12,1.00
2015.03.13 18:01:51.647,1.27175,1.27182,2.06,1.00
2015.03.13 18:01:52.354,1.27175,1.27182,2.06,1.00
2015.03.13 18:01:53.282,1.27174,1.27182,3.56,1.00
2015.03.13 18:01:54.354,1.27176,1.27187,1.37,1.00
2015.03.13 18:01:54.910,1.27178,1.27188,1.12,1.50
2015.03.13 18:02:00.755,1.27178,1.27188,1.37,1.69
2015.03.13 18:02:01.562,1.27178,1.27188,1.12,1.69
2015.03.13 18:02:03.909,1.27178,1.27188,1.31,1.69
2015.03.13 18:02:05.995,1.2718,1.27188,1.00,1.00
2015.03.13 18:02:06.097,1.2718,1.2719,1.56,2.44
2015.03.13 18:02:06.199,1.2718,1.27192,1.56,1.50
2015.03.13 18:02:07.757,1.27183,1.27192,1.62,1.00
2015.03.13 18:02:08.262,1.27186,1.27192,1.12,1.00
2015.03.13 18:02:08.775,1.27186,1.27191,1.12,1.00
2015.03.13 18:02:08.927,1.27186,1.27196,1.12,1.00
2015.03.13 18:02:09.932,1.27186,1.27197,1.12,1.00
2015.03.13 18:02:10.562,1.27186,1.27198,1.87,1.87
2015.03.13 18:02:11.083,1.27188,1.27197,1.00,1.12
2015.03.13 18:02:13.827,1.27187,1.27197,1.00,1.00
2015.03.13 18:02:14.231,1.27186,1.27195,1.00,1.00
2015.03.13 18:02:15.766,1.27186,1.27196,1.00,1.00
2015.03.13 18:02:16.351,1.27187,1.27197,1.00,1.00
2015.03.13 18:02:16.935,1.27188,1.27198,1.00,3.00
2015.03.13 18:02:17.254,1.27186,1.27198,1.12,2.62
2015.03.13 18:02:17.557,1.27188,1.27198,1.00,1.50
2015.03.13 18:02:18.027,1.27188,1.272,1.00,1.00
2015.03.13 18:02:18.569,1.27188,1.272,1.37,1.00
2015.03.13 18:02:19.635,1.27189,1.27201,1.12,1.50
2015.03.13 18:02:20.142,1.27189,1.27199,1.12,1.00
2015.03.13 18:02:20.546,1.27187,1.27197,1.37,1.00
2015.03.13 18:02:20.900,1.27185,1.27197,1.00,1.37
2015.03.13 18:02:20.951,1.27184,1.27193,3.75,1.00
2015.03.13 18:02:21.052,1.27182,1.27192,1.87,1.00
2015.03.13 18:02:21.204,1.27182,1.2719,1.00,1.50
2015.03.13 18:02:21.254,1.27177,1.27185,2.25,1.00
2015.03.13 18:02:21.306,1.27175,1.27185,3.75,1.00
2015.03.13 18:02:21.357,1.27171,1.27181,2.44,1.00
2015.03.13 18:02:21.559,1.27169,1.27181,2.06,1.00
2015.03.13 18:02:21.964,1.27173,1.27181,1.00,1.00
2015.03.13 18:02:22.065,1.27169,1.27182,1.37,1.50
2015.03.13 18:02:22.473,1.27174,1.27182,1.00,1.50
2015.03.13 18:02:23.003,1.27172,1.27182,1.37,1.50
2015.03.13 18:02:23.345,1.27175,1.27185,1.00,3.37
2015.03.13 18:02:23.895,1.27174,1.27184,1.12,1.00
2015.03.13 18:02:24.222,1.27172,1.27184,1.00,2.06
2015.03.13 18:02:24.604,1.27169,1.27179,1.00,1.12
2015.03.13 18:02:24.908,1.27167,1.27177,1.37,1.00
2015.03.13 18:02:25.415,1.27167,1.27177,1.12,1.00
2015.03.13 18:02:26.712,1.27167,1.27177,1.00,1.37
2015.03.13 18:02:26.765,1.27165,1.27175,2.06,1.00
2015.03.13 18:02:26.968,1.27162,1.27173,1.37,1.00
2015.03.13 18:02:27.120,1.27161,1.27171,1.62,1.00
2015.03.13 18:02:27.424,1.27161,1.27173,1.37,1.00
2015.03.13 18:02:27.945,1.2716,1.27172,1.37,1.12
2015.03.13 18:02:28.975,1.27161,1.27173,1.37,1.87
2015.03.13 18:02:29.487,1.27163,1.27174,1.12,1.12
2015.03.13 18:02:30.477,1.27164,1.27175,1.00,1.12
2015.03.13 18:02:30.993,1.27163,1.27175,1.12,1.12
2015.03.13 18:02:31.303,1.27168,1.27175,1.00,1.12
2015.03.13 18:02:31.584,1.27173,1.27183,1.00,2.62
2015.03.13 18:02:34.882,1.27173,1.27181,1.12,1.00
2015.03.13 18:02:35.398,1.27171,1.2718,1.87,1.00
2015.03.13 18:02:36.206,1.2717,1.2718,1.37,1.00
2015.03.13 18:02:36.307,1.27168,1.27178,1.31,1.00
2015.03.13 18:02:36.408,1.27165,1.27175,4.12,1.00
2015.03.13 18:02:36.712,1.27162,1.27172,1.00,1.50
2015.03.13 18:02:37.251,1.27162,1.27172,1.00,1.87
2015.03.13 18:02:37.756,1.27161,1.27171,1.00,1.50
2015.03.13 18:02:38.682,1.27161,1.2717,1.00,1.00
2015.03.13 18:02:39.615,1.27161,1.2717,1.37,1.00
2015.03.13 18:02:40.311,1.27161,1.27171,1.37,1.00
2015.03.13 18:02:40.929,1.27161,1.27173,1.37,3.56
2015.03.13 18:02:41.182,1.27162,1.27171,1.12,1.00
2015.03.13 18:02:41.384,1.27156,1.27166,1.00,1.12
2015.03.13 18:02:41.435,1.27154,1.27164,1.62,1.00
2015.03.13 18:02:41.638,1.27155,1.27166,1.12,1.87
2015.03.13 18:02:41.840,1.27154,1.27164,1.25,1.00
2015.03.13 18:02:42.502,1.27155,1.27165,1.00,1.00
2015.03.13 18:02:43.518,1.27154,1.27164,1.12,1.00
2015.03.13 18:02:44.839,1.27153,1.27163,1.87,1.00
2015.03.13 18:02:45.355,1.27153,1.27163,1.87,1.00
2015.03.13 18:02:47.447,1.27152,1.27162,1.37,1.00
2015.03.13 18:02:47.974,1.27151,1.27163,1.62,1.00
2015.03.13 18:02:48.277,1.27151,1.27161,1.25,1.00
2015.03.13 18:02:48.796,1.27151,1.27162,1.00,1.00
2015.03.13 18:02:49.139,1.27143,1.27149,1.00,1.00
2015.03.13 18:02:49.190,1.2714,1.27149,1.10,1.00
2015.03.13 18:02:49.711,1.27139,1.27149,1.00,1.00
2015.03.13 18:02:50.370,1.27138,1.2715,1.00,1.00
2015.03.13 18:02:50.428,1.2714,1.2715,1.00,1.00
2015.03.13 18:02:51.325,1.27144,1.27152,1.00,1.87
2015.03.13 18:02:51.527,1.27145,1.27156,1.00,1.00
2015.03.13 18:02:51.982,1.27145,1.27157,1.00,2.06
2015.03.13 18:02:52.285,1.27131,1.27137,1.00,1.00
2015.03.13 18:02:52.386,1.27127,1.27137,1.00,1.00
2015.03.13 18:02:52.891,1.27126,1.27136,1.00,1.00
2015.03.13 18:02:53.452,1.27125,1.27138,1.00,1.50
2015.03.13 18:02:53.890,1.27127,1.27138,2.25,1.00
2015.03.13 18:02:54.294,1.27131,1.27139,1.00,1.00
