2015.03.16 18:00:16.481,1.28543,1.28553,1.00,3.37
2015.03.16 18:00:18.616,1.28546,1.28554,1.00,1.10
2015.03.16 18:00:19.156,1.28546,1.28556,1.10,2.70
2015.03.16 18:00:19.992,1.28546,1.28557,2.25,1.00
2015.03.16 18:00:20.516,1.28546,1.28556,2.25,1.00
2015.03.16 18:00:21.785,1.28546,1.28557,3.00,1.00
2015.03.16 18:00:22.186,1.28548,1.28558,1.20,2.70
2015.03.16 18:00:22.949,1.28548,1.28556,1.20,1.00
2015.03.16 18:00:23.986,1.28547,1.28557,1.60,1.00
2015.03.16 18:00:24.468,1.28548,1.28555,1.20,1.50
2015.03.16 18:00:24.771,1.28547,1.28552,1.60,1.50
2015.03.16 18:00:24.873,1.28545,1.28552,1.69,1.50
2015.03.16 18:00:29.615,1.28545,1.2855,1.20,1.00
2015.03.16 18:00:30.569,1.28541,1.28547,1.20,1.50
2015.03.16 18:00:31.112,1.2854,1.28545,1.12,1.00
2015.03.16 18:00:31.416,1.28538,1.28542,1.75,1.50
2015.03.16 18:00:31.568,1.28536,1.28542,1.75,1.50
2015.03.16 18:00:33.333,1.28535,1.28542,2.25,2.25
2015.03.16 18:00:33.739,1.28535,1.2854,2.25,1.00
2015.03.16 18:00:34.451,1.28535,1.28542,1.75,1.50
2015.03.16 18:00:38.773,1.28533,1.28534,1.00,1.00
2015.03.16 18:00:38.824,1.28526,1.2853,1.75,2.25
2015.03.16 18:00:38.925,1.28524,1.28529,1.87,1.50
2015.03.16 18:00:39.461,1.28523,1.28528,1.12,1.00
2015.03.16 18:00:39.663,1.28523,1.28526,1.12,1.00
2015.03.16 18:00:39.714,1.28521,1.28526,2.25,1.00
2015.03.16 18:00:40.236,1.28521,1.28529,3.00,2.25
2015.03.16 18:00:40.849,1.28521,1.28528,1.75,1.00
2015.03.16 18:00:40.900,1.28521,1.28526,1.75,1.00
2015.03.16 18:00:43.703,1.28523,1.28527,1.12,1.00
2015.03.16 18:00:43.754,1.28525,1.2853,1.10,1.50
2015.03.16 18:00:44.310,1.28525,1.2853,1.12,1.00
2015.03.16 18:00:44.671,1.28524,1.2853,1.50,1.00
2015.03.16 18:00:44.823,1.28524,1.28528,1.50,1.00
2015.03.16 18:00:44.975,1.28523,1.28528,1.20,1.00
2015.03.16 18:00:45.709,1.28522,1.28527,1.20,1.00
2015.03.16 18:00:46.114,1.28524,1.28528,1.00,1.50
2015.03.16 18:00:46.706,1.28523,1.28529,1.45,1.50
2015.03.16 18:00:46.926,1.28523,1.28531,1.87,2.25
2015.03.16 18:00:48.014,1.28524,1.28531,1.39,1.50
2015.03.16 18:00:48.217,1.28531,1.28539,1.00,1.12
2015.03.16 18:00:48.268,1.28534,1.2854,1.00,1.00
2015.03.16 18:00:48.794,1.28533,1.2854,1.12,1.00
2015.03.16 18:00:50.387,1.28533,1.28539,1.12,1.00
2015.03.16 18:00:50.506,1.28533,1.28541,1.12,2.25
2015.03.16 18:00:50.608,1.28533,1.28539,1.12,1.00
2015.03.16 18:00:50.709,1.28532,1.28539,1.65,1.00
2015.03.16 18:00:51.216,1.28532,1.28541,1.65,1.20
2015.03.16 18:00:51.318,1.28532,1.28539,1.20,1.00
2015.03.16 18:00:51.609,1.28532,1.28542,1.20,3.00
2015.03.16 18:00:51.710,1.28535,1.28542,1.00,3.00
2015.03.16 18:00:52.782,1.28535,1.28545,1.00,2.62
2015.03.16 18:00:53.035,1.28536,1.28546,2.62,1.20
2015.03.16 18:00:53.137,1.28542,1.28548,1.00,3.00
2015.03.16 18:00:53.238,1.28543,1.2855,1.50,1.65
2015.03.16 18:00:53.441,1.28545,1.28553,1.00,2.32
2015.03.16 18:00:53.643,1.28543,1.28551,2.70,1.00
2015.03.16 18:00:53.794,1.28541,1.28549,1.00,1.10
2015.03.16 18:00:54.311,1.2854,1.28549,1.57,1.57
2015.03.16 18:00:55.625,1.28539,1.28549,1.50,3.75
2015.03.16 18:00:56.215,1.28543,1.28549,1.00,2.32
2015.03.16 18:00:56.619,1.28543,1.28551,1.87,1.00
2015.03.16 18:00:57.023,1.28543,1.28553,1.87,3.82
2015.03.16 18:00:57.876,1.28544,1.28553,1.50,1.10
2015.03.16 18:00:58.474,1.28546,1.28555,1.00,1.87
2015.03.16 18:00:58.992,1.28545,1.28553,1.00,1.10
2015.03.16 18:00:59.505,1.28544,1.28553,1.25,1.10
2015.03.16 18:00:59.809,1.28537,1.28545,1.46,1.00
2015.03.16 18:00:59.962,1.28535,1.28545,3.90,1.50
2015.03.16 18:01:00.164,1.28534,1.28543,1.00,1.20
2015.03.16 18:01:00.635,1.28532,1.28542,3.19,1.20
2015.03.16 18:01:00.788,1.28534,1.28542,1.00,1.20
2015.03.16 18:01:00.943,1.28535,1.28543,1.00,1.20
2015.03.16 18:01:01.448,1.28534,1.28542,1.20,1.00
2015.03.16 18:01:03.240,1.28534,1.28543,1.20,1.20
2015.03.16 18:01:04.970,1.28533,1.28542,1.45,1.00
2015.03.16 18:01:05.482,1.28532,1.28541,3.75,1.00
2015.03.16 18:01:08.833,1.28533,1.28543,1.50,1.65
2015.03.16 18:01:09.501,1.28536,1.28545,1.00,2.25
2015.03.16 18:01:09.603,1.28534,1.28545,1.20,2.25
2015.03.16 18:01:09.654,1.28534,1.28545,1.39,2.44
2015.03.16 18:01:09.866,1.28537,1.28545,1.00,1.25
2015.03.16 18:01:10.068,1.28538,1.28548,1.00,2.25
2015.03.16 18:01:10.382,1.2854,1.2855,1.00,4.69
2015.03.16 18:01:11.219,1.28542,1.28551,1.00,2.25
2015.03.16 18:01:11.523,1.28553,1.28558,1.00,1.00
2015.03.16 18:01:11.624,1.28553,1.28563,1.20,2.25
2015.03.16 18:01:11.827,1.28552,1.28559,3.00,1.00
2015.03.16 18:01:11.928,1.28552,1.28559,1.65,1.00
2015.03.16 18:01:12.460,1.28552,1.2856,1.50,1.00
2015.03.16 18:01:12.613,1.28552,1.28558,1.50,1.00
2015.03.16 18:01:13.147,1.28552,1.28557,1.50,1.00
2015.03.16 18:01:13.649,1.28552,1.28558,1.50,1.00
2015.03.16 18:01:14.927,1.28551,1.28558,1.00,1.00
2015.03.16 18:01:15.230,1.28547,1.28555,1.69,1.00
2015.03.16 18:01:17.261,1.28547,1.28554,1.50,2.25
2015.03.16 18:01:19.877,1.28548,1.28556,1.50,1.00
2015.03.16 18:01:20.718,1.28548,1.28556,1.10,1.00
2015.03.16 18:01:21.266,1.28545,1.28554,1.87,1.00
2015.03.16 18:01:21.891,1.28545,1.28553,3.37,1.00
2015.03.16 18:01:24.639,1.28545,1.28551,2.62,1.00
2015.03.16 18:01:25.040,1.28545,1.2855,1.12,1.50
2015.03.16 18:01:25.092,1.28537,1.28542,1.12,1.00
2015.03.16 18:01:25.147,1.28534,1.28538,1.87,1.00
2015.03.16 18:01:25.402,1.28528,1.28534,1.20,1.00
2015.03.16 18:01:25.916,1.28529,1.28535,1.00,1.00
2015.03.16 18:01:26.464,1.2853,1.28536,1.00,1.50
2015.03.16 18:01:26.718,1.28528,1.28536,1.20,1.50
2015.03.16 18:01:27.898,1.28532,1.28537,1.00,1.00
2015.03.16 18:01:27.949,1.28532,1.2854,1.00,1.20
2015.03.16 18:01:28.466,1.28533,1.2854,1.00,2.25
2015.03.16 18:01:28.996,1.28533,1.28542,1.00,1.20
2015.03.16 18:01:29.528,1.28532,1.28544,2.40,4.50
2015.03.16 18:01:30.864,1.28534,1.28544,1.00,3.00
2015.03.16 18:01:31.375,1.28533,1.28544,1.00,3.00
2015.03.16 18:01:34.402,1.28533,1.28543,1.69,1.20
2015.03.16 18:01:35.573,1.28533,1.28541,1.19,1.00
2015.03.16 18:01:38.826,1.28534,1.28544,1.69,2.25
2015.03.16 18:01:39.130,1.28547,1.28551,1.57,1.00
2015.03.16 18:01:39.434,1.28547,1.28554,2.25,1.00
2015.03.16 18:01:40.312,1.28545,1.28554,5.25,1.00
2015.03.16 18:01:40.968,1.28538,1.28547,3.19,1.50
2015.03.16 18:01:41.019,1.28538,1.28547,3.00,1.50
2015.03.16 18:01:41.702,1.28539,1.28546,1.50,1.00
2015.03.16 18:01:45.881,1.28558,1.28565,1.12,1.50
2015.03.16 18:01:45.932,1.28558,1.28567,1.12,1.87
2015.03.16 18:01:46.480,1.28558,1.28568,2.62,1.00
2015.03.16 18:01:46.632,1.28559,1.28564,1.50,1.00
2015.03.16 18:01:46.937,1.28551,1.28556,1.65,1.00
2015.03.16 18:01:47.438,1.28548,1.28556,2.62,1.00
2015.03.16 18:01:48.057,1.28549,1.28554,1.20,1.00
2015.03.16 18:01:48.464,1.28547,1.28553,1.20,1.00
2015.03.16 18:01:48.769,1.28551,1.28556,1.00,1.00
2015.03.16 18:01:48.821,1.28551,1.28561,1.00,1.87
2015.03.16 18:01:49.185,1.28553,1.28563,1.87,1.50
2015.03.16 18:01:49.287,1.28556,1.28564,1.00,1.75
2015.03.16 18:01:49.338,1.28558,1.28566,1.10,1.00
2015.03.16 18:01:49.858,1.28558,1.28568,1.57,1.20
2015.03.16 18:01:50.054,1.28558,1.28565,1.57,1.00
2015.03.16 18:01:50.847,1.28556,1.28566,3.37,1.00
2015.03.16 18:01:51.348,1.28559,1.28567,1.00,1.10
2015.03.16 18:01:51.550,1.2856,1.28569,1.50,1.20
2015.03.16 18:01:52.291,1.2856,1.28572,2.59,2.25
2015.03.16 18:01:52.342,1.28567,1.28572,1.00,1.50
2015.03.16 18:01:52.544,1.28567,1.28573,1.00,1.50
2015.03.16 18:01:52.899,1.2857,1.28574,1.00,1.00
2015.03.16 18:01:53.215,1.28568,1.28573,1.50,1.00
2015.03.16 18:01:54.355,1.28568,1.28574,1.50,1.50
2015.03.16 18:01:59.068,1.28568,1.28573,1.50,1.00
2015.03.16 18:01:59.119,1.28566,1.28573,1.57,1.00
2015.03.16 18:02:00.288,1.28566,1.28571,1.57,1.00
2015.03.16 18:02:00.633,1.28565,1.28569,1.39,1.00
2015.03.16 18:02:00.684,1.28563,1.28569,1.00,1.00
2015.03.16 18:02:01.247,1.2856,1.28569,3.56,1.00
2015.03.16 18:02:04.212,1.28564,1.2857,1.00,1.00
2015.03.16 18:02:04.723,1.28563,1.2857,1.10,1.00
2015.03.16 18:02:05.501,1.28568,1.28571,1.00,1.00
2015.03.16 18:02:05.552,1.28568,1.28574,1.00,1.00
2015.03.16 18:02:05.754,1.2857,1.28574,1.00,1.00
2015.03.16 18:02:05.855,1.28568,1.28573,1.50,1.50
2015.03.16 18:02:06.709,1.28571,1.28576,1.00,1.00
2015.03.16 18:02:07.306,1.28571,1.28577,1.50,1.00
2015.03.16 18:02:07.826,1.28568,1.28575,2.06,1.00
2015.03.16 18:02:08.028,1.2857,1.28577,1.00,1.50
2015.03.16 18:02:08.231,1.28568,1.28572,1.69,1.00
2015.03.16 18:02:08.744,1.28567,1.28573,1.19,1.00
2015.03.16 18:02:09.256,1.28565,1.28572,2.59,1.00
2015.03.16 18:02:09.413,1.28565,1.28573,1.84,1.00
2015.03.16 18:02:12.365,1.28563,1.28571,2.44,1.00
2015.03.16 18:02:12.878,1.28564,1.28571,1.20,1.00
2015.03.16 18:02:13.892,1.28563,1.28572,1.50,2.25
2015.03.16 18:02:14.195,1.28563,1.28568,1.10,1.50
2015.03.16 18:02:14.246,1.28563,1.2857,1.10,1.00
2015.03.16 18:02:14.766,1.28563,1.28569,1.10,1.50
2015.03.16 18:02:15.972,1.28563,1.28566,1.10,1.00
2015.03.16 18:02:16.276,1.28552,1.28562,2.62,1.00
2015.03.16 18:02:16.377,1.28552,1.2856,1.12,1.00
2015.03.16 18:02:16.865,1.28552,1.28562,1.12,2.25
2015.03.16 18:02:17.935,1.28553,1.28563,1.20,1.12
2015.03.16 18:02:19.183,1.28552,1.28562,2.62,1.00
2015.03.16 18:02:20.255,1.28554,1.28564,1.10,3.45
2015.03.16 18:02:20.306,1.28556,1.28564,1.00,2.70
2015.03.16 18:02:20.559,1.28559,1.28569,3.00,1.20
2015.03.16 18:02:20.711,1.28562,1.28569,1.00,1.00
2015.03.16 18:02:20.762,1.28563,1.28571,1.00,1.65
2015.03.16 18:02:22.903,1.28563,1.28572,1.10,1.10
2015.03.16 18:02:23.055,1.28561,1.2857,1.87,1.00
2015.03.16 18:02:23.702,1.28562,1.28571,1.20,1.00
2015.03.16 18:02:24.005,1.28561,1.28569,1.20,1.00
2015.03.16 18:02:24.536,1.28561,1.28568,1.20,1.50
2015.03.16 18:02:24.587,1.28561,1.2857,1.20,1.65
2015.03.16 18:02:24.739,1.28562,1.2857,1.12,1.50
2015.03.16 18:02:25.042,1.28562,1.28567,1.12,1.00
2015.03.16 18:02:25.194,1.2856,1.28567,1.75,2.25
2015.03.16 18:02:25.717,1.2856,1.28566,1.75,1.00
2015.03.16 18:02:26.424,1.2856,1.28568,1.75,1.00
2015.03.16 18:02:27.286,1.2856,1.28569,1.75,2.25
2015.03.16 18:02:27.853,1.28559,1.28569,1.75,1.50
2015.03.16 18:02:28.127,1.28559,1.28565,1.75,1.00
2015.03.16 18:02:28.381,1.28556,1.28563,1.12,1.00
2015.03.16 18:02:28.887,1.28556,1.28565,1.12,1.00
2015.03.16 18:02:28.988,1.28556,1.28567,1.87,1.10
2015.03.16 18:02:29.140,1.28557,1.28565,1.20,1.00
2015.03.16 18:02:30.540,1.28557,1.28567,1.50,1.00
2015.03.16 18:02:31.059,1.28557,1.28566,1.50,1.00
2015.03.16 18:02:38.628,1.28559,1.28566,1.00,1.00
2015.03.16 18:02:38.831,1.2856,1.28569,1.00,1.65
2015.03.16 18:02:39.448,1.2856,1.28568,1.00,1.00
2015.03.16 18:02:40.616,1.2856,1.2857,1.00,3.00
2015.03.16 18:02:40.667,1.28559,1.28567,1.00,1.00
2015.03.16 18:02:40.971,1.28553,1.28561,1.12,1.00
2015.03.16 18:02:41.022,1.28551,1.28559,1.69,1.50
2015.03.16 18:02:41.937,1.2855,1.28559,1.50,1.50
2015.03.16 18:02:42.648,1.28549,1.28555,2.00,1.00
2015.03.16 18:02:43.516,1.28549,1.28556,2.25,1.00
2015.03.16 18:02:44.456,1.28549,1.28557,2.25,1.00
2015.03.16 18:02:48.293,1.28549,1.28558,3.19,1.00
2015.03.16 18:02:49.612,1.2855,1.28558,1.60,1.00
2015.03.16 18:02:54.683,1.2855,1.28559,1.60,1.25
2015.03.16 18:02:55.210,1.2855,1.28558,1.60,1.00
2015.03.16 18:02:58.400,1.2855,1.28559,1.31,1.00
2015.03.16 18:02:58.756,1.28555,1.28559,1.00,1.00
2015.03.16 18:02:58.807,1.28555,1.28564,1.50,1.50
2015.03.16 18:02:58.858,1.28557,1.28565,1.00,2.25
2015.03.16 18:02:58.960,1.28558,1.28565,1.00,1.00
2015.03.16 18:02:59.373,1.28558,1.28567,2.25,1.00
2015.03.16 18:03:01.029,1.2856,1.28568,1.20,1.00
2015.03.16 18:03:02.062,1.2856,1.28568,1.50,1.00
2015.03.16 18:03:04.699,1.2856,1.2857,1.50,2.44
2015.03.16 18:03:05.413,1.2856,1.28568,1.50,1.00
2015.03.16 18:03:06.330,1.2856,1.28569,1.50,1.00
2015.03.16 18:03:09.217,1.28562,1.28569,1.50,1.00
2015.03.16 18:03:09.524,1.28564,1.28573,1.10,1.50
2015.03.16 18:03:10.827,1.28564,1.28572,2.32,1.00
2015.03.16 18:03:11.333,1.28564,1.28571,2.32,1.00
2015.03.16 18:03:19.766,1.28562,1.28571,1.39,1.50
2015.03.16 18:03:20.296,1.28562,1.2857,1.39,1.50
2015.03.16 18:03:22.319,1.28562,1.28571,1.20,1.12
2015.03.16 18:03:23.539,1.28562,1.2857,1.20,1.00
2015.03.16 18:03:24.268,1.2856,1.28569,2.00,1.00
2015.03.16 18:03:28.357,1.2856,1.28568,2.00,1.00
2015.03.16 18:03:29.072,1.2856,1.28567,2.00,1.00
2015.03.16 18:03:33.070,1.2856,1.28565,1.75,1.00
2015.03.16 18:03:33.171,1.28558,1.28565,1.87,1.00
2015.03.16 18:03:33.374,1.2856,1.28567,1.10,1.00
2015.03.16 18:03:34.064,1.2856,1.28564,1.10,1.00
2015.03.16 18:03:34.165,1.28558,1.28567,2.62,1.00
2015.03.16 18:03:34.266,1.2856,1.2857,2.51,1.47
2015.03.16 18:03:34.317,1.28561,1.2857,1.37,1.57
2015.03.16 18:03:35.236,1.28561,1.28568,1.12,1.00
2015.03.16 18:03:35.589,1.28561,1.2857,1.87,2.25
2015.03.16 18:03:36.136,1.28561,1.28569,2.25,1.00
2015.03.16 18:03:36.655,1.28561,1.2857,2.25,1.50
2015.03.16 18:03:37.777,1.28561,1.28569,3.19,1.00
2015.03.16 18:03:38.291,1.28562,1.28571,1.20,1.00
2015.03.16 18:03:38.796,1.28563,1.28571,1.50,1.00
2015.03.16 18:03:39.999,1.28565,1.28571,2.25,1.00
2015.03.16 18:03:40.051,1.28567,1.28576,1.50,1.87
2015.03.16 18:03:40.102,1.28568,1.28578,1.50,1.47
2015.03.16 18:03:40.204,1.28572,1.28576,1.00,1.12
2015.03.16 18:03:40.255,1.28572,1.28578,1.00,1.10
2015.03.16 18:03:40.457,1.28572,1.28574,1.00,1.00
2015.03.16 18:03:40.609,1.2857,1.28574,2.25,1.00
2015.03.16 18:03:40.761,1.2857,1.28573,2.25,1.00
2015.03.16 18:03:41.693,1.2857,1.28573,2.25,1.00
2015.03.16 18:03:42.224,1.2857,1.28574,1.50,1.00
2015.03.16 18:03:42.988,1.2857,1.28571,1.00,1.00
2015.03.16 18:03:43.089,1.28564,1.28572,1.50,1.00
2015.03.16 18:03:43.416,1.28564,1.2857,1.87,1.00
2015.03.16 18:03:43.964,1.28563,1.28571,2.25,1.00
2015.03.16 18:03:44.630,1.28563,1.28572,2.25,1.50
2015.03.16 18:03:45.133,1.28568,1.28576,1.50,1.12
2015.03.16 18:03:45.537,1.28569,1.28573,2.25,1.00
2015.03.16 18:03:47.703,1.2857,1.28573,1.00,1.50
2015.03.16 18:03:47.805,1.2857,1.28575,1.00,1.50
2015.03.16 18:03:49.145,1.2857,1.28573,1.00,1.00
2015.03.16 18:03:49.521,1.28572,1.28573,1.00,1.00
2015.03.16 18:03:49.815,1.28572,1.28577,1.50,1.00
2015.03.16 18:03:49.865,1.28574,1.28577,1.00,1.00
2015.03.16 18:03:50.067,1.28571,1.28577,1.00,1.00
2015.03.16 18:03:50.118,1.28571,1.28575,1.00,1.00
2015.03.16 18:03:50.422,1.28569,1.28572,1.00,1.00
2015.03.16 18:03:50.725,1.28565,1.28572,1.12,1.00
2015.03.16 18:03:50.776,1.28564,1.28573,1.39,1.50
2015.03.16 18:03:50.827,1.28563,1.28571,2.44,1.00
2015.03.16 18:03:51.232,1.28562,1.28569,3.75,1.00
2015.03.16 18:03:51.436,1.2856,1.28567,1.50,2.25
2015.03.16 18:03:51.717,1.2856,1.28563,1.50,1.00
2015.03.16 18:03:52.946,1.28554,1.28556,4.50,1.00
2015.03.16 18:03:52.998,1.28549,1.28556,1.50,1.00
2015.03.16 18:03:54.667,1.28548,1.28555,1.75,1.00
2015.03.16 18:03:54.769,1.28548,1.28552,1.75,1.00
2015.03.16 18:03:54.870,1.28547,1.28553,1.50,1.00
2015.03.16 18:03:55.856,1.28547,1.28555,1.50,1.00
2015.03.16 18:03:58.651,1.2855,1.2856,1.00,7.09
2015.03.16 18:03:58.753,1.28552,1.28561,1.00,1.50
2015.03.16 18:03:59.056,1.28558,1.28567,1.00,1.10
2015.03.16 18:03:59.259,1.2856,1.2857,1.00,2.25
2015.03.16 18:04:00.571,1.28559,1.2857,1.20,1.12
2015.03.16 18:04:01.076,1.2856,1.28572,1.65,2.77
2015.03.16 18:04:01.177,1.28562,1.28572,1.00,2.77
2015.03.16 18:04:01.726,1.28562,1.28572,1.00,2.77
2015.03.16 18:04:02.925,1.28562,1.28571,1.10,1.50
2015.03.16 18:04:03.472,1.28562,1.28572,1.10,1.10
2015.03.16 18:04:03.985,1.28562,1.28566,1.10,1.00
2015.03.16 18:04:04.189,1.28555,1.2856,1.20,1.37
2015.03.16 18:04:04.291,1.28551,1.28559,1.12,1.87
2015.03.16 18:04:04.392,1.28548,1.28559,2.62,1.12
2015.03.16 18:04:05.398,1.28548,1.28559,1.95,1.57
2015.03.16 18:04:05.890,1.28546,1.28554,5.62,1.00
2015.03.16 18:04:06.193,1.28538,1.28548,1.50,1.87
2015.03.16 18:04:06.512,1.28537,1.28545,1.12,1.00
2015.03.16 18:04:06.665,1.28535,1.28545,1.20,1.50
2015.03.16 18:04:07.185,1.28535,1.28547,2.40,3.37
2015.03.16 18:04:07.522,1.28538,1.28547,1.00,2.62
2015.03.16 18:04:08.241,1.28538,1.28548,1.00,1.45
2015.03.16 18:04:10.009,1.28537,1.28547,1.20,1.20
2015.03.16 18:04:10.541,1.28537,1.28547,1.65,1.76
2015.03.16 18:04:10.845,1.28539,1.28549,2.25,2.59
2015.03.16 18:04:11.354,1.28539,1.28548,1.00,1.76
2015.03.16 18:04:14.373,1.28539,1.28547,1.00,1.66
2015.03.16 18:04:14.475,1.28536,1.28545,1.20,1.56
2015.03.16 18:04:15.024,1.28536,1.28545,1.00,2.06
2015.03.16 18:04:18.815,1.28537,1.28545,1.00,2.06
2015.03.16 18:04:19.321,1.28536,1.28545,1.00,1.87
2015.03.16 18:04:20.027,1.28536,1.28543,1.00,1.00
2015.03.16 18:04:20.129,1.28533,1.28543,3.90,1.00
2015.03.16 18:04:25.689,1.28533,1.28543,1.65,1.37
2015.03.16 18:04:27.185,1.28533,1.2854,1.20,1.00
2015.03.16 18:04:27.388,1.28527,1.28537,1.20,1.87
2015.03.16 18:04:27.640,1.28527,1.28534,1.10,2.81
2015.03.16 18:04:28.160,1.28525,1.28535,2.25,2.81
2015.03.16 18:04:28.673,1.28525,1.28532,1.50,1.00
2015.03.16 18:04:30.534,1.28525,1.28528,1.50,3.19
2015.03.16 18:04:30.590,1.28513,1.28521,1.50,1.00
2015.03.16 18:04:30.895,1.28512,1.28523,1.75,1.25
2015.03.16 18:04:31.846,1.28512,1.28523,1.75,2.06
2015.03.16 18:04:32.737,1.28512,1.28522,3.75,1.37
2015.03.16 18:04:33.263,1.28513,1.28522,2.25,1.37
2015.03.16 18:04:33.768,1.28506,1.28511,1.45,1.87
2015.03.16 18:04:34.032,1.28502,1.28511,1.12,1.87
2015.03.16 18:04:34.336,1.28502,1.28512,1.87,1.00
2015.03.16 18:04:34.848,1.28502,1.28511,1.12,1.12
2015.03.16 18:04:35.103,1.28504,1.28512,2.25,1.12
2015.03.16 18:04:35.651,1.28505,1.28512,1.12,1.00
2015.03.16 18:04:36.289,1.28505,1.28512,1.12,1.37
2015.03.16 18:04:36.595,1.28505,1.28508,1.12,1.00
2015.03.16 18:04:36.747,1.28503,1.28508,1.75,1.00
2015.03.16 18:04:37.383,1.28503,1.28508,1.75,1.37
2015.03.16 18:04:37.434,1.28501,1.2851,1.75,1.37
2015.03.16 18:04:37.938,1.28501,1.28509,1.75,1.37
2015.03.16 18:04:38.400,1.28501,1.28511,2.25,1.62
2015.03.16 18:04:38.804,1.28501,1.28513,3.00,1.87
2015.03.16 18:04:39.320,1.28503,1.28513,1.20,1.37
2015.03.16 18:04:39.829,1.28503,1.28513,1.65,1.50
2015.03.16 18:04:42.290,1.28504,1.28513,1.12,1.37
2015.03.16 18:04:42.880,1.28505,1.28513,1.20,1.12
2015.03.16 18:04:43.453,1.28509,1.28515,1.00,1.50
2015.03.16 18:04:43.707,1.28513,1.28523,2.25,4.09
2015.03.16 18:04:43.758,1.28515,1.28523,1.00,3.15
2015.03.16 18:04:44.113,1.28516,1.28525,1.00,1.00
2015.03.16 18:04:44.632,1.28516,1.28526,1.20,1.57
2015.03.16 18:04:45.965,1.28519,1.28526,1.00,1.10
2015.03.16 18:04:46.117,1.2852,1.28528,1.00,1.10
2015.03.16 18:04:46.319,1.28519,1.28525,1.20,1.50
2015.03.16 18:04:46.420,1.28516,1.28524,2.25,1.12
2015.03.16 18:04:48.383,1.28516,1.28522,1.75,1.00
2015.03.16 18:04:48.636,1.28513,1.28522,1.12,1.87
2015.03.16 18:04:48.737,1.28512,1.28522,1.50,2.02
2015.03.16 18:04:51.763,1.28511,1.28521,2.25,1.00
2015.03.16 18:04:51.814,1.28511,1.28521,2.25,1.37
2015.03.16 18:04:51.916,1.28509,1.28519,1.87,1.37
2015.03.16 18:04:52.438,1.28508,1.28518,1.87,1.12
2015.03.16 18:04:54.314,1.28508,1.28518,1.87,1.87
2015.03.16 18:04:54.437,1.28508,1.28518,1.87,1.87
2015.03.16 18:04:54.893,1.28508,1.28516,1.50,1.00
2015.03.16 18:04:55.472,1.28506,1.28515,1.12,1.00
2015.03.16 18:04:55.983,1.28506,1.28514,1.87,1.00
2015.03.16 18:04:56.450,1.28508,1.28516,1.10,1.10
2015.03.16 18:04:59.984,1.28511,1.28517,1.00,1.20
2015.03.16 18:05:00.186,1.28511,1.2852,1.57,1.20
2015.03.16 18:05:00.389,1.28508,1.28518,2.25,1.65
2015.03.16 18:05:02.752,1.2851,1.28518,1.20,2.77
2015.03.16 18:05:03.257,1.28509,1.28516,1.50,2.25
2015.03.16 18:05:03.953,1.28509,1.28516,1.00,1.50
2015.03.16 18:05:04.772,1.2851,1.28516,1.00,1.50
2015.03.16 18:05:05.416,1.28509,1.28516,1.50,1.50
2015.03.16 18:05:07.051,1.2851,1.28516,1.00,1.50
2015.03.16 18:05:07.456,1.28506,1.28515,1.75,1.00
