2015.03.20 04:01:42.220,1.28991,1.29,2.62,1.50
2015.03.20 04:01:48.612,1.28991,1.28997,1.12,1.00
2015.03.20 04:01:54.853,1.28992,1.28998,1.07,1.00
2015.03.20 04:01:54.954,1.28991,1.29,5.25,1.00
2015.03.20 04:02:01.001,1.28992,1.29,2.32,1.00
2015.03.20 04:02:01.507,1.28991,1.29,6.19,1.00
2015.03.20 04:02:03.923,1.28991,1.29,3.00,1.00
2015.03.20 04:02:07.887,1.28991,1.28999,2.25,1.50
2015.03.20 04:02:11.318,1.28991,1.28999,1.87,1.87
2015.03.20 04:02:11.369,1.28991,1.28996,1.12,1.00
2015.03.20 04:02:11.672,1.28988,1.28993,1.12,1.50
2015.03.20 04:02:11.824,1.28987,1.28993,1.10,1.50
2015.03.20 04:02:14.668,1.28987,1.28993,1.37,1.00
2015.03.20 04:02:14.771,1.28989,1.28996,1.12,1.00
2015.03.20 04:02:14.822,1.28989,1.28998,1.87,2.40
2015.03.20 04:02:15.338,1.28991,1.28998,1.20,1.50
2015.03.20 04:02:18.490,1.28989,1.28996,3.37,1.00
2015.03.20 04:02:19.144,1.28989,1.28995,1.75,1.12
2015.03.20 04:02:19.448,1.28986,1.28992,1.12,1.50
2015.03.20 04:02:19.650,1.28983,1.28992,2.25,1.50
2015.03.20 04:02:28.650,1.28984,1.28992,1.12,1.50
2015.03.20 04:02:28.858,1.28987,1.28995,1.87,1.00
2015.03.20 04:02:28.960,1.28989,1.28997,1.37,1.00
2015.03.20 04:02:29.495,1.28991,1.28998,1.20,1.00
2015.03.20 04:02:52.507,1.2899,1.28998,4.12,1.00
2015.03.20 04:02:54.178,1.28992,1.29002,2.62,2.25
2015.03.20 04:02:55.036,1.28992,1.29001,1.87,1.00
2015.03.20 04:02:55.610,1.28992,1.29001,2.62,1.00
2015.03.20 04:02:58.632,1.28992,1.29002,2.62,2.25
2015.03.20 04:03:00.247,1.28994,1.29002,1.50,1.50
2015.03.20 04:03:00.450,1.28997,1.29004,1.00,2.25
2015.03.20 04:03:00.652,1.28997,1.29005,1.00,1.10
2015.03.20 04:03:01.006,1.28996,1.29003,1.10,1.00
2015.03.20 04:03:01.411,1.28997,1.29005,1.87,1.00
2015.03.20 04:03:01.927,1.28998,1.29004,1.50,1.00
2015.03.20 04:03:06.543,1.28996,1.29004,1.65,1.00
2015.03.20 04:03:09.830,1.28997,1.29004,1.00,1.00
2015.03.20 04:03:10.366,1.28996,1.29004,3.52,1.00
2015.03.20 04:03:14.419,1.28996,1.29004,2.77,1.00
2015.03.20 04:03:22.103,1.28996,1.29004,2.40,1.00
2015.03.20 04:03:22.566,1.28995,1.29002,1.45,1.00
2015.03.20 04:03:23.071,1.28994,1.29002,1.07,2.25
2015.03.20 04:03:24.158,1.28994,1.28999,1.07,1.00
2015.03.20 04:03:27.033,1.28994,1.29,2.70,1.00
2015.03.20 04:03:27.185,1.28997,1.29005,1.87,1.10
2015.03.20 04:03:27.732,1.28997,1.29006,2.70,1.00
2015.03.20 04:03:29.445,1.28997,1.29006,2.70,1.00
2015.03.20 04:03:30.074,1.28997,1.29006,2.62,1.10
2015.03.20 04:03:30.587,1.28997,1.29006,2.62,1.10
2015.03.20 04:03:37.391,1.28996,1.29004,1.50,1.00
2015.03.20 04:03:38.148,1.28995,1.29004,2.32,2.25
2015.03.20 04:03:40.230,1.28995,1.29003,1.10,1.00
2015.03.20 04:03:44.850,1.28995,1.29003,1.47,1.00
2015.03.20 04:03:46.368,1.28995,1.29003,1.10,1.00
2015.03.20 04:03:46.877,1.28996,1.29003,1.00,1.00
2015.03.20 04:03:47.414,1.28996,1.29004,4.50,1.00
2015.03.20 04:03:47.955,1.28996,1.29004,2.62,1.00
2015.03.20 04:03:49.473,1.28996,1.29004,1.87,1.00
2015.03.20 04:03:49.978,1.28994,1.29003,2.32,1.00
2015.03.20 04:03:50.836,1.28995,1.29002,1.00,1.50
2015.03.20 04:03:51.176,1.28995,1.29,1.00,1.00
2015.03.20 04:03:51.379,1.2899,1.28998,1.50,2.25
2015.03.20 04:03:51.891,1.2899,1.28998,1.20,2.25
2015.03.20 04:04:10.230,1.28991,1.28998,1.00,2.25
2015.03.20 04:04:15.271,1.28989,1.28996,1.50,1.00
2015.03.20 04:04:15.575,1.28989,1.28993,1.50,1.12
2015.03.20 04:04:15.882,1.28987,1.28989,1.35,1.50
2015.03.20 04:04:15.935,1.28986,1.28989,1.50,1.50
2015.03.20 04:04:15.988,1.28986,1.28989,1.50,1.00
2015.03.20 04:04:16.040,1.28981,1.28988,1.87,3.19
2015.03.20 04:04:16.142,1.28984,1.28987,1.50,1.00
2015.03.20 04:04:16.244,1.28982,1.28987,1.50,1.00
2015.03.20 04:04:16.601,1.28982,1.28985,1.87,3.19
2015.03.20 04:04:18.028,1.2898,1.28985,3.45,3.19
2015.03.20 04:04:19.904,1.2898,1.28983,1.37,3.19
2015.03.20 04:04:20.308,1.2898,1.28982,1.00,3.19
2015.03.20 04:04:20.510,1.28985,1.28988,1.00,4.69
2015.03.20 04:04:20.611,1.28988,1.28993,1.00,3.45
2015.03.20 04:04:20.712,1.28989,1.28993,1.00,2.25
2015.03.20 04:04:20.914,1.28985,1.28994,2.25,1.00
2015.03.20 04:04:21.015,1.28987,1.28991,1.00,1.00
2015.03.20 04:04:21.066,1.28983,1.28991,1.50,1.50
2015.03.20 04:04:21.117,1.28983,1.28986,1.50,3.19
2015.03.20 04:04:21.420,1.28977,1.28979,4.20,1.00
2015.03.20 04:04:21.471,1.28977,1.28979,4.20,1.00
2015.03.20 04:04:21.976,1.28977,1.28978,4.12,1.00
2015.03.20 04:04:22.128,1.28977,1.28981,6.37,1.00
2015.03.20 04:04:22.279,1.28978,1.28984,1.00,3.94
2015.03.20 04:04:22.330,1.28978,1.28982,1.00,1.00
2015.03.20 04:04:23.214,1.28982,1.28986,1.50,1.00
2015.03.20 04:04:23.673,1.28983,1.28989,1.10,1.00
2015.03.20 04:04:24.182,1.28983,1.2899,1.10,2.25
2015.03.20 04:04:24.333,1.28985,1.2899,1.00,1.50
2015.03.20 04:04:24.434,1.28987,1.28994,1.00,1.20
2015.03.20 04:04:24.586,1.28991,1.28995,1.00,1.00
2015.03.20 04:04:24.738,1.2899,1.28997,1.20,1.50
2015.03.20 04:04:24.891,1.28993,1.28997,1.00,1.00
2015.03.20 04:04:25.405,1.28994,1.28998,1.00,1.00
2015.03.20 04:04:25.765,1.28991,1.28999,1.00,1.50
2015.03.20 04:04:27.348,1.28991,1.28998,1.00,1.00
2015.03.20 04:04:27.416,1.28991,1.28996,1.00,1.00
2015.03.20 04:04:28.760,1.28984,1.28991,1.50,2.25
2015.03.20 04:04:28.814,1.28984,1.28991,1.07,2.25
2015.03.20 04:04:30.321,1.28984,1.28994,1.07,3.00
2015.03.20 04:04:30.523,1.28987,1.28994,1.00,1.00
2015.03.20 04:04:30.675,1.28989,1.28997,1.00,1.00
2015.03.20 04:04:30.777,1.2899,1.28999,1.00,2.32
2015.03.20 04:04:31.330,1.28989,1.28998,2.25,1.00
2015.03.20 04:04:31.880,1.28989,1.28997,1.50,1.50
2015.03.20 04:04:32.740,1.28989,1.28995,1.50,1.00
2015.03.20 04:04:32.942,1.28986,1.28993,1.07,1.50
2015.03.20 04:04:33.735,1.28986,1.28995,2.32,1.00
2015.03.20 04:04:33.838,1.28986,1.28997,3.07,1.50
2015.03.20 04:04:34.521,1.28986,1.28996,3.07,4.31
2015.03.20 04:04:34.572,1.28986,1.28994,2.32,1.00
2015.03.20 04:04:35.077,1.28985,1.28994,3.07,1.00
2015.03.20 04:04:35.228,1.28987,1.28994,1.00,1.00
2015.03.20 04:04:35.696,1.28985,1.28993,1.10,1.00
2015.03.20 04:04:35.898,1.28984,1.28991,1.07,1.00
2015.03.20 04:04:36.418,1.28983,1.28991,1.57,1.12
2015.03.20 04:04:38.199,1.28983,1.2899,1.57,1.00
2015.03.20 04:04:39.361,1.28986,1.2899,1.50,1.00
2015.03.20 04:04:39.715,1.28986,1.28992,1.50,1.00
2015.03.20 04:04:39.766,1.28988,1.28993,1.07,2.25
2015.03.20 04:04:39.867,1.28988,1.28995,1.07,1.50
2015.03.20 04:04:40.373,1.28987,1.28994,1.50,1.00
2015.03.20 04:04:40.525,1.28986,1.28992,1.50,2.25
2015.03.20 04:04:41.233,1.28988,1.28992,1.07,1.00
2015.03.20 04:04:41.435,1.28988,1.28995,1.07,2.25
2015.03.20 04:04:44.822,1.2899,1.28996,1.50,1.00
2015.03.20 04:04:45.392,1.28987,1.28996,1.57,3.00
2015.03.20 04:04:45.493,1.28987,1.28993,1.20,1.00
2015.03.20 04:04:45.696,1.28987,1.28996,1.20,3.75
2015.03.20 04:04:45.747,1.28986,1.28993,1.50,1.00
2015.03.20 04:04:45.899,1.28988,1.28996,1.00,1.00
2015.03.20 04:04:46.051,1.2899,1.28997,1.50,1.00
2015.03.20 04:04:46.686,1.2899,1.28997,2.25,1.00
2015.03.20 04:04:47.551,1.28993,1.29,1.50,1.00
2015.03.20 04:04:52.538,1.28993,1.29001,1.50,1.00
2015.03.20 04:04:52.741,1.28994,1.29003,1.95,1.00
2015.03.20 04:04:52.792,1.28997,1.29003,1.00,1.00
2015.03.20 04:04:53.095,1.28998,1.29005,1.00,1.87
2015.03.20 04:04:54.337,1.28996,1.29004,3.75,1.37
2015.03.20 04:04:55.499,1.28996,1.29004,3.00,1.12
2015.03.20 04:05:00.890,1.28997,1.29005,1.07,1.37
2015.03.20 04:05:03.144,1.28997,1.29005,1.07,1.37
2015.03.20 04:05:03.569,1.28997,1.29005,1.07,1.12
2015.03.20 04:05:06.746,1.28996,1.29005,3.00,1.00
2015.03.20 04:05:08.978,1.28998,1.29005,1.37,1.00
2015.03.20 04:05:09.130,1.29002,1.2901,1.50,1.50
2015.03.20 04:05:09.181,1.29005,1.29011,1.00,1.20
2015.03.20 04:05:09.484,1.29008,1.29017,3.00,2.32
2015.03.20 04:05:09.705,1.2901,1.29017,1.00,1.00
2015.03.20 04:05:09.807,1.2901,1.2902,2.25,3.00
2015.03.20 04:05:11.573,1.29009,1.29018,1.87,1.00
2015.03.20 04:05:14.719,1.29009,1.29018,1.87,1.00
2015.03.20 04:05:16.497,1.29009,1.29018,1.12,1.00
2015.03.20 04:05:17.323,1.2901,1.29018,1.00,1.00
2015.03.20 04:05:17.982,1.2901,1.29016,1.50,1.00
2015.03.20 04:05:18.083,1.29007,1.29016,1.95,1.50
2015.03.20 04:05:18.631,1.29007,1.29016,1.57,1.50
2015.03.20 04:05:40.052,1.29007,1.29016,1.00,4.12
2015.03.20 04:05:43.799,1.29006,1.29016,1.50,3.75
2015.03.20 04:05:44.107,1.29008,1.29017,1.00,1.57
2015.03.20 04:05:44.916,1.2901,1.29016,1.00,1.00
2015.03.20 04:05:45.219,1.29013,1.2902,1.00,1.20
2015.03.20 04:05:45.523,1.29012,1.29022,2.40,1.65
2015.03.20 04:05:45.624,1.29014,1.29022,1.00,1.57
2015.03.20 04:05:47.612,1.29014,1.29021,1.37,1.00
2015.03.20 04:05:48.134,1.29014,1.29021,1.12,1.00
2015.03.20 04:05:48.442,1.2901,1.29015,1.12,1.00
2015.03.20 04:05:48.594,1.29006,1.29012,2.25,1.00
2015.03.20 04:05:48.645,1.29006,1.29012,1.00,1.00
2015.03.20 04:05:48.947,1.29002,1.29012,3.45,1.87
2015.03.20 04:05:53.152,1.29002,1.29009,4.95,1.00
2015.03.20 04:05:53.900,1.29002,1.29009,2.25,1.00
2015.03.20 04:05:54.977,1.29001,1.29008,1.57,1.00
2015.03.20 04:05:55.280,1.28995,1.28999,1.95,1.00
2015.03.20 04:05:55.331,1.28994,1.28999,1.10,1.00
2015.03.20 04:05:55.685,1.28991,1.28998,1.65,3.94
2015.03.20 04:05:55.736,1.28991,1.28996,1.20,1.00
2015.03.20 04:05:56.140,1.28989,1.28993,3.37,1.00
2015.03.20 04:05:56.393,1.28985,1.28989,2.25,3.19
2015.03.20 04:05:56.494,1.28984,1.28989,1.10,3.94
2015.03.20 04:05:57.009,1.28983,1.28989,1.50,1.00
2015.03.20 04:05:57.059,1.28983,1.28987,1.50,3.19
2015.03.20 04:05:57.161,1.28983,1.28989,1.50,1.00
2015.03.20 04:05:58.195,1.28983,1.28988,1.50,3.19
2015.03.20 04:05:59.721,1.28983,1.28989,1.50,1.00
2015.03.20 04:06:04.801,1.28983,1.28989,1.87,1.00
2015.03.20 04:06:07.797,1.28984,1.2899,1.12,1.00
2015.03.20 04:06:07.899,1.28985,1.28992,1.00,1.57
2015.03.20 04:06:08.000,1.28986,1.28992,1.50,1.00
2015.03.20 04:06:08.512,1.28991,1.28997,1.95,1.00
2015.03.20 04:06:08.868,1.28989,1.28993,1.50,1.00
2015.03.20 04:06:09.377,1.28989,1.28993,1.00,1.00
2015.03.20 04:06:10.343,1.28991,1.28993,1.50,1.00
2015.03.20 04:06:10.395,1.28991,1.28996,1.50,1.00
2015.03.20 04:06:10.598,1.28991,1.28999,1.50,1.00
2015.03.20 04:06:10.649,1.28993,1.28999,1.50,1.00
2015.03.20 04:06:15.999,1.28993,1.28998,1.50,1.00
2015.03.20 04:06:16.303,1.28991,1.28995,1.57,1.00
2015.03.20 04:06:18.677,1.28989,1.28994,1.00,1.00
2015.03.20 04:06:19.407,1.28989,1.28995,1.00,1.50
2015.03.20 04:06:19.458,1.28991,1.28995,1.50,1.00
2015.03.20 04:06:25.223,1.28991,1.28993,1.50,1.00
2015.03.20 04:06:25.375,1.28987,1.28993,1.95,1.00
2015.03.20 04:06:30.181,1.28986,1.28992,1.87,1.00
2015.03.20 04:06:30.687,1.28985,1.28992,1.87,1.50
2015.03.20 04:06:31.250,1.28985,1.28992,1.20,1.50
2015.03.20 04:06:32.644,1.28985,1.28992,1.20,1.87
2015.03.20 04:06:32.846,1.28985,1.28989,1.00,1.00
2015.03.20 04:06:34.164,1.28982,1.28989,3.37,1.00
2015.03.20 04:06:34.687,1.28982,1.28988,2.62,1.00
2015.03.20 04:06:43.060,1.28981,1.28988,3.00,1.50
2015.03.20 04:06:44.460,1.28981,1.28986,3.00,1.00
2015.03.20 04:07:07.137,1.28981,1.28984,1.75,1.00
2015.03.20 04:07:17.686,1.28979,1.28984,1.20,1.50
2015.03.20 04:07:18.750,1.28979,1.28983,1.07,1.00
2015.03.20 04:07:19.004,1.28977,1.2898,4.57,3.19
2015.03.20 04:07:19.431,1.28978,1.28981,1.00,3.19
2015.03.20 04:07:20.808,1.28978,1.2898,1.00,1.00
2015.03.20 04:07:23.962,1.28977,1.2898,1.00,3.94
2015.03.20 04:07:24.063,1.28977,1.28982,1.50,1.50
2015.03.20 04:07:24.577,1.28978,1.28982,1.00,1.00
2015.03.20 04:07:24.728,1.28977,1.28984,2.25,1.00
2015.03.20 04:07:24.880,1.28977,1.28981,2.25,1.00
2015.03.20 04:07:26.659,1.28978,1.28981,1.00,1.00
2015.03.20 04:07:33.513,1.28979,1.28981,1.00,1.00
2015.03.20 04:07:33.665,1.2898,1.28983,1.00,1.00
2015.03.20 04:07:34.170,1.28979,1.28983,1.50,1.00
2015.03.20 04:07:34.694,1.28979,1.28984,1.50,1.00
2015.03.20 04:07:36.804,1.28977,1.28984,1.50,1.00
2015.03.20 04:07:36.855,1.28977,1.28981,1.50,1.00
2015.03.20 04:07:41.805,1.28978,1.28981,1.00,1.00
2015.03.20 04:07:41.906,1.28978,1.28983,1.50,1.00
2015.03.20 04:07:46.058,1.28977,1.28983,1.00,1.00
2015.03.20 04:07:46.604,1.28977,1.28982,1.00,1.00
2015.03.20 04:07:48.837,1.28978,1.28982,1.00,1.00
2015.03.20 04:07:49.343,1.28979,1.28983,1.50,1.50
2015.03.20 04:07:51.140,1.28979,1.28982,1.00,1.00
2015.03.20 04:07:51.191,1.28976,1.28982,1.87,1.00
2015.03.20 04:07:51.402,1.28976,1.2898,1.87,1.00
2015.03.20 04:07:51.656,1.28973,1.2898,1.10,1.00
2015.03.20 04:07:53.979,1.28973,1.28976,2.25,1.00
2015.03.20 04:07:54.181,1.2897,1.28976,1.27,1.10
2015.03.20 04:07:54.333,1.2897,1.28978,2.10,1.00
2015.03.20 04:07:56.856,1.28969,1.28976,1.55,1.00
2015.03.20 04:08:01.291,1.2897,1.28976,1.27,1.00
2015.03.20 04:08:13.418,1.2897,1.28975,1.27,1.00
2015.03.20 04:08:23.984,1.28969,1.28975,1.52,1.00
2015.03.20 04:08:37.239,1.28969,1.28974,1.65,1.00
2015.03.20 04:08:37.803,1.28969,1.28975,1.65,1.50
2015.03.20 04:08:43.710,1.2897,1.28975,1.27,1.50
2015.03.20 04:08:47.710,1.2897,1.28977,1.07,1.50
2015.03.20 04:09:04.375,1.2897,1.28977,2.10,1.50
2015.03.20 04:09:11.784,1.28969,1.28977,1.95,1.87
2015.03.20 04:09:11.835,1.28969,1.28974,1.50,1.00
2015.03.20 04:09:12.088,1.28963,1.2897,2.25,1.00
2015.03.20 04:09:12.491,1.28963,1.28969,1.00,1.00
2015.03.20 04:09:12.542,1.28963,1.28972,2.62,3.07
2015.03.20 04:09:12.694,1.28965,1.28973,1.50,1.57
2015.03.20 04:09:12.896,1.28966,1.28974,1.50,1.00
2015.03.20 04:09:13.149,1.28968,1.28975,1.00,1.00
2015.03.20 04:09:13.250,1.28969,1.28977,1.00,1.20
2015.03.20 04:09:13.352,1.28973,1.28978,1.00,1.50
2015.03.20 04:09:13.504,1.28973,1.28979,1.00,1.20
2015.03.20 04:09:13.555,1.28976,1.2898,1.00,1.50
2015.03.20 04:09:13.605,1.28976,1.28981,1.00,1.00
2015.03.20 04:09:14.237,1.28975,1.28981,1.50,1.00
2015.03.20 04:09:15.765,1.28972,1.28981,4.65,1.00
2015.03.20 04:09:16.395,1.28972,1.28981,4.65,1.37
2015.03.20 04:09:16.496,1.28972,1.28978,1.20,1.00
2015.03.20 04:09:16.699,1.28969,1.28977,1.20,1.87
2015.03.20 04:09:16.750,1.28969,1.28974,1.20,1.00
2015.03.20 04:09:17.855,1.28967,1.28974,1.65,1.00
2015.03.20 04:09:21.643,1.28967,1.28971,1.65,1.00
2015.03.20 04:09:21.745,1.28967,1.28974,1.65,1.50
2015.03.20 04:09:21.796,1.28966,1.28971,2.32,1.00
2015.03.20 04:09:21.898,1.28964,1.28971,1.65,1.12
2015.03.20 04:09:23.300,1.28959,1.28963,1.00,1.50
2015.03.20 04:09:23.350,1.28954,1.28963,2.70,1.50
2015.03.20 04:09:24.291,1.28956,1.28963,1.50,1.50
2015.03.20 04:09:31.887,1.28956,1.2896,1.50,1.00
2015.03.20 04:09:43.259,1.28956,1.28959,1.50,1.00
2015.03.20 04:09:50.167,1.28956,1.28963,1.50,1.00
2015.03.20 04:09:51.055,1.28954,1.28963,1.57,1.00
2015.03.20 04:10:12.299,1.28954,1.28961,1.07,1.00
2015.03.20 04:10:12.501,1.28953,1.28961,2.40,1.00
2015.03.20 04:10:14.907,1.28953,1.28957,2.02,1.00
2015.03.20 04:10:16.535,1.28953,1.28961,2.02,1.00
2015.03.20 04:10:19.985,1.28953,1.28961,2.77,1.00
2015.03.20 04:10:20.579,1.28953,1.28957,2.77,1.00
2015.03.20 04:10:21.086,1.28951,1.28955,3.22,1.00
2015.03.20 04:10:21.695,1.28951,1.28955,2.32,1.00
2015.03.20 04:10:27.265,1.2895,1.28953,1.05,1.00
2015.03.20 04:10:27.569,1.28949,1.28955,1.75,1.00
2015.03.20 04:10:27.671,1.28947,1.2895,1.20,1.00
2015.03.20 04:10:28.195,1.28949,1.28955,1.10,1.00
2015.03.20 04:10:28.743,1.28949,1.28952,1.10,1.00
2015.03.20 04:10:29.263,1.28947,1.28951,1.80,1.00
2015.03.20 04:10:35.785,1.28948,1.28952,3.07,1.00
2015.03.20 04:10:41.187,1.28948,1.28951,1.87,1.00
2015.03.20 04:10:41.389,1.28947,1.2895,1.00,1.00
2015.03.20 04:10:44.450,1.28947,1.2895,1.37,1.00
2015.03.20 04:10:44.603,1.28948,1.28951,1.12,1.00
2015.03.20 04:10:45.287,1.28947,1.28951,1.37,1.00
2015.03.20 04:10:47.564,1.28949,1.28953,1.20,1.00
2015.03.20 04:10:47.925,1.28951,1.28954,1.00,1.00
2015.03.20 04:10:49.661,1.28951,1.28955,1.50,1.00
2015.03.20 04:10:50.314,1.28953,1.28955,1.00,1.00
2015.03.20 04:10:51.308,1.28954,1.28957,1.37,1.00
2015.03.20 04:10:51.512,1.28959,1.28961,1.00,1.00
2015.03.20 04:10:51.664,1.28961,1.28962,1.00,1.00
2015.03.20 04:10:52.169,1.28959,1.28963,2.02,1.00
2015.03.20 04:10:52.477,1.28959,1.28965,2.02,1.00
2015.03.20 04:10:53.019,1.28959,1.28965,1.65,1.00
2015.03.20 04:10:53.178,1.28959,1.28963,1.65,1.00
2015.03.20 04:10:53.482,1.28954,1.28958,1.50,1.00
2015.03.20 04:10:53.533,1.28954,1.28957,1.00,1.00
2015.03.20 04:10:55.142,1.28951,1.28955,1.12,1.00
2015.03.20 04:10:55.782,1.2895,1.28955,1.12,1.00
2015.03.20 04:10:56.833,1.2895,1.28956,1.87,1.00
2015.03.20 04:10:57.368,1.2895,1.28956,3.37,1.00
2015.03.20 04:11:11.714,1.2895,1.28957,2.62,1.50
2015.03.20 04:11:12.839,1.2895,1.28955,2.32,1.00
2015.03.20 04:11:13.143,1.28955,1.28958,1.00,1.00
2015.03.20 04:11:13.196,1.28953,1.28957,1.50,1.00
2015.03.20 04:11:13.347,1.28955,1.28959,1.00,1.00
2015.03.20 04:11:13.550,1.28955,1.28961,3.94,1.00
2015.03.20 04:11:13.904,1.28957,1.28961,1.00,1.00
2015.03.20 04:11:13.955,1.28957,1.28963,1.00,1.00
2015.03.20 04:11:14.479,1.28957,1.28963,1.37,1.00
2015.03.20 04:11:16.872,1.28957,1.28961,1.37,1.00
2015.03.20 04:11:17.276,1.28957,1.2896,1.00,1.00
2015.03.20 04:11:17.428,1.28952,1.28957,3.37,1.00
2015.03.20 04:11:17.479,1.28952,1.28956,2.32,1.00
2015.03.20 04:11:17.580,1.2895,1.28956,1.10,1.00
2015.03.20 04:11:17.834,1.2895,1.28953,1.00,1.00
2015.03.20 04:11:18.338,1.28948,1.28953,1.95,1.00
2015.03.20 04:11:19.460,1.28955,1.28961,2.62,1.00
2015.03.20 04:11:19.511,1.28957,1.28963,1.37,1.00
2015.03.20 04:11:19.613,1.28958,1.28965,1.37,1.50
2015.03.20 04:11:19.664,1.28959,1.28965,1.37,1.50
2015.03.20 04:11:19.765,1.28959,1.28965,1.00,1.50
2015.03.20 04:11:19.968,1.28961,1.28965,1.00,1.50
2015.03.20 04:11:25.017,1.28961,1.28969,1.12,1.00
2015.03.20 04:11:30.001,1.28961,1.28969,1.37,1.00
2015.03.20 04:11:30.875,1.28961,1.28969,1.12,1.00
2015.03.20 04:11:31.423,1.28961,1.28969,1.37,1.00
2015.03.20 04:11:31.928,1.28963,1.28969,1.00,1.00
2015.03.20 04:11:34.355,1.28962,1.28969,1.12,1.00
2015.03.20 04:11:34.880,1.28961,1.28969,1.50,1.00
2015.03.20 04:11:39.708,1.28959,1.28965,1.00,1.00
2015.03.20 04:11:42.936,1.28959,1.28964,1.00,1.12
2015.03.20 04:11:43.240,1.28952,1.28959,1.57,1.00
2015.03.20 04:11:43.894,1.28952,1.28959,1.20,1.00
2015.03.20 04:11:44.786,1.28951,1.28958,1.10,1.00
2015.03.20 04:11:51.781,1.2895,1.28958,1.95,1.00
2015.03.20 04:12:06.495,1.28951,1.28958,3.75,1.00
2015.03.20 04:12:06.596,1.28956,1.28961,1.12,1.50
2015.03.20 04:12:06.698,1.28957,1.28963,1.37,1.20
2015.03.20 04:12:07.221,1.28958,1.28964,1.87,1.00
2015.03.20 04:12:08.730,1.28958,1.28964,1.87,1.00
2015.03.20 04:12:09.237,1.28956,1.28963,1.57,1.00
2015.03.20 04:12:25.973,1.28957,1.28963,1.47,1.00
2015.03.20 04:12:26.521,1.28957,1.28964,1.47,1.00
2015.03.20 04:12:27.032,1.28958,1.28964,1.37,1.00
2015.03.20 04:12:27.545,1.28958,1.28964,1.37,1.00
2015.03.20 04:12:32.282,1.28957,1.28964,1.95,1.00
2015.03.20 04:12:34.067,1.28957,1.2896,1.57,1.00
2015.03.20 04:12:34.269,1.28952,1.28959,1.75,1.00
2015.03.20 04:12:34.524,1.28951,1.28956,1.12,1.00
2015.03.20 04:12:34.575,1.28949,1.28956,1.57,1.00
2015.03.20 04:12:41.980,1.28948,1.28956,1.57,1.00
2015.03.20 04:12:50.478,1.28947,1.28955,1.87,1.00
