2015.03.05 09:00:24.028,1.32346,1.32348,1.00,1.95
2015.03.05 09:00:24.956,1.32344,1.32348,1.00,3.82
2015.03.05 09:00:25.108,1.32342,1.32348,1.87,4.95
2015.03.05 09:00:26.737,1.32351,1.32352,1.00,1.39
2015.03.05 09:00:27.279,1.3235,1.32354,2.25,1.50
2015.03.05 09:00:28.564,1.32352,1.32354,1.00,1.35
2015.03.05 09:00:28.666,1.32357,1.3236,1.00,4.31
2015.03.05 09:00:29.173,1.32358,1.32361,1.12,1.50
2015.03.05 09:00:29.628,1.32356,1.32361,2.25,1.50
2015.03.05 09:00:29.830,1.32357,1.32361,1.37,1.50
2015.03.05 09:00:30.155,1.32359,1.32363,1.00,2.25
2015.03.05 09:00:30.256,1.32357,1.32363,1.00,2.25
2015.03.05 09:00:30.904,1.32356,1.32361,1.00,1.00
2015.03.05 09:00:31.364,1.32354,1.3236,1.00,1.00
2015.03.05 09:00:31.414,1.32354,1.3236,1.00,1.37
2015.03.05 09:00:31.465,1.32352,1.32359,1.50,1.37
2015.03.05 09:00:31.617,1.32352,1.32359,1.00,1.95
2015.03.05 09:00:31.920,1.3235,1.32358,1.50,1.45
2015.03.05 09:00:32.462,1.32349,1.32357,3.07,1.10
2015.03.05 09:00:33.074,1.3235,1.32357,1.00,1.10
2015.03.05 09:00:33.589,1.3235,1.32357,1.00,1.57
2015.03.05 09:00:34.199,1.32349,1.32357,2.25,2.32
2015.03.05 09:00:34.301,1.3235,1.32357,1.00,3.00
2015.03.05 09:00:34.403,1.32348,1.32355,1.12,2.62
2015.03.05 09:00:34.454,1.32346,1.32355,1.65,3.37
2015.03.05 09:00:34.970,1.32345,1.32353,1.50,1.07
2015.03.05 09:00:35.639,1.32345,1.32351,1.50,1.12
2015.03.05 09:00:35.690,1.32345,1.32349,1.12,1.00
2015.03.05 09:00:35.740,1.32342,1.32349,2.70,1.00
2015.03.05 09:00:36.597,1.32338,1.32345,1.12,1.07
2015.03.05 09:00:36.900,1.32336,1.32345,1.47,1.57
2015.03.05 09:00:37.205,1.32332,1.32337,1.00,1.45
2015.03.05 09:00:37.459,1.32328,1.32335,1.37,1.12
2015.03.05 09:00:37.510,1.32328,1.32333,1.37,1.12
2015.03.05 09:00:37.560,1.32327,1.32333,1.00,1.12
2015.03.05 09:00:37.662,1.32325,1.32333,1.00,2.70
2015.03.05 09:00:37.814,1.32329,1.32333,1.00,1.95
2015.03.05 09:00:38.118,1.32331,1.32335,1.50,1.45
2015.03.05 09:00:39.123,1.32332,1.32335,1.00,1.45
2015.03.05 09:00:39.641,1.3233,1.32336,1.50,2.62
2015.03.05 09:00:40.378,1.32329,1.32336,3.00,2.62
2015.03.05 09:00:41.826,1.32346,1.3235,1.50,1.00
2015.03.05 09:00:41.879,1.32346,1.32354,2.25,1.07
2015.03.05 09:00:43.080,1.32346,1.32354,1.12,1.07
2015.03.05 09:00:43.851,1.32343,1.32351,1.50,1.00
2015.03.05 09:00:43.901,1.32343,1.32349,1.50,1.50
2015.03.05 09:00:45.238,1.32344,1.32351,1.87,1.57
2015.03.05 09:00:45.289,1.32344,1.32351,2.25,1.07
2015.03.05 09:00:45.542,1.32346,1.32354,1.50,1.87
2015.03.05 09:00:49.085,1.32344,1.32354,2.51,1.95
2015.03.05 09:00:49.908,1.32344,1.32354,2.51,1.82
2015.03.05 09:00:50.060,1.32342,1.3235,1.57,1.50
2015.03.05 09:00:50.212,1.3234,1.32348,1.00,1.10
2015.03.05 09:00:50.877,1.3234,1.32348,1.00,1.50
2015.03.05 09:00:51.636,1.3234,1.32349,1.00,1.12
2015.03.05 09:00:51.789,1.32344,1.32351,1.00,2.62
2015.03.05 09:00:52.383,1.32345,1.32351,1.00,1.57
2015.03.05 09:00:52.899,1.32348,1.32351,1.00,1.07
2015.03.05 09:00:54.071,1.32349,1.32351,1.00,1.07
2015.03.05 09:00:54.374,1.3235,1.32353,1.00,1.45
2015.03.05 09:00:54.476,1.32347,1.32355,2.25,2.62
2015.03.05 09:00:54.577,1.32347,1.32355,1.50,1.50
2015.03.05 09:00:57.929,1.32348,1.32355,1.00,2.25
2015.03.05 09:00:59.575,1.32347,1.32355,2.25,1.50
2015.03.05 09:01:00.118,1.32346,1.32355,1.00,1.50
2015.03.05 09:01:00.632,1.32347,1.32355,1.00,1.50
2015.03.05 09:01:01.144,1.32348,1.32355,1.50,1.50
2015.03.05 09:01:01.399,1.32349,1.32357,1.50,2.62
2015.03.05 09:01:01.551,1.32351,1.32357,1.00,1.50
2015.03.05 09:01:01.803,1.32352,1.32359,1.87,1.07
2015.03.05 09:01:02.309,1.32354,1.3236,1.00,1.07
2015.03.05 09:01:02.612,1.32355,1.32363,1.00,1.27
2015.03.05 09:01:02.662,1.32357,1.32363,1.00,1.20
2015.03.05 09:01:03.016,1.32355,1.32363,1.10,1.57
2015.03.05 09:01:03.218,1.32352,1.32362,1.31,1.87
2015.03.05 09:01:03.622,1.32351,1.32358,1.10,1.12
2015.03.05 09:01:03.723,1.32348,1.32358,1.84,1.65
2015.03.05 09:01:03.774,1.32347,1.32358,2.06,1.65
2015.03.05 09:01:04.077,1.32344,1.32352,1.87,1.00
2015.03.05 09:01:04.128,1.32344,1.32352,1.20,1.00
2015.03.05 09:01:04.229,1.32342,1.32348,2.89,1.00
2015.03.05 09:01:04.280,1.32341,1.32348,1.12,1.00
2015.03.05 09:01:04.432,1.3234,1.3235,2.62,1.12
2015.03.05 09:01:04.958,1.32339,1.3235,3.00,3.52
2015.03.05 09:01:05.484,1.32341,1.3235,1.00,3.15
2015.03.05 09:01:05.535,1.32343,1.3235,1.00,2.02
2015.03.05 09:01:05.636,1.32341,1.3235,1.12,1.65
2015.03.05 09:01:05.738,1.32341,1.32348,1.10,1.12
2015.03.05 09:01:06.254,1.32339,1.32348,1.20,1.50
2015.03.05 09:01:07.272,1.32339,1.32348,1.20,1.12
2015.03.05 09:01:07.575,1.32338,1.32344,1.12,1.87
2015.03.05 09:01:07.677,1.32334,1.32343,1.50,1.50
2015.03.05 09:01:07.778,1.32334,1.32342,1.00,1.07
2015.03.05 09:01:08.283,1.32332,1.32342,3.26,1.07
2015.03.05 09:01:08.888,1.32332,1.32342,2.51,1.20
2015.03.05 09:01:09.933,1.32332,1.32342,2.32,1.07
2015.03.05 09:01:10.830,1.32332,1.32342,1.39,1.20
2015.03.05 09:01:11.133,1.3233,1.32338,1.50,1.87
2015.03.05 09:01:12.442,1.32332,1.32339,1.00,1.12
2015.03.05 09:01:13.000,1.32332,1.32341,1.00,2.62
2015.03.05 09:01:13.252,1.32329,1.32339,3.94,1.87
2015.03.05 09:01:13.757,1.32329,1.32339,1.69,1.87
2015.03.05 09:01:15.853,1.32328,1.32338,1.46,1.12
2015.03.05 09:01:16.366,1.32328,1.32337,1.46,1.00
2015.03.05 09:01:16.671,1.32331,1.32338,1.00,2.25
2015.03.05 09:01:16.772,1.32331,1.32338,1.00,1.00
2015.03.05 09:01:16.975,1.32334,1.32338,1.00,1.00
2015.03.05 09:01:17.328,1.32333,1.32341,1.00,1.10
2015.03.05 09:01:17.379,1.32336,1.32341,1.00,1.10
2015.03.05 09:01:17.682,1.32339,1.32344,1.00,1.07
2015.03.05 09:01:17.783,1.32336,1.32344,1.19,1.07
2015.03.05 09:01:17.998,1.32334,1.32344,3.19,1.20
2015.03.05 09:01:18.506,1.32334,1.32344,1.00,4.20
2015.03.05 09:01:19.194,1.32335,1.32344,1.00,2.70
2015.03.05 09:01:19.718,1.32334,1.32344,1.00,3.45
2015.03.05 09:01:20.224,1.32333,1.32343,1.00,1.50
2015.03.05 09:01:21.508,1.32332,1.32341,1.62,1.37
2015.03.05 09:01:21.609,1.32332,1.32341,1.31,1.20
2015.03.05 09:01:21.972,1.32332,1.32341,1.31,1.47
2015.03.05 09:01:22.740,1.32324,1.32334,1.12,2.62
2015.03.05 09:01:22.791,1.32328,1.32334,1.00,1.87
2015.03.05 09:01:22.842,1.32328,1.32334,1.00,1.50
2015.03.05 09:01:23.044,1.32329,1.32335,1.12,1.47
2015.03.05 09:01:23.146,1.32324,1.32335,4.31,1.57
2015.03.05 09:01:23.197,1.32324,1.32335,4.31,1.20
2015.03.05 09:01:23.501,1.32324,1.32333,2.81,1.00
2015.03.05 09:01:23.985,1.32323,1.32333,1.69,1.50
2015.03.05 09:01:26.130,1.32324,1.32333,1.00,1.00
2015.03.05 09:01:26.484,1.32325,1.32335,1.37,3.56
2015.03.05 09:01:27.890,1.32324,1.32333,2.00,1.00
2015.03.05 09:01:28.355,1.32324,1.32333,1.00,1.87
2015.03.05 09:01:28.886,1.32323,1.32333,1.31,2.25
2015.03.05 09:01:29.633,1.32323,1.32333,2.44,1.50
2015.03.05 09:01:29.735,1.32326,1.32333,1.00,1.00
2015.03.05 09:01:30.038,1.3233,1.32337,1.31,1.00
2015.03.05 09:01:30.783,1.32327,1.32335,1.62,1.10
2015.03.05 09:01:30.834,1.32326,1.32336,2.44,2.25
2015.03.05 09:01:31.353,1.32326,1.32336,2.44,3.00
2015.03.05 09:01:32.358,1.32327,1.32337,3.94,2.25
2015.03.05 09:01:32.667,1.32331,1.32338,1.00,1.12
2015.03.05 09:01:32.920,1.32328,1.32337,1.00,1.95
2015.03.05 09:01:33.222,1.32329,1.32337,1.37,1.95
2015.03.05 09:01:33.729,1.32327,1.32337,2.44,1.20
2015.03.05 09:01:34.044,1.32327,1.32335,1.31,1.12
2015.03.05 09:01:34.095,1.32325,1.32335,1.94,1.87
2015.03.05 09:01:34.146,1.32324,1.32333,2.44,1.12
2015.03.05 09:01:34.601,1.32324,1.32332,1.56,1.00
2015.03.05 09:01:34.752,1.32331,1.32335,1.00,1.45
2015.03.05 09:01:34.954,1.32333,1.32335,2.25,1.45
2015.03.05 09:01:35.056,1.32336,1.32337,1.00,1.35
2015.03.05 09:01:35.157,1.32337,1.3234,1.00,2.25
2015.03.05 09:01:35.662,1.32338,1.32341,1.00,1.87
2015.03.05 09:01:36.192,1.32337,1.32343,1.00,3.07
2015.03.05 09:01:36.737,1.32335,1.32343,1.69,3.45
2015.03.05 09:01:39.163,1.32337,1.32343,1.00,3.82
2015.03.05 09:01:39.466,1.32338,1.32343,1.00,2.70
2015.03.05 09:01:39.567,1.32338,1.32342,1.00,1.10
2015.03.05 09:01:39.668,1.32336,1.32341,1.00,1.00
2015.03.05 09:01:40.290,1.32335,1.3234,1.50,1.37
2015.03.05 09:01:40.558,1.32335,1.3234,1.00,1.75
2015.03.05 09:01:41.315,1.32334,1.32341,1.00,1.95
2015.03.05 09:01:43.042,1.32335,1.3234,1.00,1.00
2015.03.05 09:01:43.497,1.32335,1.32338,1.00,1.50
2015.03.05 09:01:43.791,1.32332,1.32337,1.19,1.50
2015.03.05 09:01:44.500,1.32331,1.32337,1.31,1.50
2015.03.05 09:01:45.068,1.32333,1.32337,1.00,1.50
2015.03.05 09:01:45.505,1.32331,1.3234,2.06,2.62
2015.03.05 09:01:46.036,1.32334,1.32336,1.00,1.00
2015.03.05 09:01:46.611,1.32333,1.32335,1.12,1.37
2015.03.05 09:01:46.713,1.32336,1.3234,1.00,1.50
2015.03.05 09:01:46.865,1.32333,1.32341,2.06,1.57
2015.03.05 09:01:47.676,1.32333,1.32339,1.25,1.37
2015.03.05 09:01:49.418,1.32334,1.32336,1.00,1.00
2015.03.05 09:01:49.721,1.32337,1.32342,1.00,4.20
2015.03.05 09:01:49.822,1.32335,1.32342,1.69,4.20
2015.03.05 09:01:50.428,1.32334,1.32338,1.19,1.50
2015.03.05 09:01:53.015,1.32332,1.32338,3.19,1.50
2015.03.05 09:01:55.145,1.32336,1.32338,1.00,1.50
2015.03.05 09:01:55.654,1.32335,1.32338,1.00,1.50
2015.03.05 09:01:56.164,1.32334,1.32338,1.25,1.50
2015.03.05 09:01:56.469,1.32338,1.3234,1.00,1.37
2015.03.05 09:01:56.520,1.32338,1.32342,1.00,1.57
2015.03.05 09:01:56.621,1.32342,1.32344,1.00,1.00
2015.03.05 09:01:58.094,1.3234,1.32345,2.25,1.37
2015.03.05 09:01:58.146,1.32336,1.32344,1.19,1.37
2015.03.05 09:01:58.661,1.32335,1.32342,1.19,1.00
2015.03.05 09:01:58.813,1.32334,1.32342,1.19,2.25
2015.03.05 09:01:59.328,1.32337,1.32342,1.00,1.12
2015.03.05 09:02:00.142,1.32336,1.32345,1.19,2.62
2015.03.05 09:02:00.446,1.32338,1.32345,1.00,2.32
2015.03.05 09:02:00.964,1.32337,1.32345,1.25,2.70
2015.03.05 09:02:01.267,1.3234,1.32345,1.00,2.70
2015.03.05 09:02:01.378,1.32337,1.32345,1.69,1.95
2015.03.05 09:02:01.841,1.32338,1.32345,1.19,1.57
2015.03.05 09:02:01.993,1.32341,1.32345,1.00,1.87
2015.03.05 09:02:02.498,1.32342,1.32347,1.00,1.47
2015.03.05 09:02:03.025,1.32339,1.32347,1.69,1.37
2015.03.05 09:02:03.547,1.32342,1.32347,1.00,1.37
2015.03.05 09:02:03.648,1.32339,1.32347,1.69,1.37
2015.03.05 09:02:04.157,1.32339,1.32347,2.44,1.37
2015.03.05 09:02:04.567,1.32342,1.32347,1.00,1.37
2015.03.05 09:02:04.718,1.3234,1.32347,1.69,1.37
2015.03.05 09:02:04.820,1.32342,1.32347,1.00,1.37
2015.03.05 09:02:05.072,1.32344,1.32347,1.50,1.12
2015.03.05 09:02:05.173,1.32345,1.3235,1.50,1.87
2015.03.05 09:02:05.427,1.32346,1.32352,1.00,1.12
2015.03.05 09:02:05.780,1.32344,1.32352,1.25,1.47
2015.03.05 09:02:06.184,1.32342,1.32352,2.44,1.47
2015.03.05 09:02:06.533,1.32345,1.32352,1.00,1.47
2015.03.05 09:02:07.149,1.32345,1.32354,1.12,1.85
2015.03.05 09:02:08.334,1.32344,1.32354,2.44,1.95
2015.03.05 09:02:08.588,1.32344,1.32354,1.69,2.32
2015.03.05 09:02:08.942,1.32342,1.32351,2.25,1.00
2015.03.05 09:02:09.043,1.32341,1.32351,1.76,2.25
2015.03.05 09:02:09.144,1.3234,1.3235,2.44,1.87
2015.03.05 09:02:09.661,1.32343,1.3235,1.00,2.25
2015.03.05 09:02:09.712,1.32343,1.3235,1.00,1.87
2015.03.05 09:02:10.325,1.3234,1.3235,2.44,1.12
2015.03.05 09:02:10.578,1.32341,1.32351,1.69,3.00
2015.03.05 09:02:10.932,1.32343,1.3235,1.00,1.50
2015.03.05 09:02:11.033,1.32343,1.32351,1.00,3.00
2015.03.05 09:02:11.337,1.32341,1.32349,2.44,1.50
2015.03.05 09:02:11.641,1.32341,1.32349,1.00,2.25
2015.03.05 09:02:12.246,1.3234,1.3235,2.44,3.07
2015.03.05 09:02:13.643,1.32345,1.32351,1.00,1.20
2015.03.05 09:02:13.896,1.32345,1.32353,1.69,1.10
2015.03.05 09:02:14.098,1.32347,1.32353,1.87,1.00
2015.03.05 09:02:14.149,1.32347,1.32356,1.87,2.32
2015.03.05 09:02:15.900,1.32347,1.32355,1.31,1.95
2015.03.05 09:02:16.514,1.32347,1.32355,1.69,1.37
2015.03.05 09:02:16.817,1.3235,1.32358,1.69,3.00
2015.03.05 09:02:16.969,1.32351,1.32358,1.00,1.20
2015.03.05 09:02:17.931,1.32349,1.32358,4.31,1.00
2015.03.05 09:02:18.287,1.32353,1.32361,1.19,1.57
2015.03.05 09:02:18.389,1.32353,1.32363,2.06,1.20
2015.03.05 09:02:18.944,1.32353,1.32361,2.44,1.00
2015.03.05 09:02:19.045,1.32353,1.32363,1.56,1.27
2015.03.05 09:02:19.297,1.32352,1.32361,3.19,1.00
2015.03.05 09:02:19.399,1.32353,1.3236,1.25,1.00
2015.03.05 09:02:19.903,1.32352,1.32359,1.19,1.00
2015.03.05 09:02:20.365,1.3235,1.3236,3.19,1.00
2015.03.05 09:02:20.876,1.3235,1.32359,1.69,1.12
2015.03.05 09:02:21.387,1.3235,1.3236,1.31,1.50
2015.03.05 09:02:22.185,1.3235,1.3236,2.06,1.50
2015.03.05 09:02:23.556,1.32353,1.32363,1.56,2.25
2015.03.05 09:02:24.061,1.32354,1.32363,1.25,1.50
2015.03.05 09:02:26.717,1.32354,1.32363,2.44,1.87
2015.03.05 09:02:27.237,1.32354,1.32363,1.69,2.25
2015.03.05 09:02:28.479,1.32354,1.32363,1.69,2.25
2015.03.05 09:02:29.099,1.32352,1.32362,2.44,3.15
2015.03.05 09:02:29.357,1.32352,1.32362,2.44,2.40
2015.03.05 09:02:30.319,1.32352,1.32361,1.69,1.00
2015.03.05 09:02:31.291,1.32352,1.32361,2.44,1.00
2015.03.05 09:02:31.525,1.32352,1.32362,2.44,2.40
2015.03.05 09:02:31.974,1.32353,1.32362,1.25,1.65
2015.03.05 09:02:32.557,1.32355,1.32363,1.00,1.50
2015.03.05 09:02:33.474,1.32355,1.32364,1.50,1.75
2015.03.05 09:02:33.985,1.32355,1.32364,2.25,1.50
2015.03.05 09:02:34.187,1.32356,1.32365,3.00,2.40
2015.03.05 09:02:34.701,1.32359,1.32365,1.00,2.02
2015.03.05 09:02:35.228,1.32356,1.32365,3.37,1.47
2015.03.05 09:02:35.935,1.32359,1.32366,1.00,1.95
2015.03.05 09:02:36.726,1.3236,1.32368,1.00,3.56
2015.03.05 09:02:37.261,1.3236,1.32368,1.50,3.19
2015.03.05 09:02:37.997,1.3236,1.32366,1.50,1.47
2015.03.05 09:02:38.300,1.32363,1.3237,1.00,3.00
2015.03.05 09:02:38.603,1.32362,1.32368,1.50,2.62
2015.03.05 09:02:39.781,1.32363,1.32367,1.00,1.12
2015.03.05 09:02:40.084,1.32364,1.32369,4.50,1.50
2015.03.05 09:02:40.186,1.32366,1.3237,1.00,2.25
2015.03.05 09:02:40.304,1.32366,1.3237,1.00,1.12
2015.03.05 09:02:40.355,1.32364,1.3237,4.12,1.12
2015.03.05 09:02:40.458,1.32366,1.3237,1.00,2.62
2015.03.05 09:02:41.893,1.3238,1.32381,1.00,1.12
2015.03.05 09:02:42.217,1.3238,1.32381,1.50,1.12
2015.03.05 09:02:42.632,1.32379,1.32382,1.00,1.87
2015.03.05 09:02:42.683,1.32379,1.32382,1.00,1.87
2015.03.05 09:02:43.188,1.32379,1.32382,1.00,1.12
2015.03.05 09:02:43.894,1.32375,1.32382,3.00,1.12
2015.03.05 09:02:43.995,1.32375,1.32382,1.50,1.12
2015.03.05 09:02:44.298,1.32372,1.32381,2.25,1.57
2015.03.05 09:02:44.753,1.3237,1.32378,1.12,1.37
2015.03.05 09:02:44.904,1.32368,1.32377,1.50,1.57
2015.03.05 09:02:45.359,1.32366,1.32375,1.12,1.20
2015.03.05 09:02:45.863,1.32366,1.32375,1.50,1.57
2015.03.05 09:02:46.405,1.32367,1.32377,1.50,3.64
2015.03.05 09:02:46.607,1.32369,1.32377,1.00,1.01
2015.03.05 09:02:47.722,1.3237,1.32378,1.00,2.14
2015.03.05 09:02:48.246,1.32371,1.32378,1.00,1.95
2015.03.05 09:02:48.755,1.3237,1.32378,1.50,1.95
2015.03.05 09:02:50.688,1.3237,1.32378,1.12,1.95
2015.03.05 09:02:50.992,1.32372,1.32375,1.50,1.37
2015.03.05 09:02:51.093,1.32373,1.32379,1.87,2.25
2015.03.05 09:02:51.886,1.32373,1.32381,1.12,1.95
2015.03.05 09:02:52.038,1.32371,1.3238,1.31,1.75
2015.03.05 09:02:52.923,1.32371,1.32379,2.25,1.00
2015.03.05 09:02:53.075,1.32373,1.32379,1.12,1.00
2015.03.05 09:02:53.622,1.32373,1.32381,1.50,2.32
2015.03.05 09:02:53.724,1.32373,1.32381,1.00,1.95
2015.03.05 09:02:54.097,1.32372,1.32381,1.12,1.47
2015.03.05 09:02:54.609,1.32372,1.3238,1.00,1.57
2015.03.05 09:02:55.637,1.32372,1.32378,1.12,1.37
2015.03.05 09:02:55.739,1.32369,1.32377,1.00,1.37
2015.03.05 09:02:56.964,1.32369,1.32375,1.00,1.12
2015.03.05 09:02:57.719,1.32369,1.32377,1.00,1.57
2015.03.05 09:02:58.521,1.32369,1.32377,1.00,1.47
2015.03.05 09:02:59.556,1.32369,1.32375,1.00,1.00
2015.03.05 09:02:59.657,1.32369,1.32373,1.00,1.00
2015.03.05 09:02:59.809,1.32365,1.32373,1.00,1.00
2015.03.05 09:03:00.205,1.32367,1.32373,1.00,1.12
2015.03.05 09:03:00.256,1.32367,1.32375,1.00,2.96
2015.03.05 09:03:00.773,1.32368,1.32376,1.00,1.00
2015.03.05 09:03:01.278,1.32368,1.32375,1.00,1.00
2015.03.05 09:03:02.261,1.32366,1.32376,1.50,1.50
2015.03.05 09:03:03.922,1.32367,1.32377,1.12,2.06
2015.03.05 09:03:04.275,1.32366,1.32375,1.50,1.00
2015.03.05 09:03:04.629,1.32364,1.32375,3.56,1.87
2015.03.05 09:03:04.781,1.32367,1.32375,1.00,2.06
2015.03.05 09:03:04.882,1.32365,1.32375,1.12,2.06
2015.03.05 09:03:05.306,1.32365,1.32375,1.00,2.81
2015.03.05 09:03:05.988,1.32364,1.32374,1.87,1.12
2015.03.05 09:03:09.735,1.32364,1.32373,1.00,2.06
2015.03.05 09:03:10.039,1.32358,1.3236,1.05,1.12
2015.03.05 09:03:10.090,1.32355,1.3236,3.00,1.12
2015.03.05 09:03:10.141,1.32356,1.32362,1.12,1.50
2015.03.05 09:03:11.731,1.32356,1.32359,1.00,1.50
2015.03.05 09:03:11.782,1.32353,1.32359,1.50,1.50
2015.03.05 09:03:11.934,1.32356,1.32361,1.50,2.62
2015.03.05 09:03:11.985,1.32356,1.32361,1.50,1.12
2015.03.05 09:03:12.035,1.32353,1.32363,2.44,1.20
2015.03.05 09:03:12.238,1.32355,1.32363,1.50,1.37
2015.03.05 09:03:12.440,1.32353,1.32361,1.10,1.00
2015.03.05 09:03:12.592,1.32353,1.3236,2.25,1.37
2015.03.05 09:03:12.895,1.32353,1.3236,1.00,1.50
2015.03.05 09:03:13.400,1.32352,1.32359,1.00,1.37
2015.03.05 09:03:14.211,1.32347,1.32355,1.95,1.37
2015.03.05 09:03:14.266,1.32346,1.32355,2.25,1.37
2015.03.05 09:03:14.786,1.32346,1.32355,1.50,1.69
2015.03.05 09:03:15.297,1.32346,1.32357,2.25,4.31
2015.03.05 09:03:15.826,1.32348,1.32356,1.00,1.57
2015.03.05 09:03:15.877,1.32348,1.32356,1.87,1.20
2015.03.05 09:03:16.029,1.32352,1.32361,1.87,1.57
2015.03.05 09:03:16.130,1.32356,1.32362,1.00,1.69
2015.03.05 09:03:16.433,1.32356,1.32366,1.00,4.09
2015.03.05 09:03:16.941,1.32357,1.32366,1.50,1.46
2015.03.05 09:03:17.508,1.32357,1.32366,1.00,1.46
2015.03.05 09:03:17.559,1.32357,1.32366,1.37,1.46
2015.03.05 09:03:17.862,1.32364,1.3237,1.00,1.37
2015.03.05 09:03:18.165,1.32366,1.32371,1.00,1.37
2015.03.05 09:03:18.418,1.32363,1.32371,3.75,1.37
2015.03.05 09:03:18.469,1.32361,1.32371,1.12,2.25
2015.03.05 09:03:19.015,1.3236,1.32369,1.87,2.06
2015.03.05 09:03:20.287,1.3236,1.32368,1.12,2.40
2015.03.05 09:03:20.391,1.3236,1.32368,1.12,2.02
2015.03.05 09:03:20.695,1.32362,1.32366,1.00,1.37
