2015.03.29 22:00:22.441,1.29761,1.29785,1.50,1.50
2015.03.29 22:00:24.259,1.29762,1.29785,1.50,1.50
2015.03.29 22:00:24.773,1.29761,1.29785,0.75,1.50
2015.03.29 22:00:24.974,1.29763,1.29785,0.75,1.50
2015.03.29 22:00:25.075,1.29763,1.29787,0.75,1.50
2015.03.29 22:00:26.252,1.29763,1.29786,0.75,1.50
2015.03.29 22:00:26.680,1.29761,1.29787,1.50,3.00
2015.03.29 22:00:28.258,1.29764,1.29788,0.75,1.50
2015.03.29 22:00:28.963,1.29762,1.29785,0.75,0.75
2015.03.29 22:00:29.273,1.29761,1.29779,0.75,1.50
2015.03.29 22:00:29.541,1.29759,1.2978,1.50,1.50
2015.03.29 22:00:29.948,1.29759,1.29778,1.50,0.75
2015.03.29 22:00:30.295,1.29758,1.2978,0.75,0.75
2015.03.29 22:00:30.446,1.29761,1.29781,1.50,1.50
2015.03.29 22:00:31.017,1.29761,1.2978,1.50,0.75
2015.03.29 22:00:32.543,1.29761,1.29781,1.50,0.75
2015.03.29 22:00:33.050,1.29761,1.2978,1.50,0.75
2015.03.29 22:00:33.656,1.29761,1.29781,1.50,0.75
2015.03.29 22:00:34.060,1.29759,1.2978,1.50,0.75
2015.03.29 22:00:34.604,1.29759,1.29781,1.50,0.75
2015.03.29 22:00:34.994,1.29758,1.29776,1.50,0.75
2015.03.29 22:00:35.499,1.29757,1.29776,0.75,0.75
2015.03.29 22:00:36.027,1.29757,1.29776,0.75,0.75
2015.03.29 22:00:36.528,1.29757,1.29776,0.75,0.75
2015.03.29 22:00:37.598,1.29757,1.29776,0.75,0.75
2015.03.29 22:00:37.903,1.29758,1.29775,0.75,1.28
2015.03.29 22:00:39.079,1.29758,1.29775,0.75,1.28
2015.03.29 22:00:40.489,1.29758,1.29775,0.75,1.28
2015.03.29 22:00:40.937,1.29758,1.29775,0.75,1.27
2015.03.29 22:00:42.895,1.29758,1.29774,0.75,0.37
2015.03.29 22:00:42.945,1.29754,1.29768,1.50,1.87
2015.03.29 22:00:42.997,1.2975,1.29768,0.75,1.87
2015.03.29 22:00:43.048,1.29748,1.29769,1.50,2.25
2015.03.29 22:00:43.250,1.29743,1.29763,0.75,0.75
2015.03.29 22:00:43.666,1.29742,1.29765,1.50,0.75
2015.03.29 22:00:44.180,1.29742,1.29763,0.75,0.37
2015.03.29 22:00:44.281,1.29742,1.29765,1.50,0.75
2015.03.29 22:00:45.280,1.29741,1.29764,0.75,0.75
2015.03.29 22:00:45.382,1.2974,1.29762,2.25,0.75
2015.03.29 22:00:45.584,1.29742,1.29765,1.50,1.50
2015.03.29 22:00:45.787,1.29744,1.29767,1.50,2.25
2015.03.29 22:00:46.383,1.29742,1.29767,0.75,3.75
2015.03.29 22:00:46.484,1.29741,1.29764,3.00,2.25
2015.03.29 22:00:47.025,1.29741,1.29765,1.50,2.25
2015.03.29 22:00:48.753,1.29741,1.29763,1.50,0.75
2015.03.29 22:00:49.280,1.29742,1.29764,0.75,1.50
2015.03.29 22:00:49.877,1.2974,1.29762,2.25,0.75
2015.03.29 22:00:50.180,1.29741,1.29759,1.50,0.37
2015.03.29 22:00:50.281,1.29741,1.29764,2.25,0.75
2015.03.29 22:00:50.803,1.29742,1.29764,0.75,1.50
2015.03.29 22:00:51.319,1.29741,1.29764,2.25,3.00
2015.03.29 22:00:51.873,1.29741,1.29764,2.25,3.53
2015.03.29 22:00:52.427,1.29739,1.29764,3.75,3.53
2015.03.29 22:00:52.629,1.29738,1.29759,0.75,0.75
2015.03.29 22:00:52.731,1.29738,1.29761,0.75,0.75
2015.03.29 22:00:52.832,1.29738,1.29763,1.50,2.25
2015.03.29 22:00:53.041,1.29738,1.29761,1.50,0.75
2015.03.29 22:00:53.361,1.29738,1.29759,1.50,0.37
2015.03.29 22:00:53.904,1.29736,1.29758,1.50,1.50
2015.03.29 22:00:54.842,1.29739,1.29758,0.75,1.50
2015.03.29 22:00:55.145,1.29737,1.29759,3.00,1.87
2015.03.29 22:00:56.802,1.29737,1.29757,3.00,0.75
2015.03.29 22:00:56.954,1.29735,1.29756,1.50,1.50
2015.03.29 22:00:57.055,1.29733,1.29757,1.50,0.75
2015.03.29 22:00:57.106,1.29735,1.29757,0.75,0.75
2015.03.29 22:00:57.422,1.29732,1.29757,2.25,2.25
2015.03.29 22:00:58.192,1.29733,1.29757,0.75,2.25
2015.03.29 22:00:58.737,1.29734,1.29758,0.75,0.75
2015.03.29 22:00:58.788,1.29734,1.29756,0.75,0.75
2015.03.29 22:00:58.981,1.29734,1.29758,0.75,0.75
2015.03.29 22:00:59.132,1.2974,1.29762,0.75,0.75
2015.03.29 22:00:59.335,1.2974,1.29763,2.25,1.87
2015.03.29 22:01:00.081,1.2974,1.29762,1.50,0.75
2015.03.29 22:01:00.131,1.29742,1.29762,1.50,0.75
2015.03.29 22:01:00.233,1.2974,1.29762,1.50,0.75
2015.03.29 22:01:00.634,1.29738,1.2976,0.75,0.75
2015.03.29 22:01:01.050,1.29738,1.29757,1.50,0.37
2015.03.29 22:01:08.009,1.2974,1.29757,0.75,0.37
2015.03.29 22:01:08.111,1.29742,1.29761,0.75,2.25
2015.03.29 22:01:08.212,1.29748,1.29761,0.75,0.75
2015.03.29 22:01:08.263,1.29749,1.29768,0.75,1.50
2015.03.29 22:01:08.314,1.29749,1.29772,0.75,2.03
2015.03.29 22:01:08.516,1.2975,1.29772,1.50,0.75
2015.03.29 22:01:08.617,1.2975,1.29773,1.50,0.53
2015.03.29 22:01:08.756,1.29748,1.29767,1.50,1.50
2015.03.29 22:01:08.858,1.29746,1.29765,1.50,0.37
2015.03.29 22:01:09.181,1.29748,1.29767,0.75,1.50
2015.03.29 22:01:10.459,1.29748,1.29768,0.75,1.50
2015.03.29 22:01:19.583,1.29748,1.29768,0.75,2.25
2015.03.29 22:01:19.941,1.29746,1.29764,0.75,0.37
2015.03.29 22:01:20.044,1.29746,1.29767,0.75,1.50
2015.03.29 22:01:20.651,1.29747,1.29767,0.75,1.50
2015.03.29 22:01:20.752,1.29749,1.29767,1.50,1.50
2015.03.29 22:01:21.055,1.2975,1.29772,0.75,0.75
2015.03.29 22:01:21.208,1.2975,1.29767,0.75,0.75
2015.03.29 22:01:21.360,1.29748,1.29769,0.75,0.75
2015.03.29 22:01:21.411,1.29745,1.29769,0.75,0.75
2015.03.29 22:01:21.512,1.29745,1.2977,1.50,0.75
2015.03.29 22:01:21.565,1.29748,1.29771,0.75,0.75
2015.03.29 22:01:21.666,1.29749,1.29773,1.50,0.75
2015.03.29 22:01:22.189,1.29749,1.29774,2.25,0.75
2015.03.29 22:01:22.694,1.29749,1.29773,1.50,0.75
2015.03.29 22:01:23.099,1.29749,1.2977,1.50,0.75
2015.03.29 22:01:23.622,1.29749,1.29769,1.50,0.75
2015.03.29 22:01:26.065,1.29749,1.2977,1.50,0.53
2015.03.29 22:01:26.370,1.29752,1.29773,0.75,2.25
2015.03.29 22:01:29.443,1.29753,1.29775,0.75,3.53
2015.03.29 22:01:29.544,1.29756,1.29778,1.50,0.75
2015.03.29 22:01:35.771,1.29758,1.29778,0.75,0.75
2015.03.29 22:01:37.195,1.29758,1.29775,0.75,0.75
2015.03.29 22:01:37.297,1.29755,1.29775,0.75,1.50
2015.03.29 22:01:37.348,1.29753,1.2977,1.50,0.75
2015.03.29 22:01:37.865,1.29753,1.29772,1.50,0.75
2015.03.29 22:01:37.966,1.29753,1.29775,1.50,0.75
2015.03.29 22:01:38.461,1.29755,1.29775,0.75,0.75
2015.03.29 22:01:39.000,1.29755,1.29775,0.75,0.75
2015.03.29 22:01:41.530,1.29755,1.29775,0.75,0.75
2015.03.29 22:01:42.096,1.29755,1.29775,0.75,0.75
2015.03.29 22:01:44.146,1.29755,1.29775,0.75,0.75
2015.03.29 22:01:45.549,1.29755,1.29772,0.75,1.50
2015.03.29 22:01:45.904,1.29753,1.29772,0.75,1.50
2015.03.29 22:01:47.872,1.29753,1.29771,0.75,1.50
2015.03.29 22:01:48.274,1.29752,1.29773,2.25,1.50
2015.03.29 22:01:49.961,1.29754,1.29773,0.75,1.50
2015.03.29 22:01:50.012,1.29754,1.29776,1.50,0.75
2015.03.29 22:01:50.063,1.29756,1.29776,0.75,0.75
2015.03.29 22:01:50.214,1.29754,1.29774,2.25,0.75
2015.03.29 22:01:50.467,1.29756,1.29776,0.75,0.53
2015.03.29 22:01:50.773,1.29758,1.29778,1.50,0.75
2015.03.29 22:01:51.169,1.29758,1.29779,1.50,1.50
2015.03.29 22:01:51.674,1.29758,1.29779,1.50,1.50
2015.03.29 22:01:52.369,1.29758,1.29779,1.50,1.50
2015.03.29 22:01:52.988,1.29758,1.2978,1.50,2.78
2015.03.29 22:01:53.638,1.29758,1.2978,1.50,2.78
2015.03.29 22:01:54.241,1.29758,1.2978,1.50,2.78
2015.03.29 22:01:55.146,1.29758,1.2978,1.50,2.78
2015.03.29 22:01:55.793,1.29758,1.2978,1.50,2.78
2015.03.29 22:01:57.324,1.29758,1.29775,1.50,0.75
2015.03.29 22:01:57.628,1.29755,1.29777,0.75,0.75
2015.03.29 22:01:57.679,1.29755,1.29777,0.75,0.75
2015.03.29 22:01:58.193,1.29755,1.29778,2.25,0.75
2015.03.29 22:01:58.395,1.29758,1.29778,0.75,0.75
2015.03.29 22:01:58.504,1.29755,1.29777,1.50,0.75
2015.03.29 22:01:59.044,1.29756,1.29778,0.75,1.50
2015.03.29 22:01:59.416,1.29755,1.29776,1.50,0.75
2015.03.29 22:01:59.517,1.29753,1.29776,3.00,0.75
2015.03.29 22:02:00.072,1.29754,1.29776,0.75,0.75
2015.03.29 22:02:00.621,1.29753,1.29777,1.50,0.82
2015.03.29 22:02:00.979,1.29753,1.29777,2.25,1.20
2015.03.29 22:02:01.627,1.29753,1.29777,2.25,1.20
2015.03.29 22:02:02.138,1.29753,1.29777,2.25,1.20
2015.03.29 22:02:03.997,1.29753,1.29777,2.25,1.20
2015.03.29 22:02:06.155,1.29753,1.29777,2.25,1.20
2015.03.29 22:02:06.856,1.29753,1.29777,2.25,1.20
2015.03.29 22:02:07.365,1.29753,1.29777,2.25,1.20
2015.03.29 22:02:08.118,1.29754,1.29777,0.75,1.20
2015.03.29 22:02:08.634,1.29754,1.29777,0.75,1.20
2015.03.29 22:02:10.125,1.29754,1.29777,0.75,1.20
2015.03.29 22:02:10.810,1.29753,1.29776,2.25,0.75
2015.03.29 22:02:12.135,1.29753,1.29776,2.25,0.75
2015.03.29 22:02:13.381,1.29753,1.29776,1.50,0.75
2015.03.29 22:02:15.949,1.29753,1.29777,1.50,0.90
2015.03.29 22:02:16.514,1.29753,1.29777,1.50,0.90
2015.03.29 22:02:19.454,1.29755,1.29777,0.75,0.90
2015.03.29 22:02:20.170,1.29755,1.29777,0.75,0.90
2015.03.29 22:02:20.493,1.29755,1.29773,0.75,0.75
2015.03.29 22:02:20.695,1.29748,1.29769,0.75,0.75
2015.03.29 22:02:21.016,1.29748,1.29756,0.75,0.37
2015.03.29 22:02:21.219,1.29742,1.29753,0.75,0.37
2015.03.29 22:02:21.274,1.29739,1.29753,0.75,0.37
2015.03.29 22:02:21.326,1.29739,1.29762,1.50,0.75
2015.03.29 22:02:21.427,1.29742,1.29763,0.75,0.75
2015.03.29 22:02:21.528,1.29743,1.29767,0.75,0.15
2015.03.29 22:02:21.629,1.29745,1.29767,1.50,0.15
2015.03.29 22:02:21.731,1.29746,1.29769,0.75,0.75
2015.03.29 22:02:22.253,1.29749,1.29772,0.75,1.50
2015.03.29 22:02:22.806,1.29749,1.29772,0.75,0.75
2015.03.29 22:02:25.675,1.2975,1.29772,0.75,0.75
2015.03.29 22:02:26.715,1.2975,1.29774,0.75,1.88
2015.03.29 22:02:27.270,1.2975,1.29774,0.75,1.88
2015.03.29 22:02:27.616,1.2975,1.29774,0.75,1.88
2015.03.29 22:02:27.868,1.2975,1.29772,0.75,0.75
2015.03.29 22:02:28.749,1.29748,1.29772,1.50,0.75
2015.03.29 22:02:34.344,1.29749,1.29772,0.75,0.75
2015.03.29 22:02:34.395,1.29753,1.29776,0.75,1.65
2015.03.29 22:02:34.496,1.29753,1.29777,1.50,3.00
2015.03.29 22:02:34.717,1.29753,1.29775,1.50,0.75
2015.03.29 22:02:35.246,1.29754,1.29776,0.75,1.50
2015.03.29 22:02:36.159,1.29756,1.29777,1.50,0.75
2015.03.29 22:02:36.462,1.29755,1.29779,2.25,1.35
2015.03.29 22:02:37.278,1.29755,1.29778,3.00,1.88
2015.03.29 22:02:37.872,1.29755,1.29778,3.00,0.38
2015.03.29 22:02:38.475,1.29756,1.29778,0.75,0.38
2015.03.29 22:02:39.110,1.29755,1.29778,3.75,0.38
2015.03.29 22:02:39.626,1.29756,1.29778,0.75,0.38
2015.03.29 22:02:40.313,1.29755,1.29778,3.75,0.38
2015.03.29 22:02:40.428,1.29755,1.29776,1.50,0.38
2015.03.29 22:02:40.580,1.29753,1.29776,3.00,0.75
2015.03.29 22:02:40.631,1.29753,1.29773,1.50,0.75
2015.03.29 22:02:40.833,1.29753,1.29775,1.50,0.75
2015.03.29 22:02:46.228,1.29754,1.29775,0.75,0.37
2015.03.29 22:02:52.071,1.29753,1.29774,1.50,0.75
2015.03.29 22:02:52.616,1.29753,1.29775,2.25,0.38
2015.03.29 22:03:01.665,1.29752,1.29775,2.25,1.13
2015.03.29 22:03:05.368,1.29753,1.29775,0.75,0.38
2015.03.29 22:03:05.823,1.29753,1.29775,0.75,0.38
2015.03.29 22:03:06.398,1.29752,1.29773,1.50,0.15
2015.03.29 22:03:07.509,1.29752,1.29773,1.50,0.15
2015.03.29 22:03:08.640,1.29752,1.29773,1.50,0.15
2015.03.29 22:03:09.250,1.29752,1.29773,1.50,0.15
2015.03.29 22:03:09.859,1.29752,1.29773,1.50,0.15
2015.03.29 22:03:10.411,1.29752,1.29773,1.50,0.15
2015.03.29 22:03:10.951,1.29752,1.29773,1.50,0.15
2015.03.29 22:03:11.528,1.29752,1.29773,1.50,0.15
2015.03.29 22:03:12.455,1.29756,1.29773,1.50,0.15
2015.03.29 22:03:12.557,1.29757,1.29775,0.75,0.37
2015.03.29 22:03:12.607,1.2976,1.29775,0.75,0.37
2015.03.29 22:03:13.011,1.29756,1.29775,0.75,0.37
2015.03.29 22:03:13.489,1.29759,1.29775,0.75,0.37
2015.03.29 22:03:13.992,1.2976,1.29775,0.75,0.37
2015.03.29 22:03:15.966,1.29759,1.29775,0.75,0.37
2015.03.29 22:03:16.519,1.2976,1.29775,0.75,0.37
2015.03.29 22:03:16.575,1.29756,1.29775,0.75,0.37
2015.03.29 22:03:16.626,1.29755,1.29777,2.25,1.12
2015.03.29 22:03:19.298,1.29756,1.29777,0.75,1.12
2015.03.29 22:03:19.824,1.29755,1.29777,5.25,1.12
2015.03.29 22:03:21.360,1.29755,1.29776,4.50,0.75
2015.03.29 22:03:21.838,1.29757,1.29777,0.75,1.12
2015.03.29 22:03:22.041,1.29755,1.29777,5.25,1.12
2015.03.29 22:03:22.583,1.29756,1.29776,0.75,0.37
2015.03.29 22:03:23.558,1.29755,1.29776,4.50,0.37
2015.03.29 22:03:24.103,1.29756,1.29776,1.50,1.12
2015.03.29 22:03:24.612,1.29755,1.29776,5.25,0.37
2015.03.29 22:03:25.388,1.29756,1.29776,0.75,0.37
2015.03.29 22:03:26.081,1.29755,1.29776,1.50,1.12
2015.03.29 22:03:27.289,1.29756,1.29776,0.75,0.37
2015.03.29 22:03:27.592,1.29754,1.29776,1.50,0.37
2015.03.29 22:03:27.643,1.29754,1.29778,2.25,1.27
2015.03.29 22:03:27.745,1.2976,1.29778,0.41,0.68
2015.03.29 22:03:28.049,1.29758,1.29772,0.30,0.75
2015.03.29 22:03:28.353,1.2976,1.29783,1.16,1.12
2015.03.29 22:03:28.403,1.2976,1.29781,0.41,0.75
2015.03.29 22:03:28.505,1.29761,1.29783,0.75,0.37
2015.03.29 22:03:28.808,1.29762,1.29781,0.75,0.75
2015.03.29 22:03:28.938,1.2976,1.29783,0.75,0.75
2015.03.29 22:03:29.039,1.2977,1.29783,0.41,0.37
2015.03.29 22:03:29.141,1.29774,1.29793,0.75,0.75
2015.03.29 22:03:29.242,1.29774,1.29794,0.75,0.75
2015.03.29 22:03:29.344,1.29774,1.29789,0.75,0.37
2015.03.29 22:03:29.395,1.29768,1.29789,0.75,1.12
2015.03.29 22:03:29.446,1.29766,1.29789,2.25,0.75
2015.03.29 22:03:29.689,1.29766,1.29791,2.25,0.75
2015.03.29 22:03:30.136,1.29766,1.29788,1.50,0.75
2015.03.29 22:03:31.001,1.29766,1.29789,2.25,0.75
2015.03.29 22:03:31.522,1.29767,1.2979,0.75,0.75
2015.03.29 22:03:32.034,1.29766,1.2979,1.50,0.75
2015.03.29 22:03:34.171,1.29765,1.29789,0.75,0.75
2015.03.29 22:03:34.676,1.29765,1.29788,1.50,0.75
2015.03.29 22:03:36.189,1.29765,1.2979,1.50,1.12
2015.03.29 22:03:36.608,1.29765,1.29788,1.50,0.75
2015.03.29 22:03:40.108,1.29767,1.29788,0.30,0.75
2015.03.29 22:03:40.158,1.29768,1.2979,0.75,0.37
2015.03.29 22:03:40.209,1.2977,1.29791,0.41,1.12
2015.03.29 22:03:40.549,1.29772,1.29793,0.75,0.37
2015.03.29 22:03:41.089,1.29771,1.29793,0.75,1.12
2015.03.29 22:03:43.258,1.29771,1.29792,0.75,0.75
2015.03.29 22:03:43.787,1.29771,1.29793,0.75,1.12
2015.03.29 22:03:44.577,1.29771,1.29792,0.75,0.75
2015.03.29 22:03:45.083,1.29771,1.29793,0.75,0.37
2015.03.29 22:03:47.105,1.29772,1.29793,0.75,0.37
2015.03.29 22:03:47.257,1.29776,1.29799,0.75,1.50
2015.03.29 22:03:47.307,1.29773,1.29793,0.75,0.75
2015.03.29 22:03:47.409,1.2977,1.29793,3.00,0.75
2015.03.29 22:03:47.459,1.29771,1.29789,0.75,0.37
2015.03.29 22:03:47.611,1.29769,1.29789,1.16,0.37
2015.03.29 22:03:47.864,1.29774,1.29795,0.75,0.75
2015.03.29 22:03:47.965,1.29773,1.29798,0.75,2.25
2015.03.29 22:03:48.066,1.29773,1.29794,0.75,0.37
2015.03.29 22:03:48.587,1.29772,1.29794,1.50,0.37
2015.03.29 22:03:51.778,1.2977,1.29794,0.75,1.50
2015.03.29 22:03:51.829,1.29767,1.29785,1.35,0.75
2015.03.29 22:03:51.930,1.29764,1.29784,0.75,0.75
2015.03.29 22:03:52.032,1.29763,1.29782,1.50,0.75
2015.03.29 22:03:52.083,1.2976,1.29782,1.50,1.12
2015.03.29 22:03:52.184,1.2976,1.29779,1.50,0.37
2015.03.29 22:03:52.388,1.2976,1.29782,1.50,0.75
2015.03.29 22:03:53.816,1.29757,1.29782,2.25,0.82
2015.03.29 22:03:54.160,1.29757,1.2978,2.25,0.75
2015.03.29 22:03:57.857,1.29757,1.29782,2.25,0.75
2015.03.29 22:04:01.600,1.29757,1.2978,2.25,0.75
2015.03.29 22:04:07.332,1.29758,1.29781,1.00,1.00
2015.03.29 22:04:07.636,1.29764,1.29785,1.00,1.13
2015.03.29 22:04:09.301,1.29763,1.29785,3.00,1.50
2015.03.29 22:04:09.865,1.29765,1.29784,1.50,1.07
2015.03.29 22:04:18.038,1.29764,1.29785,1.00,1.50
2015.03.29 22:04:18.341,1.2977,1.29785,1.00,1.13
2015.03.29 22:04:18.544,1.29768,1.29791,1.00,1.37
2015.03.29 22:04:19.051,1.29768,1.29792,1.00,2.40
2015.03.29 22:04:19.558,1.29769,1.29792,1.00,3.15
2015.03.29 22:04:19.659,1.29768,1.29791,1.00,1.12
2015.03.29 22:04:19.761,1.29768,1.29791,1.00,1.37
2015.03.29 22:04:19.862,1.29768,1.29791,2.25,1.37
2015.03.29 22:04:19.964,1.2977,1.29791,1.16,1.37
2015.03.29 22:04:20.470,1.2977,1.29791,2.51,1.00
2015.03.29 22:04:20.521,1.2977,1.29793,2.51,1.10
2015.03.29 22:04:20.673,1.29767,1.2979,3.03,1.00
2015.03.29 22:04:20.876,1.29767,1.29789,1.50,1.00
2015.03.29 22:04:20.926,1.29767,1.29789,2.25,1.00
2015.03.29 22:04:21.230,1.29766,1.29786,3.37,1.00
2015.03.29 22:04:21.482,1.29765,1.29787,3.60,1.37
2015.03.29 22:04:22.258,1.29766,1.29788,1.00,1.37
2015.03.29 22:04:22.763,1.29766,1.29786,1.00,1.00
2015.03.29 22:04:22.950,1.29766,1.29788,1.00,1.12
2015.03.29 22:04:23.468,1.29766,1.29789,1.50,1.00
2015.03.29 22:04:24.494,1.29766,1.29788,1.00,1.00
2015.03.29 22:04:24.996,1.29767,1.29788,1.00,1.00
2015.03.29 22:04:25.497,1.29765,1.29788,3.22,1.00
2015.03.29 22:04:26.832,1.29766,1.29789,1.00,1.00
2015.03.29 22:04:27.341,1.29766,1.2979,1.00,2.62
2015.03.29 22:04:27.845,1.29767,1.2979,1.00,2.62
2015.03.29 22:04:29.798,1.29767,1.29788,2.25,1.00
2015.03.29 22:04:30.502,1.29766,1.29788,2.25,1.00
2015.03.29 22:04:30.805,1.29756,1.29776,1.31,1.37
2015.03.29 22:04:30.958,1.29758,1.29783,1.41,3.00
2015.03.29 22:04:31.161,1.29759,1.29783,1.41,1.87
2015.03.29 22:04:31.470,1.2976,1.29785,1.16,2.44
2015.03.29 22:04:31.520,1.29762,1.29785,1.00,2.44
2015.03.29 22:04:32.183,1.29761,1.29784,1.00,1.00
2015.03.29 22:04:35.280,1.29763,1.29785,1.00,1.50
2015.03.29 22:04:35.837,1.29761,1.29785,2.62,1.50
2015.03.29 22:04:35.988,1.2976,1.29785,2.85,2.25
2015.03.29 22:04:36.908,1.29762,1.29785,1.00,2.25
2015.03.29 22:04:37.689,1.29763,1.29785,1.00,1.50
2015.03.29 22:04:40.247,1.29761,1.29785,6.00,1.50
2015.03.29 22:04:40.449,1.2976,1.29781,2.85,1.00
2015.03.29 22:04:40.753,1.29757,1.29778,3.26,1.63
2015.03.29 22:04:40.804,1.29757,1.2978,3.26,1.37
2015.03.29 22:04:48.354,1.2976,1.29781,1.16,2.62
2015.03.29 22:04:48.770,1.29757,1.29778,1.91,1.75
2015.03.29 22:04:49.201,1.29754,1.29775,1.12,1.00
2015.03.29 22:04:49.252,1.29755,1.29773,1.00,1.50
2015.03.29 22:04:49.555,1.29746,1.29762,1.00,1.37
2015.03.29 22:04:49.607,1.29742,1.29765,2.25,1.00
2015.03.29 22:04:50.037,1.29742,1.29766,1.50,2.62
2015.03.29 22:04:50.087,1.29743,1.29766,1.00,2.62
2015.03.29 22:04:50.390,1.29742,1.29761,1.00,1.00
2015.03.29 22:04:50.643,1.29744,1.29764,1.00,3.00
2015.03.29 22:04:50.896,1.2975,1.29771,1.16,1.00
2015.03.29 22:04:51.426,1.2975,1.29772,1.91,1.25
2015.03.29 22:04:51.780,1.2975,1.29775,1.91,2.25
2015.03.29 22:04:52.591,1.2975,1.29775,1.91,2.25
2015.03.29 22:04:52.642,1.2975,1.29771,1.16,1.00
2015.03.29 22:04:52.946,1.29747,1.2977,1.76,1.50
2015.03.29 22:04:53.553,1.29752,1.29773,1.00,1.50
2015.03.29 22:04:53.654,1.29752,1.29774,1.00,1.50
2015.03.29 22:04:53.856,1.29749,1.29772,4.01,1.00
2015.03.29 22:04:53.958,1.29751,1.29774,1.37,2.25
2015.03.29 22:04:54.477,1.29751,1.29774,2.62,1.50
2015.03.29 22:04:59.072,1.29752,1.29774,1.00,1.50
2015.03.29 22:04:59.585,1.29753,1.29774,1.00,1.50
2015.03.29 22:05:00.139,1.29752,1.29774,1.00,1.50
2015.03.29 22:05:02.403,1.29752,1.29775,1.00,1.00
2015.03.29 22:05:02.929,1.29753,1.29776,1.00,2.25
2015.03.29 22:05:03.446,1.29752,1.29775,1.00,1.00
2015.03.29 22:05:06.527,1.29753,1.29776,1.00,2.25
2015.03.29 22:05:06.729,1.29751,1.29776,2.25,2.25
2015.03.29 22:05:22.042,1.29753,1.29776,1.00,1.00
2015.03.29 22:05:22.345,1.2975,1.2977,1.16,1.00
2015.03.29 22:05:22.876,1.2975,1.2977,1.16,1.00
2015.03.29 22:05:23.400,1.2975,1.29768,1.00,1.10
2015.03.29 22:05:23.941,1.29749,1.29769,1.16,1.20
2015.03.29 22:05:24.456,1.2975,1.29769,1.00,1.20
2015.03.29 22:05:24.958,1.2975,1.29769,1.00,1.20
2015.03.29 22:05:25.461,1.29749,1.29769,1.16,1.20
2015.03.29 22:05:26.147,1.2975,1.29769,1.00,1.20
2015.03.29 22:05:26.674,1.2975,1.29769,1.16,1.20
2015.03.29 22:05:27.226,1.2975,1.29769,1.16,1.20
2015.03.29 22:05:28.891,1.29749,1.29769,1.41,1.20
2015.03.29 22:05:30.885,1.2975,1.29769,1.16,1.20
2015.03.29 22:05:32.603,1.2975,1.2977,1.16,3.38
2015.03.29 22:05:33.121,1.2975,1.2977,1.16,3.38
2015.03.29 22:05:33.776,1.2975,1.2977,1.16,3.38
