2015.03.18 11:00:10.930,1.287,1.28705,1.00,1.56
2015.03.18 11:00:10.981,1.287,1.28705,1.50,1.00
2015.03.18 11:00:11.083,1.28701,1.28705,1.87,1.00
2015.03.18 11:00:11.134,1.28701,1.28708,1.87,1.71
2015.03.18 11:00:11.387,1.28701,1.28709,3.37,1.52
2015.03.18 11:00:11.827,1.28709,1.28711,1.00,1.57
2015.03.18 11:00:11.878,1.28709,1.28716,1.00,1.19
2015.03.18 11:00:12.645,1.28707,1.28715,1.37,1.19
2015.03.18 11:00:13.251,1.28708,1.28716,1.00,2.06
2015.03.18 11:00:13.771,1.28708,1.28716,1.00,2.06
2015.03.18 11:00:14.561,1.28708,1.28716,1.00,2.06
2015.03.18 11:00:14.612,1.2871,1.28716,1.00,1.37
2015.03.18 11:00:15.341,1.28706,1.28715,1.75,1.75
2015.03.18 11:00:15.443,1.28705,1.28709,1.87,1.00
2015.03.18 11:00:15.545,1.28704,1.28708,1.37,1.50
2015.03.18 11:00:15.697,1.28701,1.28705,1.00,1.00
2015.03.18 11:00:15.748,1.28701,1.28706,1.00,2.25
2015.03.18 11:00:15.901,1.28701,1.28707,1.00,2.25
2015.03.18 11:00:16.052,1.28697,1.28707,1.12,1.50
2015.03.18 11:00:16.154,1.28696,1.28704,1.50,1.00
2015.03.18 11:00:16.457,1.28694,1.28702,1.57,1.31
2015.03.18 11:00:16.761,1.28698,1.28703,1.00,1.00
2015.03.18 11:00:16.964,1.28697,1.28705,1.12,1.25
2015.03.18 11:00:17.368,1.28694,1.28704,1.57,2.25
2015.03.18 11:00:17.680,1.28694,1.28702,1.12,2.44
2015.03.18 11:00:17.781,1.28692,1.28698,1.65,1.87
2015.03.18 11:00:18.085,1.2869,1.28697,1.00,1.12
2015.03.18 11:00:18.135,1.28694,1.28698,1.00,1.50
2015.03.18 11:00:18.440,1.28697,1.28701,2.25,1.00
2015.03.18 11:00:18.542,1.28696,1.28701,1.50,1.00
2015.03.18 11:00:20.016,1.28691,1.28697,2.47,3.30
2015.03.18 11:00:20.072,1.28687,1.2869,1.00,1.87
2015.03.18 11:00:20.225,1.28684,1.28688,1.31,1.50
2015.03.18 11:00:20.478,1.28684,1.2869,1.69,1.75
2015.03.18 11:00:20.630,1.28682,1.28687,2.25,1.37
2015.03.18 11:00:21.041,1.28682,1.28686,1.19,1.00
2015.03.18 11:00:21.091,1.28677,1.2868,2.25,1.00
2015.03.18 11:00:21.244,1.28683,1.28685,1.00,1.00
2015.03.18 11:00:21.450,1.28682,1.28688,1.00,1.50
2015.03.18 11:00:21.552,1.28684,1.28689,1.00,1.69
2015.03.18 11:00:21.653,1.28682,1.2869,1.00,1.00
2015.03.18 11:00:21.755,1.28684,1.2869,1.00,1.25
2015.03.18 11:00:22.463,1.28682,1.2869,1.00,1.25
2015.03.18 11:00:23.027,1.28681,1.28689,1.50,1.00
2015.03.18 11:00:23.078,1.28682,1.28689,1.87,1.00
2015.03.18 11:00:23.129,1.28685,1.28693,1.00,2.25
2015.03.18 11:00:23.180,1.28685,1.28693,1.50,1.87
2015.03.18 11:00:23.230,1.28687,1.28695,1.00,1.87
2015.03.18 11:00:23.433,1.28687,1.28693,1.00,1.00
2015.03.18 11:00:23.535,1.28687,1.28695,1.00,1.00
2015.03.18 11:00:23.636,1.28687,1.28693,1.00,1.00
2015.03.18 11:00:24.151,1.28687,1.28694,1.00,1.00
2015.03.18 11:00:24.778,1.28686,1.28694,1.20,1.00
2015.03.18 11:00:25.505,1.28686,1.28694,1.87,1.00
2015.03.18 11:00:25.959,1.28684,1.28689,1.76,1.00
2015.03.18 11:00:26.464,1.28685,1.28691,2.25,1.00
2015.03.18 11:00:27.443,1.28688,1.28694,1.37,1.00
2015.03.18 11:00:27.746,1.28691,1.28693,1.37,1.00
2015.03.18 11:00:28.252,1.28692,1.28697,1.00,1.37
2015.03.18 11:00:28.656,1.28692,1.28694,1.00,1.00
2015.03.18 11:00:29.993,1.28691,1.28695,1.75,1.00
2015.03.18 11:00:30.347,1.28687,1.28695,1.25,1.00
2015.03.18 11:00:30.900,1.28687,1.28694,1.25,1.00
2015.03.18 11:00:32.175,1.28687,1.28696,1.00,1.00
2015.03.18 11:00:32.680,1.28687,1.28695,1.00,1.00
2015.03.18 11:00:33.222,1.28688,1.28696,1.00,1.00
2015.03.18 11:00:33.474,1.28687,1.28693,1.25,1.00
2015.03.18 11:00:33.710,1.28687,1.28696,1.25,1.00
2015.03.18 11:00:35.078,1.28687,1.28695,1.31,1.00
2015.03.18 11:00:35.130,1.28684,1.28691,1.19,1.00
2015.03.18 11:00:35.385,1.28684,1.28693,1.00,1.00
2015.03.18 11:00:35.487,1.28685,1.28693,1.50,1.00
2015.03.18 11:00:36.052,1.28684,1.28692,2.25,1.00
2015.03.18 11:00:36.580,1.28685,1.28693,2.06,1.00
2015.03.18 11:00:37.117,1.28686,1.28694,1.00,1.00
2015.03.18 11:00:37.620,1.2869,1.28695,1.00,1.50
2015.03.18 11:00:37.824,1.28691,1.28699,1.00,1.31
2015.03.18 11:00:37.925,1.28696,1.287,1.00,3.15
2015.03.18 11:00:38.128,1.28698,1.28703,1.00,1.00
2015.03.18 11:00:38.179,1.28698,1.28705,1.00,1.00
2015.03.18 11:00:38.331,1.28696,1.28704,1.00,1.00
2015.03.18 11:00:38.433,1.28694,1.287,1.50,1.00
2015.03.18 11:00:38.587,1.28691,1.28699,1.00,1.50
2015.03.18 11:00:38.637,1.2869,1.28697,1.00,1.00
2015.03.18 11:00:38.790,1.28688,1.28697,1.00,1.00
2015.03.18 11:00:38.891,1.28686,1.28696,1.00,1.62
2015.03.18 11:00:39.393,1.28687,1.28695,1.00,1.87
2015.03.18 11:00:39.697,1.28698,1.28701,1.00,1.87
2015.03.18 11:00:39.799,1.28698,1.28706,1.00,1.50
2015.03.18 11:00:39.900,1.28698,1.28708,1.50,3.15
2015.03.18 11:00:40.254,1.28701,1.28708,1.00,1.00
2015.03.18 11:00:40.517,1.28702,1.2871,1.00,1.87
2015.03.18 11:00:40.568,1.28704,1.2871,1.12,1.00
2015.03.18 11:00:40.720,1.28706,1.28714,1.00,1.39
2015.03.18 11:00:40.771,1.28709,1.28715,1.00,2.06
2015.03.18 11:00:40.922,1.28709,1.28716,1.50,1.09
2015.03.18 11:00:41.226,1.2871,1.28719,1.00,2.06
2015.03.18 11:00:41.377,1.28712,1.28719,1.00,1.19
2015.03.18 11:00:42.043,1.28713,1.2872,1.00,2.06
2015.03.18 11:00:42.919,1.28714,1.2872,1.00,1.00
2015.03.18 11:00:42.970,1.28714,1.28722,1.00,1.00
2015.03.18 11:00:43.608,1.28714,1.28722,1.00,1.37
2015.03.18 11:00:43.711,1.28711,1.28716,1.00,1.50
2015.03.18 11:00:43.865,1.28707,1.28711,1.00,1.00
2015.03.18 11:00:44.068,1.28703,1.28713,1.12,1.31
2015.03.18 11:00:44.982,1.28711,1.28714,1.12,1.12
2015.03.18 11:00:45.033,1.28711,1.2872,2.25,1.19
2015.03.18 11:00:45.186,1.28714,1.28721,1.87,1.10
2015.03.18 11:00:45.388,1.28714,1.28719,1.12,1.00
2015.03.18 11:00:45.591,1.28712,1.28718,1.00,1.00
2015.03.18 11:00:45.843,1.28709,1.28719,3.00,1.12
2015.03.18 11:00:45.995,1.28709,1.28717,2.25,1.00
2015.03.18 11:00:46.300,1.28711,1.28718,1.00,1.00
2015.03.18 11:00:47.463,1.28711,1.28719,1.50,1.12
2015.03.18 11:00:47.964,1.28711,1.28719,1.50,1.50
2015.03.18 11:00:50.116,1.28707,1.28716,1.12,2.44
2015.03.18 11:00:50.318,1.28707,1.28717,1.00,2.44
2015.03.18 11:00:50.580,1.28709,1.28717,1.00,1.69
2015.03.18 11:00:50.906,1.28708,1.28713,1.00,1.12
2015.03.18 11:00:51.008,1.28703,1.2871,2.25,1.00
2015.03.18 11:00:51.211,1.28703,1.28706,2.25,1.00
2015.03.18 11:00:51.262,1.28701,1.28706,1.00,1.00
2015.03.18 11:00:51.465,1.28698,1.28706,1.00,1.50
2015.03.18 11:00:52.135,1.28696,1.28704,1.65,1.50
2015.03.18 11:00:52.461,1.28699,1.28702,1.00,1.00
2015.03.18 11:00:52.512,1.28699,1.28704,1.00,1.50
2015.03.18 11:00:52.924,1.28697,1.28702,1.00,1.00
2015.03.18 11:00:53.239,1.28696,1.287,1.00,1.00
2015.03.18 11:00:53.781,1.28699,1.28703,1.00,1.75
2015.03.18 11:00:53.834,1.287,1.28702,1.00,1.00
2015.03.18 11:00:53.936,1.287,1.28706,1.00,1.00
2015.03.18 11:00:54.240,1.28702,1.28706,1.00,1.00
2015.03.18 11:00:55.449,1.28702,1.28705,1.00,1.00
2015.03.18 11:00:55.964,1.28701,1.28705,1.00,1.00
2015.03.18 11:00:56.116,1.28701,1.28707,1.00,1.00
2015.03.18 11:00:56.423,1.28701,1.28704,1.00,1.00
2015.03.18 11:00:56.525,1.28701,1.28706,1.00,1.00
2015.03.18 11:00:57.319,1.28701,1.28707,1.00,1.00
2015.03.18 11:00:57.625,1.28701,1.28709,1.00,1.00
2015.03.18 11:00:58.310,1.28702,1.28709,1.00,1.00
2015.03.18 11:00:59.022,1.28702,1.2871,1.50,1.87
2015.03.18 11:01:00.115,1.28703,1.2871,1.00,1.87
2015.03.18 11:01:00.368,1.28708,1.28711,1.00,1.50
2015.03.18 11:01:00.419,1.28708,1.28713,1.37,1.50
2015.03.18 11:01:00.520,1.2871,1.28715,1.00,1.50
2015.03.18 11:01:00.622,1.28713,1.28716,1.00,1.50
2015.03.18 11:01:01.172,1.28715,1.2872,1.00,1.00
2015.03.18 11:01:01.273,1.28713,1.28716,1.00,1.50
2015.03.18 11:01:01.689,1.28716,1.2872,1.00,1.37
2015.03.18 11:01:02.668,1.28716,1.2872,1.00,1.00
2015.03.18 11:01:03.035,1.28714,1.28719,1.00,1.00
2015.03.18 11:01:03.237,1.28717,1.28723,1.00,1.31
2015.03.18 11:01:03.540,1.28716,1.28725,1.37,2.44
2015.03.18 11:01:03.742,1.28718,1.28727,1.00,1.50
2015.03.18 11:01:03.794,1.28722,1.28727,1.00,1.50
2015.03.18 11:01:05.369,1.28721,1.28728,1.00,1.50
2015.03.18 11:01:06.231,1.28722,1.28728,1.00,1.50
2015.03.18 11:01:06.542,1.2872,1.28728,2.25,1.50
2015.03.18 11:01:07.051,1.2872,1.28728,2.62,1.00
2015.03.18 11:01:07.741,1.2872,1.28728,1.87,1.00
2015.03.18 11:01:08.848,1.28722,1.28728,1.00,1.00
2015.03.18 11:01:10.998,1.28721,1.28728,1.00,1.00
2015.03.18 11:01:11.510,1.2872,1.28728,1.69,1.50
2015.03.18 11:01:12.383,1.28722,1.28728,1.00,1.87
2015.03.18 11:01:12.584,1.2872,1.28728,1.25,1.50
2015.03.18 11:01:13.355,1.28721,1.28728,1.00,1.50
2015.03.18 11:01:13.507,1.28721,1.28725,1.00,1.00
2015.03.18 11:01:13.609,1.28719,1.28724,1.00,1.00
2015.03.18 11:01:14.134,1.28719,1.28723,1.00,1.00
2015.03.18 11:01:14.591,1.28717,1.28723,1.00,1.00
2015.03.18 11:01:15.319,1.28718,1.28721,1.00,1.00
2015.03.18 11:01:15.994,1.28716,1.2872,1.00,1.00
2015.03.18 11:01:16.096,1.28717,1.28723,1.00,1.87
2015.03.18 11:01:16.199,1.28714,1.28718,1.00,1.00
2015.03.18 11:01:16.721,1.28714,1.28717,1.00,1.00
2015.03.18 11:01:16.893,1.28712,1.28717,1.00,1.00
2015.03.18 11:01:16.944,1.28712,1.28713,1.00,1.00
2015.03.18 11:01:17.096,1.28705,1.28712,1.75,2.25
2015.03.18 11:01:17.197,1.28705,1.2871,1.00,1.00
2015.03.18 11:01:17.450,1.28707,1.2871,1.00,1.00
2015.03.18 11:01:17.551,1.28702,1.2871,1.12,1.00
2015.03.18 11:01:17.805,1.28702,1.28707,1.00,1.00
2015.03.18 11:01:18.107,1.28704,1.28707,1.00,1.00
2015.03.18 11:01:18.208,1.28704,1.2871,1.00,1.00
2015.03.18 11:01:18.429,1.28704,1.28708,1.00,1.00
2015.03.18 11:01:18.733,1.287,1.28704,1.95,1.00
2015.03.18 11:01:18.885,1.28698,1.28701,1.05,1.00
2015.03.18 11:01:18.937,1.28697,1.28704,1.87,1.75
2015.03.18 11:01:19.039,1.28692,1.28697,1.87,1.12
2015.03.18 11:01:19.090,1.28692,1.28695,1.20,1.00
2015.03.18 11:01:19.192,1.28692,1.28697,1.12,1.00
2015.03.18 11:01:20.470,1.28697,1.28698,1.00,1.00
2015.03.18 11:01:20.521,1.28698,1.28704,1.10,1.00
2015.03.18 11:01:21.239,1.28698,1.28706,1.57,1.00
2015.03.18 11:01:22.333,1.28699,1.28706,1.00,1.00
2015.03.18 11:01:22.642,1.287,1.28709,1.69,1.50
2015.03.18 11:01:22.693,1.28703,1.28709,1.00,1.50
2015.03.18 11:01:24.568,1.28702,1.28709,1.50,1.00
2015.03.18 11:01:25.331,1.28702,1.2871,1.50,1.00
2015.03.18 11:01:25.862,1.28703,1.2871,1.00,1.00
2015.03.18 11:01:26.548,1.28702,1.2871,2.70,1.00
2015.03.18 11:01:26.851,1.28702,1.28709,1.47,1.00
2015.03.18 11:01:27.003,1.28705,1.28712,1.50,1.00
2015.03.18 11:01:27.514,1.28706,1.28712,1.00,1.00
2015.03.18 11:01:28.030,1.28707,1.28712,1.00,1.00
2015.03.18 11:01:28.553,1.28708,1.28712,1.00,1.00
2015.03.18 11:01:29.404,1.28707,1.28712,1.00,1.00
2015.03.18 11:01:29.555,1.28709,1.28712,1.00,1.00
2015.03.18 11:01:30.326,1.28709,1.28714,1.12,1.00
2015.03.18 11:01:30.579,1.2871,1.28716,1.00,1.00
2015.03.18 11:01:31.448,1.2871,1.28718,1.50,1.50
2015.03.18 11:01:31.758,1.2871,1.28716,1.00,1.00
2015.03.18 11:01:32.062,1.28708,1.28713,1.27,1.00
2015.03.18 11:01:32.366,1.28708,1.2871,1.12,1.00
2015.03.18 11:01:32.885,1.28708,1.28711,1.12,1.00
2015.03.18 11:01:33.657,1.28708,1.28712,1.12,1.00
2015.03.18 11:01:34.221,1.28708,1.28713,1.12,1.00
2015.03.18 11:01:35.587,1.28707,1.28714,1.37,1.50
2015.03.18 11:01:36.102,1.28707,1.28713,1.37,1.12
2015.03.18 11:01:37.397,1.28707,1.2871,1.37,1.00
2015.03.18 11:01:37.663,1.28707,1.28713,1.37,1.12
2015.03.18 11:01:37.964,1.28707,1.2871,1.37,1.00
2015.03.18 11:01:38.432,1.28707,1.28712,1.37,1.00
2015.03.18 11:01:38.483,1.28707,1.2871,1.37,1.00
2015.03.18 11:01:38.997,1.28707,1.28711,1.37,1.00
2015.03.18 11:01:39.610,1.28707,1.28712,1.37,1.00
2015.03.18 11:01:39.919,1.2871,1.28716,1.00,2.25
2015.03.18 11:01:39.971,1.28712,1.28715,1.00,1.00
2015.03.18 11:01:40.073,1.28712,1.28718,1.37,1.00
2015.03.18 11:01:40.579,1.28712,1.28717,3.00,1.00
2015.03.18 11:01:41.208,1.28712,1.28716,2.25,1.00
2015.03.18 11:01:41.416,1.28712,1.28718,1.50,1.00
2015.03.18 11:01:41.518,1.28712,1.28715,1.50,1.00
2015.03.18 11:01:41.723,1.28712,1.28716,1.00,1.00
2015.03.18 11:01:42.634,1.2871,1.28716,2.89,1.00
2015.03.18 11:01:42.685,1.2871,1.28718,2.89,1.12
2015.03.18 11:01:44.126,1.2871,1.28716,1.57,1.00
2015.03.18 11:01:44.530,1.28711,1.28719,1.00,1.12
2015.03.18 11:01:45.358,1.28712,1.2872,1.00,2.06
2015.03.18 11:01:45.510,1.28711,1.28718,1.10,1.00
2015.03.18 11:01:45.813,1.2871,1.28715,1.10,1.00
2015.03.18 11:01:46.634,1.2871,1.28714,1.10,1.00
2015.03.18 11:01:46.888,1.28704,1.28712,2.02,1.50
2015.03.18 11:01:47.242,1.28705,1.2871,1.00,1.00
2015.03.18 11:01:48.365,1.28703,1.2871,1.50,1.00
2015.03.18 11:01:48.886,1.28703,1.28712,1.00,1.62
2015.03.18 11:01:50.478,1.28703,1.28713,1.50,1.69
2015.03.18 11:01:50.680,1.28703,1.28714,2.62,1.84
2015.03.18 11:01:50.782,1.28707,1.28715,1.37,1.95
2015.03.18 11:01:50.884,1.28707,1.28716,1.37,3.94
2015.03.18 11:01:51.400,1.28708,1.28717,1.37,2.81
2015.03.18 11:01:52.884,1.28708,1.28717,1.37,2.44
2015.03.18 11:01:53.042,1.28708,1.28715,1.37,1.12
2015.03.18 11:01:53.345,1.28705,1.28712,1.00,1.25
2015.03.18 11:01:53.396,1.28705,1.28713,1.00,2.06
2015.03.18 11:01:53.650,1.28705,1.28713,1.12,1.00
2015.03.18 11:01:55.650,1.28705,1.28712,1.12,1.00
2015.03.18 11:01:57.072,1.28705,1.28712,1.12,1.37
2015.03.18 11:01:58.481,1.28702,1.28711,3.37,1.37
2015.03.18 11:01:59.213,1.28702,1.2871,3.37,1.12
2015.03.18 11:01:59.823,1.28703,1.28711,2.62,1.37
2015.03.18 11:02:00.337,1.28703,1.28711,1.87,1.37
2015.03.18 11:02:00.491,1.28705,1.28712,1.87,1.00
2015.03.18 11:02:00.593,1.28706,1.28715,1.50,2.44
2015.03.18 11:02:00.745,1.28709,1.28717,1.00,2.44
2015.03.18 11:02:00.796,1.28709,1.28717,1.00,2.44
2015.03.18 11:02:01.048,1.2871,1.28718,1.37,2.06
2015.03.18 11:02:01.654,1.2871,1.28718,1.87,1.50
2015.03.18 11:02:02.110,1.28712,1.2872,2.25,1.12
2015.03.18 11:02:02.413,1.28714,1.28721,1.37,1.00
2015.03.18 11:02:02.667,1.28719,1.28727,1.00,1.10
2015.03.18 11:02:04.391,1.2872,1.28727,1.00,1.00
2015.03.18 11:02:04.910,1.28719,1.28727,2.44,1.12
2015.03.18 11:02:05.421,1.28719,1.28727,2.25,1.87
2015.03.18 11:02:05.977,1.28719,1.28726,2.32,1.12
2015.03.18 11:02:06.392,1.28718,1.28727,1.57,1.87
2015.03.18 11:02:09.118,1.28718,1.28728,2.70,3.00
2015.03.18 11:02:09.320,1.28721,1.28728,1.00,1.25
2015.03.18 11:02:09.624,1.28723,1.28731,1.87,1.87
2015.03.18 11:02:09.927,1.28723,1.28729,1.00,1.12
2015.03.18 11:02:10.233,1.28724,1.28731,1.00,3.37
2015.03.18 11:02:10.485,1.28724,1.28728,1.00,1.00
2015.03.18 11:02:10.794,1.28724,1.28731,1.00,1.87
2015.03.18 11:02:11.198,1.28724,1.28729,1.00,1.00
2015.03.18 11:02:11.248,1.28722,1.28729,1.00,1.00
2015.03.18 11:02:11.770,1.28721,1.28728,1.95,1.50
2015.03.18 11:02:12.586,1.28721,1.28728,1.10,1.50
2015.03.18 11:02:13.102,1.28721,1.28728,1.10,1.12
2015.03.18 11:02:13.961,1.28719,1.28727,2.51,1.00
2015.03.18 11:02:15.400,1.28719,1.28726,1.10,1.00
2015.03.18 11:02:15.908,1.28719,1.28727,1.50,1.50
2015.03.18 11:02:16.477,1.28719,1.28726,1.50,1.00
2015.03.18 11:02:16.876,1.28719,1.28724,1.00,1.00
2015.03.18 11:02:17.194,1.28716,1.28721,3.56,1.00
2015.03.18 11:02:17.699,1.28716,1.2872,2.44,1.00
2015.03.18 11:02:17.801,1.28716,1.28722,2.44,1.00
2015.03.18 11:02:20.008,1.28716,1.28725,1.50,5.06
2015.03.18 11:02:20.516,1.28719,1.28725,1.12,1.00
2015.03.18 11:02:20.668,1.28721,1.28728,1.00,1.50
2015.03.18 11:02:21.174,1.28721,1.28729,1.00,1.50
2015.03.18 11:02:21.680,1.28721,1.28729,1.00,1.37
2015.03.18 11:02:22.231,1.28719,1.28728,2.44,1.12
2015.03.18 11:02:22.802,1.28719,1.28729,3.56,1.87
2015.03.18 11:02:23.311,1.28719,1.28729,3.19,3.37
2015.03.18 11:02:24.345,1.2872,1.28728,1.20,1.87
2015.03.18 11:02:24.868,1.2872,1.28728,1.20,1.87
2015.03.18 11:02:30.153,1.2872,1.28728,1.57,1.00
2015.03.18 11:02:30.728,1.28722,1.28728,1.00,1.00
2015.03.18 11:02:31.241,1.28721,1.28728,1.10,1.00
2015.03.18 11:02:31.342,1.28724,1.28731,1.00,1.57
2015.03.18 11:02:32.475,1.28728,1.28736,1.00,1.69
2015.03.18 11:02:32.977,1.28728,1.28735,1.00,1.00
2015.03.18 11:02:33.486,1.28728,1.28736,1.00,1.12
2015.03.18 11:02:33.993,1.28729,1.28737,1.00,2.62
2015.03.18 11:02:34.566,1.28729,1.28737,1.00,2.62
2015.03.18 11:02:35.423,1.28729,1.28736,1.00,1.00
2015.03.18 11:02:35.474,1.28726,1.28734,2.81,1.00
2015.03.18 11:02:35.778,1.28724,1.28732,3.19,1.12
2015.03.18 11:02:37.157,1.28724,1.28729,1.87,1.00
2015.03.18 11:02:37.667,1.28724,1.2873,1.87,1.00
2015.03.18 11:02:38.167,1.28724,1.28732,1.87,1.00
2015.03.18 11:02:38.367,1.28724,1.28729,1.20,1.00
2015.03.18 11:02:38.899,1.28724,1.28728,1.20,1.00
2015.03.18 11:02:39.039,1.28724,1.2873,1.20,1.00
2015.03.18 11:02:39.565,1.28724,1.28729,1.20,1.00
2015.03.18 11:02:40.485,1.28724,1.2873,1.65,1.00
2015.03.18 11:02:43.185,1.28724,1.28732,1.65,1.00
2015.03.18 11:02:43.388,1.28724,1.28731,1.20,1.37
2015.03.18 11:02:43.893,1.28722,1.28729,1.95,1.50
2015.03.18 11:02:44.456,1.28722,1.2873,1.57,1.12
2015.03.18 11:02:44.976,1.28722,1.28729,1.47,1.00
2015.03.18 11:02:49.114,1.28722,1.28728,1.47,1.00
2015.03.18 11:02:49.624,1.28721,1.28728,1.20,1.12
2015.03.18 11:02:50.301,1.28721,1.28728,1.00,1.12
2015.03.18 11:02:51.711,1.28721,1.28728,1.00,1.50
2015.03.18 11:02:53.418,1.28721,1.28728,1.00,1.00
2015.03.18 11:02:53.722,1.28725,1.28731,1.00,1.50
2015.03.18 11:02:53.987,1.28723,1.28731,1.10,1.50
2015.03.18 11:02:54.917,1.28726,1.28732,1.00,1.12
2015.03.18 11:02:55.220,1.28724,1.28732,1.57,1.50
2015.03.18 11:02:55.322,1.28724,1.28732,1.00,4.12
2015.03.18 11:02:56.228,1.28724,1.28731,1.00,1.50
2015.03.18 11:02:56.950,1.28723,1.28731,1.10,1.12
2015.03.18 11:02:57.837,1.28722,1.28729,2.14,1.00
2015.03.18 11:02:58.154,1.28723,1.28727,1.00,1.00
2015.03.18 11:03:00.020,1.28721,1.28727,1.00,1.00
2015.03.18 11:03:00.543,1.28722,1.28728,1.00,1.00
2015.03.18 11:03:01.830,1.28722,1.28727,1.00,1.00
2015.03.18 11:03:02.134,1.28724,1.28729,1.00,1.50
2015.03.18 11:03:02.965,1.28726,1.28733,1.12,1.69
2015.03.18 11:03:03.016,1.28727,1.28734,1.00,3.00
2015.03.18 11:03:03.120,1.28729,1.28734,1.00,2.25
2015.03.18 11:03:03.171,1.28729,1.28736,1.00,1.31
2015.03.18 11:03:05.225,1.28729,1.28735,1.00,1.00
2015.03.18 11:03:12.636,1.28729,1.28735,1.00,1.37
2015.03.18 11:03:12.687,1.28727,1.28735,1.27,1.37
2015.03.18 11:03:13.193,1.28727,1.28733,1.00,1.00
2015.03.18 11:03:14.781,1.28728,1.28736,1.00,1.00
2015.03.18 11:03:15.286,1.28728,1.28735,1.00,2.62
2015.03.18 11:03:15.337,1.28728,1.28732,1.00,1.00
2015.03.18 11:03:15.839,1.28727,1.28733,1.50,1.00
2015.03.18 11:03:16.351,1.28726,1.28733,1.69,1.00
2015.03.18 11:03:16.875,1.28727,1.28733,1.00,1.50
2015.03.18 11:03:16.976,1.28725,1.28733,2.25,1.50
2015.03.18 11:03:17.524,1.28725,1.28732,1.00,1.00
2015.03.18 11:03:18.703,1.28725,1.28733,2.25,1.12
2015.03.18 11:03:19.678,1.28724,1.2873,2.02,1.00
2015.03.18 11:03:19.983,1.28721,1.28728,1.87,1.00
2015.03.18 11:03:20.673,1.28721,1.28728,1.95,1.12
2015.03.18 11:03:21.183,1.28721,1.28728,1.65,1.50
2015.03.18 11:03:23.118,1.28721,1.28728,2.02,1.12
2015.03.18 11:03:24.143,1.28723,1.28728,1.37,1.12
2015.03.18 11:03:24.663,1.28723,1.28728,1.20,1.12
2015.03.18 11:03:25.166,1.28723,1.28729,1.57,1.50
2015.03.18 11:03:26.075,1.28723,1.28729,1.20,1.12
2015.03.18 11:03:26.580,1.28723,1.28728,1.20,1.00
2015.03.18 11:03:26.883,1.28727,1.28732,1.00,1.12
2015.03.18 11:03:27.135,1.28727,1.28733,1.50,1.00
2015.03.18 11:03:27.287,1.28729,1.28733,1.00,1.00
2015.03.18 11:03:27.802,1.28727,1.28733,2.32,1.00
2015.03.18 11:03:31.597,1.28727,1.28733,2.32,1.00
2015.03.18 11:03:31.698,1.2873,1.28733,1.00,1.00
2015.03.18 11:03:31.749,1.2873,1.28735,1.50,1.00
2015.03.18 11:03:31.799,1.28732,1.28735,1.00,1.00
2015.03.18 11:03:31.850,1.28732,1.28737,1.00,1.00
2015.03.18 11:03:32.220,1.28735,1.28738,1.00,1.00
2015.03.18 11:03:32.321,1.28735,1.2874,1.00,2.25
2015.03.18 11:03:32.625,1.28737,1.28742,1.50,1.00
2015.03.18 11:03:33.109,1.28745,1.28749,1.00,2.00
2015.03.18 11:03:33.160,1.28741,1.28746,2.62,1.00
