2015.03.25 14:00:14.874,1.31022,1.31029,1.00,2.25
2015.03.25 14:00:15.026,1.31018,1.31028,1.12,1.00
2015.03.25 14:00:15.077,1.31018,1.31028,1.12,1.37
2015.03.25 14:00:15.601,1.31019,1.31025,1.00,1.00
2015.03.25 14:00:16.115,1.31019,1.31029,1.00,1.12
2015.03.25 14:00:16.647,1.3102,1.31029,1.00,1.12
2015.03.25 14:00:17.013,1.31026,1.3103,1.00,1.20
2015.03.25 14:00:17.166,1.31027,1.31032,1.00,1.50
2015.03.25 14:00:17.217,1.31029,1.31035,1.00,3.00
2015.03.25 14:00:17.267,1.31029,1.31033,1.00,1.20
2015.03.25 14:00:17.318,1.31031,1.31033,1.00,1.10
2015.03.25 14:00:17.369,1.31032,1.31035,1.00,1.00
2015.03.25 14:00:17.420,1.31033,1.31035,1.00,1.00
2015.03.25 14:00:17.521,1.31036,1.31041,1.00,1.10
2015.03.25 14:00:17.673,1.31036,1.31044,1.00,3.52
2015.03.25 14:00:18.149,1.31039,1.31044,1.00,1.50
2015.03.25 14:00:18.402,1.31042,1.3105,1.50,3.00
2015.03.25 14:00:18.553,1.31039,1.31049,2.62,1.12
2015.03.25 14:00:18.970,1.31039,1.31047,1.12,1.00
2015.03.25 14:00:19.434,1.31045,1.31048,1.00,1.20
2015.03.25 14:00:19.642,1.31043,1.31048,1.00,1.20
2015.03.25 14:00:20.033,1.31041,1.31048,1.00,1.27
2015.03.25 14:00:20.185,1.31037,1.31047,1.00,1.27
2015.03.25 14:00:20.702,1.31038,1.31046,1.00,1.00
2015.03.25 14:00:20.753,1.31034,1.31046,4.12,1.50
2015.03.25 14:00:20.804,1.31034,1.31046,1.87,2.62
2015.03.25 14:00:21.308,1.31033,1.31044,1.00,1.00
2015.03.25 14:00:21.726,1.31033,1.31043,1.00,1.37
2015.03.25 14:00:22.230,1.31031,1.31043,1.00,1.37
2015.03.25 14:00:22.432,1.3103,1.31042,1.50,3.75
2015.03.25 14:00:22.835,1.31028,1.3104,1.00,1.87
2015.03.25 14:00:23.649,1.31029,1.31039,1.00,3.00
2015.03.25 14:00:24.211,1.3103,1.31039,1.00,1.00
2015.03.25 14:00:24.262,1.31034,1.31039,1.00,1.00
2015.03.25 14:00:24.312,1.31034,1.31043,1.00,1.20
2015.03.25 14:00:24.414,1.31034,1.31045,1.00,1.87
2015.03.25 14:00:24.465,1.31036,1.31045,1.00,1.50
2015.03.25 14:00:24.667,1.31033,1.31045,1.00,1.50
2015.03.25 14:00:24.869,1.31036,1.31045,1.00,1.00
2015.03.25 14:00:25.166,1.31033,1.31045,1.00,1.50
2015.03.25 14:00:25.471,1.31035,1.31045,1.00,1.00
2015.03.25 14:00:25.774,1.31036,1.31045,1.87,1.00
2015.03.25 14:00:26.077,1.31047,1.31051,1.00,1.12
2015.03.25 14:00:26.178,1.31044,1.31052,1.00,2.25
2015.03.25 14:00:26.381,1.31041,1.31052,1.00,3.00
2015.03.25 14:00:26.431,1.3104,1.3105,1.00,1.12
2015.03.25 14:00:26.734,1.31034,1.31038,1.00,1.00
2015.03.25 14:00:26.785,1.31034,1.3104,1.00,1.00
2015.03.25 14:00:26.835,1.31036,1.3104,1.00,1.00
2015.03.25 14:00:26.886,1.31036,1.31043,1.00,1.00
2015.03.25 14:00:27.047,1.31036,1.31045,1.00,1.00
2015.03.25 14:00:27.199,1.31036,1.31042,1.00,1.00
2015.03.25 14:00:27.300,1.31036,1.31044,1.00,1.00
2015.03.25 14:00:27.519,1.31033,1.3104,1.00,1.00
2015.03.25 14:00:27.621,1.31033,1.31043,1.00,1.00
2015.03.25 14:00:27.724,1.31036,1.31045,1.00,1.00
2015.03.25 14:00:28.028,1.31033,1.31043,1.00,1.00
2015.03.25 14:00:28.183,1.31031,1.31044,2.25,1.00
2015.03.25 14:00:28.703,1.31032,1.31044,1.00,1.00
2015.03.25 14:00:28.961,1.31033,1.31044,1.37,1.00
2015.03.25 14:00:29.063,1.31037,1.31047,1.00,1.10
2015.03.25 14:00:29.113,1.31039,1.31047,1.00,1.10
2015.03.25 14:00:29.315,1.31039,1.31049,1.87,1.57
2015.03.25 14:00:29.682,1.31041,1.3105,1.00,1.00
2015.03.25 14:00:30.887,1.3104,1.3105,2.62,1.00
2015.03.25 14:00:31.197,1.3104,1.3105,2.62,1.00
2015.03.25 14:00:31.348,1.3104,1.3105,2.62,1.00
2015.03.25 14:00:31.866,1.31041,1.3105,1.00,1.00
2015.03.25 14:00:31.968,1.31044,1.31051,1.00,1.57
2015.03.25 14:00:32.271,1.31049,1.31054,1.00,2.25
2015.03.25 14:00:32.373,1.31049,1.31061,1.50,2.25
2015.03.25 14:00:32.655,1.31049,1.31061,1.87,1.00
2015.03.25 14:00:33.059,1.31052,1.31063,1.00,1.50
2015.03.25 14:00:33.868,1.31051,1.31061,1.00,1.00
2015.03.25 14:00:34.373,1.31053,1.31062,1.00,1.00
2015.03.25 14:00:34.726,1.31055,1.31062,1.00,1.00
2015.03.25 14:00:34.827,1.31053,1.31063,1.00,1.50
2015.03.25 14:00:35.030,1.31055,1.31064,1.00,1.00
2015.03.25 14:00:35.433,1.31058,1.31067,1.00,2.25
2015.03.25 14:00:35.736,1.31064,1.31072,1.00,2.25
2015.03.25 14:00:35.888,1.31065,1.31076,1.12,1.50
2015.03.25 14:00:35.939,1.31061,1.31072,1.37,1.00
2015.03.25 14:00:36.141,1.3106,1.31068,1.12,1.00
2015.03.25 14:00:36.192,1.3106,1.31071,1.12,1.00
2015.03.25 14:00:36.293,1.31063,1.31073,1.00,1.57
2015.03.25 14:00:36.445,1.31064,1.31075,1.00,1.00
2015.03.25 14:00:36.552,1.31067,1.31075,1.00,1.00
2015.03.25 14:00:36.653,1.31065,1.31075,1.00,1.00
2015.03.25 14:00:36.957,1.31066,1.31077,1.00,1.57
2015.03.25 14:00:37.060,1.31068,1.31076,1.00,1.00
2015.03.25 14:00:37.363,1.31072,1.31081,1.00,3.37
2015.03.25 14:00:37.464,1.31069,1.31079,1.50,1.50
2015.03.25 14:00:37.667,1.31067,1.31077,1.00,1.00
2015.03.25 14:00:38.178,1.31066,1.31075,1.12,1.00
2015.03.25 14:00:38.682,1.31066,1.31076,1.12,1.12
2015.03.25 14:00:39.908,1.31065,1.31074,1.50,1.00
2015.03.25 14:00:40.211,1.31065,1.31075,1.75,1.00
2015.03.25 14:00:40.312,1.31066,1.31078,1.87,3.00
2015.03.25 14:00:40.837,1.31066,1.31077,1.12,1.75
2015.03.25 14:00:41.206,1.3107,1.31077,1.00,1.75
2015.03.25 14:00:41.307,1.31068,1.31077,1.00,1.75
2015.03.25 14:00:41.559,1.31066,1.31076,1.12,2.25
2015.03.25 14:00:43.649,1.31065,1.31075,1.75,1.12
2015.03.25 14:00:43.751,1.31069,1.31077,1.12,1.95
2015.03.25 14:00:44.266,1.31068,1.31076,1.00,1.50
2015.03.25 14:00:44.576,1.31065,1.31071,1.87,1.00
2015.03.25 14:00:45.087,1.31066,1.31071,1.12,1.00
2015.03.25 14:00:45.239,1.31066,1.31073,1.00,1.00
2015.03.25 14:00:45.341,1.31067,1.3107,1.00,1.00
2015.03.25 14:00:45.443,1.31067,1.31076,1.00,1.75
2015.03.25 14:00:45.659,1.31066,1.31077,2.25,3.75
2015.03.25 14:00:45.710,1.31066,1.31077,2.25,3.75
2015.03.25 14:00:46.767,1.31068,1.31078,1.87,1.00
2015.03.25 14:00:47.271,1.31069,1.31079,1.00,1.12
2015.03.25 14:00:47.789,1.31068,1.31078,1.87,1.12
2015.03.25 14:00:48.979,1.31068,1.31079,1.12,1.12
2015.03.25 14:00:49.493,1.31068,1.31079,1.87,1.37
2015.03.25 14:00:49.844,1.31067,1.31073,1.37,1.12
2015.03.25 14:00:49.895,1.31063,1.31073,1.87,1.50
2015.03.25 14:00:49.946,1.31063,1.31071,1.37,1.00
2015.03.25 14:00:50.755,1.3106,1.3107,1.50,1.00
2015.03.25 14:00:51.497,1.3106,1.31069,1.37,1.00
2015.03.25 14:00:51.699,1.31064,1.31073,1.37,1.50
2015.03.25 14:00:51.750,1.31064,1.31074,1.37,1.00
2015.03.25 14:00:51.851,1.31066,1.31076,1.00,1.00
2015.03.25 14:00:51.902,1.31064,1.31073,1.37,1.00
2015.03.25 14:00:52.419,1.31062,1.31072,1.37,1.00
2015.03.25 14:00:52.823,1.3106,1.31067,1.00,1.37
2015.03.25 14:00:52.874,1.31059,1.31067,1.50,1.37
2015.03.25 14:00:52.925,1.31059,1.31067,1.50,1.37
2015.03.25 14:00:52.976,1.31055,1.31066,1.50,3.75
2015.03.25 14:00:53.027,1.31055,1.31066,1.50,3.75
2015.03.25 14:00:53.229,1.31056,1.31068,1.50,1.50
2015.03.25 14:00:53.431,1.31058,1.31068,1.00,1.50
2015.03.25 14:00:53.758,1.3106,1.3107,1.00,1.87
2015.03.25 14:00:54.162,1.31062,1.31072,1.00,4.12
2015.03.25 14:00:54.516,1.31061,1.31071,1.87,1.00
2015.03.25 14:00:54.567,1.31061,1.31073,1.37,1.00
2015.03.25 14:00:54.668,1.31061,1.3107,1.37,1.00
2015.03.25 14:00:54.769,1.31061,1.3107,1.37,1.00
2015.03.25 14:00:55.252,1.31059,1.31068,2.25,1.00
2015.03.25 14:00:55.658,1.31064,1.3107,1.00,1.37
2015.03.25 14:00:55.860,1.31064,1.31072,1.00,1.00
2015.03.25 14:00:55.961,1.31067,1.31073,1.00,1.12
2015.03.25 14:00:56.062,1.31065,1.31073,1.00,1.87
2015.03.25 14:00:56.163,1.31065,1.3107,1.00,1.00
2015.03.25 14:00:56.873,1.31065,1.31067,1.00,1.00
2015.03.25 14:00:57.181,1.31065,1.3107,1.00,1.87
2015.03.25 14:00:57.383,1.31063,1.3107,1.12,1.12
2015.03.25 14:00:57.972,1.31062,1.31071,2.25,1.00
2015.03.25 14:00:58.022,1.31064,1.31071,1.50,1.00
2015.03.25 14:00:58.074,1.31064,1.31074,1.50,2.32
2015.03.25 14:00:59.038,1.31068,1.31074,1.00,1.12
2015.03.25 14:00:59.189,1.31069,1.31077,1.00,1.37
2015.03.25 14:00:59.747,1.3107,1.31079,1.00,1.37
2015.03.25 14:00:59.849,1.31071,1.31081,1.50,1.87
2015.03.25 14:01:00.103,1.31073,1.31083,1.00,3.07
2015.03.25 14:01:00.770,1.31073,1.31082,1.12,1.10
2015.03.25 14:01:01.384,1.3107,1.31075,1.37,1.00
2015.03.25 14:01:01.435,1.3107,1.31075,1.00,1.00
2015.03.25 14:01:01.486,1.31067,1.31074,1.50,1.00
2015.03.25 14:01:01.647,1.31065,1.31074,1.87,1.12
2015.03.25 14:01:01.698,1.31063,1.31073,1.87,1.37
2015.03.25 14:01:01.900,1.31061,1.31071,1.87,1.00
2015.03.25 14:01:02.001,1.31062,1.31073,1.00,1.00
2015.03.25 14:01:02.102,1.31063,1.31071,1.00,1.00
2015.03.25 14:01:02.355,1.31064,1.31074,1.00,1.00
2015.03.25 14:01:02.507,1.31063,1.31077,3.00,1.65
2015.03.25 14:01:02.608,1.31064,1.31073,1.00,1.00
2015.03.25 14:01:02.920,1.31062,1.31068,1.00,1.00
2015.03.25 14:01:02.970,1.31059,1.31068,1.12,1.00
2015.03.25 14:01:03.123,1.31058,1.31066,1.37,1.00
2015.03.25 14:01:03.224,1.31057,1.31066,1.12,1.00
2015.03.25 14:01:03.749,1.31055,1.31065,1.50,1.00
2015.03.25 14:01:04.002,1.31055,1.31061,1.00,1.00
2015.03.25 14:01:04.306,1.31049,1.31057,3.00,1.00
2015.03.25 14:01:04.823,1.31049,1.31059,1.00,1.00
2015.03.25 14:01:05.243,1.3105,1.3106,1.00,1.87
2015.03.25 14:01:05.546,1.31041,1.31048,1.50,1.12
2015.03.25 14:01:05.647,1.31039,1.31049,2.25,1.20
2015.03.25 14:01:05.759,1.31041,1.3105,1.00,1.45
2015.03.25 14:01:05.810,1.31041,1.31051,1.00,1.50
2015.03.25 14:01:06.265,1.31039,1.31045,1.00,1.00
2015.03.25 14:01:06.366,1.31034,1.31042,1.50,1.00
2015.03.25 14:01:06.669,1.31032,1.31042,2.25,1.50
2015.03.25 14:01:07.061,1.31033,1.3104,1.00,1.00
2015.03.25 14:01:07.567,1.31032,1.31039,1.00,1.00
2015.03.25 14:01:08.361,1.31033,1.31039,1.00,1.12
2015.03.25 14:01:08.877,1.31033,1.31039,1.00,1.37
2015.03.25 14:01:09.418,1.31033,1.31039,1.00,1.00
2015.03.25 14:01:09.728,1.31035,1.3104,1.00,1.37
2015.03.25 14:01:10.031,1.31035,1.3104,1.00,1.12
2015.03.25 14:01:10.678,1.31035,1.31041,1.00,1.00
2015.03.25 14:01:11.196,1.31035,1.3104,1.00,1.00
2015.03.25 14:01:11.702,1.31033,1.3104,1.00,1.37
2015.03.25 14:01:12.207,1.31034,1.31042,1.00,2.25
2015.03.25 14:01:12.747,1.31033,1.3104,1.00,1.50
2015.03.25 14:01:13.262,1.31028,1.31038,2.25,1.87
2015.03.25 14:01:13.313,1.31031,1.31034,1.00,1.37
2015.03.25 14:01:13.364,1.31031,1.31034,1.00,1.00
2015.03.25 14:01:13.531,1.31025,1.31036,2.25,1.87
2015.03.25 14:01:13.582,1.31025,1.31036,1.00,1.37
2015.03.25 14:01:13.900,1.31027,1.31036,1.00,1.50
2015.03.25 14:01:14.411,1.31028,1.31036,1.00,1.50
2015.03.25 14:01:14.714,1.31027,1.31036,1.00,1.37
2015.03.25 14:01:15.016,1.31029,1.31035,1.00,1.37
2015.03.25 14:01:15.470,1.3103,1.31035,1.00,1.00
2015.03.25 14:01:15.521,1.31028,1.31035,1.87,1.00
2015.03.25 14:01:15.622,1.31031,1.31041,1.00,3.00
2015.03.25 14:01:15.832,1.31033,1.31041,1.00,3.00
2015.03.25 14:01:16.186,1.31036,1.31041,1.00,2.25
2015.03.25 14:01:16.236,1.31036,1.31045,1.00,3.15
2015.03.25 14:01:16.287,1.31039,1.31048,1.00,2.25
2015.03.25 14:01:16.389,1.31037,1.31049,1.50,1.50
2015.03.25 14:01:16.540,1.31039,1.31048,1.00,1.00
2015.03.25 14:01:16.641,1.31037,1.31047,1.50,1.00
2015.03.25 14:01:17.151,1.31038,1.31048,1.87,1.00
2015.03.25 14:01:17.303,1.31039,1.3105,1.00,1.12
2015.03.25 14:01:17.817,1.3104,1.3105,1.00,1.12
2015.03.25 14:01:18.242,1.3104,1.3105,1.00,1.75
2015.03.25 14:01:18.293,1.31038,1.31049,1.50,1.50
2015.03.25 14:01:18.395,1.31037,1.31045,1.87,1.00
2015.03.25 14:01:18.698,1.31035,1.31044,1.00,2.25
2015.03.25 14:01:18.748,1.31035,1.31043,1.00,1.00
2015.03.25 14:01:19.603,1.31034,1.3104,1.00,1.00
2015.03.25 14:01:19.907,1.3104,1.31043,1.00,2.25
2015.03.25 14:01:20.008,1.31041,1.31048,1.00,1.00
2015.03.25 14:01:20.059,1.31041,1.3105,1.00,2.25
2015.03.25 14:01:20.111,1.31044,1.3105,1.00,1.00
2015.03.25 14:01:20.162,1.31044,1.31052,1.00,1.12
2015.03.25 14:01:20.667,1.31044,1.31053,1.00,1.00
2015.03.25 14:01:21.206,1.31043,1.31052,2.25,1.00
2015.03.25 14:01:21.358,1.31043,1.31049,1.00,1.12
2015.03.25 14:01:21.460,1.31041,1.31049,1.50,1.50
2015.03.25 14:01:21.561,1.31041,1.31052,1.50,1.50
2015.03.25 14:01:21.612,1.31043,1.31052,1.00,1.00
2015.03.25 14:01:21.915,1.31047,1.31056,1.00,2.62
2015.03.25 14:01:22.217,1.31047,1.31057,1.00,2.62
2015.03.25 14:01:22.768,1.31046,1.31056,1.50,2.25
2015.03.25 14:01:23.685,1.31046,1.31056,1.87,1.37
2015.03.25 14:01:24.228,1.31048,1.31055,1.00,1.37
2015.03.25 14:01:25.061,1.31049,1.31055,1.00,1.37
2015.03.25 14:01:25.274,1.31053,1.3106,1.00,1.37
2015.03.25 14:01:25.325,1.31053,1.31061,1.87,3.37
2015.03.25 14:01:25.376,1.31056,1.31064,1.00,1.37
2015.03.25 14:01:25.581,1.31058,1.31068,1.12,2.62
2015.03.25 14:01:26.103,1.31059,1.31067,1.00,1.12
2015.03.25 14:01:26.653,1.31059,1.31065,1.00,1.37
2015.03.25 14:01:27.216,1.31059,1.31065,1.00,1.00
2015.03.25 14:01:27.752,1.31059,1.31069,1.00,1.75
2015.03.25 14:01:28.437,1.3106,1.31066,1.00,1.00
2015.03.25 14:01:28.488,1.31063,1.3107,1.37,1.37
2015.03.25 14:01:28.893,1.31064,1.31075,1.87,4.87
2015.03.25 14:01:28.994,1.31066,1.31075,1.00,4.87
2015.03.25 14:01:29.196,1.31062,1.31073,1.37,1.37
2015.03.25 14:01:29.348,1.31061,1.31071,1.00,1.87
2015.03.25 14:01:29.550,1.3106,1.3107,1.00,1.37
2015.03.25 14:01:30.797,1.31061,1.3107,1.00,1.50
2015.03.25 14:01:31.313,1.3106,1.31068,1.00,1.00
2015.03.25 14:01:33.798,1.31059,1.3107,1.00,2.25
2015.03.25 14:01:34.202,1.31062,1.31071,1.00,1.37
2015.03.25 14:01:34.505,1.31065,1.31075,1.00,1.87
2015.03.25 14:01:35.630,1.31065,1.31073,1.00,1.75
2015.03.25 14:01:35.731,1.31062,1.3107,1.00,1.00
2015.03.25 14:01:35.782,1.31062,1.3107,1.00,1.87
2015.03.25 14:01:35.832,1.31059,1.31067,1.00,1.12
2015.03.25 14:01:35.934,1.31056,1.31066,1.50,1.37
2015.03.25 14:01:36.085,1.31054,1.31064,1.00,1.37
2015.03.25 14:01:36.237,1.31057,1.31063,1.00,1.50
2015.03.25 14:01:36.489,1.31055,1.31064,1.00,1.37
2015.03.25 14:01:36.742,1.31054,1.31064,1.00,1.00
2015.03.25 14:01:36.843,1.31052,1.31062,2.25,1.00
2015.03.25 14:01:37.147,1.31056,1.31062,1.00,1.00
2015.03.25 14:01:37.450,1.31056,1.31064,1.00,1.00
2015.03.25 14:01:37.551,1.31056,1.31064,1.00,1.37
2015.03.25 14:01:37.803,1.31056,1.31064,1.00,1.00
2015.03.25 14:01:38.251,1.31056,1.31064,1.00,1.37
2015.03.25 14:01:38.764,1.31056,1.31064,1.00,1.50
2015.03.25 14:01:39.285,1.31055,1.31064,1.12,1.37
2015.03.25 14:01:39.588,1.31055,1.31065,1.87,2.25
2015.03.25 14:01:39.891,1.31055,1.31064,1.12,2.25
2015.03.25 14:01:40.003,1.31055,1.31064,1.12,2.25
2015.03.25 14:01:40.206,1.31055,1.31064,1.00,1.87
2015.03.25 14:01:41.695,1.31055,1.31063,1.50,1.00
2015.03.25 14:01:41.746,1.31056,1.31065,1.50,1.12
2015.03.25 14:01:41.847,1.31059,1.31069,1.00,1.75
2015.03.25 14:01:41.948,1.31062,1.31069,1.00,1.12
2015.03.25 14:01:42.352,1.31062,1.31075,1.50,2.25
2015.03.25 14:01:42.403,1.31061,1.31063,1.00,1.00
2015.03.25 14:01:42.504,1.31055,1.31058,1.50,1.37
2015.03.25 14:01:42.605,1.3105,1.31055,1.20,1.00
2015.03.25 14:01:42.807,1.31049,1.31054,2.25,1.37
2015.03.25 14:01:42.908,1.31046,1.31053,1.00,1.37
2015.03.25 14:01:43.514,1.31043,1.31053,1.87,1.37
2015.03.25 14:01:44.293,1.31041,1.3105,1.87,1.37
2015.03.25 14:01:44.596,1.31041,1.31051,3.00,1.37
2015.03.25 14:01:44.698,1.31044,1.31052,1.50,1.00
2015.03.25 14:01:45.202,1.31044,1.31051,1.00,1.00
2015.03.25 14:01:45.253,1.31042,1.31051,2.62,1.00
2015.03.25 14:01:45.354,1.31043,1.31053,1.00,1.00
2015.03.25 14:01:45.561,1.31043,1.31051,1.00,1.00
2015.03.25 14:01:45.763,1.31041,1.31053,2.62,1.87
2015.03.25 14:01:45.864,1.31041,1.3105,1.87,1.00
2015.03.25 14:01:46.172,1.3104,1.31051,1.00,1.87
2015.03.25 14:01:46.223,1.3104,1.31049,1.00,1.00
2015.03.25 14:01:46.526,1.3104,1.31046,1.00,1.00
2015.03.25 14:01:47.104,1.3104,1.31049,1.12,1.00
2015.03.25 14:01:47.508,1.3104,1.31045,1.00,1.00
2015.03.25 14:01:47.774,1.3104,1.31048,1.00,1.00
2015.03.25 14:01:47.979,1.3104,1.3105,1.50,1.87
2015.03.25 14:01:48.030,1.31042,1.3105,1.00,1.87
2015.03.25 14:01:48.544,1.31043,1.3105,1.00,1.12
2015.03.25 14:01:48.595,1.31041,1.31051,2.25,2.25
2015.03.25 14:01:49.106,1.31046,1.31051,1.00,1.00
2015.03.25 14:01:49.308,1.31045,1.31054,1.00,1.00
2015.03.25 14:01:49.460,1.31048,1.31053,1.00,1.12
2015.03.25 14:01:49.561,1.31048,1.31055,1.00,5.62
2015.03.25 14:01:49.813,1.31049,1.31058,1.00,1.12
2015.03.25 14:01:49.930,1.31052,1.31055,1.00,1.00
2015.03.25 14:01:50.338,1.31051,1.31058,1.00,1.00
2015.03.25 14:01:50.526,1.31051,1.31056,1.00,1.00
2015.03.25 14:01:50.678,1.31056,1.31062,1.00,1.00
2015.03.25 14:01:50.931,1.31057,1.31064,1.00,1.87
2015.03.25 14:01:51.234,1.31058,1.31067,1.00,2.32
2015.03.25 14:01:51.335,1.3106,1.31064,1.00,1.00
2015.03.25 14:01:51.748,1.31058,1.31064,1.00,1.00
2015.03.25 14:01:51.849,1.31058,1.31066,1.00,1.12
2015.03.25 14:01:51.950,1.31058,1.31064,1.00,1.12
2015.03.25 14:01:52.455,1.31059,1.31068,1.00,3.45
2015.03.25 14:01:52.557,1.31061,1.31067,1.00,1.47
2015.03.25 14:01:52.760,1.31059,1.31065,1.00,1.00
2015.03.25 14:01:53.063,1.3106,1.31067,1.00,1.00
2015.03.25 14:01:53.215,1.31062,1.31068,1.00,1.50
2015.03.25 14:01:53.467,1.31066,1.31074,1.00,1.10
2015.03.25 14:01:53.771,1.31068,1.31074,1.00,1.00
2015.03.25 14:01:54.383,1.31068,1.31074,1.00,1.37
2015.03.25 14:01:54.534,1.31066,1.31076,1.50,1.37
2015.03.25 14:01:55.048,1.31066,1.31076,1.50,1.37
2015.03.25 14:01:55.250,1.31068,1.31077,1.00,1.87
2015.03.25 14:01:55.402,1.3107,1.31078,1.00,1.87
2015.03.25 14:01:55.711,1.31067,1.31078,1.87,2.25
2015.03.25 14:01:55.762,1.31067,1.31078,1.87,2.25
2015.03.25 14:01:55.812,1.31069,1.31078,1.00,2.25
2015.03.25 14:01:56.331,1.31068,1.31078,1.50,1.87
2015.03.25 14:01:56.639,1.3107,1.31078,1.00,1.37
2015.03.25 14:01:57.155,1.3107,1.31077,1.00,1.37
2015.03.25 14:01:57.256,1.31068,1.31077,1.00,1.37
2015.03.25 14:01:57.991,1.31068,1.31076,1.00,1.37
2015.03.25 14:01:58.193,1.31067,1.31075,1.00,1.50
2015.03.25 14:01:58.244,1.31063,1.31072,1.75,1.37
2015.03.25 14:01:58.345,1.31062,1.3107,3.00,1.12
2015.03.25 14:01:58.396,1.31062,1.3107,1.00,1.37
2015.03.25 14:01:58.497,1.3106,1.31068,1.00,1.37
2015.03.25 14:01:58.699,1.31058,1.31067,1.00,1.37
2015.03.25 14:01:59.204,1.31058,1.31068,1.00,1.37
2015.03.25 14:01:59.734,1.31057,1.31068,2.25,1.87
2015.03.25 14:01:59.887,1.31057,1.31068,2.25,1.87
2015.03.25 14:02:00.039,1.31059,1.31068,1.00,1.00
2015.03.25 14:02:00.293,1.31061,1.31071,1.00,1.10
2015.03.25 14:02:00.855,1.31062,1.31071,1.00,1.10
2015.03.25 14:02:01.356,1.31062,1.3107,1.00,1.00
2015.03.25 14:02:01.609,1.31062,1.3107,1.00,1.37
2015.03.25 14:02:01.661,1.3106,1.31069,1.12,1.37
2015.03.25 14:02:01.812,1.31058,1.31067,1.00,1.12
2015.03.25 14:02:02.166,1.31058,1.31069,1.00,1.50
2015.03.25 14:02:02.368,1.31058,1.31067,1.00,1.00
2015.03.25 14:02:02.731,1.31057,1.31066,1.00,1.87
2015.03.25 14:02:02.782,1.31053,1.31063,3.37,1.37
2015.03.25 14:02:02.995,1.31054,1.31064,1.37,1.50
2015.03.25 14:02:03.714,1.31054,1.31064,1.87,1.87
2015.03.25 14:02:03.816,1.31053,1.31063,2.62,1.50
2015.03.25 14:02:03.967,1.31055,1.31064,1.00,1.87
2015.03.25 14:02:04.474,1.31054,1.31062,1.00,1.00
2015.03.25 14:02:05.706,1.31055,1.31062,1.00,1.00
2015.03.25 14:02:06.424,1.31055,1.31063,1.00,1.12
2015.03.25 14:02:06.928,1.31056,1.31064,1.50,1.00
2015.03.25 14:02:07.029,1.31056,1.31066,1.50,1.87
2015.03.25 14:02:07.535,1.31056,1.31067,2.25,1.12
2015.03.25 14:02:07.585,1.31064,1.31068,1.00,1.37
2015.03.25 14:02:07.636,1.31064,1.3107,1.00,1.65
2015.03.25 14:02:08.141,1.31063,1.31072,1.00,1.87
2015.03.25 14:02:08.243,1.31061,1.31071,2.62,1.12
2015.03.25 14:02:08.395,1.31061,1.31069,1.12,1.00
